68.023520	-3.011000	3.970100	-11.953000	21.020375	8.747292E-5	20.791380
69.022274	-3.009800	3.968900	-11.945000	21.041405	8.526176E-5	20.800086
70.020909	-3.021900	3.967000	-11.987000	21.027536	8.605381E-5	20.792379
71.021613	-3.010700	3.968100	-11.946000	21.033825	8.407367E-5	20.784445
72.023641	-3.012500	3.966700	-11.949000	21.041435	8.714289E-5	20.825247
73.021325	-3.007200	3.967400	-11.929000	21.049575	8.552577E-5	20.791663
74.023827	-2.997700	3.966200	-11.888000	21.071407	8.489873E-5	20.810655
75.022904	-2.965700	3.966600	-11.762000	21.054240	8.305059E-5	20.787320
76.021986	-2.991300	3.966300	-11.864000	21.059284	8.677987E-5	20.804693
77.024647	-2.990600	3.965000	-11.857000	21.048860	8.674686E-5	20.798060
78.022628	-3.013500	3.965900	-11.950000	21.069390	8.483272E-5	20.813853
79.028482	-3.004800	3.964800	-11.912000	21.050302	8.417268E-5	20.814675
80.023914	-3.012200	3.964000	-11.940000	21.068195	8.374364E-5	20.797485
81.023467	-2.989800	3.965300	-11.854000	21.057115	8.496473E-5	20.790670
82.024831	-3.011900	3.964400	-11.939000	21.065794	8.483272E-5	20.792239
83.023840	-3.008500	3.963500	-11.924000	21.065799	8.361163E-5	20.803149
84.023587	-3.038700	3.962400	-12.040000	21.080122	8.433769E-5	20.816527
85.027818	-2.993200	3.963300	-11.862000	21.085185	8.387565E-5	20.805470
86.024989	-3.020800	3.961800	-11.967000	21.094317	8.258856E-5	20.787104
87.024862	-3.017900	3.960300	-11.951000	21.087378	8.559178E-5	20.818095
88.026771	-2.975000	3.962600	-11.788000	21.110530	8.331461E-5	20.795260
89.024474	-3.016800	3.960800	-11.947000	21.104418	8.602081E-5	20.836087
90.028740	-2.981300	3.961700	-11.810000	21.110827	8.196151E-5	20.804567
91.024715	-3.008000	3.959700	-11.909000	21.118361	8.404067E-5	20.802619
92.024806	-2.991600	3.961500	-11.851000	21.121427	8.486573E-5	20.807109
93.024676	-3.001200	3.959900	-11.884000	21.108129	8.318260E-5	20.809928
94.025045	-2.996800	3.961100	-11.869000	21.117806	8.410667E-5	20.817711
95.026580	-3.001400	3.958500	-11.880000	21.112264	8.519575E-5	20.825917
96.025716	-2.983500	3.960000	-11.814000	21.144441	8.258856E-5	20.802154
97.025138	-2.993700	3.960900	-11.857000	21.145611	8.559178E-5	20.815652
98.023694	-2.988800	3.958800	-11.831000	21.143070	8.120246E-5	20.807895
99.028516	-3.016200	3.958500	-11.938000	21.123559	8.344662E-5	20.804500
100.026272	-2.993900	3.957800	-11.848000	21.138904	8.291858E-5	20.815108
101.026171	-3.009000	3.957900	-11.909000	21.156614	8.050941E-5	20.816701
102.024582	-2.990300	3.957300	-11.833000	21.157133	8.245655E-5	20.841876
103.026313	-3.001900	3.957300	-11.879000	21.150169	8.140047E-5	20.821160
104.028420	-3.006400	3.957000	-11.895000	21.174570	8.275357E-5	20.828499
105.027714	-2.986900	3.958000	-11.821000	21.161374	8.347963E-5	20.832842
106.030838	-2.995600	3.956900	-11.852000	21.177319	8.387565E-5	20.808015
107.027977	-2.992300	3.956600	-11.838000	21.154067	8.311660E-5	20.804197
108.026772	-2.988700	3.956300	-11.824000	21.181377	8.278657E-5	20.811127
109.028461	-2.982500	3.955900	-11.798000	21.180056	8.413967E-5	20.812176
110.026568	-3.000300	3.954900	-11.865000	21.175271	8.067442E-5	20.822088
111.028216	-2.991300	3.955600	-11.830000	21.170209	8.136747E-5	20.833145
112.031717	-2.984600	3.955500	-11.805000	21.207609	8.192851E-5	20.806548
113.028408	-2.995900	3.954900	-11.848000	21.202541	8.301759E-5	20.813806
114.030865	-3.003200	3.954000	-11.873000	21.221501	8.113645E-5	20.820444
115.032593	-3.014500	3.954400	-11.920000	21.181887	7.912331E-5	20.827284
116.031756	-2.980200	3.953900	-11.783000	21.199299	8.156549E-5	20.848020
117.033775	-2.989000	3.953400	-11.815000	21.203318	8.390866E-5	20.823592
118.031848	-3.023700	3.953900	-11.954000	21.230214	8.377665E-5	20.822049
119.033233	-3.010000	3.953400	-11.899000	21.202864	8.173050E-5	20.815551
120.033381	-3.001200	3.952900	-11.863000	21.225646	8.357863E-5	20.821746
121.033496	-3.022400	3.952400	-11.945000	21.240662	8.130147E-5	20.831551
122.035460	-2.995800	3.952000	-11.839000	21.219383	8.074042E-5	20.838714
123.032174	-3.006400	3.952000	-11.880000	21.223049	8.305059E-5	20.830053
124.034628	-2.993300	3.951600	-11.827000	21.232276	8.281958E-5	20.836913
125.034260	-3.013700	3.952200	-11.911000	21.238861	8.206052E-5	20.817897
126.033414	-3.012300	3.952200	-11.904000	21.259519	8.060842E-5	20.835718
127.035057	-2.980300	3.951600	-11.776000	21.251437	7.905730E-5	20.832373
128.033643	-2.972600	3.951500	-11.746000	21.240031	8.083943E-5	20.847515
129.034913	-3.003100	3.951600	-11.866000	21.263432	7.978335E-5	20.846743
130.034932	-2.988800	3.950800	-11.807000	21.272280	8.136747E-5	20.836630
131.034456	-2.992900	3.950700	-11.823000	21.278038	8.014638E-5	20.820105
132.034630	-2.989400	3.950300	-11.808000	21.275991	8.004737E-5	20.840342
133.036165	-3.007300	3.951500	-11.883000	21.271428	8.173050E-5	20.833406
134.036222	-3.009200	3.950100	-11.885000	21.301155	8.113645E-5	20.859826
135.038332	-2.998700	3.950000	-11.843000	21.285722	8.133447E-5	20.830637
136.039531	-3.000000	3.950700	-11.851000	21.282596	8.027839E-5	20.839837
137.037905	-2.991000	3.949100	-11.810000	21.310256	8.176350E-5	20.830051
138.042522	-2.996600	3.949600	-11.834000	21.277548	8.113645E-5	20.837158
139.037261	-2.994500	3.949800	-11.827000	21.310579	8.173050E-5	20.845072
140.039338	-2.997900	3.949500	-11.839000	21.319704	8.067442E-5	20.854202
141.039716	-3.005100	3.949300	-11.867000	21.311672	8.097144E-5	20.835262
142.039583	-2.991400	3.949600	-11.813000	21.300444	8.050941E-5	20.833037
143.043948	-3.010900	3.948400	-11.888000	21.333897	8.024539E-5	20.831418
144.043306	-3.027200	3.947400	-11.949000	21.298497	8.159849E-5	20.850529
145.041869	-3.008400	3.946700	-11.873000	21.328406	8.060842E-5	20.834933
146.043026	-2.992700	3.947100	-11.811000	21.326788	8.090544E-5	20.847539
147.044669	-2.986300	3.947900	-11.789000	21.349985	8.159849E-5	20.832341
148.043333	-3.010400	3.947100	-11.882000	21.309827	8.080643E-5	20.847165
149.044312	-3.005100	3.946000	-11.858000	21.333967	8.130147E-5	20.832437
150.043422	-3.020900	3.946000	-11.919000	21.333297	8.146648E-5	20.854050
151.043707	-3.014500	3.946100	-11.894000	21.344651	8.090544E-5	20.880107
152.046790	-2.989100	3.947400	-11.799000	21.357049	8.017938E-5	20.853158
153.044765	-3.001400	3.946600	-11.844000	21.362509	8.116946E-5	20.849612
154.049726	-2.992400	3.946500	-11.809000	21.339963	8.196151E-5	20.849340
155.044669	-3.021400	3.945000	-11.919000	21.352315	8.186251E-5	20.849370
156.043952	-3.013400	3.945600	-11.889000	21.356182	8.130147E-5	20.840437
157.045000	-3.012500	3.945000	-11.883000	21.383297	8.182950E-5	20.857607
158.044129	-3.008400	3.945000	-11.867000	21.381981	8.156549E-5	20.852498
159.045178	-3.005400	3.946700	-11.860000	21.345313	8.113645E-5	20.873657
160.047343	-2.998800	3.945600	-11.831000	21.383846	8.225854E-5	20.861476
161.044967	-3.010200	3.944600	-11.874000	21.383706	8.074042E-5	20.874611
162.044794	-2.982800	3.944400	-11.764000	21.411439	8.100444E-5	20.857789
163.047431	-3.002400	3.945500	-11.845000	21.384054	7.994837E-5	20.847933
164.045688	-3.011900	3.944900	-11.881000	21.405304	8.070742E-5	20.865400
165.047841	-3.000200	3.943300	-11.829000	21.387074	8.083943E-5	20.868498
166.045476	-2.997700	3.943800	-11.822000	21.401039	8.143348E-5	20.848806
167.044240	-2.984400	3.942600	-11.766000	21.379914	8.008038E-5	20.872714
168.046516	-3.007200	3.942400	-11.854000	21.422067	8.186251E-5	20.855146
169.047876	-3.007400	3.942400	-11.855000	21.401069	8.100444E-5	20.860690
170.049140	-2.991800	3.943500	-11.798000	21.424290	7.915631E-5	20.875388
171.047907	-3.008700	3.943200	-11.863000	21.418301	8.222553E-5	20.868921
172.047689	-2.999600	3.941500	-11.822000	21.422597	7.965135E-5	20.870374
173.048103	-3.013300	3.942100	-11.877000	21.439486	8.136747E-5	20.875418
174.049239	-3.020900	3.941800	-11.907000	21.433622	8.199452E-5	20.860070
175.051719	-2.987700	3.941300	-11.775000	21.424220	8.202752E-5	20.867257
176.051992	-2.994300	3.942100	-11.803000	21.434727	8.103745E-5	20.861649
177.052570	-2.986700	3.941700	-11.772000	21.451540	8.163149E-5	20.883686
178.051348	-2.996800	3.941400	-11.811000	21.417243	8.014638E-5	20.870234
179.055375	-3.014000	3.941400	-11.878000	21.459722	8.008038E-5	20.891872
180.051684	-3.007800	3.941000	-11.853000	21.455729	8.060842E-5	20.902100
181.055625	-3.007400	3.941600	-11.853000	21.467501	8.024539E-5	20.877845
182.054092	-2.973100	3.942900	-11.722000	21.478576	7.968435E-5	20.904572
183.053882	-2.996100	3.940900	-11.806000	21.455951	8.126846E-5	20.886676
184.055475	-2.971500	3.940800	-11.709000	21.504191	8.163149E-5	20.872357
185.054403	-2.985700	3.941400	-11.767000	21.498384	7.958534E-5	20.878400
186.056951	-2.974500	3.941400	-11.722000	21.495263	8.017938E-5	20.881441
187.057853	-2.982400	3.940200	-11.750000	21.492521	8.239055E-5	20.884387
188.056620	-2.973000	3.940600	-11.715000	21.497607	7.994837E-5	20.875252
189.056748	-2.998200	3.939700	-11.811000	21.484187	8.225854E-5	20.903548
190.056993	-2.980900	3.941200	-11.748000	21.504720	8.146648E-5	20.888533
191.056624	-2.999500	3.939100	-11.815000	21.497209	8.215953E-5	20.901405
192.059776	-3.004800	3.938100	-11.832000	21.498510	7.984936E-5	20.913136
193.058429	-2.999300	3.939000	-11.813000	21.522051	8.090544E-5	20.893072
194.059359	-2.983700	3.939700	-11.754000	21.536444	8.219253E-5	20.894671
195.058800	-2.971200	3.938100	-11.700000	21.519088	8.130147E-5	20.882047
196.059690	-2.982800	3.938600	-11.747000	21.524199	8.179650E-5	20.891902
197.061745	-2.968900	3.939800	-11.696000	21.522132	8.149948E-5	20.882723
198.061868	-2.998900	3.939300	-11.813000	21.546128	8.248955E-5	20.903413
199.059244	-2.988900	3.937700	-11.768000	21.558997	8.011338E-5	20.901592
200.059599	-2.997600	3.937000	-11.800000	21.575455	8.179650E-5	20.894354
201.064184	-2.976800	3.938500	-11.723000	21.554138	7.991536E-5	20.911428
202.061379	-3.000800	3.937500	-11.815000	21.558156	8.288558E-5	20.899328
203.061784	-2.996200	3.937600	-11.797000	21.567930	8.077343E-5	20.892039
204.062427	-2.985700	3.939100	-11.760000	21.580502	8.093844E-5	20.895611
205.064261	-3.010200	3.936300	-11.848000	21.540649	8.047641E-5	20.894612
206.065825	-3.009400	3.937400	-11.848000	21.549304	7.922231E-5	20.892368
207.065161	-3.004600	3.935800	-11.825000	21.582801	8.100444E-5	20.893170
208.069091	-2.997200	3.937200	-11.800000	21.564770	8.083943E-5	20.900256
209.065478	-2.995900	3.936800	-11.794000	21.601628	8.047641E-5	20.893044
210.064199	-3.002200	3.936800	-11.819000	21.581777	8.301759E-5	20.914903
211.064739	-3.004100	3.936200	-11.824000	21.593023	8.113645E-5	20.898657
212.065931	-3.004000	3.936100	-11.823000	21.608090	8.067442E-5	20.908044
213.066389	-3.017400	3.935300	-11.874000	21.610484	8.245655E-5	20.899061
214.069334	-2.984100	3.936600	-11.746000	21.590760	8.100444E-5	20.902557
215.066715	-3.004400	3.935800	-11.824000	21.611830	8.133447E-5	20.906097
216.066561	-2.988200	3.935000	-11.758000	21.604874	8.235754E-5	20.911938
217.067868	-3.010500	3.935300	-11.847000	21.605253	8.093844E-5	20.918006
218.065303	-2.996400	3.935400	-11.791000	21.601165	8.107045E-5	20.904907
219.070640	-3.013500	3.934200	-11.855000	21.621817	8.182950E-5	20.905185
220.068366	-2.998400	3.934000	-11.795000	21.631192	8.120246E-5	20.910299
221.066499	-2.999400	3.934100	-11.799000	21.604809	8.070742E-5	20.907132
222.069386	-3.014600	3.933300	-11.857000	21.609649	8.344662E-5	20.900121
223.068827	-3.022800	3.932800	-11.887000	21.604759	8.255556E-5	20.922253
224.070496	-3.020600	3.933400	-11.879000	21.629327	8.067442E-5	20.913649
225.069939	-2.993700	3.934000	-11.777000	21.624191	8.215953E-5	20.902346
226.070707	-2.993200	3.932600	-11.771000	21.634545	8.341362E-5	20.887104
227.070734	-3.010200	3.932900	-11.838000	21.634348	8.321561E-5	20.901131
228.070489	-2.999500	3.934200	-11.800000	21.651683	8.301759E-5	20.878651
229.071108	-3.004000	3.933600	-11.816000	21.626501	8.295159E-5	20.878107
230.072860	-3.006000	3.934000	-11.825000	21.654607	8.347963E-5	20.903860
231.072646	-3.001500	3.934200	-11.808000	21.648478	8.483272E-5	20.892512
232.073784	-2.997000	3.933000	-11.787000	21.658150	8.311660E-5	20.889864
233.076249	-3.002700	3.931500	-11.804000	21.675908	8.265456E-5	20.885824
234.074604	-2.989400	3.932900	-11.757000	21.679325	8.364464E-5	20.887822
235.076795	-3.019900	3.931900	-11.873000	21.665787	8.592180E-5	20.897506
236.075721	-2.997200	3.932000	-11.785000	21.670082	8.291858E-5	20.893269
237.074958	-3.019400	3.930100	-11.866000	21.665874	8.503074E-5	20.897592
238.075024	-3.000400	3.932100	-11.797000	21.685526	8.664786E-5	20.914413
239.075155	-3.010000	3.933400	-11.838000	21.683606	8.407367E-5	20.899217
240.076948	-2.986100	3.932000	-11.740000	21.680099	8.526176E-5	20.899500
241.076820	-3.001100	3.931600	-11.798000	21.709227	8.450270E-5	20.879814
242.074892	-3.009800	3.930500	-11.829000	21.696833	8.503074E-5	20.891591
243.074642	-3.000600	3.930800	-11.794000	21.711475	8.456870E-5	20.901503
244.079096	-3.006600	3.930300	-11.816000	21.710502	8.413967E-5	20.899107
245.076115	-3.008300	3.930400	-11.823000	21.708284	8.522875E-5	20.891199
246.078667	-3.006200	3.931200	-11.817000	21.727392	8.311660E-5	20.896097
247.076435	-2.998400	3.930900	-11.785000	21.718466	8.493173E-5	20.892379
248.075620	-2.961100	3.930600	-11.638000	21.744630	8.499774E-5	20.892486
249.076959	-3.001400	3.930400	-11.796000	21.733910	8.367764E-5	20.896930
250.077944	-3.016500	3.929100	-11.851000	21.711118	8.285258E-5	20.882656
251.078900	-2.999400	3.928900	-11.783000	21.729702	8.357863E-5	20.877073
252.078488	-2.989600	3.930700	-11.750000	21.729853	8.555878E-5	20.881491
253.077605	-2.969700	3.929600	-11.669000	21.752493	8.440369E-5	20.886132
254.078831	-2.999300	3.927800	-11.780000	21.758083	8.512975E-5	20.891726
255.079772	-2.993100	3.929400	-11.760000	21.740806	8.575679E-5	20.909046
256.078466	-2.987300	3.930000	-11.739000	21.749808	8.592180E-5	20.905727
257.083450	-3.012700	3.928500	-11.834000	21.733206	8.430469E-5	20.885795
258.080606	-3.014000	3.928000	-11.838000	21.738367	8.470071E-5	20.871995
259.079297	-2.999000	3.928800	-11.781000	21.751436	8.466771E-5	20.896927
260.081440	-2.995500	3.928200	-11.766000	21.779766	8.526176E-5	20.893038
261.082778	-2.991800	3.929100	-11.754000	21.796726	8.621883E-5	20.888676
262.085620	-2.995600	3.928400	-11.767000	21.772192	8.664786E-5	20.893044
263.081361	-2.987800	3.927300	-11.733000	21.763841	8.625183E-5	20.878997
264.082839	-2.985400	3.928100	-11.726000	21.763443	8.664786E-5	20.861056
265.082456	-2.977300	3.928800	-11.697000	21.769158	8.628483E-5	20.884793
266.082464	-2.976300	3.927800	-11.690000	21.775898	8.704389E-5	20.880158
267.086383	-2.983700	3.928300	-11.720000	21.772450	8.575679E-5	20.880975
268.084348	-2.975900	3.928200	-11.689000	21.767491	8.582280E-5	20.890710
269.084608	-3.000500	3.927300	-11.783000	21.790957	8.387565E-5	20.873894
270.084710	-3.002400	3.926500	-11.788000	21.791341	8.433769E-5	20.877597
271.085173	-2.995300	3.926300	-11.759000	21.770243	8.460171E-5	20.865017
272.085499	-2.988700	3.927700	-11.737000	21.766036	8.371064E-5	20.873608
273.087318	-3.004400	3.926300	-11.795000	21.793690	8.595481E-5	20.884689
274.085270	-2.985400	3.926400	-11.721000	21.821464	8.572379E-5	20.897313
275.086295	-2.977900	3.925500	-11.689000	21.785611	8.826497E-5	20.862380
276.086227	-3.009800	3.927100	-11.819000	21.810643	8.813297E-5	20.872261
277.086896	-2.979400	3.925700	-11.695000	21.820673	8.512975E-5	20.863334
278.086173	-2.991400	3.926200	-11.744000	21.837708	8.615282E-5	20.883701
279.088635	-3.013800	3.925900	-11.830000	21.834770	8.572379E-5	20.858478
280.090906	-3.006800	3.924300	-11.798000	21.844497	8.602081E-5	20.884333
281.088473	-3.015300	3.926200	-11.838000	21.840278	8.869401E-5	20.872050
282.095261	-3.001100	3.925000	-11.779000	21.850257	8.677987E-5	20.876348
283.090247	-2.984500	3.925200	-11.714000	21.848634	8.569079E-5	20.871879
284.089819	-3.009500	3.924900	-11.811000	21.842033	8.565778E-5	20.881867
285.091114	-3.024200	3.924300	-11.867000	21.838944	8.776994E-5	20.876404
286.089061	-2.995700	3.924500	-11.757000	21.813085	8.747292E-5	20.866644
287.091540	-2.989400	3.924300	-11.731000	21.823961	8.677987E-5	20.869469
288.094274	-3.012100	3.924200	-11.820000	21.857318	8.767093E-5	20.872511
289.089952	-3.016600	3.923500	-11.834000	21.841413	8.684587E-5	20.861334
290.092008	-2.990400	3.924100	-11.734000	21.872457	8.628483E-5	20.864905
291.094557	-2.991800	3.923300	-11.737000	21.856396	8.582280E-5	20.842666
292.092152	-3.008300	3.924200	-11.805000	21.868017	8.767093E-5	20.873262
293.095398	-3.006200	3.923000	-11.793000	21.859914	8.753892E-5	20.870841
294.092339	-3.018600	3.922500	-11.840000	21.867771	8.648284E-5	20.884869
295.093030	-2.985900	3.923700	-11.715000	21.855045	8.588880E-5	20.865494
296.092173	-3.002100	3.923500	-11.778000	21.860760	8.496473E-5	20.877378
297.092903	-3.009900	3.923400	-11.809000	21.895044	8.776994E-5	20.860012
298.095138	-2.993900	3.923200	-11.745000	21.892871	8.684587E-5	20.861157
299.096295	-2.994000	3.921600	-11.740000	21.909829	8.852899E-5	20.849208
300.092488	-3.003300	3.922300	-11.779000	21.874447	8.714289E-5	20.852673
301.092023	-3.018900	3.921500	-11.838000	21.885615	8.786895E-5	20.854842
302.094898	-3.025300	3.921900	-11.864000	21.867266	8.806696E-5	20.870614
303.094372	-3.003100	3.921500	-11.776000	21.898424	8.849599E-5	20.848698
304.095165	-2.987300	3.921900	-11.714000	21.928020	8.786895E-5	20.838494
305.094631	-3.006700	3.920900	-11.788000	21.891944	8.743991E-5	20.863073
306.096162	-2.999200	3.921000	-11.759000	21.916147	8.951907E-5	20.854109
307.096560	-2.995400	3.922000	-11.747000	21.917745	8.727490E-5	20.870881
308.096566	-2.985900	3.921700	-11.709000	21.923454	8.747292E-5	20.846725
309.100808	-3.001200	3.920400	-11.765000	21.931053	8.770393E-5	20.831098
310.095594	-3.002800	3.920700	-11.772000	21.940445	8.991510E-5	20.861362
311.095942	-2.998300	3.920700	-11.754000	21.940401	8.819897E-5	20.867954
312.096704	-3.012400	3.919800	-11.807000	21.928477	8.697788E-5	20.848434
313.095318	-3.009000	3.921200	-11.798000	21.952938	8.971708E-5	20.837358
314.096379	-3.014000	3.919900	-11.813000	21.954580	8.846299E-5	20.848959
315.100809	-3.021700	3.919300	-11.842000	21.958667	8.727490E-5	20.830765
316.097608	-2.991100	3.920500	-11.725000	21.927353	8.895803E-5	20.833085
317.097198	-3.008700	3.919400	-11.792000	21.923937	8.948606E-5	20.826820
318.099792	-2.986700	3.918800	-11.703000	21.940560	8.862800E-5	20.849149
319.096876	-2.996700	3.919900	-11.747000	21.946870	8.842999E-5	20.837447
320.097836	-3.022000	3.917800	-11.839000	21.923482	8.938706E-5	20.825891
321.097474	-2.992200	3.919100	-11.726000	21.943498	8.866100E-5	20.842133
322.096930	-2.992900	3.918400	-11.726000	21.957467	8.813297E-5	20.836202
323.099185	-3.009400	3.918700	-11.792000	21.956489	8.750592E-5	20.819102
324.098851	-3.001800	3.918500	-11.761000	21.933772	8.724190E-5	20.824337
325.099572	-2.986500	3.917800	-11.699000	21.953616	8.872701E-5	20.819545
326.098865	-3.003600	3.918000	-11.768000	21.947907	8.942006E-5	20.849391
327.099914	-3.013100	3.919000	-11.807000	21.956907	8.965108E-5	20.840382
328.103244	-3.006300	3.918000	-11.777000	21.968648	8.955207E-5	20.831273
329.101145	-3.005100	3.916900	-11.769000	21.989408	8.704389E-5	20.819812
330.104220	-3.021200	3.917400	-11.834000	21.938030	8.800096E-5	20.848513
331.101006	-2.983600	3.918300	-11.690000	21.955006	8.935405E-5	20.829946
332.101391	-3.007200	3.918300	-11.782000	21.974794	8.859500E-5	20.824149
333.101104	-3.025100	3.917300	-11.850000	21.975565	8.905703E-5	20.829662
334.101904	-3.025300	3.915800	-11.845000	21.996280	8.842999E-5	20.808200
335.102642	-3.008500	3.916800	-11.783000	21.995025	8.842999E-5	20.831124
336.106203	-2.981400	3.918500	-11.682000	21.985753	8.928805E-5	20.816628
