669.201793	-3.006600	3.748900	-11.271000	24.315401	0.000536	20.775123
670.199477	-3.016600	3.749200	-11.309000	24.299581	0.000536	20.774426
671.198277	-3.006200	3.748300	-11.267000	24.327661	0.000536	20.789317
672.199244	-2.993300	3.749100	-11.220000	24.320551	0.000536	20.815376
673.195489	-3.005900	3.747700	-11.264000	24.329182	0.000536	20.778042
674.199663	-3.006100	3.748500	-11.268000	24.363184	0.000535	20.788917
675.200413	-3.000100	3.748700	-11.245000	24.364760	0.000535	20.761100
676.200035	-2.977800	3.748800	-11.161000	24.347070	0.000535	20.779390
677.202980	-3.010500	3.747600	-11.281000	24.323683	0.000536	20.767783
678.201932	-3.009400	3.747600	-11.277000	24.347138	0.000536	20.793209
679.200097	-2.998900	3.746800	-11.235000	24.334051	0.000534	20.786245
680.201697	-2.983700	3.747000	-11.179000	24.338103	0.000537	20.799319
681.200958	-3.022700	3.745000	-11.319000	24.363829	0.000537	20.788616
682.196116	-3.017100	3.745700	-11.301000	24.359698	0.000536	20.787317
683.199741	-3.003700	3.746000	-11.250000	24.360269	0.000535	20.804485
684.199276	-3.001400	3.745500	-11.241000	24.378604	0.000534	20.795852
685.198319	-3.008500	3.745900	-11.269000	24.395368	0.000533	20.810298
686.203543	-3.000400	3.744900	-11.235000	24.388421	0.000535	20.785785
687.203297	-2.992900	3.744900	-11.207000	24.367955	0.000535	20.798919
688.204888	-3.007500	3.745400	-11.263000	24.380465	0.000533	20.816684
689.205578	-3.017600	3.744200	-11.297000	24.396111	0.000534	20.790655
690.207114	-2.997800	3.743300	-11.221000	24.401305	0.000532	20.791598
691.200842	-3.011400	3.744500	-11.275000	24.392877	0.000530	20.804954
692.198885	-3.003500	3.743200	-11.242000	24.386629	0.000532	20.808643
693.202121	-3.000100	3.743000	-11.229000	24.389090	0.000533	20.812061
694.207999	-3.004900	3.743000	-11.247000	24.393639	0.000532	20.796710
695.210680	-2.998700	3.742000	-11.220000	24.368116	0.000534	20.782959
696.209095	-3.023000	3.742500	-11.313000	24.387569	0.000531	20.810534
697.203426	-3.024500	3.741200	-11.314000	24.385875	0.000533	20.817844
698.212095	-3.002200	3.741700	-11.232000	24.391872	0.000530	20.816274
699.210552	-3.001800	3.742000	-11.232000	24.400300	0.000531	20.801496
700.210688	-2.999400	3.741200	-11.221000	24.426797	0.000531	20.803422
701.209755	-2.980800	3.741100	-11.150000	24.390454	0.000531	20.812954
702.210945	-3.026800	3.740400	-11.321000	24.396672	0.000532	20.817296
703.211554	-2.997000	3.741500	-11.213000	24.404682	0.000529	20.796409
704.212409	-3.020200	3.739900	-11.295000	24.429322	0.000530	20.812593
705.209105	-3.008300	3.740000	-11.250000	24.439455	0.000530	20.811379
706.212577	-2.994600	3.740800	-11.201000	24.461170	0.000530	20.810880
707.211786	-3.026100	3.738000	-11.311000	24.453830	0.000528	20.813947
708.210461	-2.965100	3.741000	-11.092000	24.430647	0.000530	20.825776
709.212780	-2.995800	3.739600	-11.202000	24.406390	0.000529	20.803338
710.211310	-2.976000	3.740100	-11.130000	24.404696	0.000529	20.820130
711.214098	-2.991800	3.738900	-11.185000	24.425344	0.000529	20.817137
712.205196	-3.003400	3.737800	-11.225000	24.459122	0.000528	20.827790
713.213239	-2.998400	3.738000	-11.207000	24.447361	0.000527	20.815992
714.209469	-2.979200	3.737900	-11.135000	24.413455	0.000528	20.804735
715.213192	-2.961600	3.739500	-11.074000	24.431912	0.000529	20.831786
716.214545	-3.018700	3.738200	-11.283000	24.440296	0.000529	20.818387
717.213852	-2.988000	3.738200	-11.169000	24.412510	0.000529	20.830813
718.214675	-2.993800	3.738500	-11.191000	24.432803	0.000527	20.832206
719.213229	-3.008500	3.736800	-11.242000	24.423572	0.000527	20.813936
720.215984	-2.990100	3.736200	-11.171000	24.440542	0.000526	20.820530
721.209762	-3.011600	3.736700	-11.253000	24.466635	0.000527	20.829164
722.214597	-3.006900	3.736500	-11.234000	24.481783	0.000529	20.823024
723.211748	-2.991900	3.735200	-11.175000	24.489000	0.000526	20.835481
724.214820	-3.015400	3.736600	-11.266000	24.492535	0.000527	20.831915
725.214316	-3.005800	3.735500	-11.227000	24.491018	0.000526	20.828023
726.216248	-2.992100	3.735100	-11.176000	24.474447	0.000525	20.832260
727.210408	-2.998800	3.734600	-11.199000	24.506264	0.000526	20.835733
728.215812	-3.009100	3.734000	-11.235000	24.539493	0.000527	20.840148
729.217317	-2.979300	3.736100	-11.130000	24.547084	0.000525	20.835911
730.211035	-2.997000	3.734300	-11.191000	24.549718	0.000526	20.840924
731.215523	-2.975800	3.735200	-11.113000	24.562275	0.000526	20.852100
732.215249	-3.003800	3.732800	-11.210000	24.538725	0.000525	20.839852
733.217608	-2.978500	3.733400	-11.119000	24.518355	0.000526	20.862087
734.217724	-2.996000	3.732800	-11.182000	24.511310	0.000526	20.844588
735.216222	-2.994700	3.733400	-11.178000	24.535964	0.000524	20.863158
736.218225	-2.992900	3.733600	-11.173000	24.535141	0.000524	20.840998
737.214763	-3.002900	3.733400	-11.211000	24.549865	0.000525	20.840123
738.217976	-3.016400	3.731700	-11.255000	24.561409	0.000526	20.850757
739.214304	-2.989000	3.733300	-11.158000	24.522603	0.000525	20.843116
740.221239	-3.008100	3.731500	-11.224000	24.520688	0.000525	20.839298
741.216910	-2.972400	3.732300	-11.093000	24.517331	0.000523	20.853473
742.220385	-2.993000	3.731900	-11.168000	24.512108	0.000525	20.860086
743.220237	-2.994200	3.730500	-11.169000	24.540280	0.000525	20.854213
744.221532	-2.985500	3.731600	-11.140000	24.563786	0.000524	20.846504
745.220100	-2.986300	3.730400	-11.140000	24.568315	0.000522	20.858160
746.219810	-2.973300	3.729600	-11.089000	24.580670	0.000524	20.835944
747.221301	-2.992700	3.730800	-11.164000	24.603579	0.000522	20.852766
748.216515	-2.996100	3.729900	-11.175000	24.604268	0.000525	20.847768
749.221349	-3.004100	3.729800	-11.204000	24.594645	0.000522	20.867508
750.222275	-3.032400	3.729000	-11.307000	24.533831	0.000523	20.857226
751.221138	-3.000800	3.729700	-11.191000	24.517837	0.000521	20.845921
752.222420	-3.011800	3.727500	-11.225000	24.487512	0.000521	20.846315
753.222617	-3.028200	3.728300	-11.288000	24.509699	0.000519	20.845817
754.221443	-2.997000	3.729400	-11.177000	24.530739	0.000522	20.861236
755.217566	-3.010300	3.728700	-11.223000	24.555264	0.000520	20.842221
756.222722	-3.023800	3.727300	-11.270000	24.574339	0.000520	20.839075
757.221533	-3.008800	3.727300	-11.213000	24.546979	0.000519	20.837228
758.222683	-2.967200	3.729600	-11.065000	24.531187	0.000520	20.834185
759.222292	-2.990200	3.727600	-11.144000	24.499518	0.000520	20.842240
760.219334	-3.003300	3.727500	-11.193000	24.529838	0.000520	20.842314
761.223577	-3.015500	3.727300	-11.239000	24.557217	0.000520	20.834224
762.224736	-3.021500	3.725000	-11.255000	24.560875	0.000519	20.817506
763.227341	-3.014500	3.725900	-11.232000	24.539954	0.000518	20.823067
764.219472	-3.016500	3.725900	-11.239000	24.526800	0.000520	20.830733
765.229841	-2.993000	3.726000	-11.150000	24.534731	0.000520	20.836318
766.219646	-3.002000	3.725800	-11.183000	24.531275	0.000519	20.838541
767.222869	-3.006600	3.724500	-11.198000	24.519603	0.000518	20.844373
768.221540	-3.021200	3.725600	-11.255000	24.525525	0.000520	20.844151
769.227570	-2.994500	3.724500	-11.153000	24.543478	0.000519	20.826129
770.220665	-2.999900	3.724200	-11.171000	24.546693	0.000517	20.827458
771.222299	-3.002400	3.723800	-11.179000	24.551014	0.000517	20.810457
772.226727	-3.007400	3.723900	-11.200000	24.569445	0.000518	20.820888
773.220991	-3.004700	3.723300	-11.187000	24.564468	0.000519	20.825378
774.220674	-2.988800	3.724300	-11.130000	24.550443	0.000516	20.824583
775.227195	-3.012500	3.722600	-11.214000	24.568298	0.000518	20.816419
776.224356	-2.988300	3.722600	-11.123000	24.560914	0.000516	20.815648
777.221456	-3.039400	3.722000	-11.311000	24.561455	0.000518	20.827096
778.228405	-3.015500	3.722400	-11.224000	24.594785	0.000516	20.813124
779.223182	-3.005500	3.722500	-11.187000	24.572477	0.000515	20.821560
780.224880	-3.035800	3.722300	-11.300000	24.559215	0.000517	20.816789
781.228574	-3.001800	3.720900	-11.168000	24.553298	0.000517	20.824602
782.222551	-2.993400	3.721600	-11.139000	24.581002	0.000515	20.817786
783.225857	-2.986600	3.722400	-11.116000	24.592836	0.000516	20.807849
784.230192	-2.999100	3.720600	-11.158000	24.584862	0.000518	20.810753
785.225117	-2.981700	3.721700	-11.096000	24.565078	0.000516	20.817455
786.226334	-2.993800	3.721100	-11.139000	24.549390	0.000516	20.819732
787.225556	-3.001700	3.721100	-11.168000	24.593412	0.000514	20.826444
788.224086	-2.989200	3.720800	-11.122000	24.625092	0.000516	20.809395
789.223233	-3.006200	3.721300	-11.186000	24.640139	0.000514	20.798415
790.228079	-2.991300	3.720400	-11.128000	24.636187	0.000515	20.812467
791.228366	-2.999000	3.720000	-11.155000	24.629719	0.000515	20.813089
792.227338	-3.002000	3.718500	-11.162000	24.637274	0.000514	20.805972
793.233748	-3.011200	3.718800	-11.197000	24.623576	0.000515	20.808348
794.228472	-3.008000	3.718700	-11.184000	24.643319	0.000513	20.802554
795.228982	-3.006200	3.717900	-11.176000	24.608026	0.000513	20.828780
796.233993	-3.001900	3.718700	-11.162000	24.566397	0.000513	20.806451
797.226855	-3.016000	3.717900	-11.213000	24.530501	0.000512	20.815479
798.228147	-3.011200	3.717600	-11.193000	24.530850	0.000511	20.817252
799.234617	-2.994200	3.719300	-11.136000	24.558535	0.000510	20.803779
800.227270	-3.003200	3.717700	-11.164000	24.583300	0.000513	20.819144
801.230241	-3.020600	3.716700	-11.226000	24.586338	0.000513	20.808915
802.232549	-2.994900	3.717700	-11.132000	24.594292	0.000513	20.797931
803.229075	-2.983300	3.716000	-11.085000	24.589818	0.000512	20.788699
804.231380	-2.994400	3.717100	-11.130000	24.654600	0.000510	20.809606
805.235837	-2.995400	3.717200	-11.134000	24.645204	0.000511	20.821040
806.231445	-2.982000	3.717000	-11.083000	24.649009	0.000508	20.802573
807.230381	-2.986000	3.717800	-11.100000	24.589291	0.000511	20.801447
808.237068	-2.973800	3.716600	-11.052000	24.591757	0.000510	20.798706
809.231994	-2.987000	3.716400	-11.100000	24.588646	0.000510	20.805068
810.239159	-2.995700	3.715000	-11.127000	24.593003	0.000510	20.799482
811.238349	-2.981300	3.716400	-11.079000	24.591905	0.000509	20.795535
812.234025	-2.988700	3.717000	-11.108000	24.565584	0.000508	20.788566
813.234354	-3.000200	3.714800	-11.144000	24.542930	0.000507	20.813251
814.233294	-2.965100	3.714700	-11.013000	24.561188	0.000508	20.807389
815.231976	-2.970900	3.713800	-11.032000	24.554395	0.000508	20.788719
816.232307	-2.989200	3.714200	-11.102000	24.514974	0.000507	20.791841
817.239485	-3.008000	3.713300	-11.169000	24.500816	0.000507	20.800395
818.231621	-3.008100	3.712600	-11.167000	24.508259	0.000508	20.787949
819.235205	-2.987400	3.712700	-11.090000	24.525819	0.000506	20.800825
820.238181	-2.987300	3.713700	-11.093000	24.519724	0.000508	20.793288
821.237814	-2.972700	3.713600	-11.038000	24.540095	0.000508	20.796182
822.243125	-2.990900	3.712400	-11.101000	24.552278	0.000507	20.795130
823.231608	-3.000900	3.712000	-11.138000	24.610501	0.000506	20.806608
824.236732	-3.016400	3.713100	-11.199000	24.676435	0.000509	20.795481
825.234928	-3.001100	3.712100	-11.140000	24.665444	0.000505	20.771175
826.235132	-3.011500	3.712400	-11.178000	24.673250	0.000505	20.793233
827.230859	-3.016400	3.712300	-11.197000	24.690413	0.000505	20.784378
828.234954	-3.030200	3.710100	-11.241000	24.693027	0.000503	20.792216
829.240731	-2.979700	3.711500	-11.058000	24.697476	0.000506	20.797155
830.235508	-2.992100	3.711700	-11.105000	24.665646	0.000503	20.794611
831.235546	-2.989100	3.711400	-11.093000	24.695286	0.000504	20.787845
832.233829	-3.012100	3.710200	-11.175000	24.727219	0.000504	20.799027
833.235164	-3.016900	3.709300	-11.190000	24.703668	0.000502	20.793885
834.235995	-3.007200	3.709900	-11.155000	24.707675	0.000504	20.779414
835.236621	-2.988900	3.709800	-11.088000	24.674378	0.000502	20.781562
836.238548	-2.998300	3.708400	-11.118000	24.643762	0.000503	20.786403
837.238112	-2.996400	3.709300	-11.114000	24.638717	0.000504	20.776599
838.243509	-2.951500	3.709300	-10.946000	24.676095	0.000502	20.775700
839.238601	-2.980500	3.708800	-11.052000	24.706563	0.000502	20.776401
840.238806	-2.994600	3.709800	-11.109000	24.691393	0.000505	20.775404
841.238867	-2.980700	3.709500	-11.056000	24.678414	0.000501	20.782294
842.238926	-3.000400	3.708400	-11.126000	24.656899	0.000501	20.784887
843.246145	-2.986200	3.708700	-11.074000	24.674235	0.000502	20.762927
844.237813	-2.985100	3.708200	-11.068000	24.650791	0.000502	20.781129
845.239701	-3.002100	3.707000	-11.127000	24.655118	0.000500	20.785470
846.240027	-2.991500	3.706800	-11.088000	24.675884	0.000501	20.779281
847.244877	-2.996400	3.707000	-11.107000	24.685113	0.000503	20.773843
848.240954	-2.991900	3.707600	-11.092000	24.679443	0.000502	20.756773
849.241580	-2.986500	3.706300	-11.068000	24.613559	0.000501	20.789288
850.240415	-2.970900	3.706700	-11.011000	24.596430	0.000502	20.786799
851.239660	-2.996400	3.705300	-11.101000	24.608746	0.000500	20.777346
852.241902	-2.982100	3.706600	-11.052000	24.694342	0.000500	20.777415
853.245736	-2.989300	3.704900	-11.074000	24.718809	0.000498	20.772095
854.242055	-3.000100	3.705000	-11.114000	24.732394	0.000498	20.764864
855.246197	-3.012000	3.704900	-11.158000	24.738211	0.000500	20.757426
856.245740	-2.980500	3.706100	-11.045000	24.700741	0.000498	20.753489
857.239863	-3.003500	3.703700	-11.123000	24.699097	0.000497	20.770806
858.241909	-2.993300	3.706000	-11.092000	24.687186	0.000499	20.774501
859.243244	-2.979400	3.704400	-11.036000	24.680104	0.000500	20.755539
860.241231	-2.985500	3.703800	-11.057000	24.670752	0.000499	20.755638
861.242398	-2.993800	3.703500	-11.086000	24.679533	0.000499	20.761605
862.242285	-3.001000	3.704600	-11.117000	24.689259	0.000498	20.755243
863.242678	-2.982500	3.704400	-11.047000	24.672715	0.000497	20.768040
864.241493	-2.995400	3.702900	-11.090000	24.656202	0.000497	20.763323
865.247578	-3.009500	3.702400	-11.142000	24.658127	0.000496	20.780429
866.239730	-2.991200	3.703500	-11.077000	24.666804	0.000498	20.756419
867.249928	-2.997100	3.700900	-11.091000	24.721271	0.000496	20.773143
868.248225	-3.021700	3.701100	-11.183000	24.758126	0.000496	20.776937
869.244562	-3.003000	3.702800	-11.119000	24.772551	0.000497	20.752532
870.250565	-2.998900	3.701600	-11.100000	24.776804	0.000495	20.758222
871.249344	-3.005000	3.702200	-11.123000	24.739630	0.000494	20.748418
872.246005	-3.025100	3.700900	-11.195000	24.728738	0.000495	20.773524
873.248891	-3.002700	3.700800	-11.112000	24.689028	0.000496	20.770660
874.250175	-3.005300	3.700600	-11.120000	24.711955	0.000494	20.765216
875.240938	-3.024400	3.700600	-11.192000	24.726922	0.000494	20.784978
876.245430	-2.972700	3.701000	-11.001000	24.719244	0.000495	20.752142
877.245852	-2.996000	3.699400	-11.083000	24.733321	0.000495	20.750621
878.249551	-2.993100	3.700200	-11.074000	24.743017	0.000494	20.757980
879.247016	-2.998300	3.699400	-11.091000	24.778084	0.000494	20.746230
880.247261	-2.998600	3.698500	-11.089000	24.819440	0.000493	20.755491
881.249918	-2.997100	3.699500	-11.087000	24.818721	0.000493	20.743390
882.243950	-2.995000	3.698000	-11.075000	24.830661	0.000493	20.740674
883.250789	-3.009300	3.698000	-11.128000	24.839834	0.000494	20.736604
884.248158	-3.010800	3.696800	-11.129000	24.827580	0.000492	20.756075
885.243191	-2.998100	3.698400	-11.088000	24.790329	0.000492	20.748562
886.251287	-2.987700	3.699300	-11.051000	24.739602	0.000489	20.752183
887.247662	-2.997700	3.697900	-11.084000	24.697923	0.000490	20.747342
888.244418	-3.011900	3.698400	-11.138000	24.736570	0.000490	20.748192
889.248987	-3.000000	3.696700	-11.089000	24.755918	0.000491	20.742951
890.249557	-2.990000	3.696600	-11.052000	24.776357	0.000490	20.746394
891.257004	-2.974500	3.697100	-10.996000	24.744627	0.000490	20.740630
892.249727	-3.004900	3.695800	-11.105000	24.789144	0.000490	20.753062
893.246989	-2.988500	3.696300	-11.045000	24.766189	0.000490	20.737138
894.250032	-2.995100	3.697400	-11.073000	24.713600	0.000488	20.746004
895.254117	-2.999600	3.695400	-11.084000	24.705484	0.000490	20.757774
896.254673	-3.008600	3.696100	-11.119000	24.701414	0.000490	20.747051
897.255070	-3.023000	3.694000	-11.165000	24.745853	0.000489	20.744231
898.254696	-3.025700	3.694200	-11.176000	24.735636	0.000487	20.728287
899.250434	-3.002600	3.695300	-11.094000	24.758487	0.000488	20.733202
900.250044	-3.008400	3.694100	-11.112000	24.768286	0.000487	20.738768
901.255270	-3.032100	3.693300	-11.197000	24.790321	0.000488	20.748553
902.253522	-3.000800	3.694000	-11.084000	24.750977	0.000487	20.749373
903.256187	-3.000600	3.694000	-11.083000	24.752596	0.000486	20.742937
904.254240	-3.021900	3.693200	-11.159000	24.764551	0.000488	20.725535
905.255785	-3.001100	3.694100	-11.085000	24.783105	0.000486	20.737993
906.255528	-3.020500	3.693900	-11.157000	24.744834	0.000486	20.719974
907.256068	-3.001500	3.692200	-11.081000	24.766815	0.000487	20.729230
908.251239	-3.002700	3.692200	-11.086000	24.740134	0.000487	20.751294
909.250933	-3.011100	3.693900	-11.122000	24.718995	0.000486	20.737667
910.255887	-2.999800	3.691500	-11.073000	24.744283	0.000485	20.738388
911.256349	-2.993500	3.692700	-11.053000	24.784621	0.000485	20.751843
912.256508	-2.981400	3.692800	-11.008000	24.820676	0.000483	20.723540
913.254184	-3.010800	3.692100	-11.116000	24.772337	0.000485	20.708218
914.258008	-2.987000	3.692600	-11.029000	24.749406	0.000484	20.712234
915.255981	-3.005700	3.691900	-11.096000	24.767833	0.000483	20.723614
916.257615	-2.990800	3.691100	-11.038000	24.781806	0.000484	20.708237
917.257159	-2.981900	3.692400	-11.010000	24.752463	0.000484	20.708188
918.251387	-3.007200	3.690200	-11.097000	24.762508	0.000481	20.702147
919.257729	-2.979400	3.690000	-10.993000	24.797373	0.000484	20.728128
920.257848	-2.985800	3.690200	-11.017000	24.786457	0.000482	20.725708
921.256515	-2.993100	3.688600	-11.039000	24.823953	0.000481	20.709284
922.255828	-3.000600	3.689600	-11.070000	24.817265	0.000484	20.718220
923.252162	-3.003200	3.690000	-11.081000	24.838575	0.000480	20.741978
924.257916	-2.979800	3.689400	-10.992000	24.842974	0.000481	20.718417
925.259128	-3.015200	3.687700	-11.117000	24.816094	0.000482	20.728425
926.259065	-2.992600	3.688900	-11.038000	24.792741	0.000479	20.715893
927.254574	-2.990200	3.688300	-11.027000	24.792397	0.000477	20.743998
928.254718	-2.986000	3.689000	-11.015000	24.808338	0.000479	20.719218
929.261625	-3.016400	3.687100	-11.120000	24.814278	0.000481	20.708109
930.260981	-2.992200	3.688500	-11.035000	24.826936	0.000480	20.724132
931.260854	-2.996100	3.688400	-11.050000	24.806325	0.000480	20.720991
932.259729	-2.975500	3.688300	-10.973000	24.810424	0.000479	20.724157
933.256278	-3.013400	3.686100	-11.107000	24.815695	0.000479	20.737982
934.261582	-2.983200	3.686800	-10.998000	24.829677	0.000478	20.722616
935.261995	-2.992500	3.687500	-11.034000	24.843122	0.000478	20.724730
936.254458	-3.004400	3.686900	-11.076000	24.801029	0.000478	20.724686
937.260885	-3.002100	3.685900	-11.065000	24.769620	0.000478	20.696955
938.261384	-3.007300	3.686000	-11.084000	24.775117	0.000478	20.699154
939.257645	-3.017600	3.685100	-11.119000	24.747216	0.000476	20.717148
940.258066	-2.998200	3.685200	-11.048000	24.758477	0.000477	20.715172
941.257300	-2.991800	3.685900	-11.027000	24.732072	0.000479	20.703846
942.259680	-2.978500	3.686100	-10.979000	24.736944	0.000477	20.711581
943.258636	-3.022600	3.683700	-11.134000	24.755893	0.000476	20.724908
944.259529	-3.003200	3.683400	-11.061000	24.777780	0.000474	20.715103
945.259868	-3.007400	3.683800	-11.078000	24.770767	0.000474	20.717074
946.264745	-3.013300	3.683500	-11.098000	24.789488	0.000474	20.733018
947.263446	-2.990000	3.684400	-11.016000	24.766282	0.000471	20.720161
948.259336	-2.998500	3.684600	-11.047000	24.793366	0.000474	20.713201
949.258748	-2.994700	3.683400	-11.030000	24.808411	0.000473	20.735414
950.262474	-2.986800	3.684100	-11.003000	24.845711	0.000472	20.702196
951.259549	-3.011300	3.682500	-11.088000	24.837949	0.000473	20.705313
952.260710	-2.999800	3.682300	-11.046000	24.818456	0.000471	20.703767
953.260336	-3.015400	3.682300	-11.103000	24.812584	0.000472	20.691709
954.259716	-2.999000	3.682000	-11.041000	24.791722	0.000470	20.704439
955.266290	-2.996000	3.681500	-11.029000	24.821443	0.000469	20.703920
956.258813	-3.016900	3.681100	-11.105000	24.815971	0.000471	20.712179
957.261912	-2.997500	3.680300	-11.030000	24.840489	0.000472	20.689843
958.263817	-3.002500	3.680600	-11.050000	24.854589	0.000470	20.712056
959.267638	-2.986400	3.680500	-10.990000	24.836439	0.000468	20.691942
960.265310	-3.002600	3.681300	-11.053000	24.867571	0.000467	20.693789
961.263840	-3.022100	3.680300	-11.121000	24.862694	0.000468	20.690317
962.265366	-3.009300	3.680100	-11.075000	24.866301	0.000468	20.694412
963.267030	-2.994800	3.680200	-11.021000	24.862497	0.000469	20.707664
964.271380	-2.980100	3.680100	-10.966000	24.856986	0.000468	20.692175
965.267598	-2.989200	3.678900	-10.996000	24.841415	0.000468	20.689823
966.272721	-3.000200	3.678800	-11.036000	24.808515	0.000465	20.701851
967.267995	-2.998200	3.678800	-11.028000	24.789002	0.000468	20.699337
968.270595	-2.982000	3.679800	-10.972000	24.777362	0.000469	20.690026
969.271561	-3.023700	3.677100	-11.117000	24.787431	0.000467	20.700132
970.266390	-3.022800	3.677600	-11.115000	24.800420	0.000466	20.686139
971.271921	-3.022300	3.678300	-11.116000	24.800843	0.000465	20.683244
972.273711	-3.005900	3.677400	-11.053000	24.821110	0.000467	20.695050
973.271374	-3.011800	3.677000	-11.073000	24.829816	0.000466	20.681027
974.270770	-3.020200	3.676500	-11.103000	24.825785	0.000466	20.714442
975.269046	-2.995900	3.677200	-11.015000	24.816317	0.000467	20.690713
976.271576	-2.991000	3.676400	-10.995000	24.824422	0.000465	20.686994
977.271361	-2.970900	3.678000	-10.926000	24.839196	0.000466	20.694710
978.269041	-2.983400	3.676700	-10.969000	24.853665	0.000466	20.693109
979.269586	-2.990400	3.676500	-10.994000	24.860254	0.000466	20.720587
980.273724	-3.005700	3.676300	-11.048000	24.902975	0.000463	20.697081
981.276652	-3.006000	3.674500	-11.044000	24.882606	0.000464	20.677110
982.276938	-3.021700	3.675100	-11.104000	24.895957	0.000464	20.701891
983.273915	-3.015000	3.673700	-11.075000	24.867863	0.000462	20.692185
984.275861	-3.020700	3.673000	-11.094000	24.877587	0.000462	20.678710
985.276174	-2.996600	3.673900	-11.008000	24.813826	0.000462	20.697223
986.276063	-2.988500	3.673700	-10.978000	24.793136	0.000461	20.675035
987.277851	-2.984700	3.673700	-10.964000	24.750938	0.000461	20.690535
988.272981	-3.001100	3.673700	-11.024000	24.738309	0.000460	20.730022
989.275223	-3.001700	3.674700	-11.030000	24.712352	0.000461	20.686900
990.277962	-2.997800	3.672900	-11.009000	24.711101	0.000463	20.698923
991.273788	-3.017200	3.672800	-11.080000	24.777501	0.000460	20.698226
992.276047	-3.006500	3.673400	-11.043000	24.793447	0.000460	20.700005
993.282651	-2.994100	3.672800	-10.996000	24.796405	0.000461	20.689696
994.281060	-3.010400	3.671600	-11.051000	24.860628	0.000460	20.682079
995.278041	-3.017200	3.671800	-11.077000	24.899348	0.000458	20.673998
996.282336	-2.993800	3.672100	-10.993000	24.906164	0.000461	20.676098
997.275054	-3.003000	3.671800	-11.025000	24.925902	0.000458	20.697333
998.279239	-2.988700	3.671800	-10.973000	24.943652	0.000459	20.693336
999.282828	-2.997100	3.670900	-11.001000	24.897857	0.000458	20.691470
1000.280282	-2.979700	3.671000	-10.937000	24.885378	0.000456	20.686056
1001.282867	-2.996000	3.671000	-10.997000	24.824034	0.000459	20.709840
1002.282349	-3.008600	3.668900	-11.037000	24.849344	0.000458	20.698731
1003.281952	-3.021100	3.668400	-11.081000	24.850565	0.000456	20.704698
1004.286522	-3.015000	3.670000	-11.065000	24.853596	0.000457	20.688298
1005.283233	-3.005700	3.669900	-11.030000	24.868788	0.000458	20.697856
1006.283680	-3.012000	3.668400	-11.048000	24.881869	0.000457	20.715727
1007.284920	-3.019500	3.668700	-11.077000	24.891637	0.000457	20.705142
1008.284467	-2.996000	3.670000	-10.994000	24.877813	0.000457	20.705018
1009.290937	-2.971200	3.669600	-10.901000	24.909447	0.000456	20.701680
1010.283937	-3.001600	3.667900	-11.009000	24.934435	0.000454	20.677446
1011.282824	-3.011500	3.668000	-11.045000	24.964221	0.000455	20.717303
1012.286808	-2.995600	3.667700	-10.987000	24.986394	0.000454	20.702099
1013.285393	-2.992600	3.666200	-10.971000	24.995270	0.000455	20.712433
1014.288821	-2.987300	3.668100	-10.957000	25.008497	0.000453	20.707217
1015.289653	-2.973000	3.666700	-10.901000	24.980159	0.000455	20.713861
1016.286193	-3.000600	3.666200	-11.000000	25.004123	0.000455	20.712784
1017.288157	-3.003700	3.665200	-11.008000	24.990552	0.000452	20.699161
1018.288491	-3.025600	3.666200	-11.092000	24.963129	0.000455	20.696291
1019.289107	-2.994600	3.664900	-10.974000	24.945271	0.000452	20.696858
1020.290385	-2.996900	3.666400	-10.987000	24.926576	0.000452	20.727409
1021.289853	-3.029000	3.664300	-11.098000	24.910962	0.000453	20.710788
1022.287753	-2.995900	3.665000	-10.980000	24.919490	0.000453	20.701803
1023.288543	-2.997900	3.664600	-10.986000	24.940129	0.000453	20.708768
1024.289590	-2.986900	3.664900	-10.946000	24.971179	0.000453	20.718123
1025.290617	-3.018300	3.663500	-11.056000	24.980651	0.000451	20.708190
1026.290516	-2.997700	3.664900	-10.986000	24.972345	0.000452	20.686574
1027.292321	-2.993600	3.664300	-10.969000	24.975283	0.000450	20.720820
1028.291071	-3.011100	3.662100	-11.027000	25.002184	0.000448	20.712260
1029.290196	-2.990700	3.663200	-10.955000	24.984903	0.000450	20.712932
1030.290785	-2.996400	3.662700	-10.975000	24.913280	0.000450	20.698889
1031.289962	-3.010000	3.661900	-11.022000	24.927649	0.000449	20.703829
1032.293901	-3.012100	3.661400	-11.028000	24.903261	0.000446	20.717284
1033.292257	-2.973200	3.661900	-10.887000	24.877518	0.000447	20.704248
1034.291131	-3.021100	3.661200	-11.060000	24.890481	0.000447	20.701137
1035.293408	-2.989800	3.662300	-10.949000	24.870634	0.000446	20.706348
1036.291948	-2.989800	3.661100	-10.946000	24.916759	0.000446	20.713762
1037.292896	-3.001700	3.661100	-10.989000	24.916533	0.000445	20.720173
1038.294057	-3.002200	3.661500	-10.991000	24.923870	0.000446	20.695767
1039.289961	-3.010400	3.660900	-11.020000	24.971110	0.000445	20.713312
1040.291570	-3.011500	3.660800	-11.024000	24.961766	0.000444	20.721478
1041.291687	-2.993900	3.660600	-10.958000	24.952337	0.000445	20.710591
1042.292943	-3.004300	3.660400	-10.996000	24.943638	0.000444	20.701858
1043.291951	-3.014900	3.659500	-11.032000	24.909643	0.000443	20.715154
1044.294364	-3.003100	3.658300	-10.985000	24.934637	0.000444	20.721749
1045.294218	-2.987800	3.659600	-10.934000	24.916961	0.000441	20.704481
