85.023085	-3.004100	3.856500	-11.584000	21.508023	0.000457	20.797011
86.022378	-2.986400	3.856900	-11.517000	21.513358	0.000457	20.805194
87.022266	-3.010300	3.856000	-11.607000	21.524407	0.000456	20.812931
88.029392	-3.019100	3.856200	-11.641000	21.539943	0.000456	20.806192
89.021912	-3.003200	3.856700	-11.582000	21.558645	0.000455	20.808310
90.023910	-3.006500	3.855400	-11.590000	21.552086	0.000456	20.806014
91.025431	-3.004600	3.855400	-11.582000	21.562434	0.000458	20.816843
92.023631	-3.023500	3.854000	-11.652000	21.565773	0.000456	20.808805
93.023696	-3.000100	3.855000	-11.565000	21.578716	0.000457	20.807058
94.027118	-2.996800	3.855300	-11.552000	21.601909	0.000458	20.804662
95.023405	-2.979700	3.855900	-11.488000	21.594723	0.000459	20.827343
96.025135	-2.981400	3.856000	-11.496000	21.626220	0.000462	20.825672
97.024459	-3.000700	3.854800	-11.565000	21.614448	0.000459	20.792080
98.025046	-2.991200	3.856400	-11.534000	21.637538	0.000459	20.834153
99.024253	-3.007200	3.852900	-11.585000	21.637859	0.000460	20.816456
100.024483	-3.028900	3.854000	-11.672000	21.643969	0.000460	20.802182
101.026547	-3.005500	3.853100	-11.580000	21.677557	0.000460	20.824890
102.026965	-3.017200	3.854500	-11.629000	21.671669	0.000459	20.818997
103.025139	-3.006100	3.853800	-11.584000	21.678201	0.000461	20.810835
104.024411	-3.006900	3.852700	-11.584000	21.674608	0.000460	20.826205
105.026002	-2.991900	3.853800	-11.530000	21.703383	0.000460	20.825605
106.025381	-2.986100	3.853800	-11.506000	21.713554	0.000460	20.851904
107.028082	-3.016300	3.851900	-11.617000	21.705799	0.000459	20.834661
108.026212	-3.009400	3.853100	-11.595000	21.699636	0.000461	20.835606
109.026866	-2.997000	3.852900	-11.546000	21.724145	0.000461	20.837848
110.028430	-3.013600	3.852000	-11.607000	21.747459	0.000460	20.821353
111.027542	-3.004400	3.851100	-11.570000	21.748506	0.000462	20.857012
112.031490	-2.995000	3.852100	-11.535000	21.753165	0.000462	20.837969
113.028876	-3.020900	3.850300	-11.631000	21.785953	0.000464	20.833801
114.028882	-2.991000	3.852300	-11.522000	21.764931	0.000464	20.822244
115.028571	-3.016300	3.850400	-11.613000	21.799960	0.000463	20.845922
116.032672	-3.002900	3.851900	-11.565000	21.803998	0.000465	20.830524
117.034569	-2.985800	3.851400	-11.499000	21.790107	0.000463	20.842225
118.031144	-2.993700	3.852900	-11.533000	21.795939	0.000464	20.840476
119.029787	-2.999300	3.850600	-11.548000	21.804564	0.000466	20.831091
120.031864	-3.009700	3.851300	-11.590000	21.820745	0.000466	20.828794
121.031479	-2.985800	3.851600	-11.500000	21.820392	0.000467	20.839346
122.031976	-3.008800	3.850600	-11.585000	21.842457	0.000465	20.833456
123.033524	-3.001800	3.850400	-11.558000	21.831160	0.000467	20.848701
124.033263	-3.011400	3.848400	-11.588000	21.879527	0.000467	20.872455
125.033219	-2.990000	3.850800	-11.513000	21.885432	0.000467	20.864141
126.034336	-3.007000	3.850000	-11.576000	21.870397	0.000467	20.861421
127.034377	-3.006200	3.850200	-11.573000	21.897047	0.000468	20.837837
128.038287	-3.018200	3.848300	-11.614000	21.906468	0.000469	20.856275
129.033524	-3.013300	3.848700	-11.596000	21.900557	0.000468	20.856996
130.033390	-3.018800	3.847000	-11.612000	21.917333	0.000470	20.870468
131.034191	-3.001000	3.848200	-11.546000	21.917006	0.000469	20.883417
132.033948	-2.988400	3.847700	-11.497000	21.918649	0.000470	20.851398
133.037025	-2.997000	3.847700	-11.531000	21.933030	0.000470	20.865793
134.037566	-3.007400	3.847800	-11.571000	21.955192	0.000472	20.861425
135.034705	-3.012600	3.846600	-11.588000	21.956085	0.000472	20.866585
136.035095	-3.010500	3.848500	-11.585000	21.980042	0.000472	20.866384
137.041431	-3.002300	3.849000	-11.555000	21.985797	0.000472	20.879257
138.036259	-3.017800	3.845600	-11.604000	21.987440	0.000473	20.848661
139.037146	-2.987100	3.847900	-11.493000	21.999652	0.000473	20.870842
140.036622	-2.968400	3.848400	-11.422000	22.026173	0.000473	20.871787
141.037341	-2.998900	3.847300	-11.537000	22.032178	0.000474	20.862626
142.036211	-3.014800	3.846700	-11.595000	22.036912	0.000474	20.892966
143.037190	-3.009800	3.846900	-11.577000	22.034765	0.000477	20.862845
144.042639	-2.996100	3.846600	-11.524000	22.059217	0.000476	20.873572
145.037391	-3.006400	3.845900	-11.561000	22.049491	0.000474	20.885172
146.037704	-3.004400	3.846800	-11.556000	22.061978	0.000474	20.863060
147.038959	-3.021800	3.845100	-11.618000	22.055942	0.000475	20.884517
148.040027	-2.987900	3.845200	-11.489000	22.081690	0.000476	20.904128
149.039848	-2.996500	3.845700	-11.523000	22.108533	0.000474	20.893070
150.043071	-3.018800	3.844400	-11.604000	22.120022	0.000478	20.894141
151.041272	-3.013000	3.845400	-11.585000	22.114411	0.000478	20.888524
152.038591	-3.007600	3.844600	-11.562000	22.117050	0.000477	20.898277
153.040992	-3.004000	3.843800	-11.546000	22.138259	0.000476	20.908131
154.039119	-2.997600	3.844600	-11.523000	22.137559	0.000477	20.901740
155.041856	-3.006000	3.844200	-11.554000	22.149696	0.000477	20.890184
156.040088	-3.001500	3.844000	-11.537000	22.152036	0.000479	20.896794
157.038907	-3.011600	3.844300	-11.576000	22.173818	0.000478	20.902006
158.041002	-3.014400	3.843300	-11.585000	22.149537	0.000478	20.914680
159.040683	-2.993000	3.844500	-11.505000	22.182088	0.000478	20.898433
160.041261	-2.982700	3.844100	-11.465000	22.167105	0.000478	20.897183
161.043324	-3.010300	3.843400	-11.568000	22.183577	0.000480	20.907035
162.040690	-3.001700	3.843000	-11.534000	22.194145	0.000478	20.910029
163.042974	-3.006300	3.844300	-11.556000	22.201020	0.000479	20.899370
164.044863	-2.992900	3.843900	-11.504000	22.212158	0.000479	20.912417
165.048625	-3.015600	3.842200	-11.585000	22.240970	0.000479	20.912815
166.045572	-3.004800	3.841000	-11.541000	22.250862	0.000478	20.924615
167.043284	-2.974700	3.843100	-11.430000	22.229103	0.000478	20.909469
168.043535	-2.988300	3.843300	-11.484000	22.254273	0.000478	20.916652
169.046092	-2.989100	3.842100	-11.483000	22.281936	0.000479	20.910686
170.044520	-3.010100	3.841500	-11.561000	22.286422	0.000478	20.909488
171.048195	-3.019100	3.841200	-11.595000	22.324154	0.000478	20.923560
172.047579	-3.002400	3.841600	-11.533000	22.321885	0.000479	20.920815
173.046955	-2.998500	3.841200	-11.517000	22.305059	0.000479	20.919140
174.047125	-2.999500	3.842000	-11.522000	22.316398	0.000480	20.912476
175.047099	-3.025300	3.840400	-11.618000	22.339749	0.000481	20.923056
176.046738	-3.007100	3.840900	-11.549000	22.333867	0.000482	20.952249
177.051810	-3.006800	3.838800	-11.541000	22.346276	0.000482	20.927694
178.048691	-3.000200	3.841200	-11.523000	22.335111	0.000484	20.916989
179.046652	-3.006400	3.839400	-11.542000	22.348990	0.000482	20.932308
180.047782	-3.006200	3.839900	-11.543000	22.372590	0.000484	20.918009
181.047650	-3.007400	3.839100	-11.545000	22.352901	0.000482	20.907304
182.050315	-3.006600	3.840200	-11.545000	22.353473	0.000482	20.939167
183.048897	-2.997400	3.840600	-11.511000	22.387515	0.000482	20.924420
184.050117	-3.005300	3.840000	-11.539000	22.399351	0.000480	20.933426
185.049781	-2.987200	3.839600	-11.468000	22.432345	0.000482	20.923794
186.049253	-2.963200	3.840400	-11.379000	22.420308	0.000484	20.937816
187.051595	-2.979800	3.839500	-11.440000	22.416919	0.000482	20.907873
188.050986	-2.997200	3.838200	-11.502000	22.413503	0.000482	20.936693
189.050548	-3.009800	3.837600	-11.549000	22.446995	0.000484	20.935619
190.051290	-3.023000	3.837000	-11.598000	22.436530	0.000485	20.936518
191.052304	-3.001900	3.838200	-11.521000	22.466233	0.000484	20.923592
192.050974	-3.004900	3.838000	-11.532000	22.448291	0.000483	20.931227
193.051621	-2.987000	3.838400	-11.465000	22.465760	0.000482	20.927385
194.052491	-2.993400	3.836600	-11.484000	22.449213	0.000483	20.904653
195.055842	-3.004600	3.837100	-11.527000	22.464887	0.000484	20.929356
196.052696	-3.012500	3.836700	-11.558000	22.480960	0.000482	20.921745
197.052174	-3.007400	3.836100	-11.536000	22.495089	0.000484	20.913611
198.053373	-3.006000	3.835800	-11.530000	22.490879	0.000485	20.910817
199.051896	-3.005600	3.834500	-11.524000	22.491852	0.000485	20.916533
200.051802	-3.008500	3.835100	-11.537000	22.501619	0.000485	20.909720
201.051446	-3.008400	3.836200	-11.539000	22.502864	0.000484	20.896743
202.051601	-2.989600	3.837000	-11.470000	22.535359	0.000484	20.895622
203.051990	-2.976000	3.836000	-11.415000	22.555766	0.000486	20.915111
204.051052	-3.005900	3.834900	-11.526000	22.547046	0.000485	20.900688
205.051579	-2.996800	3.835100	-11.492000	22.546796	0.000487	20.909920
206.052452	-3.005200	3.835300	-11.524000	22.583973	0.000487	20.870345
207.052383	-2.993800	3.834700	-11.479000	22.592445	0.000488	20.896372
208.051932	-3.000400	3.833700	-11.502000	22.575427	0.000488	20.901138
209.055562	-2.997700	3.834300	-11.493000	22.602412	0.000490	20.902087
210.051732	-3.006400	3.833900	-11.525000	22.583849	0.000487	20.893452
211.051360	-3.018800	3.833400	-11.571000	22.593717	0.000487	20.893379
212.051744	-3.016900	3.834800	-11.568000	22.635103	0.000489	20.897846
213.053997	-2.995300	3.833500	-11.482000	22.631691	0.000487	20.889688
214.053642	-2.990500	3.833900	-11.465000	22.626284	0.000491	20.904185
215.057467	-2.996400	3.833100	-11.484000	22.635030	0.000488	20.882601
216.054134	-2.962400	3.835600	-11.362000	22.620529	0.000491	20.869026
217.054331	-3.017700	3.833000	-11.565000	22.629275	0.000491	20.872096
218.053258	-3.001400	3.832500	-11.502000	22.640115	0.000490	20.877263
219.053310	-2.996100	3.832800	-11.483000	22.632168	0.000491	20.896803
220.054358	-3.006200	3.832200	-11.519000	22.633164	0.000492	20.859397
221.055417	-2.987700	3.831600	-11.447000	22.640689	0.000491	20.887795
222.057155	-2.974600	3.832900	-11.400000	22.629304	0.000492	20.877815
223.054637	-2.965100	3.832800	-11.364000	22.629204	0.000492	20.877715
224.057186	-2.998200	3.830100	-11.483000	22.655044	0.000493	20.868035
225.060253	-3.001100	3.831500	-11.498000	22.676869	0.000495	20.897480
226.055902	-3.014000	3.831200	-11.546000	22.694310	0.000493	20.882709
227.058139	-3.007900	3.830500	-11.521000	22.701512	0.000496	20.873802
228.058090	-3.005600	3.830500	-11.512000	22.730138	0.000494	20.834200
229.055841	-3.008100	3.829700	-11.520000	22.713172	0.000496	20.865568
230.055173	-3.000100	3.830900	-11.492000	22.699045	0.000493	20.874177
231.056475	-3.003500	3.829700	-11.502000	22.714245	0.000496	20.873281
232.056583	-3.006100	3.829500	-11.510000	22.719802	0.000497	20.871260
233.058622	-2.982800	3.828600	-11.418000	22.712378	0.000496	20.881367
234.055496	-3.026900	3.829900	-11.592000	22.731611	0.000498	20.872183
235.057420	-3.021400	3.828300	-11.566000	22.774514	0.000495	20.862530
236.059053	-3.013400	3.828300	-11.535000	22.774663	0.000495	20.875480
237.056445	-2.974400	3.828900	-11.387000	22.793250	0.000499	20.861858
238.058483	-2.992000	3.828400	-11.453000	22.784306	0.000497	20.868546
239.055775	-2.980500	3.829200	-11.412000	22.758948	0.000496	20.861636
240.057778	-2.993800	3.828500	-11.460000	22.772949	0.000497	20.861911
241.057794	-2.996400	3.827900	-11.468000	22.830770	0.000497	20.846815
242.058403	-3.000900	3.827100	-11.484000	22.830298	0.000497	20.849661
243.058774	-2.990100	3.828400	-11.446000	22.822578	0.000498	20.843349
244.059186	-3.012700	3.828100	-11.532000	22.830675	0.000496	20.861892
245.058087	-3.004900	3.826700	-11.497000	22.831622	0.000498	20.853831
246.058206	-2.996300	3.828100	-11.469000	22.799264	0.000498	20.854133
247.059968	-3.014900	3.825500	-11.533000	22.795431	0.000499	20.838440
248.060864	-2.993500	3.825500	-11.450000	22.813119	0.000500	20.854262
249.060182	-2.987500	3.827100	-11.433000	22.829910	0.000499	20.845479
250.060888	-2.996100	3.825700	-11.461000	22.828915	0.000499	20.844956
251.065247	-2.992000	3.825400	-11.444000	22.817234	0.000499	20.868815
252.061353	-2.970900	3.826900	-11.368000	22.822242	0.000499	20.841591
253.062316	-2.996500	3.825300	-11.461000	22.847902	0.000499	20.846907
254.061828	-3.004400	3.824100	-11.487000	22.837815	0.000500	20.844863
255.061925	-3.019300	3.824100	-11.545000	22.872043	0.000502	20.854496
256.062408	-2.982400	3.826000	-11.410000	22.865617	0.000500	20.850430
257.063852	-2.999900	3.823900	-11.471000	22.883256	0.000501	20.830643
258.064203	-2.997600	3.824300	-11.463000	22.882086	0.000501	20.844644
259.060260	-2.988900	3.824700	-11.430000	22.893397	0.000501	20.836535
260.061327	-3.010900	3.823400	-11.511000	22.897605	0.000504	20.829372
261.064173	-2.990600	3.823600	-11.434000	22.919655	0.000500	20.831074
262.063027	-3.002400	3.824400	-11.481000	22.883186	0.000502	20.848116
263.065034	-3.011700	3.823000	-11.514000	22.879229	0.000501	20.832773
264.060938	-2.995700	3.823400	-11.453000	22.905336	0.000501	20.839961
265.062982	-2.987600	3.823700	-11.422000	22.881101	0.000504	20.836544
266.062877	-3.009200	3.821000	-11.497000	22.919037	0.000502	20.818602
267.062707	-3.008600	3.822300	-11.499000	22.937374	0.000502	20.831756
268.066290	-2.972900	3.822300	-11.361000	22.947115	0.000505	20.824447
269.063159	-3.006000	3.820200	-11.483000	22.961215	0.000503	20.811073
270.063139	-2.999800	3.821900	-11.463000	22.967095	0.000504	20.807955
271.065693	-3.009100	3.820500	-11.496000	22.969689	0.000506	20.834261
272.064760	-3.003300	3.819800	-11.471000	22.972878	0.000504	20.830344
273.065055	-2.999900	3.820300	-11.459000	23.008847	0.000504	20.832718
274.065243	-2.994000	3.822200	-11.443000	22.991139	0.000507	20.816872
275.068579	-3.014200	3.819100	-11.510000	22.991339	0.000507	20.794788
276.066840	-2.991400	3.820900	-11.428000	23.010247	0.000509	20.805671
277.072211	-2.995200	3.819500	-11.438000	22.995653	0.000508	20.820446
278.071071	-2.998100	3.820200	-11.452000	23.010897	0.000508	20.835246
279.069733	-2.996200	3.819600	-11.443000	22.984747	0.000509	20.815683
280.071122	-2.977500	3.820400	-11.374000	23.014763	0.000509	20.802609
281.071791	-2.988300	3.820200	-11.414000	23.030181	0.000508	20.821850
282.070825	-2.998400	3.818500	-11.449000	23.023483	0.000508	20.803286
283.070352	-2.996100	3.819500	-11.443000	23.024828	0.000510	20.815539
284.072863	-3.002300	3.818400	-11.463000	23.002465	0.000511	20.824427
285.069772	-2.979700	3.819500	-11.380000	23.031855	0.000509	20.805511
286.069392	-3.004700	3.818900	-11.473000	23.027823	0.000510	20.807634
287.072688	-3.013200	3.817800	-11.503000	23.038833	0.000510	20.815347
288.070361	-3.009000	3.816200	-11.480000	23.058860	0.000511	20.796533
289.070463	-2.996300	3.818000	-11.439000	23.091239	0.000511	20.814278
290.069736	-3.015600	3.817900	-11.512000	23.060232	0.000512	20.796959
291.071455	-3.000000	3.817200	-11.450000	23.055204	0.000510	20.793818
292.070394	-2.985700	3.817600	-11.398000	23.055255	0.000511	20.789128
293.070025	-3.004300	3.816900	-11.465000	23.079167	0.000512	20.801234
294.070798	-3.000200	3.817200	-11.451000	23.068111	0.000509	20.792527
295.069436	-2.986000	3.817400	-11.398000	23.054861	0.000512	20.793001
296.070014	-2.995100	3.814400	-11.424000	23.080592	0.000513	20.804084
297.071326	-2.995200	3.815700	-11.427000	23.088888	0.000514	20.791534
298.071848	-2.985200	3.814300	-11.385000	23.104204	0.000512	20.796449
299.071799	-3.010200	3.813700	-11.479000	23.126447	0.000513	20.776538
300.073030	-3.000000	3.814600	-11.442000	23.137554	0.000513	20.797625
301.072399	-2.997800	3.813600	-11.432000	23.169733	0.000517	20.786723
302.071542	-3.002400	3.813100	-11.447000	23.184749	0.000515	20.814098
303.072020	-2.978900	3.814700	-11.362000	23.161363	0.000516	20.778335
304.072185	-3.001600	3.814300	-11.448000	23.191348	0.000514	20.796529
305.071343	-3.000600	3.813800	-11.443000	23.163706	0.000518	20.798227
306.074159	-3.011600	3.813600	-11.484000	23.158501	0.000517	20.770726
307.073182	-2.975300	3.813700	-11.346000	23.165349	0.000518	20.783278
308.073399	-2.998200	3.813000	-11.431000	23.154838	0.000515	20.791237
309.073437	-2.998800	3.813000	-11.433000	23.178798	0.000517	20.784427
310.073930	-3.002500	3.812200	-11.445000	23.161587	0.000519	20.788042
311.072760	-2.967300	3.812000	-11.310000	23.192441	0.000517	20.788616
312.074710	-3.009800	3.811700	-11.471000	23.177077	0.000521	20.801669
313.076637	-3.012500	3.812300	-11.484000	23.193958	0.000519	20.782076
314.074947	-3.019300	3.810100	-11.502000	23.224387	0.000521	20.785068
315.076915	-3.011900	3.812300	-11.481000	23.247048	0.000520	20.785966
316.079979	-3.018000	3.809900	-11.497000	23.267017	0.000521	20.790332
317.076419	-3.007000	3.810000	-11.456000	23.232902	0.000519	20.778428
318.076633	-3.002700	3.810600	-11.441000	23.253943	0.000521	20.792876
319.076234	-2.993800	3.809000	-11.402000	23.247892	0.000518	20.789183
320.077390	-2.987300	3.811400	-11.385000	23.242262	0.000520	20.788282
321.075186	-2.997600	3.808300	-11.415000	23.247566	0.000520	20.781744
322.076199	-2.992600	3.808900	-11.397000	23.264623	0.000518	20.813537
323.077639	-2.997400	3.808500	-11.415000	23.302047	0.000520	20.803153
324.077015	-2.991600	3.808100	-11.392000	23.277695	0.000519	20.776377
325.078007	-2.994300	3.808900	-11.404000	23.302122	0.000522	20.771934
326.078928	-3.010700	3.807900	-11.463000	23.338825	0.000520	20.786434
327.078360	-2.989700	3.808400	-11.385000	23.382921	0.000519	20.783214
328.079198	-3.006300	3.807300	-11.445000	23.362953	0.000519	20.791175
329.081762	-2.999000	3.806900	-11.416000	23.372563	0.000520	20.764297
330.080454	-2.999800	3.806800	-11.418000	23.364246	0.000520	20.769238
331.078995	-3.002600	3.806200	-11.427000	23.351400	0.000522	20.787183
332.079865	-3.019600	3.806500	-11.494000	23.358893	0.000522	20.765770
333.080107	-2.986700	3.806700	-11.369000	23.371394	0.000522	20.802006
334.081181	-3.018300	3.807000	-11.490000	23.355038	0.000521	20.778501
335.082536	-3.010800	3.806300	-11.459000	23.355362	0.000520	20.787361
336.083829	-3.012600	3.806500	-11.466000	23.372193	0.000523	20.784315
337.082456	-3.018300	3.805700	-11.486000	23.352476	0.000522	20.762182
338.083044	-2.986200	3.806100	-11.365000	23.378943	0.000524	20.771640
339.083406	-3.012600	3.805900	-11.465000	23.397370	0.000521	20.783471
340.081746	-2.993000	3.804000	-11.385000	23.402648	0.000522	20.784020
341.082935	-3.016800	3.804200	-11.476000	23.454812	0.000523	20.777510
342.081834	-2.999300	3.804200	-11.408000	23.434221	0.000522	20.772044
343.081602	-3.010400	3.804100	-11.451000	23.465617	0.000523	20.772219
344.081880	-3.011200	3.804800	-11.456000	23.444458	0.000522	20.772821
345.082444	-2.998500	3.804200	-11.405000	23.411395	0.000524	20.764338
346.080617	-3.011700	3.804300	-11.457000	23.419537	0.000524	20.758747
347.081396	-3.011000	3.802900	-11.449000	23.426136	0.000525	20.768208
348.081862	-3.004400	3.802300	-11.422000	23.414510	0.000525	20.767460
349.085731	-2.998700	3.802500	-11.402000	23.443891	0.000526	20.759451
350.082507	-2.967400	3.804600	-11.288000	23.469535	0.000528	20.776620
351.083352	-2.998800	3.802100	-11.401000	23.451660	0.000527	20.755858
352.087199	-2.987500	3.802100	-11.358000	23.451536	0.000526	20.772329
353.084734	-2.982500	3.801500	-11.337000	23.472474	0.000527	20.762496
354.085452	-3.008800	3.800400	-11.434000	23.439836	0.000527	20.748273
355.085936	-2.990000	3.801800	-11.366000	23.416034	0.000529	20.758555
356.084777	-3.018200	3.799900	-11.468000	23.410582	0.000530	20.765419
357.088500	-3.011900	3.800600	-11.446000	23.411900	0.000531	20.753938
358.087494	-3.016800	3.800900	-11.465000	23.404356	0.000531	20.787154
359.085385	-3.019200	3.799700	-11.471000	23.454151	0.000530	20.769735
360.084920	-3.011800	3.799200	-11.442000	23.463785	0.000531	20.770383
361.084662	-2.986300	3.799900	-11.347000	23.462315	0.000532	20.735243
362.086218	-2.992800	3.800600	-11.373000	23.451210	0.000533	20.754458
363.086652	-2.998800	3.800200	-11.394000	23.450088	0.000531	20.763766
