57.017950	-3.008000	3.964600	-11.925000	20.880919	9.776967E-5	20.713542
58.017361	-2.993100	3.964600	-11.866000	20.859134	0.000100	20.707403
59.023618	-2.985400	3.963900	-11.833000	20.861850	0.000101	20.705377
60.019711	-3.000400	3.962500	-11.888000	20.868214	9.998083E-5	20.689456
61.019183	-3.003400	3.963800	-11.904000	20.885882	9.905676E-5	20.705230
62.022761	-2.960100	3.963500	-11.731000	20.874654	0.000100	20.718184
63.019835	-2.996800	3.962700	-11.874000	20.878620	9.862773E-5	20.705079
64.024429	-2.992500	3.962300	-11.856000	20.895490	9.862773E-5	20.701088
65.021156	-2.995400	3.962400	-11.868000	20.884956	9.697761E-5	20.694819
66.018836	-2.990200	3.960900	-11.843000	20.891242	9.852872E-5	20.715806
67.019459	-2.998200	3.960200	-11.873000	20.901248	9.968381E-5	20.700208
68.021533	-2.984000	3.960200	-11.816000	20.926925	9.783567E-5	20.695541
69.022793	-2.999400	3.960600	-11.878000	20.908683	9.889175E-5	20.710489
70.027641	-2.992200	3.959400	-11.847000	20.913026	9.687860E-5	20.701555
71.025442	-3.001000	3.958800	-11.880000	20.895634	9.809969E-5	20.687006
72.026938	-3.000600	3.958700	-11.878000	20.916642	9.809969E-5	20.721295
73.030059	-3.006600	3.957500	-11.898000	20.908058	9.809969E-5	20.708916
74.024101	-3.004700	3.956800	-11.888000	20.923057	9.750565E-5	20.690250
75.024464	-3.007400	3.956900	-11.899000	20.927425	9.846272E-5	20.703154
76.024284	-3.000100	3.958200	-11.874000	20.945986	9.737364E-5	20.708916
77.025723	-2.991300	3.957600	-11.838000	20.936231	9.572352E-5	20.696788
78.026563	-2.997000	3.956700	-11.858000	20.954168	9.856173E-5	20.678689
79.025666	-2.997000	3.956100	-11.855000	20.943343	9.506347E-5	20.712910
80.032234	-2.973200	3.955500	-11.760000	20.949528	9.750565E-5	20.700129
81.024201	-2.972000	3.956400	-11.758000	20.952444	9.786868E-5	20.694511
82.027890	-2.992500	3.955200	-11.835000	20.953094	9.691161E-5	20.690893
83.024975	-3.004500	3.954400	-11.880000	20.948303	9.707662E-5	20.674246
84.028311	-3.001500	3.954400	-11.869000	20.952771	9.694461E-5	20.687724
85.027294	-2.996600	3.954500	-11.849000	20.964774	9.747265E-5	20.696885
86.028473	-3.002900	3.954500	-11.874000	20.965194	9.621856E-5	20.694934
87.029418	-3.028200	3.952900	-11.970000	20.966642	9.714262E-5	20.683105
88.029752	-3.027500	3.952900	-11.966000	20.983834	9.430442E-5	20.666633
89.030377	-2.999500	3.953200	-11.857000	20.968362	9.387538E-5	20.679135
90.029223	-2.998000	3.952800	-11.850000	21.003821	9.357836E-5	20.690419
91.031290	-3.001400	3.951100	-11.858000	20.978217	9.371037E-5	20.668128
92.029231	-2.975600	3.952900	-11.761000	21.003817	9.308333E-5	20.679035
93.029793	-2.983900	3.952200	-11.792000	21.010429	9.321534E-5	20.687545
94.038097	-2.998300	3.951000	-11.845000	20.984053	9.433742E-5	20.676337
95.029371	-3.006400	3.949900	-11.874000	20.980261	9.328134E-5	20.671120
96.033627	-3.005600	3.950500	-11.873000	21.007085	9.522848E-5	20.688942
97.028426	-2.989300	3.950900	-11.809000	21.000376	9.278631E-5	20.676541
98.029154	-2.966400	3.950800	-11.719000	21.011446	9.456844E-5	20.676233
99.029532	-2.995000	3.949700	-11.828000	21.020403	9.394139E-5	20.651049
100.031794	-3.008000	3.951200	-11.884000	21.026519	9.489846E-5	20.660961
101.035824	-2.986600	3.950700	-11.798000	21.029212	9.371037E-5	20.662233
102.034580	-2.996900	3.948500	-11.833000	21.012322	9.176323E-5	20.664306
103.034734	-2.999400	3.949300	-11.845000	21.041013	9.255529E-5	20.654121
104.034691	-2.995900	3.949000	-11.830000	21.020305	9.222526E-5	20.673714
105.029248	-3.004500	3.947400	-11.858000	21.068332	9.351236E-5	20.669120
106.036477	-2.982400	3.948900	-11.777000	21.065718	9.374338E-5	20.653226
107.030749	-2.987000	3.948200	-11.793000	21.061573	9.252229E-5	20.673739
108.030619	-2.988400	3.948800	-11.799000	21.052516	9.357836E-5	20.682699
109.037148	-3.006900	3.947600	-11.869000	21.056010	9.357836E-5	20.676710
110.034470	-3.017700	3.946500	-11.909000	21.068882	9.265430E-5	20.680102
111.037842	-3.004400	3.946100	-11.855000	21.082654	9.206025E-5	20.646932
112.034863	-3.009600	3.946400	-11.876000	21.068109	9.397439E-5	20.656093
113.036980	-3.002300	3.947200	-11.849000	21.077838	9.242328E-5	20.655393
114.035480	-3.005100	3.946600	-11.858000	21.066386	9.605354E-5	20.681873
115.036547	-2.978000	3.946800	-11.753000	21.083049	9.268730E-5	20.645431
116.038380	-3.016900	3.945700	-11.903000	21.103235	9.232427E-5	20.669418
117.037848	-3.003500	3.946700	-11.853000	21.081181	9.390839E-5	20.646408
118.039589	-2.997100	3.945000	-11.822000	21.105282	9.301732E-5	20.655342
119.036232	-2.992900	3.945600	-11.807000	21.109645	9.265430E-5	20.659233
120.040615	-2.984500	3.945300	-11.774000	21.112938	9.384238E-5	20.677702
121.040589	-3.004300	3.943800	-11.848000	21.096746	9.321534E-5	20.654865
122.043732	-3.004900	3.943700	-11.850000	21.129902	9.301732E-5	20.664798
123.042284	-2.998400	3.944200	-11.826000	21.124236	9.126819E-5	20.646325
124.041452	-2.994600	3.944400	-11.811000	21.130649	9.331434E-5	20.674555
125.041054	-3.001400	3.944900	-11.839000	21.122641	9.321534E-5	20.648050
126.041215	-3.005400	3.944200	-11.853000	21.123862	9.324834E-5	20.663972
127.044605	-2.993400	3.945300	-11.809000	21.133942	9.344635E-5	20.649871
128.042837	-3.000800	3.944000	-11.834000	21.125385	9.437042E-5	20.665969
129.043863	-2.992100	3.943600	-11.799000	21.153327	9.314933E-5	20.635594
130.042115	-2.978300	3.944000	-11.745000	21.152522	9.278631E-5	20.640481
131.045328	-2.995300	3.943900	-11.812000	21.135986	9.443643E-5	20.648596
132.044953	-2.986100	3.943200	-11.773000	21.134212	9.390839E-5	20.624533
133.047433	-3.027800	3.941900	-11.934000	21.139178	9.417241E-5	20.648470
134.042878	-2.996300	3.941800	-11.810000	21.158013	9.344635E-5	20.643602
135.043608	-2.996300	3.942600	-11.813000	21.141121	9.209325E-5	20.642826
136.049998	-2.981200	3.942300	-11.751000	21.175950	9.182924E-5	20.659650
137.044089	-3.009400	3.941300	-11.860000	21.166046	9.437042E-5	20.637412
138.048516	-3.018700	3.941300	-11.897000	21.163177	9.430442E-5	20.642604
139.043106	-3.008800	3.941000	-11.858000	21.189419	9.522848E-5	20.638034
140.046815	-3.004700	3.941700	-11.843000	21.193312	9.404040E-5	20.617743
141.050771	-2.985300	3.940900	-11.764000	21.175648	9.268730E-5	20.653658
142.046486	-3.006100	3.941200	-11.847000	21.161977	9.456844E-5	20.647569
143.046039	-3.010300	3.940400	-11.860000	21.207779	9.367737E-5	20.661145
144.046084	-2.994100	3.941600	-11.801000	21.202192	9.621856E-5	20.643700
145.045517	-3.003500	3.940200	-11.834000	21.211025	9.314933E-5	20.624558
146.046530	-2.985900	3.940000	-11.764000	21.180187	9.684560E-5	20.639230
147.045959	-2.994300	3.939000	-11.793000	21.200271	9.476645E-5	20.638458
148.046718	-3.008300	3.938500	-11.847000	21.211151	9.701061E-5	20.647446
149.048378	-2.998800	3.940100	-11.815000	21.210849	9.836371E-5	20.644774
150.045933	-2.990100	3.938300	-11.775000	21.220379	9.588853E-5	20.640556
151.050481	-3.012600	3.939200	-11.866000	21.220483	9.278631E-5	20.647299
152.049987	-2.996900	3.938000	-11.801000	21.228465	9.588853E-5	20.642481
153.052325	-3.008100	3.940200	-11.851000	21.246002	9.486546E-5	20.658130
154.049773	-3.002000	3.938800	-11.824000	21.242214	9.856173E-5	20.645330
155.051361	-3.001100	3.938200	-11.818000	21.243959	9.572352E-5	20.633324
156.052538	-3.006500	3.937000	-11.835000	21.251744	9.443643E-5	20.632577
157.048524	-2.999100	3.937600	-11.808000	21.253165	9.529449E-5	20.639690
158.053859	-3.013700	3.938600	-11.869000	21.245334	9.470045E-5	20.625215
159.052519	-2.988000	3.939100	-11.769000	21.253866	9.691161E-5	20.664101
160.048610	-2.993700	3.936200	-11.783000	21.259155	9.453543E-5	20.642363
161.048298	-3.030400	3.935900	-11.925000	21.250605	9.555851E-5	20.648983
162.051966	-3.014200	3.935800	-11.862000	21.255140	9.651558E-5	20.636449
163.052396	-2.982100	3.936200	-11.738000	21.246260	9.536049E-5	20.639894
164.055786	-3.019900	3.936500	-11.886000	21.272659	9.536049E-5	20.646390
165.049854	-3.026200	3.935400	-11.908000	21.275574	9.621856E-5	20.631761
166.049029	-2.982400	3.936500	-11.740000	21.305785	9.585553E-5	20.625948
167.056368	-2.983000	3.936100	-11.740000	21.269714	9.509647E-5	20.656722
168.053139	-2.987700	3.935700	-11.759000	21.281868	9.539350E-5	20.649914
169.055226	-3.000600	3.936100	-11.810000	21.293092	9.512948E-5	20.629846
170.050906	-2.990900	3.935100	-11.769000	21.292141	9.757165E-5	20.649285
171.053244	-2.989000	3.935600	-11.763000	21.294389	9.331434E-5	20.629720
172.053660	-3.007800	3.933800	-11.832000	21.283962	9.486546E-5	20.639679
173.053823	-2.998900	3.935000	-11.800000	21.301297	9.499747E-5	20.644220
174.061289	-2.999800	3.935100	-11.804000	21.320032	9.542650E-5	20.656326
175.057749	-2.997600	3.935500	-11.796000	21.325346	9.569052E-5	20.640778
176.057818	-2.999800	3.933500	-11.799000	21.336796	9.420541E-5	20.662193
177.059034	-2.987600	3.935200	-11.756000	21.326671	9.499747E-5	20.648742
178.060856	-3.020400	3.933200	-11.879000	21.336024	9.648258E-5	20.634390
179.056781	-2.971000	3.934800	-11.689000	21.339793	9.631756E-5	20.643379
180.061279	-3.009400	3.934200	-11.839000	21.334257	9.806669E-5	20.633571
181.058595	-3.016300	3.933300	-11.863000	21.348996	9.598754E-5	20.634566
182.061810	-3.008500	3.935000	-11.837000	21.351268	9.602054E-5	20.621191
183.061413	-3.016700	3.933400	-11.865000	21.343434	9.605354E-5	20.651764
184.061465	-2.999400	3.933400	-11.796000	21.329694	9.433742E-5	20.642283
185.064925	-3.001500	3.932700	-11.803000	21.350791	9.651558E-5	20.648692
186.063939	-3.001400	3.932700	-11.803000	21.363393	9.737364E-5	20.645179
187.065027	-2.981200	3.931600	-11.719000	21.365087	9.512948E-5	20.672482
188.062207	-3.005200	3.933000	-11.819000	21.351046	9.374338E-5	20.636618
189.064661	-2.980500	3.933400	-11.723000	21.379179	9.677960E-5	20.633945
190.068220	-2.996800	3.932100	-11.783000	21.378134	9.542650E-5	20.649971
191.065734	-2.990000	3.932300	-11.757000	21.396093	9.565751E-5	20.634746
192.066611	-3.010100	3.931900	-11.835000	21.379804	9.588853E-5	20.647848
193.064228	-2.990800	3.931700	-11.759000	21.399784	9.354536E-5	20.655036
194.067704	-3.016900	3.931700	-11.860000	21.406594	9.519548E-5	20.642883
195.071070	-3.017800	3.931200	-11.863000	21.383495	9.575652E-5	20.647747
196.071093	-3.007000	3.930100	-11.816000	21.393271	9.658158E-5	20.643778
197.064518	-3.016700	3.930700	-11.857000	21.390798	9.404040E-5	20.656951
198.067289	-3.018400	3.930400	-11.862000	21.414672	9.833071E-5	20.635791
199.067205	-3.005300	3.931300	-11.814000	21.419034	9.463444E-5	20.647744
200.067548	-2.996400	3.929600	-11.774000	21.418036	9.730764E-5	20.637261
201.075066	-3.009400	3.932100	-11.832000	21.427141	9.536049E-5	20.658701
202.069374	-3.006900	3.931200	-11.820000	21.419655	9.714262E-5	20.654530
203.068577	-3.001300	3.930300	-11.795000	21.413068	9.691161E-5	20.632763
204.072554	-3.010400	3.929600	-11.829000	21.419605	9.529449E-5	20.656377
205.072927	-3.021200	3.928400	-11.867000	21.425540	9.981582E-5	20.666109
206.071290	-3.020600	3.930100	-11.871000	21.439139	9.783567E-5	20.635615
207.069413	-3.013800	3.927700	-11.836000	21.471729	9.803369E-5	20.650208
208.071174	-3.007000	3.928500	-11.812000	21.446789	9.664759E-5	20.650859
209.071388	-2.984600	3.930000	-11.728000	21.456016	9.743965E-5	20.644917
210.072500	-2.978100	3.929500	-11.701000	21.460256	9.592153E-5	20.653902
211.071453	-2.984100	3.929700	-11.725000	21.463695	9.677960E-5	20.651653
212.075265	-2.955600	3.930100	-11.614000	21.468061	9.895776E-5	20.660763
213.073559	-3.000100	3.928700	-11.786000	21.482298	9.806669E-5	20.656043
214.074027	-2.997400	3.928200	-11.773000	21.464043	9.691161E-5	20.638249
215.075666	-3.018800	3.928500	-11.859000	21.454490	9.615255E-5	20.641967
216.069190	-2.988300	3.928100	-11.738000	21.454541	9.704362E-5	20.643440
217.074543	-2.999200	3.927300	-11.778000	21.476788	9.757165E-5	20.644364
218.074105	-3.010900	3.928400	-11.827000	21.480529	9.872674E-5	20.642416
219.073758	-3.015900	3.927500	-11.844000	21.477312	9.839671E-5	20.663856
220.075438	-2.991800	3.927200	-11.748000	21.486190	9.826471E-5	20.635752
221.072616	-3.010600	3.926300	-11.819000	21.487561	9.912277E-5	20.644712
222.077165	-2.976700	3.927500	-11.690000	21.500955	9.928778E-5	20.655745
223.076895	-2.996200	3.926300	-11.764000	21.506415	9.912277E-5	20.641292
224.074161	-2.992700	3.925800	-11.748000	21.517386	9.783567E-5	20.644209
225.076328	-3.002300	3.926300	-11.787000	21.482072	9.885875E-5	20.667198
226.077382	-3.022800	3.925900	-11.867000	21.519386	0.000100	20.647159
227.077670	-3.016700	3.927000	-11.845000	21.493546	9.885875E-5	20.651175
228.076235	-3.011300	3.926100	-11.822000	21.520261	0.000101	20.660365
229.078403	-3.006500	3.926300	-11.804000	21.529064	9.908977E-5	20.651153
230.078082	-3.005500	3.924800	-11.794000	21.527768	0.000101	20.653176
231.074951	-3.014000	3.925500	-11.831000	21.542335	9.912277E-5	20.659693
232.078060	-3.017600	3.924900	-11.843000	21.554062	0.000101	20.649141
233.078963	-3.001200	3.925200	-11.779000	21.579901	0.000102	20.665516
234.078177	-2.999600	3.923600	-11.768000	21.564114	9.968381E-5	20.641654
235.079303	-3.003300	3.923400	-11.783000	21.558704	0.000100	20.660425
236.085005	-2.996200	3.924900	-11.759000	21.563719	0.000100	20.667341
237.076796	-2.986800	3.924400	-11.721000	21.562046	0.000100	20.651440
238.087086	-3.008300	3.923500	-11.802000	21.552648	0.000102	20.666220
239.081081	-3.005800	3.924900	-11.796000	21.569555	9.958480E-5	20.669863
240.078486	-3.030600	3.922400	-11.886000	21.585045	0.000100	20.657860
241.081781	-3.024100	3.923200	-11.863000	21.575119	0.000101	20.661679
242.078385	-3.002200	3.923500	-11.778000	21.572452	0.000100	20.660432
243.083181	-3.004900	3.923200	-11.788000	21.588290	0.000101	20.667272
244.082270	-3.016300	3.922600	-11.831000	21.586965	0.000100	20.669266
245.081645	-2.993400	3.922900	-11.742000	21.590878	0.000101	20.671285
246.080306	-2.986600	3.922500	-11.714000	21.587267	0.000103	20.673836
247.083239	-2.980300	3.924000	-11.693000	21.607842	0.000102	20.664079
248.086336	-2.993300	3.922000	-11.739000	21.618661	0.000101	20.669690
249.082198	-3.018900	3.922500	-11.841000	21.598111	0.000101	20.674730
250.085088	-3.021200	3.921700	-11.848000	21.602752	0.000102	20.669417
251.081944	-3.009200	3.922200	-11.802000	21.608811	0.000103	20.669316
252.082682	-3.006300	3.922000	-11.791000	21.641828	0.000103	20.661104
253.085400	-2.991400	3.921700	-11.730000	21.640704	0.000102	20.664722
254.089108	-3.010200	3.920200	-11.800000	21.636465	0.000103	20.673757
255.085016	-2.993900	3.921000	-11.738000	21.631303	0.000104	20.677601
256.086778	-2.994100	3.921300	-11.741000	21.640381	0.000102	20.680996
257.086337	-2.984300	3.921400	-11.702000	21.634369	0.000103	20.665968
258.086754	-2.995900	3.920700	-11.745000	21.658131	0.000104	20.673153
259.091590	-3.020600	3.920300	-11.841000	21.641526	0.000105	20.668864
260.085236	-3.004200	3.921000	-11.778000	21.619853	0.000104	20.659028
261.086082	-2.975900	3.921500	-11.668000	21.642919	0.000102	20.680690
262.088051	-3.019600	3.919000	-11.832000	21.639355	0.000104	20.668113
263.088813	-2.995200	3.919200	-11.739000	21.647183	0.000100	20.675474
264.089417	-2.992300	3.920700	-11.732000	21.672147	0.000102	20.683388
265.089979	-2.997600	3.920000	-11.749000	21.677456	0.000103	20.683011
266.089604	-2.985500	3.920200	-11.703000	21.681447	0.000104	20.667564
267.087905	-3.005900	3.919100	-11.780000	21.667783	0.000104	20.675700
268.089663	-2.999900	3.919200	-11.757000	21.711271	0.000103	20.668013
269.088622	-3.007000	3.918400	-11.782000	21.712168	0.000104	20.676972
270.090410	-3.013600	3.918500	-11.808000	21.699473	0.000105	20.676595
271.090370	-3.011800	3.919100	-11.803000	21.711443	0.000106	20.683360
272.090409	-3.020500	3.919400	-11.838000	21.709347	0.000105	20.684581
273.091650	-2.997600	3.918400	-11.745000	21.695033	0.000103	20.678316
274.092895	-2.979900	3.918600	-11.677000	21.699595	0.000106	20.695685
275.094446	-2.987800	3.918500	-11.706000	21.679843	0.000105	20.680658
276.089026	-2.987400	3.919300	-11.707000	21.682862	0.000105	20.667557
277.091391	-2.984200	3.918000	-11.692000	21.730164	0.000104	20.690717
278.089037	-2.994400	3.916400	-11.726000	21.716971	0.000105	20.686995
279.093721	-2.997000	3.918100	-11.742000	21.709638	0.000105	20.685821
280.097275	-3.001600	3.917200	-11.758000	21.722652	0.000107	20.692208
281.096021	-3.003800	3.916700	-11.764000	21.732052	0.000105	20.683123
282.096506	-3.015100	3.916800	-11.809000	21.744995	0.000105	20.684696
283.095675	-2.994400	3.917400	-11.730000	21.719307	0.000108	20.696447
284.096913	-3.010400	3.916500	-11.789000	21.753842	0.000106	20.702561
285.094005	-2.999900	3.916100	-11.747000	21.762269	0.000105	20.686812
286.097586	-3.002600	3.916400	-11.758000	21.762172	0.000105	20.697148
287.095093	-3.013600	3.917000	-11.804000	21.771766	0.000106	20.702483
288.095467	-2.992800	3.916800	-11.721000	21.752819	0.000107	20.686363
289.099585	-2.996400	3.916600	-11.734000	21.777451	0.000107	20.700586
290.097194	-3.022300	3.914500	-11.829000	21.760493	0.000110	20.690251
291.101671	-3.026600	3.915200	-11.849000	21.777451	0.000109	20.695370
292.098074	-3.007100	3.914500	-11.770000	21.770643	0.000110	20.698987
293.096481	-3.000700	3.914700	-11.746000	21.776202	0.000110	20.710242
294.096254	-2.989400	3.914900	-11.702000	21.800188	0.000108	20.704376
295.101142	-3.008300	3.915200	-11.777000	21.797467	0.000107	20.692169
296.097111	-2.997200	3.916700	-11.739000	21.780488	0.000107	20.693667
297.107044	-2.990400	3.915600	-11.708000	21.801505	0.000109	20.683881
298.100597	-2.990100	3.914900	-11.705000	21.805991	0.000110	20.695959
299.099405	-3.016700	3.914100	-11.807000	21.803249	0.000108	20.688473
300.105176	-3.004100	3.915100	-11.761000	21.826111	0.000110	20.696656
301.099219	-3.005800	3.913700	-11.763000	21.805517	0.000108	20.692166
302.101522	-3.009100	3.913500	-11.775000	21.814913	0.000107	20.691138
303.099815	-3.020900	3.912500	-11.818000	21.822565	0.000108	20.707333
304.102033	-2.968100	3.915500	-11.620000	21.823559	0.000108	20.695525
305.102129	-2.971100	3.913000	-11.625000	21.822737	0.000111	20.685692
306.103354	-3.003900	3.912400	-11.751000	21.842182	0.000109	20.689982
307.106040	-2.981300	3.912900	-11.664000	21.825153	0.000110	20.688585
308.107844	-3.007600	3.913400	-11.768000	21.837168	0.000109	20.688283
309.105281	-3.003400	3.912700	-11.750000	21.847217	0.000110	20.710670
310.104655	-3.017400	3.912500	-11.804000	21.841680	0.000110	20.715086
311.105276	-3.031200	3.910700	-11.853000	21.849658	0.000108	20.704104
312.101184	-3.015500	3.912500	-11.798000	21.853146	0.000110	20.702854
313.109283	-3.002300	3.912700	-11.747000	21.841978	0.000109	20.720126
314.105628	-3.001500	3.913000	-11.744000	21.868804	0.000113	20.702405
315.106751	-2.987700	3.913000	-11.690000	21.866977	0.000111	20.693938
316.108521	-2.994400	3.912100	-11.713000	21.855863	0.000108	20.691822
317.106324	-2.981400	3.912300	-11.663000	21.891215	0.000112	20.717252
318.108195	-2.982800	3.912100	-11.668000	21.892235	0.000110	20.693614
319.105199	-3.005700	3.910300	-11.752000	21.888319	0.000114	20.699653
320.105783	-3.001900	3.910500	-11.738000	21.868650	0.000111	20.726908
321.106087	-3.008500	3.910100	-11.763000	21.876875	0.000114	20.732297
322.104472	-2.998700	3.911200	-11.727000	21.871514	0.000114	20.724085
323.105531	-2.985000	3.911100	-11.674000	21.899635	0.000111	20.719990
324.112624	-3.000900	3.910100	-11.733000	21.884598	0.000112	20.712999
325.108684	-2.989900	3.910800	-11.691000	21.908531	0.000111	20.728421
326.109033	-3.001900	3.910600	-11.739000	21.922616	0.000115	20.703164
327.111139	-3.012500	3.910000	-11.778000	21.890032	0.000116	20.707532
328.107134	-2.977000	3.910000	-11.639000	21.925731	0.000115	20.720033
329.115353	-3.008400	3.909400	-11.760000	21.960037	0.000116	20.739202
330.108334	-3.000200	3.911000	-11.733000	21.921691	0.000114	20.698443
331.111646	-3.016400	3.908700	-11.790000	21.930841	0.000117	20.734632
332.114654	-3.008500	3.908600	-11.757000	21.934706	0.000116	20.719534
333.112151	-3.013300	3.908900	-11.777000	21.926402	0.000116	20.712170
334.115521	-2.990400	3.909800	-11.691000	21.945899	0.000118	20.738325
335.111156	-3.007800	3.908600	-11.755000	21.945224	0.000117	20.718208
336.112410	-3.004000	3.908700	-11.741000	21.947047	0.000115	20.716714
337.116048	-2.984200	3.910100	-11.668000	21.951960	0.000118	20.722106
338.114497	-2.979000	3.909200	-11.645000	21.944302	0.000119	20.717285
339.115315	-2.993000	3.908400	-11.697000	21.960282	0.000117	20.716685
340.113482	-3.000900	3.908400	-11.728000	21.964670	0.000118	20.729140
341.114950	-3.016300	3.908200	-11.787000	21.977761	0.000118	20.710474
342.113870	-2.975900	3.908300	-11.630000	21.965843	0.000121	20.716563
343.114334	-3.006500	3.908400	-11.750000	21.991174	0.000118	20.733860
344.114672	-2.991000	3.905500	-11.679000	21.973846	0.000118	20.741644
345.120769	-2.983400	3.907700	-11.657000	21.962628	0.000119	20.736105
346.115335	-2.996200	3.908900	-11.711000	21.984342	0.000121	20.717062
347.115853	-3.003100	3.906600	-11.731000	21.990277	0.000119	20.724427
348.116327	-2.985900	3.906800	-11.664000	22.002893	0.000119	20.741324
349.116024	-2.996800	3.907200	-11.708000	22.014110	0.000121	20.753976
