834.224681	-3.040200	3.768100	-11.454000	23.400553	0.000170	20.693249
835.229157	-2.994800	3.767900	-11.283000	23.375037	0.000171	20.695650
836.206745	-2.993900	3.768600	-11.282000	23.399783	0.000170	20.690106
837.209413	-3.006900	3.767900	-11.329000	23.417266	0.000170	20.700044
838.213109	-2.989900	3.766600	-11.261000	23.426802	0.000172	20.694429
839.209645	-3.011100	3.767200	-11.343000	23.432902	0.000170	20.705759
840.211558	-2.991600	3.767000	-11.269000	23.443858	0.000172	20.687815
841.212997	-3.025400	3.766800	-11.395000	23.452498	0.000172	20.692209
842.210993	-3.012000	3.766500	-11.344000	23.458924	0.000170	20.692487
843.217004	-2.987300	3.765600	-11.248000	23.475179	0.000171	20.682226
844.211987	-2.994000	3.766000	-11.274000	23.478807	0.000169	20.704357
845.211771	-3.007500	3.765800	-11.324000	23.457802	0.000170	20.711752
846.214684	-3.000500	3.765700	-11.298000	23.451532	0.000169	20.683179
847.212050	-3.008600	3.765600	-11.328000	23.423491	0.000171	20.692058
848.230974	-3.005100	3.764500	-11.311000	23.438981	0.000170	20.693834
849.216237	-2.993300	3.764900	-11.270000	23.449982	0.000169	20.688264
850.214067	-3.018000	3.763100	-11.356000	23.424181	0.000167	20.680894
851.211427	-3.027900	3.761500	-11.389000	23.438357	0.000167	20.698424
852.210264	-2.984300	3.762100	-11.226000	23.422842	0.000168	20.702788
853.212486	-3.006500	3.762300	-11.310000	23.414327	0.000167	20.710849
854.213170	-3.024400	3.761500	-11.375000	23.407030	0.000167	20.703534
855.229153	-2.987000	3.763000	-11.239000	23.424800	0.000167	20.701431
856.231543	-2.989500	3.762300	-11.246000	23.425529	0.000168	20.723501
857.213016	-2.991000	3.762500	-11.252000	23.408695	0.000168	20.698566
858.227364	-2.994300	3.761900	-11.263000	23.403738	0.000168	20.699761
859.229241	-3.000900	3.761400	-11.287000	23.396194	0.000164	20.702632
860.229534	-2.991400	3.762000	-11.252000	23.425248	0.000167	20.698086
861.230240	-3.000600	3.759900	-11.281000	23.437643	0.000167	20.716202
862.215771	-3.013600	3.760600	-11.331000	23.459805	0.000165	20.690999
863.215954	-3.007000	3.759600	-11.304000	23.459403	0.000166	20.725211
864.236278	-2.996300	3.759800	-11.265000	23.454300	0.000165	20.695912
865.230968	-3.009000	3.759100	-11.309000	23.495651	0.000166	20.712706
866.234119	-3.009400	3.758300	-11.309000	23.476754	0.000164	20.724111
867.238688	-2.976300	3.759900	-11.190000	23.483327	0.000165	20.730225
868.233016	-3.007900	3.759300	-11.307000	23.498438	0.000164	20.714078
869.235787	-2.996500	3.757200	-11.257000	23.518200	0.000166	20.707808
870.217563	-3.012700	3.757300	-11.319000	23.507496	0.000165	20.713200
871.218283	-2.998800	3.757200	-11.266000	23.520640	0.000163	20.709780
872.218866	-2.984500	3.759200	-11.219000	23.486110	0.000164	20.717841
873.218174	-2.993100	3.758200	-11.247000	23.484887	0.000163	20.693380
874.240851	-3.010400	3.756800	-11.309000	23.515065	0.000163	20.718416
875.236177	-3.008200	3.756500	-11.299000	23.500678	0.000163	20.696881
876.220311	-3.004800	3.755600	-11.284000	23.528883	0.000161	20.714724
877.238136	-3.021300	3.756200	-11.348000	23.489471	0.000164	20.723108
878.237903	-3.023000	3.755200	-11.351000	23.490367	0.000164	20.715470
879.240916	-3.017400	3.755700	-11.331000	23.510808	0.000161	20.724106
880.244327	-2.968100	3.756000	-11.148000	23.522885	0.000162	20.696856
881.243122	-3.006500	3.755000	-11.288000	23.493628	0.000162	20.727749
882.246352	-3.001200	3.754600	-11.268000	23.510158	0.000162	20.725827
883.242125	-3.002900	3.755200	-11.275000	23.479412	0.000162	20.700695
884.222767	-2.980300	3.754100	-11.187000	23.501448	0.000160	20.705714
885.226761	-3.002200	3.754200	-11.270000	23.495429	0.000160	20.713432
886.238390	-3.015700	3.752900	-11.317000	23.519820	0.000161	20.707535
887.245898	-3.001400	3.752600	-11.263000	23.554128	0.000159	20.712055
888.221880	-3.018400	3.753500	-11.329000	23.535107	0.000160	20.720964
889.238528	-2.996200	3.753500	-11.246000	23.573300	0.000159	20.729378
890.243747	-3.023200	3.752500	-11.343000	23.544442	0.000159	20.712302
891.242763	-2.988200	3.752000	-11.211000	23.534655	0.000158	20.729993
892.241594	-2.998300	3.752400	-11.250000	23.518124	0.000157	20.729070
893.245866	-2.977700	3.751100	-11.169000	23.520494	0.000159	20.709159
894.244202	-2.978600	3.751400	-11.173000	23.523534	0.000159	20.710784
895.243684	-3.006000	3.751200	-11.275000	23.544044	0.000159	20.726603
896.240668	-2.979100	3.752700	-11.178000	23.532390	0.000160	20.723930
897.224638	-3.024700	3.750500	-11.343000	23.539440	0.000161	20.725307
898.224388	-2.985700	3.751700	-11.200000	23.516584	0.000159	20.712353
899.244818	-3.003300	3.750300	-11.263000	23.550545	0.000158	20.723637
900.242035	-3.000200	3.749300	-11.248000	23.547109	0.000156	20.723037
901.243296	-2.995600	3.749500	-11.231000	23.578654	0.000159	20.734271
902.244279	-3.002700	3.749300	-11.257000	23.613649	0.000157	20.722411
903.243061	-3.006600	3.749900	-11.273000	23.610067	0.000158	20.731148
904.228026	-2.994800	3.749500	-11.227000	23.573476	0.000157	20.719596
905.227059	-2.995200	3.748600	-11.227000	23.597820	0.000157	20.722189
906.229674	-2.994900	3.748000	-11.224000	23.576711	0.000156	20.725685
907.243072	-2.980700	3.748400	-11.172000	23.563347	0.000156	20.727461
908.227109	-3.006200	3.748600	-11.268000	23.542434	0.000156	20.716928
909.250999	-2.996500	3.748800	-11.232000	23.548980	0.000156	20.747674
910.243546	-2.992900	3.747300	-11.215000	23.567478	0.000157	20.732077
911.233733	-3.010200	3.747600	-11.280000	23.574849	0.000155	20.724767
912.232375	-2.990500	3.748100	-11.208000	23.575000	0.000154	20.730134
913.230054	-2.995500	3.747200	-11.224000	23.561429	0.000156	20.735497
914.229227	-2.970400	3.748100	-11.133000	23.564121	0.000152	20.716857
915.230371	-3.008800	3.744700	-11.266000	23.581818	0.000154	20.735547
916.245403	-3.002200	3.746600	-11.247000	23.543038	0.000155	20.745036
917.247813	-2.996200	3.746900	-11.226000	23.538876	0.000155	20.748451
918.245162	-3.009700	3.745500	-11.272000	23.535293	0.000154	20.731582
919.247375	-2.993100	3.745000	-11.208000	23.543385	0.000155	20.752022
920.245399	-3.000800	3.745300	-11.238000	23.536788	0.000153	20.735925
921.246656	-3.013200	3.744100	-11.280000	23.501085	0.000154	20.734276
922.249295	-2.992900	3.745500	-11.209000	23.504920	0.000152	20.746181
923.247132	-3.003900	3.744200	-11.246000	23.525380	0.000153	20.745828
924.250185	-2.991900	3.743700	-11.200000	23.518033	0.000154	20.729453
925.248641	-3.020400	3.743600	-11.306000	23.586644	0.000151	20.743704
926.249027	-2.994300	3.744300	-11.210000	23.585129	0.000153	20.764472
927.249002	-3.002600	3.743900	-11.241000	23.617136	0.000153	20.742029
928.247143	-3.019500	3.742800	-11.301000	23.563593	0.000151	20.753314
929.250046	-2.985100	3.742000	-11.169000	23.578231	0.000148	20.756608
930.248654	-2.998900	3.743200	-11.224000	23.600185	0.000150	20.735466
931.248718	-2.984700	3.742900	-11.170000	23.584078	0.000150	20.733070
932.249164	-3.001800	3.742700	-11.234000	23.599264	0.000151	20.761571
933.230427	-3.015300	3.742000	-11.282000	23.614767	0.000153	20.744869
934.244945	-3.012000	3.741600	-11.269000	23.619396	0.000151	20.756149
935.232094	-3.039200	3.740300	-11.366000	23.620312	0.000148	20.740471
936.250752	-2.983800	3.742800	-11.167000	23.578543	0.000149	20.718038
937.251851	-3.010000	3.740300	-11.258000	23.591983	0.000148	20.750953
938.245317	-2.983300	3.740400	-11.158000	23.600889	0.000147	20.767468
939.247308	-3.014200	3.740100	-11.272000	23.586428	0.000148	20.748703
940.234191	-3.022700	3.740800	-11.306000	23.564746	0.000149	20.742141
941.243354	-2.985700	3.740200	-11.165000	23.530191	0.000147	20.778152
942.251590	-2.997500	3.740600	-11.212000	23.564545	0.000150	20.759009
943.245701	-3.006600	3.740100	-11.244000	23.581301	0.000149	20.762056
944.233000	-2.986700	3.739500	-11.168000	23.578936	0.000149	20.740718
945.234949	-2.989000	3.738400	-11.174000	23.567956	0.000147	20.744885
946.232781	-3.002000	3.739200	-11.224000	23.561531	0.000146	20.753143
947.236352	-2.997700	3.737600	-11.203000	23.578211	0.000147	20.767494
948.252287	-3.004300	3.737700	-11.228000	23.563423	0.000147	20.773532
949.235799	-2.979500	3.738600	-11.138000	23.566633	0.000147	20.759680
950.232826	-2.991100	3.738000	-11.180000	23.553017	0.000146	20.761678
951.232868	-2.997200	3.737200	-11.200000	23.560856	0.000146	20.776649
952.250826	-2.999800	3.736800	-11.209000	23.539048	0.000145	20.767590
953.249843	-2.997400	3.736000	-11.197000	23.567156	0.000146	20.770636
954.234667	-2.996300	3.737200	-11.196000	23.597423	0.000145	20.752139
955.232927	-3.015800	3.735500	-11.265000	23.612935	0.000146	20.758681
956.234177	-3.015000	3.735000	-11.260000	23.602952	0.000144	20.772856
957.233768	-3.000500	3.736100	-11.209000	23.647684	0.000143	20.771232
958.236627	-2.994000	3.736100	-11.185000	23.636086	0.000145	20.762924
959.248122	-3.001900	3.736200	-11.214000	23.633500	0.000145	20.784513
960.257972	-3.009700	3.735400	-11.242000	23.596779	0.000146	20.738216
961.250769	-3.014100	3.733900	-11.253000	23.605322	0.000145	20.770490
962.253684	-3.000000	3.734500	-11.203000	23.611295	0.000144	20.779323
963.237237	-2.978000	3.734900	-11.122000	23.616598	0.000143	20.784165
964.235749	-3.010100	3.733900	-11.238000	23.642194	0.000142	20.773789
965.236351	-3.003700	3.733800	-11.214000	23.635125	0.000144	20.776185
966.252480	-2.998500	3.733900	-11.195000	23.658622	0.000144	20.769395
967.257329	-3.014100	3.732500	-11.250000	23.650058	0.000144	20.774561
968.236416	-3.007600	3.733200	-11.227000	23.632090	0.000144	20.768401
969.239121	-2.993600	3.733700	-11.177000	23.604507	0.000143	20.777259
970.235526	-3.004700	3.732300	-11.214000	23.598660	0.000143	20.771398
971.252384	-3.016400	3.730300	-11.251000	23.583399	0.000139	20.776962
972.236319	-2.984900	3.732300	-11.139000	23.596768	0.000142	20.787519
973.240809	-3.034600	3.731200	-11.321000	23.594927	0.000142	20.771448
974.255743	-2.972600	3.732400	-11.093000	23.591666	0.000141	20.789517
975.259810	-3.005600	3.731900	-11.215000	23.630747	0.000141	20.780331
976.260374	-3.011300	3.730900	-11.234000	23.607526	0.000139	20.777915
977.256111	-3.030100	3.729700	-11.301000	23.600034	0.000138	20.795534
978.244321	-3.002900	3.731100	-11.203000	23.602997	0.000139	20.771952
979.241219	-3.013800	3.729100	-11.238000	23.585266	0.000139	20.765082
980.242409	-2.997700	3.730800	-11.183000	23.595550	0.000139	20.796730
981.240558	-3.006800	3.731100	-11.218000	23.572424	0.000139	20.781133
982.242393	-3.007200	3.729900	-11.216000	23.560650	0.000139	20.805365
983.255263	-2.974500	3.729600	-11.093000	23.575086	0.000139	20.805138
984.258791	-2.994000	3.730000	-11.167000	23.626123	0.000136	20.775695
985.259569	-3.014500	3.728000	-11.237000	23.614666	0.000137	20.792659
986.259543	-3.003100	3.730100	-11.201000	23.640382	0.000139	20.760593
987.258636	-3.017100	3.728700	-11.249000	23.616311	0.000139	20.797628
988.262142	-2.989300	3.727900	-11.143000	23.646083	0.000136	20.806611
989.257488	-2.985000	3.728200	-11.128000	23.654768	0.000137	20.812473
990.256461	-2.992600	3.728200	-11.156000	23.677766	0.000137	20.803762
991.259240	-2.983900	3.728800	-11.125000	23.649766	0.000139	20.804614
992.240661	-2.984000	3.728200	-11.124000	23.666768	0.000136	20.815494
993.241256	-2.990400	3.727700	-11.146000	23.633092	0.000137	20.781733
994.257895	-2.994900	3.727200	-11.162000	23.637072	0.000133	20.810379
995.240872	-3.002600	3.725600	-11.186000	23.642103	0.000137	20.814001
996.241117	-2.970400	3.727800	-11.072000	23.614213	0.000135	20.806904
997.242863	-3.006200	3.726100	-11.200000	23.601126	0.000136	20.792836
998.244720	-2.984700	3.726400	-11.121000	23.644015	0.000136	20.806435
999.245535	-2.987200	3.725500	-11.128000	23.674934	0.000139	20.810405
1000.244024	-2.991500	3.726400	-11.147000	23.685288	0.000134	20.795655
1001.243201	-2.991000	3.726300	-11.144000	23.684342	0.000137	20.796604
1002.245740	-2.983800	3.725000	-11.114000	23.662883	0.000135	20.794531
1003.245906	-2.989500	3.723900	-11.131000	23.680780	0.000133	20.794929
1004.249179	-3.013300	3.724600	-11.222000	23.653797	0.000135	20.818137
1005.244747	-3.001400	3.724100	-11.175000	23.652176	0.000134	20.793754
1006.245387	-3.001800	3.724000	-11.178000	23.666219	0.000133	20.818263
1007.269053	-2.990400	3.724500	-11.137000	23.679261	0.000136	20.806682
1008.244658	-2.996300	3.723400	-11.155000	23.688322	0.000136	20.803439
1009.252156	-2.991000	3.723000	-11.135000	23.686038	0.000133	20.794510
1010.245311	-2.989300	3.723100	-11.128000	23.684911	0.000135	20.818036
1011.248477	-3.008900	3.721600	-11.197000	23.674908	0.000134	20.809905
1012.248319	-2.998800	3.723600	-11.165000	23.694667	0.000132	20.801739
1013.247929	-3.016200	3.723200	-11.229000	23.690159	0.000134	20.810970
1014.250196	-2.994300	3.722500	-11.146000	23.664997	0.000133	20.819883
1015.251369	-3.011900	3.721500	-11.208000	23.687301	0.000133	20.798147
1016.250465	-2.989800	3.721800	-11.127000	23.717896	0.000133	20.834984
1017.267867	-3.014200	3.721300	-11.216000	23.717398	0.000132	20.828321
1018.268559	-2.962700	3.721300	-11.025000	23.745024	0.000132	20.832311
1019.266820	-2.977600	3.721500	-11.080000	23.753813	0.000131	20.824054
1020.267778	-2.991500	3.721000	-11.131000	23.719732	0.000133	20.833507
1021.267677	-2.970700	3.720500	-11.052000	23.720955	0.000131	20.830939
1022.272131	-3.001400	3.719700	-11.163000	23.722519	0.000133	20.816387
1023.267130	-2.983600	3.719700	-11.098000	23.728763	0.000133	20.819802
1024.268256	-3.002200	3.719200	-11.165000	23.744747	0.000130	20.806430
1025.265350	-2.973400	3.720800	-11.063000	23.748631	0.000130	20.823600
1026.250625	-3.006700	3.719900	-11.183000	23.699099	0.000132	20.818985
1027.249599	-2.962800	3.719300	-11.019000	23.728421	0.000133	20.809976
1028.249602	-2.997800	3.719200	-11.149000	23.750372	0.000130	20.807328
1029.252344	-2.994900	3.719100	-11.137000	23.752017	0.000130	20.811348
1030.269932	-3.010300	3.719300	-11.196000	23.770782	0.000131	20.816412
1031.267187	-2.982100	3.718700	-11.089000	23.737804	0.000130	20.802314
1032.269250	-3.008000	3.718300	-11.183000	23.701187	0.000131	20.788362
1033.253617	-3.005700	3.717600	-11.173000	23.715697	0.000127	20.796745
1034.255644	-3.008300	3.717500	-11.181000	23.703230	0.000131	20.810324
1035.251761	-2.991900	3.717600	-11.122000	23.704598	0.000129	20.797471
1036.256738	-3.003300	3.718000	-11.166000	23.699944	0.000130	20.797073
1037.270619	-3.017300	3.717500	-11.216000	23.713986	0.000129	20.802616
1038.254838	-2.991400	3.716800	-11.117000	23.733548	0.000130	20.792357
1039.256924	-2.979400	3.716900	-11.074000	23.690486	0.000130	20.794228
1040.256317	-2.989900	3.716700	-11.112000	23.704276	0.000129	20.800942
1041.257955	-2.969700	3.716100	-11.034000	23.687099	0.000129	20.800316
1042.254450	-2.987300	3.714500	-11.096000	23.703502	0.000127	20.801113
1043.254982	-3.020800	3.714800	-11.221000	23.673288	0.000127	20.800220
1044.272231	-3.022200	3.715000	-11.226000	23.696810	0.000128	20.809103
1045.280290	-2.985600	3.715600	-11.093000	23.711421	0.000128	20.798147
1046.274470	-2.996300	3.713100	-11.125000	23.738403	0.000127	20.814768
1047.274034	-2.992100	3.714900	-11.114000	23.762668	0.000129	20.799741
1048.282541	-2.992100	3.714800	-11.114000	23.786212	0.000127	20.792054
1049.263208	-3.025500	3.712900	-11.232000	23.763563	0.000128	20.797794
1050.260835	-3.004300	3.712900	-11.153000	23.762169	0.000126	20.790707
1051.262064	-2.995700	3.713300	-11.122000	23.763417	0.000126	20.802389
1052.262226	-2.998900	3.712500	-11.133000	23.779692	0.000127	20.788362
1053.280028	-3.007200	3.712700	-11.164000	23.809314	0.000127	20.798621
1054.283987	-2.995300	3.713200	-11.121000	23.797688	0.000126	20.789809
1055.276411	-2.996000	3.711000	-11.117000	23.814812	0.000123	20.788962
1056.261743	-2.990700	3.712500	-11.102000	23.806648	0.000126	20.807328
1057.281462	-3.003200	3.711900	-11.147000	23.778374	0.000127	20.783247
1058.263591	-3.015500	3.711600	-11.192000	23.756147	0.000124	20.797946
1059.263813	-2.992300	3.712600	-11.109000	23.740687	0.000127	20.775807
1060.271394	-2.996000	3.710400	-11.115000	23.760575	0.000123	20.780099
1061.286348	-2.977900	3.710500	-11.048000	23.756223	0.000123	20.776210
1062.265254	-3.026700	3.709100	-11.225000	23.736260	0.000124	20.777057
1063.267174	-3.002900	3.709500	-11.138000	23.709101	0.000124	20.785865
1064.264744	-3.003900	3.711000	-11.147000	23.711567	0.000123	20.784543
1065.267141	-2.992700	3.710800	-11.104000	23.709549	0.000124	20.792952
1066.264570	-2.981200	3.710000	-11.059000	23.745386	0.000123	20.771983
1067.285110	-2.995900	3.709700	-11.113000	23.780482	0.000125	20.765920
1068.282938	-3.006900	3.708400	-11.150000	23.782273	0.000123	20.780992
1069.285965	-2.987700	3.709300	-11.081000	23.769807	0.000124	20.786511
1070.283093	-2.972500	3.709600	-11.026000	23.775829	0.000123	20.775005
1071.265466	-2.986900	3.709400	-11.078000	23.785584	0.000122	20.756810
1072.270677	-2.997500	3.708600	-11.115000	23.813233	0.000122	20.770308
1073.265611	-2.970700	3.708100	-11.015000	23.788200	0.000123	20.764649
1074.266128	-2.981600	3.708200	-11.056000	23.810396	0.000123	20.770308
1075.265957	-2.985400	3.708900	-11.072000	23.801210	0.000121	20.776271
1076.268368	-3.021200	3.708800	-11.203000	23.755192	0.000122	20.764270
1077.268534	-3.010500	3.708000	-11.162000	23.744787	0.000121	20.763322
1078.270111	-3.001700	3.707100	-11.126000	23.750608	0.000119	20.770107
1079.273000	-2.987200	3.705900	-11.070000	23.751997	0.000121	20.776241
1080.294364	-3.030100	3.705900	-11.228000	23.741321	0.000121	20.771227
1081.291469	-2.992200	3.707100	-11.092000	23.764791	0.000121	20.749238
1082.275449	-3.008000	3.706900	-11.150000	23.755227	0.000120	20.772367
1083.273941	-3.011600	3.704500	-11.156000	23.748486	0.000121	20.762762
1084.287859	-3.011100	3.705000	-11.155000	23.723023	0.000121	20.736284
1085.274043	-3.016600	3.704800	-11.174000	23.761481	0.000121	20.752083
1086.273757	-3.001300	3.704900	-11.119000	23.769264	0.000120	20.738550
1087.273789	-3.017600	3.705000	-11.179000	23.740220	0.000122	20.762061
1088.276150	-2.993300	3.704600	-11.088000	23.753562	0.000120	20.749360
1089.275927	-3.003600	3.703000	-11.120000	23.752541	0.000120	20.742646
1090.293426	-3.010900	3.704100	-11.151000	23.733820	0.000118	20.742842
1091.295701	-3.009500	3.703600	-11.145000	23.760162	0.000121	20.755029
1092.279812	-3.002600	3.703900	-11.121000	23.754855	0.000119	20.748285
1093.276978	-2.987200	3.703600	-11.063000	23.751670	0.000118	20.761214
1094.288798	-3.008200	3.702900	-11.138000	23.763045	0.000119	20.750807
1095.291903	-3.002400	3.701800	-11.113000	23.785076	0.000117	20.738756
1096.289302	-3.031000	3.702600	-11.222000	23.809586	0.000119	20.741047
1097.297154	-2.995100	3.702500	-11.088000	23.825614	0.000121	20.739574
1098.293739	-3.020300	3.701400	-11.178000	23.849334	0.000118	20.759090
1099.278888	-3.020000	3.702200	-11.180000	23.804636	0.000118	20.731815
1100.291325	-3.021900	3.700300	-11.180000	23.761682	0.000120	20.758449
1101.281209	-3.013200	3.702900	-11.156000	23.789226	0.000117	20.750031
1102.290377	-2.997400	3.700900	-11.093000	23.796692	0.000116	20.752775
1103.299620	-2.987900	3.702300	-11.061000	23.805803	0.000119	20.748159
1104.278541	-3.003000	3.700300	-11.111000	23.785966	0.000117	20.755297
1105.276018	-3.003000	3.700900	-11.113000	23.795626	0.000117	20.761663
1106.285280	-2.999100	3.700300	-11.097000	23.780764	0.000116	20.763358
1107.278035	-3.027500	3.698700	-11.196000	23.791691	0.000116	20.733535
1108.282997	-3.005400	3.699500	-11.118000	23.795897	0.000115	20.748659
1109.277442	-3.005600	3.699600	-11.119000	23.794303	0.000117	20.750853
1110.278275	-2.992000	3.699100	-11.067000	23.824890	0.000115	20.743115
1111.278305	-2.969500	3.700400	-10.988000	23.793754	0.000116	20.751726
1112.279990	-2.989000	3.699300	-11.056000	23.796094	0.000115	20.751700
1113.279610	-3.000300	3.699600	-11.099000	23.803559	0.000115	20.746858
1114.282347	-2.998800	3.699500	-11.094000	23.820211	0.000114	20.717559
1115.279022	-2.997100	3.697500	-11.080000	23.830016	0.000115	20.749678
1116.279272	-2.999900	3.699100	-11.096000	23.832109	0.000115	20.729964
1117.283220	-2.998500	3.699200	-11.091000	23.881831	0.000115	20.743786
1118.279545	-2.975100	3.698400	-11.003000	23.861548	0.000115	20.731508
1119.283829	-2.981500	3.696200	-11.019000	23.830761	0.000113	20.731931
1120.282058	-3.015100	3.696000	-11.143000	23.842583	0.000115	20.737622
1121.283178	-2.974200	3.696900	-10.994000	23.819080	0.000114	20.733495
1122.283688	-2.984300	3.697100	-11.032000	23.799771	0.000115	20.725041
1123.282207	-3.008600	3.696900	-11.122000	23.763926	0.000113	20.724188
1124.285073	-2.994700	3.696700	-11.070000	23.784563	0.000114	20.742510
1125.285402	-3.004800	3.695400	-11.103000	23.802906	0.000112	20.738615
1126.284438	-3.010300	3.694900	-11.121000	23.839469	0.000112	20.725015
1127.288179	-2.985100	3.696600	-11.033000	23.860150	0.000113	20.745753
1128.285670	-3.009200	3.695000	-11.118000	23.854621	0.000114	20.715552
1129.288951	-2.990300	3.696000	-11.051000	23.845440	0.000112	20.705397
1130.285400	-2.975800	3.696400	-10.999000	23.813536	0.000113	20.714659
1131.286899	-3.012300	3.693300	-11.124000	23.827868	0.000111	20.746101
1132.287874	-3.009300	3.692600	-11.112000	23.800043	0.000113	20.736219
1133.288132	-2.986400	3.694200	-11.032000	23.735355	0.000112	20.732527
1134.292306	-3.000700	3.694100	-11.084000	23.734983	0.000111	20.720773
1135.287102	-2.986300	3.693800	-11.029000	23.733393	0.000110	20.715860
1136.288407	-2.987700	3.693700	-11.035000	23.732517	0.000112	20.713085
1137.291686	-2.999900	3.693100	-11.078000	23.725675	0.000110	20.725192
1138.290156	-3.008600	3.692800	-11.109000	23.767091	0.000111	20.719774
1139.287315	-2.991100	3.693000	-11.046000	23.754895	0.000109	20.733152
1140.290093	-3.001000	3.692800	-11.082000	23.781157	0.000109	20.719653
1141.290508	-2.996900	3.691600	-11.062000	23.814210	0.000110	20.704903
1142.289106	-3.013300	3.691100	-11.122000	23.821871	0.000111	20.710689
1143.290295	-2.999700	3.692400	-11.076000	23.843302	0.000109	20.708469
1144.290465	-3.009600	3.690600	-11.106000	23.880332	0.000109	20.717625
1145.291124	-3.008900	3.689700	-11.101000	23.890488	0.000110	20.712636
1146.291122	-2.998400	3.691300	-11.067000	23.878717	0.000110	20.731180
1147.288032	-2.997600	3.690800	-11.063000	23.876700	0.000108	20.718725
1148.288074	-2.994800	3.689900	-11.050000	23.873863	0.000108	20.709715
1149.293718	-2.988900	3.689800	-11.028000	23.850340	0.000109	20.704146
1150.292494	-2.998500	3.688600	-11.060000	23.863233	0.000108	20.728930
1151.290693	-3.019300	3.688500	-11.136000	23.879437	0.000108	20.708666
1152.288679	-3.022100	3.689300	-11.148000	23.876398	0.000107	20.698506
1153.291266	-3.019200	3.688300	-11.135000	23.860718	0.000108	20.716924
1154.290504	-3.004500	3.689200	-11.084000	23.852352	0.000107	20.702845
1155.293285	-2.997000	3.689300	-11.056000	23.889890	0.000106	20.723891
1156.289600	-3.005300	3.688600	-11.084000	23.881127	0.000108	20.714629
1157.287870	-2.985600	3.688800	-11.012000	23.890981	0.000107	20.722140
1158.292918	-3.012100	3.685700	-11.100000	23.866790	0.000106	20.698355
1159.291135	-3.011000	3.686800	-11.100000	23.863203	0.000106	20.711829
1160.292769	-2.999700	3.686500	-11.058000	23.886122	0.000108	20.698774
1161.291066	-3.004400	3.687000	-11.077000	23.889805	0.000107	20.716218
1162.291224	-3.032800	3.686000	-11.178000	23.886696	0.000107	20.713575
1163.296557	-3.002400	3.687000	-11.068000	23.889231	0.000106	20.697150
1164.292324	-3.000500	3.687100	-11.063000	23.905283	0.000107	20.685270
1165.296188	-3.013400	3.685900	-11.106000	23.907270	0.000106	20.674459
1166.291342	-3.008800	3.685000	-11.087000	23.909514	0.000105	20.709902
1167.293886	-2.984600	3.685400	-10.998000	23.908588	0.000103	20.683368
1168.292990	-2.986700	3.684600	-11.004000	23.917150	0.000104	20.699067
1169.290831	-3.020200	3.685700	-11.131000	23.914262	0.000103	20.709923
1170.298487	-2.983700	3.685800	-10.997000	23.902758	0.000104	20.692696
1171.295478	-3.002700	3.683900	-11.060000	23.907889	0.000103	20.688831
1172.292100	-2.977300	3.685000	-10.970000	23.916828	0.000102	20.704434
1173.295999	-2.996500	3.685100	-11.042000	23.879342	0.000104	20.694819
1174.293456	-2.971900	3.683700	-10.946000	23.889151	0.000105	20.684266
1175.294409	-2.978500	3.683800	-10.970000	23.875760	0.000106	20.690279
1176.293417	-3.001800	3.682600	-11.054000	23.870161	0.000104	20.685613
1177.292066	-2.996700	3.682800	-11.035000	23.857771	0.000102	20.704011
1178.293028	-2.989400	3.681900	-11.006000	23.847861	0.000104	20.695495
1179.294263	-2.991900	3.682700	-11.017000	23.825665	0.000103	20.684145
1180.297487	-2.980000	3.683100	-10.975000	23.867872	0.000101	20.677153
1181.293007	-3.005000	3.680600	-11.059000	23.871554	0.000104	20.699339
1182.290307	-2.988300	3.682600	-11.004000	23.902240	0.000102	20.689331
1183.294766	-3.011900	3.680700	-11.085000	23.913342	0.000103	20.687187
1184.293154	-2.999400	3.682600	-11.045000	23.912693	9.836371E-5	20.688907
1185.299277	-3.002800	3.680400	-11.051000	23.912099	0.000101	20.672663
1186.295845	-2.991500	3.681300	-11.012000	23.920485	0.000102	20.703360
1187.295951	-3.006300	3.679000	-11.059000	23.974443	0.000104	20.684922
1188.297081	-3.010100	3.680400	-11.078000	23.939776	0.000101	20.682399
1189.298146	-2.981100	3.679900	-10.969000	23.983271	0.000103	20.701836
1190.298210	-2.994400	3.679400	-11.017000	23.990765	0.000103	20.681849
1191.300374	-3.005900	3.679100	-11.059000	23.948488	0.000100	20.703466
1192.298029	-3.020900	3.678700	-11.112000	23.966179	0.000102	20.682798
1193.297371	-2.999200	3.679600	-11.034000	23.985916	9.800069E-5	20.678883
1194.300179	-3.001500	3.678800	-11.041000	23.991087	0.000101	20.664627
1195.299413	-2.981800	3.678100	-10.966000	23.964810	9.918877E-5	20.684271
1196.302798	-3.015000	3.678400	-11.089000	23.973301	9.780267E-5	20.669550
1197.300283	-2.999900	3.678300	-11.034000	23.966928	9.763766E-5	20.679282
1198.300227	-2.998600	3.677300	-11.026000	23.950902	9.800069E-5	20.688816
1199.301736	-2.999600	3.677900	-11.031000	23.955806	9.918877E-5	20.662911
1200.301511	-3.006100	3.676800	-11.052000	23.926984	9.694461E-5	20.681900
1201.303351	-3.001600	3.675600	-11.032000	23.897023	9.833071E-5	20.693109
1202.301661	-3.020100	3.675600	-11.100000	23.883386	9.694461E-5	20.677536
1203.304781	-3.018100	3.675400	-11.091000	23.888240	9.446943E-5	20.668652
1204.303597	-2.994800	3.675900	-11.008000	23.919896	9.737364E-5	20.676688
