100.063863	-3.023600	3.873400	-11.711000	21.576318	0.000435	20.798494
101.030596	-3.010100	3.874900	-11.663000	21.586693	0.000433	20.791332
102.037765	-3.015000	3.873700	-11.679000	21.607442	0.000435	20.801664
103.031651	-3.005400	3.874600	-11.644000	21.624075	0.000436	20.809774
104.031681	-2.972900	3.873100	-11.513000	21.617917	0.000434	20.817362
105.032985	-2.986800	3.873100	-11.567000	21.634500	0.000436	20.827793
106.036195	-3.006600	3.872300	-11.641000	21.619713	0.000436	20.810150
107.032396	-3.017600	3.871900	-11.683000	21.637517	0.000436	20.813743
108.035543	-3.001900	3.872400	-11.623000	21.648192	0.000434	20.807831
109.036541	-2.982100	3.871900	-11.546000	21.644500	0.000435	20.820257
110.035255	-3.006200	3.870900	-11.636000	21.670012	0.000436	20.825873
111.039067	-3.004400	3.871700	-11.631000	21.669937	0.000437	20.794031
112.039254	-3.026000	3.871000	-11.713000	21.682155	0.000438	20.820008
113.037084	-3.006100	3.871400	-11.637000	21.691433	0.000438	20.800370
114.039110	-3.016800	3.871200	-11.677000	21.711480	0.000435	20.834182
115.041498	-2.990700	3.871800	-11.578000	21.687742	0.000439	20.815168
116.037931	-2.999100	3.872200	-11.611000	21.727989	0.000436	20.802341
117.042498	-2.996000	3.870500	-11.595000	21.730881	0.000438	20.810452
118.040773	-3.025300	3.870200	-11.707000	21.721705	0.000440	20.817864
119.038408	-2.997300	3.870200	-11.599000	21.754344	0.000438	20.812597
120.037000	-2.987200	3.870300	-11.561000	21.731355	0.000439	20.829892
121.038540	-3.013800	3.868400	-11.657000	21.743125	0.000440	20.819386
122.037992	-2.964700	3.870900	-11.475000	21.745543	0.000438	20.823703
123.039337	-2.984500	3.870000	-11.550000	21.746116	0.000440	20.823802
124.040046	-2.983900	3.870200	-11.547000	21.759281	0.000440	20.817538
125.039149	-2.991500	3.870300	-11.577000	21.786484	0.000440	20.827694
126.048776	-2.981200	3.868800	-11.533000	21.796209	0.000439	20.814194
127.039763	-2.992300	3.870000	-11.579000	21.811168	0.000439	20.819683
128.040049	-2.984400	3.869000	-11.545000	21.808674	0.000441	20.825721
129.046221	-2.994500	3.869200	-11.586000	21.827124	0.000440	20.816688
130.042096	-3.009100	3.869000	-11.641000	21.818297	0.000440	20.816388
131.045046	-3.022700	3.868600	-11.692000	21.823060	0.000442	20.824473
132.041069	-2.991900	3.869500	-11.576000	21.831536	0.000442	20.829163
133.041131	-2.997300	3.869000	-11.596000	21.859861	0.000441	20.805358
134.045685	-3.006100	3.868400	-11.628000	21.874869	0.000443	20.826544
135.042910	-2.997100	3.869900	-11.598000	21.873548	0.000442	20.819057
136.043204	-3.024900	3.867000	-11.697000	21.858090	0.000443	20.809275
137.048194	-3.007200	3.867800	-11.630000	21.879008	0.000442	20.825471
138.042832	-2.975600	3.868500	-11.510000	21.886537	0.000443	20.838222
139.042506	-2.987500	3.867900	-11.554000	21.889355	0.000443	20.839620
140.048120	-2.990900	3.867200	-11.565000	21.889554	0.000442	20.842664
141.043570	-3.002500	3.867400	-11.610000	21.905760	0.000445	20.839445
142.045821	-2.982800	3.867200	-11.534000	21.895636	0.000444	20.834528
143.048003	-2.997400	3.867100	-11.590000	21.907157	0.000445	20.840370
144.047850	-3.008100	3.867200	-11.632000	21.900773	0.000445	20.840617
145.045776	-2.999400	3.866200	-11.596000	21.924283	0.000444	20.854667
146.051098	-2.999000	3.866400	-11.593000	21.930491	0.000445	20.837648
147.044786	-3.011900	3.865500	-11.641000	21.941435	0.000446	20.833430
148.045932	-3.011100	3.865400	-11.638000	21.948617	0.000447	20.823549
149.050204	-3.003000	3.866200	-11.608000	21.952880	0.000445	20.840618
150.046844	-3.010800	3.864500	-11.634000	21.982222	0.000447	20.851973
151.045726	-2.998800	3.864200	-11.587000	21.991197	0.000445	20.831086
152.050729	-3.003900	3.863700	-11.605000	21.975891	0.000448	20.840894
153.045630	-2.982100	3.865600	-11.525000	21.991149	0.000449	20.837201
154.047606	-3.005600	3.865100	-11.617000	22.010443	0.000446	20.846084
155.044930	-2.979000	3.864800	-11.512000	22.033728	0.000449	20.845212
156.047258	-2.989400	3.865800	-11.556000	22.025376	0.000447	20.849653
157.049475	-2.968100	3.864200	-11.468000	22.026451	0.000452	20.849306
158.053186	-2.986500	3.865000	-11.542000	22.035099	0.000449	20.856067
159.046550	-2.974800	3.864600	-11.496000	22.059829	0.000449	20.839573
160.051268	-2.982700	3.863900	-11.523000	22.037469	0.000450	20.835207
161.047444	-2.971400	3.862500	-11.476000	22.060627	0.000451	20.846062
162.049366	-3.004100	3.864000	-11.606000	22.071894	0.000451	20.851177
163.052382	-3.006800	3.863300	-11.616000	22.066412	0.000451	20.845215
164.055934	-3.005300	3.862400	-11.606000	22.089818	0.000452	20.853948
165.049791	-2.983700	3.864000	-11.528000	22.083611	0.000449	20.852950
166.051935	-2.980800	3.862500	-11.513000	22.104600	0.000450	20.848358
167.049485	-2.990500	3.863100	-11.551000	22.102132	0.000451	20.853948
168.051548	-2.983800	3.863000	-11.525000	22.127782	0.000451	20.848807
169.053588	-3.003300	3.863600	-11.602000	22.106545	0.000450	20.868797
170.049542	-3.017200	3.862500	-11.653000	22.127283	0.000451	20.863954
171.051639	-3.000500	3.861200	-11.585000	22.142664	0.000452	20.851852
172.053396	-2.986300	3.863300	-11.536000	22.148222	0.000454	20.862159
173.048978	-3.014400	3.861700	-11.640000	22.159164	0.000452	20.846087
174.052773	-3.005500	3.862100	-11.607000	22.143462	0.000455	20.850755
175.053249	-3.014900	3.861300	-11.641000	22.156820	0.000455	20.857491
176.049148	-3.002000	3.860900	-11.590000	22.169484	0.000454	20.871118
177.056887	-2.997000	3.861100	-11.571000	22.187355	0.000454	20.879526
178.048528	-3.020200	3.859900	-11.657000	22.179430	0.000456	20.873962
179.052476	-2.994200	3.859600	-11.556000	22.165969	0.000457	20.869495
180.049810	-2.986400	3.860400	-11.528000	22.178880	0.000456	20.854447
181.050086	-2.993800	3.859800	-11.555000	22.188850	0.000457	20.870592
182.052788	-2.988400	3.860000	-11.535000	22.205974	0.000457	20.866400
183.049357	-2.983300	3.859600	-11.513000	22.214100	0.000458	20.869321
184.048040	-2.997300	3.860200	-11.570000	22.215793	0.000457	20.872438
185.055130	-2.974600	3.859900	-11.480000	22.227384	0.000458	20.877878
186.052527	-2.974300	3.861000	-11.482000	22.222797	0.000459	20.868071
187.050724	-3.004900	3.859800	-11.598000	22.232891	0.000457	20.865376
188.051012	-3.000600	3.857500	-11.574000	22.245330	0.000458	20.878304
189.049654	-2.993000	3.858600	-11.548000	22.254426	0.000459	20.883617
190.051975	-3.027000	3.857700	-11.676000	22.262973	0.000459	20.871788
191.058810	-2.987000	3.858700	-11.525000	22.275933	0.000460	20.873859
192.056814	-3.009200	3.858900	-11.611000	22.271423	0.000460	20.884989
193.052948	-2.989400	3.858600	-11.534000	22.285753	0.000459	20.884165
194.053955	-2.998300	3.857000	-11.564000	22.312670	0.000462	20.885987
195.051284	-2.992400	3.857400	-11.542000	22.315486	0.000461	20.882643
196.051674	-2.996900	3.858100	-11.561000	22.306738	0.000462	20.886211
197.055068	-3.002900	3.857200	-11.582000	22.322513	0.000461	20.873085
198.058604	-2.984200	3.856600	-11.507000	22.331287	0.000461	20.874757
199.053564	-3.011000	3.856100	-11.610000	22.330091	0.000462	20.889206
200.055560	-3.004100	3.857000	-11.586000	22.345643	0.000462	20.889131
201.053689	-2.989700	3.856000	-11.528000	22.390526	0.000465	20.877179
202.058575	-2.986500	3.858400	-11.521000	22.379984	0.000462	20.882742
203.057877	-3.004400	3.855600	-11.583000	22.387536	0.000462	20.879874
204.055370	-3.007100	3.855500	-11.594000	22.390725	0.000465	20.889231
205.060951	-3.000000	3.856200	-11.568000	22.393940	0.000466	20.882020
206.063249	-3.001400	3.854400	-11.568000	22.398875	0.000466	20.880798
207.055747	-3.004400	3.853800	-11.578000	22.369718	0.000466	20.899489
208.061937	-3.009400	3.855200	-11.601000	22.374354	0.000464	20.894174
209.061637	-2.989400	3.855000	-11.523000	22.409593	0.000466	20.908123
210.057769	-3.012400	3.853800	-11.609000	22.408348	0.000465	20.888386
211.059809	-2.998000	3.855500	-11.557000	22.392822	0.000467	20.889908
212.059218	-2.997600	3.853900	-11.551000	22.425617	0.000466	20.904256
213.057442	-3.032200	3.855000	-11.688000	22.442539	0.000468	20.907452
214.068449	-2.996000	3.854000	-11.546000	22.437182	0.000469	20.876011
215.065005	-3.028600	3.853800	-11.670000	22.441542	0.000467	20.895075
216.062279	-3.004300	3.854000	-11.578000	22.473813	0.000468	20.898468
217.066585	-3.025200	3.852000	-11.651000	22.471124	0.000470	20.893879
218.059101	-2.989300	3.853300	-11.517000	22.495593	0.000468	20.907004
219.056843	-2.994400	3.853100	-11.537000	22.482586	0.000470	20.897772
220.063241	-2.992600	3.851400	-11.524000	22.509798	0.000473	20.890885
221.068491	-2.998600	3.853100	-11.553000	22.509624	0.000470	20.908727
222.059641	-3.004900	3.852800	-11.576000	22.510395	0.000473	20.903811
223.062977	-3.015400	3.852300	-11.615000	22.516502	0.000471	20.897125
224.063741	-2.984100	3.852500	-11.495000	22.515729	0.000472	20.902514
225.061015	-3.004500	3.852600	-11.574000	22.503570	0.000470	20.905035
226.066190	-3.007000	3.851500	-11.580000	22.524651	0.000471	20.903863
227.071278	-3.009100	3.852700	-11.592000	22.522832	0.000471	20.905360
228.059518	-2.999800	3.851800	-11.553000	22.527392	0.000471	20.886696
229.059123	-2.996400	3.853000	-11.544000	22.534593	0.000473	20.893433
230.065782	-3.011400	3.851000	-11.596000	22.522135	0.000474	20.902766
231.059809	-3.003800	3.850900	-11.566000	22.534519	0.000472	20.894781
232.062922	-3.018000	3.850100	-11.619000	22.559064	0.000472	20.906086
233.063254	-3.009100	3.850100	-11.585000	22.543565	0.000473	20.917115
234.064981	-2.983600	3.849600	-11.485000	22.555824	0.000474	20.893360
235.062570	-3.006600	3.848300	-11.570000	22.567261	0.000472	20.924251
236.065480	-3.005600	3.848800	-11.567000	22.558491	0.000474	20.889867
237.062878	-3.004000	3.849800	-11.564000	22.567485	0.000474	20.916890
238.070580	-3.001300	3.849400	-11.552000	22.574364	0.000475	20.871152
239.071122	-2.995100	3.849200	-11.528000	22.591955	0.000476	20.912475
240.064598	-3.015800	3.848400	-11.605000	22.621231	0.000475	20.889643
241.065038	-2.997900	3.848500	-11.536000	22.619886	0.000475	20.882132
242.072725	-2.992100	3.848600	-11.514000	22.635658	0.000476	20.881808
243.072360	-3.006500	3.847400	-11.565000	22.660224	0.000476	20.888396
244.072613	-2.978900	3.848900	-11.464000	22.658927	0.000475	20.892312
245.073246	-2.987300	3.849000	-11.497000	22.677963	0.000476	20.889094
246.071855	-3.024200	3.847800	-11.636000	22.671662	0.000478	20.888946
247.076079	-2.998300	3.847400	-11.534000	22.661197	0.000477	20.886526
248.082986	-2.980200	3.848700	-11.469000	22.680955	0.000479	20.900151
249.072004	-2.986300	3.846800	-11.485000	22.690896	0.000478	20.889720
250.071048	-3.016900	3.845300	-11.600000	22.705694	0.000480	20.889370
251.071301	-3.026700	3.846500	-11.641000	22.703477	0.000479	20.878141
252.073104	-2.991800	3.848200	-11.512000	22.696750	0.000481	20.880886
253.075655	-2.983300	3.847200	-11.476000	22.696353	0.000479	20.884755
254.072209	-2.996800	3.846300	-11.526000	22.702581	0.000481	20.885304
255.071637	-3.007800	3.844900	-11.564000	22.688630	0.000480	20.878916
256.073700	-2.996800	3.846000	-11.525000	22.707266	0.000479	20.868661
257.073796	-2.990300	3.846300	-11.500000	22.694236	0.000481	20.865092
258.071658	-2.999400	3.846300	-11.537000	22.697900	0.000482	20.876348
259.073430	-3.002000	3.845100	-11.542000	22.724658	0.000483	20.866642
260.080212	-3.016000	3.844700	-11.595000	22.764045	0.000481	20.884284
261.074451	-3.017400	3.844600	-11.599000	22.762775	0.000484	20.859306
262.078761	-2.977100	3.845000	-11.446000	22.750520	0.000486	20.880219
263.075318	-2.974800	3.843200	-11.432000	22.769078	0.000483	20.872257
264.076322	-2.988700	3.844500	-11.489000	22.772242	0.000485	20.875426
265.078081	-2.995900	3.843700	-11.514000	22.793145	0.000486	20.874554
266.082412	-2.983500	3.844700	-11.469000	22.793370	0.000486	20.889951
267.077137	-3.016400	3.842800	-11.589000	22.816238	0.000484	20.877773
268.077641	-2.988200	3.844100	-11.485000	22.798055	0.000484	20.882791
269.076464	-3.006300	3.842800	-11.552000	22.811905	0.000487	20.854942
270.077118	-2.985200	3.844000	-11.475000	22.821047	0.000486	20.867419
271.077238	-3.001700	3.843500	-11.535000	22.831935	0.000488	20.851300
272.081269	-2.991000	3.840700	-11.487000	22.846930	0.000486	20.862528
273.079355	-3.000900	3.842200	-11.530000	22.850892	0.000486	20.859859
274.080733	-3.023700	3.842800	-11.619000	22.822295	0.000487	20.878625
275.085987	-3.027200	3.841500	-11.628000	22.811809	0.000487	20.861483
276.082550	-2.994000	3.841300	-11.500000	22.810711	0.000486	20.846160
277.085702	-2.989800	3.840900	-11.482000	22.833854	0.000489	20.840895
278.083466	-2.994600	3.841100	-11.501000	22.844067	0.000489	20.846859
279.083658	-2.987600	3.841000	-11.474000	22.846908	0.000489	20.862032
280.082717	-2.996600	3.841100	-11.510000	22.844467	0.000492	20.852001
281.088802	-3.005200	3.838500	-11.535000	22.853010	0.000492	20.847757
282.084156	-3.007900	3.839800	-11.548000	22.860185	0.000490	20.850678
283.083849	-2.999100	3.840600	-11.517000	22.894138	0.000490	20.855769
284.084730	-2.994500	3.839600	-11.497000	22.892445	0.000491	20.845539
285.085836	-3.011300	3.839000	-11.560000	22.919246	0.000492	20.849630
286.086864	-3.012700	3.838000	-11.562000	22.913991	0.000492	20.849106
287.086456	-2.998500	3.837900	-11.507000	22.914141	0.000494	20.854472
288.088842	-2.997700	3.838500	-11.506000	22.914914	0.000494	20.855721
289.085426	-3.000600	3.839000	-11.518000	22.918376	0.000493	20.848284
290.086916	-3.000700	3.838800	-11.518000	22.909734	0.000494	20.836782
291.089042	-2.979200	3.838200	-11.434000	22.927917	0.000493	20.866851
292.087903	-2.996200	3.837500	-11.497000	22.937383	0.000491	20.842670
293.087305	-3.007600	3.837300	-11.540000	22.968669	0.000494	20.849359
294.092057	-3.010100	3.837000	-11.549000	22.955691	0.000493	20.845366
295.090397	-3.023900	3.836100	-11.599000	22.960251	0.000492	20.850883
296.089437	-3.023300	3.837400	-11.602000	22.949639	0.000493	20.840725
297.092877	-3.000100	3.837300	-11.511000	22.976916	0.000495	20.849561
298.090043	-3.036700	3.835400	-11.646000	22.976940	0.000496	20.842474
299.089813	-3.022800	3.835300	-11.592000	22.999906	0.000496	20.844147
300.089818	-3.005800	3.837100	-11.533000	23.002672	0.000495	20.848815
301.091426	-3.012500	3.836800	-11.557000	23.022075	0.000494	20.847867
302.090158	-3.006800	3.835100	-11.530000	23.002598	0.000496	20.834516
303.095646	-2.971700	3.837100	-11.401000	22.990743	0.000497	20.827855
304.097531	-3.015000	3.834600	-11.560000	23.011069	0.000494	20.825935
305.089846	-3.002800	3.834200	-11.512000	23.040633	0.000498	20.824262
306.092904	-3.003000	3.835800	-11.518000	23.041280	0.000497	20.843876
307.090976	-2.998200	3.835300	-11.498000	23.032541	0.000498	20.819474
308.089890	-2.992300	3.834600	-11.474000	23.010151	0.000498	20.841135
309.090468	-2.992100	3.833600	-11.470000	23.041036	0.000497	20.826089
310.090826	-2.991800	3.834400	-11.470000	23.060065	0.000499	20.824293
311.090034	-3.001700	3.832600	-11.503000	23.076080	0.000495	20.819003
312.089186	-2.984900	3.833600	-11.442000	23.061237	0.000497	20.834001
313.092093	-3.004200	3.832500	-11.512000	23.068783	0.000499	20.819752
314.090615	-2.999200	3.834100	-11.498000	23.089255	0.000499	20.834575
315.089408	-3.022100	3.833200	-11.583000	23.089756	0.000500	20.815637
316.092771	-3.018000	3.832400	-11.565000	23.058551	0.000498	20.815189
317.090714	-3.005300	3.833300	-11.519000	23.085749	0.000501	20.839122
318.090241	-2.996900	3.831400	-11.481000	23.073222	0.000501	20.818036
319.090291	-2.992600	3.833100	-11.469000	23.076086	0.000501	20.835604
320.092655	-3.018500	3.831400	-11.564000	23.079675	0.000501	20.817389
321.091465	-3.004300	3.832300	-11.513000	23.038381	0.000502	20.823903
322.095769	-2.993500	3.830100	-11.465000	23.075017	0.000503	20.825998
323.093063	-2.996100	3.831000	-11.477000	23.079327	0.000503	20.826524
324.092461	-2.997700	3.829400	-11.479000	23.115489	0.000503	20.816292
325.093366	-3.007800	3.830300	-11.520000	23.135389	0.000502	20.828646
326.092181	-2.991900	3.831300	-11.462000	23.121940	0.000503	20.812798
327.094125	-2.996400	3.831200	-11.479000	23.108866	0.000505	20.839052
328.093843	-3.006800	3.829800	-11.515000	23.146821	0.000502	20.820187
329.093713	-3.022600	3.830000	-11.575000	23.148414	0.000505	20.823680
330.094326	-2.984800	3.830300	-11.432000	23.119997	0.000503	20.833137
331.097246	-3.015900	3.828700	-11.546000	23.110611	0.000503	20.837956
332.094623	-3.006100	3.828200	-11.506000	23.137184	0.000504	20.805789
333.098661	-2.986800	3.829500	-11.437000	23.168388	0.000506	20.817618
334.098102	-2.996400	3.826900	-11.466000	23.162537	0.000504	20.805590
335.095798	-2.977500	3.828400	-11.398000	23.183357	0.000505	20.825031
336.099954	-3.007600	3.828000	-11.511000	23.180518	0.000506	20.834040
337.096910	-3.014100	3.826600	-11.533000	23.193916	0.000506	20.821862
338.106627	-3.018800	3.827400	-11.554000	23.189633	0.000507	20.814725
339.100845	-3.004300	3.826800	-11.496000	23.202110	0.000507	20.817745
340.097120	-3.013300	3.826800	-11.530000	23.199744	0.000505	20.822961
341.096641	-3.011600	3.827000	-11.525000	23.220612	0.000506	20.807838
342.102366	-3.015500	3.826800	-11.539000	23.226315	0.000509	20.803121
343.099005	-2.997100	3.825600	-11.465000	23.216430	0.000507	20.810285
344.103829	-2.980100	3.827400	-11.405000	23.204552	0.000508	20.812132
345.102703	-3.014300	3.826600	-11.533000	23.226366	0.000509	20.808388
346.100749	-3.000200	3.824700	-11.475000	23.227039	0.000508	20.800528
347.105960	-2.996500	3.825500	-11.462000	23.230849	0.000509	20.825209
348.101179	-2.992800	3.826200	-11.450000	23.229281	0.000510	20.791869
349.101832	-3.019100	3.824600	-11.545000	23.261479	0.000512	20.816550
350.107609	-2.991700	3.824900	-11.443000	23.274379	0.000511	20.822839
351.101721	-2.996800	3.824800	-11.461000	23.302541	0.000512	20.828778
352.105169	-2.991700	3.823700	-11.438000	23.259464	0.000511	20.796038
353.099514	-3.012600	3.822300	-11.514000	23.254383	0.000511	20.815603
354.103769	-3.010400	3.823600	-11.509000	23.243900	0.000513	20.803675
355.102323	-2.992300	3.823400	-11.440000	23.238396	0.000511	20.794840
356.103395	-2.985000	3.823900	-11.413000	23.240888	0.000512	20.790698
357.104760	-3.006100	3.824100	-11.493000	23.250251	0.000512	20.791073
358.104453	-2.986400	3.822100	-11.412000	23.245045	0.000512	20.799132
359.102574	-2.985500	3.822100	-11.409000	23.260933	0.000511	20.813158
360.105468	-2.987300	3.822900	-11.419000	23.255877	0.000511	20.804772
361.103599	-2.990300	3.822400	-11.430000	23.290490	0.000513	20.783510
362.105740	-2.988600	3.823500	-11.426000	23.299578	0.000511	20.810636
363.109501	-3.004800	3.820800	-11.478000	23.323731	0.000514	20.818721
