24.007224	-3.016800	3.972600	-11.983000	20.851538	0.000147	20.766191
25.006407	-2.993300	3.972000	-11.889000	20.848965	0.000147	20.763144
26.008668	-2.976500	3.971400	-11.821000	20.849142	0.000146	20.752415
27.011663	-3.011700	3.970800	-11.958000	20.841531	0.000148	20.742906
28.008603	-2.991900	3.969400	-11.875000	20.869081	0.000148	20.781839
29.007854	-2.982300	3.969300	-11.837000	20.882780	0.000147	20.764244
30.012525	-2.992400	3.968400	-11.874000	20.869353	0.000147	20.784482
31.009604	-3.018400	3.967200	-11.974000	20.893659	0.000146	20.763271
32.014052	-3.029300	3.968000	-12.020000	20.874252	0.000145	20.768044
33.008571	-2.965900	3.968200	-11.768000	20.903944	0.000145	20.771660
34.011287	-3.009400	3.966300	-11.935000	20.905259	0.000144	20.769656
35.010858	-3.000700	3.964200	-11.894000	20.907137	0.000145	20.790500
36.012097	-3.006000	3.964900	-11.918000	20.924729	0.000145	20.777274
37.014060	-2.972000	3.964200	-11.780000	20.905240	0.000145	20.757783
38.012752	-2.991400	3.963700	-11.855000	20.904393	0.000144	20.781592
39.012550	-2.996900	3.963200	-11.876000	20.893508	0.000142	20.781611
40.014466	-2.999000	3.962900	-11.883000	20.911979	0.000141	20.774480
41.015672	-3.009900	3.961900	-11.923000	20.918983	0.000141	20.781011
42.016265	-3.016200	3.960200	-11.944000	20.929742	0.000140	20.780391
43.018998	-2.997800	3.961900	-11.876000	20.923427	0.000143	20.779765
44.017091	-2.981200	3.960300	-11.806000	20.933187	0.000139	20.779095
45.016467	-3.012200	3.959100	-11.924000	20.926322	0.000141	20.771755
46.019563	-3.002800	3.959300	-11.888000	20.946411	0.000142	20.772406
47.016016	-2.995200	3.959800	-11.860000	20.945317	0.000141	20.797391
48.017907	-3.006100	3.956400	-11.891000	20.950210	0.000141	20.794223
49.015214	-2.992000	3.958300	-11.842000	20.959983	0.000138	20.788351
50.018355	-2.994000	3.958300	-11.851000	20.954793	0.000141	20.791221
51.017999	-3.014400	3.956600	-11.926000	20.963080	0.000140	20.795242
52.018266	-3.006100	3.956700	-11.894000	20.968996	0.000139	20.792624
53.018617	-3.019900	3.956100	-11.945000	20.965274	0.000140	20.794116
54.021192	-2.996800	3.955800	-11.854000	20.985704	0.000139	20.777565
55.019803	-3.013700	3.955500	-11.920000	20.985311	0.000138	20.803726
56.019142	-3.007100	3.956400	-11.897000	20.986203	0.000139	20.784229
57.024454	-3.017700	3.954400	-11.932000	20.988472	0.000140	20.791714
58.020411	-3.013400	3.952800	-11.911000	21.003813	0.000138	20.796153
59.023091	-2.977200	3.953900	-11.770000	21.000248	0.000139	20.796380
60.020761	-2.981400	3.954500	-11.789000	21.010950	0.000139	20.803290
61.019662	-2.971800	3.954700	-11.751000	21.015842	0.000139	20.811976
62.020889	-3.005900	3.952100	-11.879000	21.016588	0.000139	20.795179
63.021381	-3.003900	3.951800	-11.870000	21.013415	0.000136	20.809549
64.023903	-3.001700	3.951400	-11.860000	21.019837	0.000137	20.802221
65.022657	-3.016600	3.950400	-11.916000	21.027870	0.000139	20.817369
66.022433	-2.991200	3.951800	-11.819000	21.026941	0.000138	20.778982
67.023054	-3.013300	3.950100	-11.902000	21.045474	0.000136	20.779975
68.025180	-2.988300	3.950600	-11.805000	21.069853	0.000135	20.792505
69.024675	-3.005100	3.950800	-11.872000	21.037194	0.000139	20.777382
70.029818	-2.987500	3.949800	-11.799000	21.050669	0.000136	20.797499
71.023280	-3.007200	3.949300	-11.875000	21.058779	0.000136	20.807507
72.024972	-2.995400	3.950900	-11.834000	21.048072	0.000137	20.790159
73.024597	-3.004400	3.949000	-11.864000	21.066060	0.000134	20.803885
74.025359	-2.977500	3.950000	-11.759000	21.085818	0.000138	20.795198
75.024951	-3.022100	3.948400	-11.932000	21.072672	0.000135	20.816661
76.024652	-3.000300	3.948600	-11.847000	21.105127	0.000136	20.783218
77.024502	-2.986200	3.949200	-11.792000	21.102934	0.000134	20.811370
78.025382	-2.997300	3.948300	-11.833000	21.094497	0.000135	20.812887
79.028858	-2.995300	3.947600	-11.823000	21.102580	0.000136	20.811964
80.026224	-2.996800	3.946300	-11.825000	21.105052	0.000136	20.820600
81.025953	-2.971700	3.947400	-11.730000	21.102031	0.000135	20.809518
82.025163	-2.983400	3.946400	-11.773000	21.093972	0.000136	20.809044
83.024450	-2.992000	3.946800	-11.808000	21.121415	0.000133	20.829381
84.027894	-2.962800	3.946600	-11.692000	21.111606	0.000134	20.829053
85.025883	-3.006700	3.945500	-11.861000	21.132659	0.000133	20.830197
86.030018	-3.009300	3.945400	-11.872000	21.136230	0.000134	20.791096
87.026703	-2.989100	3.944900	-11.791000	21.137324	0.000135	20.816371
88.025146	-2.988500	3.945200	-11.789000	21.131332	0.000134	20.838827
89.026596	-3.001200	3.944800	-11.839000	21.140016	0.000132	20.819539
90.027535	-2.994500	3.944400	-11.810000	21.149768	0.000132	20.804164
91.026520	-2.998000	3.943700	-11.821000	21.149048	0.000134	20.822883
92.028832	-3.022900	3.942600	-11.917000	21.165815	0.000131	20.811680
93.027587	-3.013300	3.944100	-11.883000	21.164210	0.000133	20.813868
94.029113	-3.002700	3.943600	-11.841000	21.171174	0.000135	20.823680
95.031863	-3.007700	3.943400	-11.859000	21.180452	0.000133	20.814943
96.029482	-2.993200	3.944700	-11.806000	21.191506	0.000133	20.817939
97.030602	-3.005900	3.942200	-11.850000	21.181824	0.000134	20.823427
98.030441	-2.996800	3.942900	-11.815000	21.193920	0.000132	20.814191
99.031204	-2.980600	3.942600	-11.750000	21.202755	0.000132	20.823029
100.030270	-3.014100	3.941700	-11.880000	21.198091	0.000133	20.834010
101.029976	-3.011300	3.942000	-11.869000	21.223231	0.000130	20.825020
102.033409	-3.000300	3.940400	-11.822000	21.206370	0.000132	20.829964
103.031972	-2.998200	3.941700	-11.817000	21.188232	0.000132	20.841691
104.031377	-3.016800	3.940700	-11.887000	21.213221	0.000130	20.825912
105.032863	-2.970400	3.940400	-11.704000	21.222278	0.000134	20.830230
106.034865	-2.997500	3.940100	-11.810000	21.234828	0.000132	20.847052
107.033202	-2.997100	3.941600	-11.812000	21.226751	0.000134	20.828067
108.035019	-3.009900	3.940300	-11.858000	21.235726	0.000132	20.819027
109.033412	-3.004600	3.939300	-11.835000	21.248529	0.000135	20.835628
110.033016	-2.988500	3.940300	-11.775000	21.269655	0.000132	20.839219
111.033048	-2.992100	3.938300	-11.783000	21.249844	0.000132	20.821771
112.032655	-3.004300	3.941300	-11.840000	21.238677	0.000131	20.821031
113.036047	-2.999500	3.938500	-11.812000	21.256909	0.000132	20.822201
114.034913	-3.000900	3.937600	-11.815000	21.251499	0.000134	20.827694
115.034770	-2.997500	3.938900	-11.806000	21.262521	0.000134	20.832556
116.034056	-2.998100	3.939600	-11.810000	21.249578	0.000133	20.821031
117.035127	-3.004800	3.937100	-11.830000	21.267190	0.000133	20.847659
118.035058	-2.993300	3.938000	-11.787000	21.286401	0.000129	20.832265
119.039206	-2.992400	3.937200	-11.780000	21.292108	0.000132	20.818534
120.034075	-2.990000	3.937300	-11.772000	21.289340	0.000133	20.820981
121.035750	-2.996100	3.937600	-11.797000	21.287097	0.000134	20.840072
122.036758	-2.998900	3.937500	-11.807000	21.286395	0.000132	20.829414
123.034946	-2.987700	3.936900	-11.762000	21.281182	0.000133	20.809974
124.040074	-2.996100	3.936900	-11.795000	21.275551	0.000134	20.824255
125.036744	-3.000500	3.938100	-11.816000	21.301960	0.000132	20.804208
126.037333	-2.986000	3.936000	-11.753000	21.304582	0.000132	20.834806
127.038454	-2.994900	3.936000	-11.787000	21.325461	0.000133	20.845737
128.039272	-2.985700	3.936200	-11.752000	21.306251	0.000130	20.821303
129.040227	-2.984100	3.936000	-11.744000	21.317853	0.000133	20.807306
130.040879	-2.985400	3.936200	-11.750000	21.315805	0.000134	20.820431
131.040445	-3.008200	3.935400	-11.837000	21.326175	0.000131	20.813262
132.040634	-2.992000	3.934700	-11.772000	21.328507	0.000133	20.828870
133.041159	-2.981200	3.935200	-11.731000	21.312804	0.000133	20.805574
134.041353	-2.991100	3.935600	-11.771000	21.333733	0.000133	20.821297
135.042498	-3.006200	3.934600	-11.828000	21.336627	0.000134	20.822296
136.043612	-3.012200	3.933100	-11.847000	21.353543	0.000135	20.810297
137.043314	-3.016700	3.933400	-11.865000	21.356558	0.000131	20.818054
138.045091	-3.016400	3.934000	-11.866000	21.350295	0.000133	20.793771
139.044294	-3.008100	3.933200	-11.830000	21.363641	0.000134	20.800485
140.048415	-2.983300	3.934000	-11.735000	21.370251	0.000135	20.804727
141.044067	-3.009300	3.932600	-11.833000	21.353461	0.000133	20.814482
142.044235	-2.990300	3.933300	-11.761000	21.395393	0.000133	20.818503
143.045166	-2.979600	3.933400	-11.719000	21.370800	0.000133	20.810967
144.044627	-2.990900	3.933300	-11.763000	21.374250	0.000134	20.812048
145.045650	-2.975200	3.932100	-11.698000	21.369309	0.000135	20.793353
146.050016	-2.997800	3.931900	-11.787000	21.363047	0.000132	20.788985
147.045378	-3.006200	3.932700	-11.822000	21.393776	0.000132	20.794599
148.046407	-3.012100	3.931500	-11.842000	21.392884	0.000134	20.800345
149.045787	-3.011300	3.932900	-11.842000	21.392758	0.000134	20.804012
150.046871	-2.984000	3.932500	-11.734000	21.397567	0.000135	20.798866
151.048326	-3.017800	3.930900	-11.862000	21.414406	0.000136	20.800542
152.046668	-3.004700	3.931000	-11.811000	21.405579	0.000134	20.789339
153.046792	-3.018500	3.930300	-11.863000	21.431795	0.000135	20.806560
154.045990	-3.018600	3.930500	-11.864000	21.429122	0.000134	20.798196
155.046454	-3.008300	3.930300	-11.822000	21.428371	0.000135	20.794125
156.050536	-3.010000	3.929600	-11.827000	21.434815	0.000137	20.784926
157.047888	-2.999600	3.930600	-11.790000	21.449228	0.000134	20.799347
158.049278	-3.009200	3.931100	-11.829000	21.454320	0.000137	20.786424
159.048984	-2.987000	3.930200	-11.739000	21.443225	0.000135	20.811832
160.050477	-3.005700	3.929200	-11.809000	21.451255	0.000136	20.786677
161.049000	-2.993900	3.930500	-11.767000	21.442258	0.000137	20.799011
162.050808	-2.999200	3.930200	-11.786000	21.487131	0.000135	20.787485
163.049880	-2.985000	3.929400	-11.728000	21.494586	0.000135	20.790204
164.050071	-3.005000	3.929800	-11.807000	21.462439	0.000135	20.777952
165.050641	-2.980500	3.928900	-11.709000	21.478879	0.000137	20.790134
166.050780	-2.989600	3.930300	-11.750000	21.479681	0.000139	20.805636
167.051617	-2.982500	3.929300	-11.718000	21.472250	0.000137	20.783976
168.050947	-2.989200	3.927300	-11.738000	21.492456	0.000137	20.789495
169.051376	-2.982900	3.927800	-11.715000	21.492361	0.000137	20.790822
170.050483	-2.991800	3.927900	-11.751000	21.499052	0.000135	20.782344
171.051706	-2.988500	3.927800	-11.737000	21.518575	0.000136	20.768214
172.053543	-2.994500	3.928400	-11.763000	21.514342	0.000135	20.787686
173.057862	-2.983700	3.928600	-11.721000	21.512794	0.000137	20.781396
174.055961	-2.981500	3.927600	-11.710000	21.526738	0.000136	20.783495
175.055430	-2.979900	3.928100	-11.705000	21.511953	0.000138	20.801418
176.058423	-3.006900	3.928000	-11.811000	21.516294	0.000137	20.779208
177.056190	-3.009300	3.927700	-11.818000	21.516742	0.000138	20.800046
178.059547	-3.007000	3.926100	-11.805000	21.528519	0.000137	20.782432
179.056651	-3.004600	3.926400	-11.797000	21.552388	0.000138	20.783083
180.057165	-3.016300	3.926500	-11.843000	21.509526	0.000137	20.784290
181.057989	-2.995500	3.927000	-11.762000	21.547978	0.000139	20.785308
182.056689	-2.998200	3.926600	-11.772000	21.537414	0.000140	20.786591
183.058369	-2.976800	3.925600	-11.685000	21.535272	0.000134	20.788241
184.057870	-3.000700	3.926900	-11.782000	21.541956	0.000139	20.790188
185.058507	-3.000500	3.926100	-11.780000	21.569142	0.000137	20.781356
186.057589	-3.004800	3.925800	-11.795000	21.548015	0.000137	20.801467
187.058079	-3.018200	3.925400	-11.846000	21.551995	0.000138	20.789328
188.058546	-3.002200	3.926000	-11.786000	21.577311	0.000138	20.782892
189.060807	-3.030800	3.925700	-11.896000	21.563544	0.000139	20.784289
190.058265	-3.020100	3.925500	-11.854000	21.568908	0.000137	20.773535
191.059364	-3.032800	3.925400	-11.904000	21.577039	0.000138	20.775982
192.060655	-3.020000	3.923900	-11.849000	21.600907	0.000137	20.787538
193.059650	-2.989600	3.924000	-11.730000	21.593004	0.000137	20.777259
194.064315	-2.995800	3.923900	-11.755000	21.600869	0.000138	20.786552
195.060426	-3.002800	3.924800	-11.784000	21.613340	0.000140	20.768211
196.060202	-3.009300	3.924100	-11.808000	21.593332	0.000139	20.774742
197.060183	-3.002300	3.923800	-11.780000	21.598329	0.000137	20.777846
198.060239	-2.985100	3.924500	-11.715000	21.624187	0.000138	20.763893
199.064466	-3.006000	3.922500	-11.790000	21.597552	0.000139	20.776120
200.065570	-3.001700	3.922500	-11.773000	21.624667	0.000140	20.786185
201.061703	-3.004200	3.922500	-11.783000	21.617680	0.000139	20.759278
202.062065	-3.000100	3.923600	-11.770000	21.647132	0.000141	20.769785
203.068277	-3.011500	3.922500	-11.812000	21.625020	0.000140	20.766150
204.064900	-3.002000	3.923400	-11.777000	21.631376	0.000139	20.760182
205.066241	-3.008600	3.922600	-11.801000	21.626038	0.000140	20.778548
206.065131	-3.013000	3.921500	-11.815000	21.643303	0.000140	20.776385
207.063221	-3.007300	3.920400	-11.789000	21.617793	0.000142	20.752278
208.064470	-2.982700	3.922000	-11.698000	21.626416	0.000140	20.774659
209.065030	-3.019100	3.919600	-11.833000	21.648212	0.000142	20.745735
210.066934	-3.002700	3.921300	-11.774000	21.658762	0.000142	20.759138
211.066092	-2.987100	3.921200	-11.712000	21.652305	0.000142	20.763583
212.066380	-3.005500	3.920500	-11.782000	21.649740	0.000141	20.773344
213.067856	-2.970600	3.921900	-11.649000	21.657643	0.000144	20.770347
214.068507	-3.011000	3.920800	-11.805000	21.694700	0.000142	20.754327
215.069266	-3.005800	3.920300	-11.782000	21.697991	0.000142	20.758095
216.073030	-3.018300	3.920000	-11.831000	21.689545	0.000141	20.761496
217.068185	-3.010000	3.920100	-11.798000	21.687877	0.000145	20.771681
218.069838	-2.996900	3.921600	-11.752000	21.688692	0.000141	20.759220
219.071334	-3.013900	3.919000	-11.811000	21.701541	0.000143	20.752638
220.070552	-3.005500	3.919200	-11.778000	21.706279	0.000141	20.761648
221.073723	-2.993800	3.918700	-11.731000	21.693064	0.000143	20.762172
222.069441	-3.021500	3.920000	-11.844000	21.722065	0.000142	20.760851
223.070007	-3.011300	3.919900	-11.803000	21.712211	0.000141	20.766636
224.070776	-2.999200	3.919100	-11.753000	21.699192	0.000143	20.765934
225.072134	-3.002200	3.918100	-11.762000	21.724238	0.000144	20.750223
226.072827	-3.003300	3.919000	-11.769000	21.705306	0.000145	20.764941
227.075357	-2.999700	3.919400	-11.756000	21.709425	0.000144	20.754364
228.074142	-3.004400	3.918100	-11.770000	21.727719	0.000143	20.745646
229.073668	-3.011200	3.918300	-11.798000	21.713190	0.000144	20.744381
230.076565	-2.984400	3.918900	-11.695000	21.744629	0.000145	20.766364
231.073360	-3.000800	3.918100	-11.756000	21.755772	0.000144	20.754282
232.075464	-3.007600	3.917400	-11.781000	21.755147	0.000146	20.743225
233.074222	-3.001200	3.917500	-11.757000	21.726816	0.000143	20.732888
234.074574	-2.994500	3.917100	-11.728000	21.746759	0.000145	20.749054
235.074875	-2.986500	3.917600	-11.699000	21.782953	0.000145	20.753985
236.075921	-3.007700	3.917000	-11.781000	21.776441	0.000145	20.753157
237.076470	-2.996900	3.917700	-11.740000	21.772430	0.000146	20.761471
238.074847	-2.979200	3.916600	-11.667000	21.762228	0.000144	20.735138
239.077285	-2.981700	3.917100	-11.679000	21.782972	0.000143	20.740253
240.077716	-2.999500	3.916000	-11.745000	21.766612	0.000146	20.745691
241.078703	-2.986300	3.917500	-11.698000	21.772221	0.000146	20.741347
242.077699	-2.998700	3.916100	-11.742000	21.781299	0.000145	20.724353
243.078833	-3.005200	3.917400	-11.772000	21.776144	0.000145	20.747644
244.078198	-3.019000	3.915400	-11.820000	21.797462	0.000148	20.747170
245.078779	-2.988000	3.915900	-11.700000	21.785543	0.000147	20.724333
246.078781	-3.003800	3.915900	-11.762000	21.786510	0.000148	20.722930
247.078599	-3.004500	3.915100	-11.761000	21.828199	0.000149	20.744742
248.081353	-3.014800	3.915800	-11.804000	21.798530	0.000147	20.752032
249.078278	-2.993900	3.915600	-11.722000	21.806956	0.000148	20.747663
250.079219	-3.009100	3.915400	-11.781000	21.815882	0.000148	20.724827
251.080697	-3.001600	3.915000	-11.750000	21.821194	0.000147	20.734411
252.080534	-3.005100	3.915100	-11.765000	21.821794	0.000146	20.735486
253.083107	-2.982200	3.914100	-11.672000	21.803912	0.000147	20.731813
254.084095	-2.963300	3.914100	-11.598000	21.848171	0.000147	20.735809
255.080329	-2.998700	3.914000	-11.736000	21.829670	0.000149	20.729619
256.082177	-3.003600	3.915100	-11.759000	21.844406	0.000149	20.737256
257.086973	-3.001100	3.914600	-11.747000	21.828578	0.000149	20.752708
258.080410	-2.984700	3.912900	-11.678000	21.849845	0.000147	20.735587
259.084122	-3.003100	3.914600	-11.756000	21.844261	0.000149	20.742801
260.083172	-3.011400	3.913900	-11.786000	21.835677	0.000150	20.735158
261.083092	-3.020300	3.913100	-11.818000	21.834136	0.000150	20.739779
262.084630	-2.994100	3.913400	-11.716000	21.872981	0.000150	20.724605
263.086019	-2.986900	3.913600	-11.689000	21.852611	0.000151	20.722709
264.088283	-2.961400	3.914400	-11.591000	21.864126	0.000152	20.738028
265.085757	-2.976500	3.913500	-11.648000	21.893698	0.000152	20.717366
266.086285	-3.007800	3.911600	-11.765000	21.880580	0.000152	20.726047
267.085230	-2.986900	3.912200	-11.685000	21.905465	0.000151	20.722506
268.085564	-2.990300	3.912900	-11.700000	21.890401	0.000151	20.741094
269.085571	-2.987900	3.911600	-11.686000	21.900324	0.000154	20.735853
270.089945	-2.983800	3.912200	-11.673000	21.915336	0.000152	20.698247
271.084340	-2.985800	3.912000	-11.680000	21.904859	0.000151	20.722374
272.085906	-2.985400	3.912000	-11.678000	21.889232	0.000151	20.722854
273.085894	-2.995800	3.911700	-11.718000	21.910353	0.000154	20.716494
274.085889	-2.964100	3.912100	-11.595000	21.911913	0.000152	20.702407
275.091275	-3.011100	3.910100	-11.773000	21.920964	0.000154	20.721900
276.087895	-2.996000	3.911900	-11.719000	21.904587	0.000154	20.718783
277.088025	-2.978700	3.911800	-11.651000	21.916581	0.000153	20.735531
278.087682	-3.008900	3.910000	-11.764000	21.936122	0.000155	20.728064
279.088009	-2.998900	3.911700	-11.730000	21.929314	0.000155	20.721249
280.089652	-3.007800	3.910800	-11.762000	21.930482	0.000155	20.709141
281.090773	-3.019000	3.910800	-11.806000	21.915204	0.000156	20.709495
282.088827	-2.972400	3.911100	-11.624000	21.925398	0.000153	20.720648
283.088455	-2.978300	3.909600	-11.643000	21.934625	0.000155	20.712814
284.093017	-3.011600	3.907900	-11.768000	21.947364	0.000157	20.707074
285.090781	-2.996100	3.909500	-11.712000	21.953194	0.000159	20.724290
286.092222	-3.007300	3.910200	-11.758000	21.952821	0.000156	20.715381
287.090868	-3.003400	3.909900	-11.743000	21.961000	0.000158	20.703179
288.090119	-3.004900	3.909800	-11.748000	21.969128	0.000156	20.705151
289.089088	-2.994800	3.908400	-11.704000	21.958335	0.000157	20.692449
290.090134	-2.996000	3.909100	-11.711000	21.990096	0.000156	20.712865
291.096226	-3.015100	3.906400	-11.777000	21.974339	0.000157	20.709419
292.089903	-2.974800	3.908100	-11.625000	21.985258	0.000158	20.712764
293.090196	-2.982000	3.907000	-11.650000	21.982663	0.000158	20.700207
294.092183	-2.985400	3.908200	-11.666000	22.018092	0.000160	20.708648
295.091769	-2.991500	3.908900	-11.693000	22.017745	0.000158	20.698816
296.091326	-2.991500	3.908500	-11.692000	21.984317	0.000158	20.706605
297.096061	-3.021200	3.907100	-11.803000	21.999297	0.000160	20.702635
298.093441	-2.998300	3.907400	-11.714000	21.995679	0.000157	20.713238
299.093587	-3.001100	3.907100	-11.725000	21.995976	0.000159	20.695990
300.094719	-2.999100	3.906800	-11.716000	21.979776	0.000158	20.696844
301.093623	-2.989800	3.906100	-11.677000	21.994933	0.000157	20.698266
302.097383	-2.993600	3.907200	-11.696000	22.004836	0.000161	20.692531
303.094671	-3.000400	3.907100	-11.721000	21.983369	0.000160	20.702338
304.095044	-3.009500	3.906000	-11.754000	21.983496	0.000159	20.700567
305.093521	-2.992700	3.905900	-11.688000	22.000219	0.000159	20.711619
306.095099	-3.007900	3.905300	-11.746000	21.999575	0.000158	20.701965
307.096794	-2.989700	3.906200	-11.678000	21.998173	0.000158	20.689181
308.097844	-2.989400	3.906000	-11.676000	22.012907	0.000160	20.699663
309.094402	-2.969700	3.906000	-11.599000	22.021932	0.000161	20.721501
310.094879	-2.993500	3.905400	-11.691000	22.049131	0.000162	20.707478
311.097979	-3.020000	3.903300	-11.787000	22.049630	0.000161	20.690906
312.094851	-2.977900	3.905100	-11.627000	22.068778	0.000163	20.697747
313.097729	-3.000500	3.904900	-11.716000	22.079425	0.000161	20.711726
314.094347	-3.012500	3.903900	-11.759000	22.064868	0.000162	20.675814
315.095979	-3.004800	3.902600	-11.724000	22.061749	0.000162	20.681701
316.096242	-3.006000	3.903700	-11.733000	22.079203	0.000163	20.680682
317.097047	-2.984400	3.905000	-11.653000	22.064073	0.000164	20.686872
318.101473	-3.012300	3.903600	-11.758000	22.058395	0.000163	20.700156
319.097754	-3.013200	3.903300	-11.761000	22.092692	0.000163	20.673797
320.097811	-3.004700	3.904000	-11.729000	22.085095	0.000165	20.695591
321.097163	-3.013000	3.903200	-11.759000	22.079266	0.000166	20.700187
322.098316	-3.009700	3.903000	-11.746000	22.107443	0.000165	20.676237
323.098574	-3.007800	3.904200	-11.742000	22.107216	0.000165	20.701616
324.099194	-3.027300	3.902100	-11.812000	22.107816	0.000163	20.681352
325.097446	-3.006100	3.902600	-11.731000	22.098974	0.000165	20.670129
326.097138	-3.015400	3.903000	-11.768000	22.116321	0.000166	20.685600
327.100283	-3.010500	3.902000	-11.747000	22.097528	0.000165	20.677217
328.098981	-3.005400	3.902100	-11.726000	22.098330	0.000164	20.681813
329.103603	-2.997700	3.901700	-11.695000	22.095444	0.000166	20.679872
330.097722	-3.006900	3.901200	-11.730000	22.118228	0.000166	20.712642
331.100694	-2.984600	3.902800	-11.648000	22.107070	0.000170	20.698150
332.103305	-3.006900	3.900200	-11.726000	22.123715	0.000165	20.688262
333.102308	-3.005500	3.900300	-11.722000	22.128533	0.000167	20.686447
334.103121	-3.005200	3.901600	-11.724000	22.132221	0.000167	20.674017
335.103775	-2.993400	3.901000	-11.676000	22.142318	0.000166	20.695033
336.103937	-3.004500	3.900700	-11.718000	22.126494	0.000168	20.689621
337.103192	-2.991200	3.901500	-11.668000	22.158805	0.000169	20.694944
338.105045	-3.023000	3.900100	-11.789000	22.157284	0.000169	20.689627
339.105113	-3.009200	3.899500	-11.733000	22.159431	0.000170	20.683715
340.105930	-2.977500	3.900700	-11.613000	22.168454	0.000169	20.662401
341.104829	-2.999700	3.899400	-11.696000	22.165587	0.000169	20.688931
342.104359	-2.993500	3.900500	-11.674000	22.180843	0.000168	20.671961
343.105250	-3.003800	3.899000	-11.711000	22.180622	0.000171	20.676482
344.104218	-2.982000	3.899500	-11.628000	22.190491	0.000172	20.660283
345.106562	-3.000000	3.899500	-11.697000	22.208765	0.000172	20.686642
346.104681	-2.993200	3.899600	-11.671000	22.234243	0.000171	20.692238
347.105551	-3.017000	3.898300	-11.760000	22.224121	0.000170	20.677835
348.104486	-3.003100	3.898900	-11.707000	22.192316	0.000173	20.680130
349.104408	-3.002200	3.897600	-11.701000	22.219417	0.000171	20.663640
350.104733	-3.008800	3.898000	-11.728000	22.194513	0.000173	20.677588
351.106011	-3.005000	3.897300	-11.711000	22.210438	0.000173	20.664608
352.105570	-3.001300	3.898400	-11.699000	22.199401	0.000173	20.668730
353.105841	-2.983700	3.897100	-11.627000	22.230561	0.000171	20.693768
354.110184	-2.993400	3.898300	-11.668000	22.211423	0.000173	20.688830
355.106824	-2.994700	3.897900	-11.671000	22.210381	0.000172	20.653169
356.108994	-3.003500	3.897200	-11.704000	22.197790	0.000174	20.683714
357.107649	-3.002100	3.897400	-11.700000	22.215641	0.000173	20.684517
358.109042	-3.007500	3.896200	-11.716000	22.206194	0.000174	20.683594
359.109292	-3.011900	3.897700	-11.739000	22.240392	0.000173	20.672314
360.109754	-3.016800	3.896600	-11.755000	22.220458	0.000175	20.675590
361.112734	-3.008600	3.896500	-11.721000	22.229532	0.000174	20.678511
362.110244	-3.019100	3.896700	-11.763000	22.262131	0.000174	20.677486
363.109369	-3.014800	3.895600	-11.744000	22.265275	0.000175	20.662141
