29.011618	-3.014700	3.890500	-11.727000	20.976310	0.000442	20.829335
30.010824	-3.002400	3.888600	-11.674000	20.986391	0.000440	20.850797
31.018514	-2.988800	3.889200	-11.623000	21.010069	0.000442	20.832281
32.009410	-3.008600	3.888100	-11.696000	21.012016	0.000441	20.846081
33.012283	-3.016900	3.886200	-11.722000	21.011890	0.000439	20.856860
34.009938	-3.019100	3.887300	-11.735000	21.048619	0.000439	20.841914
35.018411	-3.012600	3.886900	-11.708000	21.024370	0.000442	20.837575
36.011765	-2.990400	3.886800	-11.622000	21.049491	0.000440	20.850847
37.010572	-3.000700	3.886100	-11.660000	21.052960	0.000438	20.848153
38.010956	-2.977000	3.885600	-11.567000	21.080753	0.000439	20.851296
39.012874	-3.004600	3.886200	-11.675000	21.061270	0.000438	20.860732
40.011678	-2.969700	3.887000	-11.542000	21.093455	0.000438	20.861630
41.014472	-3.010400	3.884900	-11.694000	21.073743	0.000438	20.871784
42.012410	-2.995800	3.885300	-11.638000	21.094453	0.000438	20.851723
43.014407	-2.980500	3.885200	-11.579000	21.110093	0.000438	20.852668
44.017300	-2.971300	3.884700	-11.542000	21.104706	0.000437	20.846806
45.016434	-2.982700	3.884600	-11.584000	21.121419	0.000436	20.851196
46.019663	-3.013400	3.883000	-11.700000	21.120726	0.000439	20.856666
47.017351	-3.010300	3.883700	-11.690000	21.128705	0.000437	20.841415
48.022828	-3.016600	3.882100	-11.710000	21.124044	0.000437	20.853347
49.018538	-3.003600	3.883100	-11.662000	21.138459	0.000437	20.872032
50.016804	-2.996300	3.882200	-11.631000	21.145993	0.000436	20.864870
51.018070	-2.997800	3.882300	-11.637000	21.162910	0.000437	20.853818
52.017180	-2.997200	3.880800	-11.630000	21.153602	0.000437	20.853990
53.023936	-2.996800	3.882300	-11.634000	21.183938	0.000437	20.851146
54.018995	-3.004300	3.879500	-11.655000	21.173859	0.000438	20.854813
55.018004	-3.011700	3.880600	-11.686000	21.195612	0.000438	20.865194
56.018253	-3.004900	3.880400	-11.659000	21.202248	0.000435	20.850496
57.020517	-3.009900	3.879900	-11.677000	21.210755	0.000436	20.867539
58.019808	-3.006600	3.879200	-11.662000	21.222877	0.000437	20.855485
59.021580	-2.992300	3.879600	-11.608000	21.231484	0.000437	20.869784
60.023630	-3.004000	3.879300	-11.652000	21.255208	0.000439	20.869809
61.020977	-2.995400	3.879000	-11.618000	21.242583	0.000437	20.856706
62.024440	-2.996600	3.878800	-11.623000	21.239244	0.000438	20.860477
63.022513	-3.001800	3.879100	-11.644000	21.254834	0.000437	20.860427
64.023513	-3.014400	3.879000	-11.691000	21.256953	0.000436	20.871081
65.023070	-2.991300	3.879600	-11.604000	21.279681	0.000439	20.878171
66.024202	-2.998700	3.877800	-11.628000	21.270849	0.000437	20.864120
67.025162	-2.989400	3.879000	-11.594000	21.277060	0.000438	20.868437
68.028872	-3.000200	3.878800	-11.637000	21.303203	0.000435	20.849073
69.024802	-2.990100	3.879100	-11.598000	21.317195	0.000438	20.872079
70.025194	-3.000100	3.877800	-11.633000	21.305071	0.000436	20.861846
71.027618	-2.997700	3.877800	-11.623000	21.337776	0.000438	20.866591
72.022622	-3.029600	3.877300	-11.745000	21.315475	0.000436	20.868462
73.026163	-3.006100	3.877200	-11.654000	21.349322	0.000436	20.871505
74.029601	-2.993200	3.876800	-11.604000	21.363267	0.000437	20.871232
75.024829	-3.000000	3.877900	-11.632000	21.355010	0.000437	20.889047
76.027020	-2.991300	3.877200	-11.596000	21.365433	0.000438	20.867709
77.024137	-2.984500	3.876500	-11.569000	21.374465	0.000437	20.894288
78.028199	-2.974000	3.877100	-11.529000	21.379901	0.000436	20.881235
79.024005	-3.015600	3.876700	-11.690000	21.386235	0.000439	20.856279
80.043947	-3.008800	3.876900	-11.664000	21.392019	0.000435	20.874868
81.023090	-2.984400	3.875900	-11.567000	21.403569	0.000436	20.857027
82.049560	-2.992100	3.875300	-11.595000	21.426237	0.000437	20.884921
83.024978	-2.978800	3.876200	-11.546000	21.437184	0.000437	20.894925
84.027662	-2.987500	3.875000	-11.576000	21.436462	0.000438	20.868126
85.033394	-3.012200	3.874100	-11.669000	21.449056	0.000435	20.896372
86.034092	-2.993800	3.874800	-11.599000	21.449800	0.000436	20.878152
87.028161	-2.989800	3.876200	-11.587000	21.466734	0.000438	20.888931
88.029277	-2.995700	3.874000	-11.605000	21.458032	0.000437	20.887336
89.031413	-2.995400	3.875000	-11.606000	21.462319	0.000436	20.894944
90.028305	-2.987000	3.874600	-11.573000	21.501051	0.000437	20.877276
91.028236	-2.970500	3.875600	-11.512000	21.483515	0.000439	20.882488
92.029152	-2.971500	3.874400	-11.512000	21.507560	0.000437	20.898960
93.029838	-2.993900	3.873900	-11.596000	21.495534	0.000439	20.868911
94.038439	-3.000100	3.873700	-11.621000	21.485034	0.000440	20.883534
95.028821	-3.015500	3.872100	-11.675000	21.506282	0.000440	20.886777
96.028964	-3.036000	3.872200	-11.755000	21.514410	0.000440	20.888746
97.031777	-3.002300	3.872600	-11.626000	21.520846	0.000438	20.896134
98.032855	-2.999800	3.871900	-11.614000	21.537300	0.000438	20.895054
99.030578	-3.010200	3.872800	-11.657000	21.534933	0.000439	20.882256
100.028688	-3.011200	3.872100	-11.659000	21.558723	0.000437	20.889939
101.029400	-3.014600	3.871500	-11.670000	21.566480	0.000441	20.899597
102.030273	-3.014000	3.872300	-11.670000	21.560888	0.000439	20.884520
103.039541	-3.009500	3.870600	-11.648000	21.599322	0.000441	20.891211
104.033823	-3.013700	3.871400	-11.666000	21.589419	0.000439	20.898369
105.029718	-3.031200	3.870500	-11.731000	21.590238	0.000438	20.903456
106.048357	-2.998500	3.871700	-11.607000	21.597144	0.000441	20.887135
107.031841	-3.003700	3.869600	-11.622000	21.593978	0.000439	20.904828
108.030910	-2.990600	3.871800	-11.578000	21.621783	0.000440	20.895195
109.034621	-3.002300	3.871000	-11.621000	21.643255	0.000440	20.903880
110.034399	-3.000400	3.871100	-11.613000	21.621482	0.000441	20.883989
111.033102	-3.021400	3.870400	-11.693000	21.648863	0.000439	20.903801
112.033341	-3.028900	3.869900	-11.720000	21.645499	0.000442	20.883367
113.035436	-2.997300	3.870400	-11.600000	21.660657	0.000443	20.903277
114.032907	-3.012400	3.871100	-11.660000	21.646519	0.000442	20.896241
115.035881	-3.002200	3.869700	-11.616000	21.677065	0.000444	20.892197
116.035259	-3.001300	3.869700	-11.613000	21.696964	0.000442	20.913532
117.032766	-2.999200	3.869700	-11.605000	21.695191	0.000442	20.872880
118.040318	-3.015700	3.868900	-11.666000	21.703622	0.000442	20.909290
119.037190	-2.992800	3.869300	-11.580000	21.721249	0.000441	20.893742
120.035385	-2.990600	3.870400	-11.573000	21.700848	0.000442	20.895136
121.035124	-2.990700	3.867600	-11.566000	21.722441	0.000443	20.894935
122.034579	-2.998700	3.869100	-11.601000	21.749794	0.000444	20.901447
123.040986	-2.994900	3.868400	-11.584000	21.739098	0.000442	20.909233
124.037919	-3.001500	3.868700	-11.611000	21.765077	0.000443	20.883079
125.039348	-3.014500	3.867200	-11.657000	21.759166	0.000443	20.921256
126.038737	-2.988600	3.868700	-11.561000	21.758940	0.000445	20.912970
127.036108	-2.985800	3.867700	-11.547000	21.780309	0.000443	20.901642
128.039947	-3.009200	3.868500	-11.641000	21.789881	0.000444	20.922126
129.035865	-3.002900	3.868400	-11.614000	21.775716	0.000444	20.916484
130.037534	-3.016900	3.868000	-11.668000	21.790327	0.000444	20.904555
131.039856	-3.028100	3.866700	-11.708000	21.774217	0.000442	20.907871
132.038323	-2.990200	3.866500	-11.560000	21.781122	0.000442	20.914782
133.038087	-2.983500	3.866200	-11.533000	21.813610	0.000443	20.923115
134.043836	-3.007600	3.866400	-11.628000	21.814080	0.000445	20.936387
135.042109	-2.991000	3.866700	-11.564000	21.806199	0.000445	20.917121
136.041666	-2.980200	3.868100	-11.527000	21.834670	0.000444	20.908635
137.039515	-3.018700	3.866000	-11.669000	21.833993	0.000442	20.915542
138.040360	-3.026200	3.867000	-11.701000	21.836534	0.000444	20.913344
139.041644	-3.012800	3.867100	-11.650000	21.843016	0.000445	20.898022
140.046404	-2.997000	3.866000	-11.585000	21.837476	0.000444	20.919028
141.043249	-2.977000	3.866900	-11.511000	21.852384	0.000447	20.903605
142.053375	-2.995500	3.865600	-11.578000	21.875345	0.000447	20.903354
143.046775	-2.992100	3.867000	-11.568000	21.890275	0.000445	20.932994
144.041885	-2.979700	3.866300	-11.519000	21.876258	0.000447	20.907113
145.041785	-3.005500	3.865500	-11.616000	21.885428	0.000450	20.914394
146.045072	-2.996100	3.866500	-11.583000	21.912577	0.000448	20.923076
147.043358	-3.001400	3.864600	-11.599000	21.930471	0.000449	20.928659
148.046569	-3.029600	3.864500	-11.707000	21.935007	0.000450	20.923717
149.048848	-2.989200	3.865500	-11.553000	21.921688	0.000449	20.922238
150.067431	-3.009300	3.864800	-11.630000	21.938816	0.000451	20.925632
151.046667	-3.010500	3.864800	-11.634000	21.955614	0.000450	20.923482
152.047317	-2.994600	3.864400	-11.571000	21.953990	0.000449	20.917589
153.048755	-2.996900	3.863100	-11.577000	21.954285	0.000454	20.925944
154.045574	-2.983500	3.864300	-11.529000	21.966146	0.000451	20.906525
155.046401	-3.012700	3.862700	-11.636000	21.969760	0.000451	20.944277
156.048383	-2.986900	3.863000	-11.537000	21.978007	0.000452	20.937835
157.049663	-3.004600	3.863200	-11.607000	21.986307	0.000450	20.926705
158.049253	-2.983700	3.864400	-11.529000	22.005150	0.000452	20.931816
159.049175	-3.013400	3.862700	-11.638000	22.000091	0.000450	20.921537
160.052727	-3.007800	3.862800	-11.618000	22.001132	0.000454	20.912623
161.050714	-3.019600	3.862900	-11.663000	22.031220	0.000454	20.928991
162.053366	-3.019600	3.862100	-11.661000	22.026384	0.000453	20.914194
163.051227	-2.980300	3.863900	-11.514000	22.021945	0.000456	20.915440
164.052685	-2.967100	3.863500	-11.462000	22.024260	0.000454	20.930084
165.050914	-2.983900	3.862000	-11.523000	22.063946	0.000459	20.919079
166.054043	-2.987300	3.861500	-11.535000	22.056192	0.000456	20.931230
167.051686	-2.981100	3.862200	-11.512000	22.057736	0.000458	20.925664
168.056098	-3.011000	3.860500	-11.624000	22.074313	0.000456	20.928982
169.052564	-3.030700	3.859400	-11.696000	22.085799	0.000457	20.904923
170.053428	-3.016400	3.860900	-11.645000	22.101632	0.000457	20.937366
171.060108	-2.993900	3.860400	-11.557000	22.102878	0.000457	20.931975
172.054307	-2.998000	3.861400	-11.575000	22.080690	0.000456	20.935840
173.056834	-2.979200	3.861100	-11.502000	22.093653	0.000457	20.933171
174.054488	-2.998500	3.860500	-11.575000	22.121866	0.000458	20.949561
175.056835	-2.993500	3.861500	-11.558000	22.135077	0.000459	20.916324
176.066428	-2.976500	3.860800	-11.491000	22.131414	0.000459	20.954377
177.057380	-2.999200	3.859700	-11.574000	22.138741	0.000459	20.954126
178.057761	-3.009000	3.858500	-11.609000	22.166410	0.000460	20.940578
179.067256	-3.008400	3.857900	-11.604000	22.135598	0.000460	20.946239
180.058646	-2.994100	3.860300	-11.557000	22.150054	0.000461	20.936057
181.059288	-2.990200	3.859900	-11.542000	22.156534	0.000462	20.941596
182.062647	-3.008100	3.858800	-11.606000	22.182135	0.000461	20.950632
183.057487	-3.009400	3.859100	-11.613000	22.189459	0.000460	20.947059
184.060110	-3.003600	3.858400	-11.588000	22.189186	0.000463	20.944889
185.060210	-2.966300	3.859800	-11.448000	22.205162	0.000463	20.944290
186.060145	-2.993400	3.858300	-11.548000	22.229590	0.000464	20.962107
187.060681	-2.999000	3.859000	-11.572000	22.251920	0.000460	20.941794
188.062628	-2.988100	3.858700	-11.529000	22.243446	0.000463	20.939948
189.060993	-2.993600	3.856900	-11.544000	22.210695	0.000464	20.954095
190.060698	-3.000600	3.859000	-11.578000	22.254488	0.000462	20.934883
191.065362	-2.989200	3.858000	-11.531000	22.265951	0.000463	20.947781
192.061136	-2.992600	3.856200	-11.539000	22.247184	0.000462	20.973558
193.061942	-3.002000	3.857000	-11.577000	22.266051	0.000464	20.959734
194.062747	-2.997800	3.857700	-11.564000	22.275450	0.000463	20.952076
195.061967	-3.001100	3.856300	-11.572000	22.293246	0.000465	20.950456
196.065890	-2.991600	3.857800	-11.540000	22.288135	0.000465	20.951028
197.069109	-2.966800	3.856200	-11.439000	22.307650	0.000464	20.970091
198.064764	-2.997900	3.854600	-11.555000	22.316772	0.000467	20.973061
199.064895	-2.981500	3.854800	-11.493000	22.302692	0.000467	20.983143
200.068508	-2.997300	3.854700	-11.552000	22.308101	0.000468	20.957743
201.062855	-3.000600	3.856000	-11.570000	22.317747	0.000465	20.946066
202.067088	-3.015400	3.855300	-11.625000	22.305163	0.000466	20.970920
203.067565	-3.003800	3.855900	-11.582000	22.341797	0.000464	20.980100
204.065432	-3.007200	3.854900	-11.592000	22.335869	0.000468	20.961366
205.067563	-2.997700	3.853300	-11.550000	22.331184	0.000466	20.956201
206.068473	-2.987500	3.854100	-11.513000	22.350621	0.000467	20.968075
207.066115	-2.991700	3.855000	-11.530000	22.347783	0.000468	20.959071
208.067538	-2.984600	3.854100	-11.502000	22.367096	0.000468	20.971296
209.069767	-2.995000	3.853400	-11.539000	22.365177	0.000468	20.988338
210.066439	-3.004200	3.853400	-11.576000	22.353863	0.000469	20.965632
211.069958	-3.003400	3.853100	-11.571000	22.379730	0.000469	20.965931
212.069681	-2.996700	3.852400	-11.543000	22.355980	0.000471	20.975337
213.067339	-3.000400	3.854200	-11.563000	22.398648	0.000471	20.956901
214.068590	-3.000700	3.852900	-11.561000	22.419228	0.000469	20.971818
215.070562	-2.995500	3.853100	-11.542000	22.434307	0.000470	20.964634
216.068134	-3.013000	3.852500	-11.607000	22.434630	0.000470	20.959268
217.070887	-3.008000	3.852400	-11.587000	22.427926	0.000469	20.959193
218.071270	-2.992500	3.851300	-11.524000	22.444147	0.000469	20.972116
219.066921	-2.989400	3.853100	-11.517000	22.473354	0.000472	20.970546
220.074404	-3.004600	3.851800	-11.572000	22.505872	0.000472	20.973240
221.071937	-2.991300	3.852600	-11.524000	22.510456	0.000473	20.948437
222.068028	-3.001400	3.852200	-11.561000	22.504574	0.000472	20.941125
223.071286	-3.007800	3.851100	-11.582000	22.504897	0.000473	20.977953
224.072090	-2.988300	3.851900	-11.509000	22.516360	0.000472	20.945815
225.068524	-3.008800	3.850300	-11.584000	22.525355	0.000474	20.967623
226.070866	-2.985700	3.850200	-11.495000	22.497322	0.000477	20.944293
227.071970	-3.024700	3.849300	-11.641000	22.517129	0.000475	20.958437
228.071084	-3.006500	3.849800	-11.574000	22.528394	0.000476	20.969718
229.073662	-2.989200	3.848700	-11.504000	22.532031	0.000476	20.946811
230.072978	-2.994600	3.849600	-11.527000	22.535492	0.000477	20.968293
231.069613	-3.011400	3.849400	-11.591000	22.522063	0.000475	20.968594
232.070815	-3.004900	3.848400	-11.563000	22.523459	0.000477	20.951028
233.072974	-3.020100	3.849400	-11.624000	22.532379	0.000476	20.957115
234.070697	-2.992500	3.849200	-11.518000	22.515633	0.000477	20.943665
235.074035	-2.997800	3.849800	-11.540000	22.519844	0.000478	20.949304
236.073735	-2.991400	3.849300	-11.514000	22.537784	0.000478	20.951150
237.069817	-2.985900	3.848300	-11.490000	22.557192	0.000478	20.944036
238.073551	-3.007200	3.848300	-11.571000	22.574686	0.000477	20.948281
239.074435	-2.989200	3.849100	-11.505000	22.586672	0.000478	20.956017
240.072684	-2.991900	3.847900	-11.512000	22.604612	0.000482	20.944588
241.072594	-3.003900	3.847100	-11.555000	22.599705	0.000479	20.942993
242.076104	-3.005800	3.846200	-11.560000	22.624394	0.000483	20.935480
243.073348	-3.004900	3.846800	-11.558000	22.599426	0.000482	20.937025
244.074174	-3.017700	3.847400	-11.609000	22.635382	0.000482	20.953596
245.075590	-3.000200	3.845900	-11.536000	22.646794	0.000481	20.949853
246.073521	-2.986500	3.847900	-11.491000	22.637972	0.000483	20.953819
247.075825	-2.984500	3.845600	-11.477000	22.629579	0.000481	20.951577
248.080142	-2.993700	3.846500	-11.513000	22.623397	0.000483	20.937800
249.076821	-3.009400	3.845000	-11.570000	22.670212	0.000483	20.944861
250.075948	-2.989600	3.846700	-11.499000	22.629627	0.000481	20.951624
251.078200	-3.022300	3.844500	-11.618000	22.645747	0.000483	20.932686
252.077326	-2.992100	3.845600	-11.505000	22.656312	0.000484	20.928095
253.076801	-3.005300	3.845600	-11.555000	22.644703	0.000485	20.925002
254.078694	-3.012800	3.844800	-11.582000	22.643402	0.000485	20.928441
255.075747	-3.011600	3.843000	-11.572000	22.675818	0.000486	20.938623
256.078519	-2.976600	3.843400	-11.438000	22.704518	0.000485	20.929913
257.080534	-2.994700	3.842800	-11.507000	22.701082	0.000485	20.937850
258.079706	-3.009500	3.843700	-11.566000	22.706590	0.000488	20.934359
259.080073	-2.999100	3.844600	-11.529000	22.749191	0.000484	20.936255
260.082511	-3.001800	3.843400	-11.536000	22.728910	0.000486	20.939172
261.083600	-2.966500	3.844500	-11.404000	22.736236	0.000486	20.926598
262.079018	-3.008800	3.842800	-11.561000	22.734841	0.000489	20.932786
263.081241	-3.006300	3.843400	-11.554000	22.709029	0.000488	20.935854
264.079330	-3.007800	3.842500	-11.556000	22.705242	0.000489	20.921157
265.078756	-3.010000	3.841600	-11.563000	22.719443	0.000489	20.913097
266.085256	-2.990600	3.843100	-11.491000	22.731427	0.000487	20.931737
267.079125	-3.008000	3.842000	-11.556000	22.743784	0.000490	20.938899
268.079070	-3.014800	3.841800	-11.581000	22.777539	0.000489	20.920557
269.080781	-3.003800	3.842600	-11.541000	22.790792	0.000490	20.921031
270.082783	-2.998500	3.842400	-11.520000	22.810449	0.000490	20.895680
271.079142	-2.993000	3.841100	-11.495000	22.780407	0.000490	20.925326
272.081289	-3.024000	3.840300	-11.611000	22.764338	0.000492	20.917765
273.079761	-3.013800	3.841700	-11.577000	22.784864	0.000490	20.932635
274.080535	-3.003100	3.840000	-11.531000	22.781924	0.000491	20.912623
275.080587	-3.015300	3.841000	-11.581000	22.810051	0.000491	20.924676
276.079836	-3.011600	3.839200	-11.561000	22.819169	0.000494	20.925276
277.082178	-3.011200	3.839900	-11.562000	22.828037	0.000492	20.912824
278.081292	-3.010000	3.839600	-11.557000	22.837826	0.000493	20.915992
279.084237	-2.990400	3.838700	-11.478000	22.835559	0.000493	20.914670
280.093197	-2.995900	3.839200	-11.501000	22.842634	0.000492	20.901370
281.095716	-2.980000	3.839000	-11.440000	22.830804	0.000492	20.906588
282.082273	-2.987700	3.841100	-11.475000	22.837255	0.000493	20.916368
283.083942	-2.984400	3.838600	-11.455000	22.834315	0.000492	20.925276
284.083353	-2.988400	3.837500	-11.467000	22.829908	0.000493	20.924654
285.083575	-2.975300	3.838700	-11.420000	22.858278	0.000495	20.915144
286.083974	-2.990500	3.838900	-11.478000	22.872627	0.000496	20.909131
287.087697	-2.987500	3.838200	-11.466000	22.863882	0.000497	20.907957
288.084981	-2.986300	3.838200	-11.461000	22.884159	0.000495	20.910726
289.084906	-2.988000	3.837400	-11.465000	22.850257	0.000496	20.911850
290.088514	-2.984300	3.837700	-11.452000	22.871327	0.000496	20.900243
291.086484	-2.995100	3.837900	-11.494000	22.893772	0.000496	20.908029
292.091018	-2.993800	3.837600	-11.488000	22.868813	0.000497	20.913844
293.088429	-3.015500	3.835100	-11.563000	22.876436	0.000497	20.913420
294.084806	-3.011200	3.835200	-11.548000	22.906948	0.000498	20.923125
295.087202	-2.992300	3.837600	-11.482000	22.935492	0.000498	20.909524
296.089314	-3.015000	3.836800	-11.567000	22.954774	0.000497	20.923625
297.086592	-2.993300	3.835600	-11.480000	22.939729	0.000498	20.918984
298.086375	-2.986400	3.835900	-11.455000	22.933900	0.000497	20.907929
299.087413	-2.989100	3.835500	-11.464000	22.949665	0.000500	20.924196
300.091332	-2.982000	3.836500	-11.439000	22.940798	0.000499	20.917684
301.086459	-3.005300	3.835000	-11.525000	22.938755	0.000499	20.909948
302.087902	-3.026500	3.833300	-11.600000	22.931308	0.000499	20.930934
303.092666	-3.014100	3.833600	-11.554000	22.914693	0.000501	20.900541
304.088491	-3.004200	3.835100	-11.521000	22.951683	0.000498	20.906306
305.089314	-2.987700	3.835300	-11.458000	22.971159	0.000502	20.883621
306.091538	-3.008400	3.834200	-11.534000	22.963712	0.000498	20.906978
307.088962	-3.020800	3.833300	-11.578000	22.980624	0.000503	20.890258
308.092515	-2.985200	3.833300	-11.443000	23.005606	0.000502	20.894899
309.092868	-2.999000	3.833900	-11.497000	23.023341	0.000501	20.890858
310.094882	-2.997800	3.833000	-11.490000	23.006154	0.000501	20.894975
311.091601	-2.992700	3.832500	-11.469000	23.020003	0.000501	20.918805
312.091495	-2.983700	3.833400	-11.437000	23.041073	0.000502	20.903408
313.091691	-2.995100	3.833100	-11.479000	23.047795	0.000503	20.881222
314.095461	-3.007100	3.832200	-11.523000	23.044956	0.000503	20.889756
315.095158	-2.991700	3.832700	-11.465000	23.043787	0.000504	20.904705
316.092639	-2.994500	3.831500	-11.473000	23.031778	0.000502	20.901682
317.092703	-2.995600	3.831400	-11.476000	23.048789	0.000503	20.896441
318.095452	-2.999900	3.831800	-11.495000	23.036012	0.000502	20.908768
319.098247	-2.999400	3.829800	-11.485000	23.073120	0.000504	20.908966
320.094355	-2.995600	3.829800	-11.472000	23.067692	0.000504	20.872236
321.095959	-2.995300	3.830500	-11.473000	23.095809	0.000504	20.899933
322.097671	-3.010600	3.829500	-11.528000	23.134510	0.000504	20.894617
323.096638	-2.998600	3.828900	-11.480000	23.123452	0.000505	20.898709
324.099793	-3.005600	3.829300	-11.509000	23.093265	0.000507	20.896436
325.101193	-2.976900	3.830400	-11.402000	23.127206	0.000506	20.890144
326.097079	-3.010700	3.829100	-11.527000	23.115825	0.000505	20.889645
327.099438	-3.004300	3.828400	-11.500000	23.119661	0.000506	20.880687
328.097627	-3.002300	3.829600	-11.496000	23.114007	0.000507	20.878815
329.101571	-3.012900	3.828500	-11.534000	23.093357	0.000506	20.897476
330.102586	-2.999700	3.828600	-11.484000	23.116443	0.000508	20.898324
331.099445	-3.005700	3.828000	-11.504000	23.103965	0.000506	20.890088
332.104023	-2.999300	3.826900	-11.477000	23.095920	0.000508	20.887243
333.103036	-3.003100	3.827500	-11.494000	23.100054	0.000509	20.880954
334.105484	-2.999000	3.828800	-11.481000	23.116490	0.000511	20.875139
335.102039	-2.986700	3.826900	-11.429000	23.139999	0.000509	20.882575
336.103691	-3.000500	3.827400	-11.482000	23.159449	0.000510	20.886892
337.101213	-2.987300	3.827000	-11.432000	23.188883	0.000510	20.897894
338.102680	-2.997600	3.826700	-11.470000	23.207358	0.000510	20.873737
339.104223	-3.003900	3.826500	-11.493000	23.220183	0.000510	20.871890
340.102022	-3.030800	3.824500	-11.590000	23.212886	0.000512	20.867896
341.104428	-3.018200	3.825600	-11.545000	23.207879	0.000511	20.861457
342.105462	-3.013900	3.825700	-11.530000	23.227428	0.000509	20.879150
343.102139	-2.985500	3.825400	-11.419000	23.195777	0.000513	20.874933
344.104585	-3.015300	3.825600	-11.534000	23.186361	0.000514	20.876877
345.104990	-2.997500	3.824600	-11.463000	23.188379	0.000513	20.869891
346.105894	-2.991900	3.824600	-11.441000	23.194853	0.000513	20.875429
347.108369	-2.990500	3.824400	-11.436000	23.219357	0.000513	20.877700
348.112368	-2.993800	3.825200	-11.451000	23.230662	0.000514	20.878124
349.107165	-2.993600	3.823700	-11.446000	23.228146	0.000512	20.883188
350.111219	-2.969900	3.824600	-11.358000	23.211488	0.000514	20.877401
351.108404	-2.999300	3.822100	-11.463000	23.226676	0.000514	20.887405
352.107439	-2.996500	3.823600	-11.457000	23.232429	0.000514	20.872783
353.107568	-2.976000	3.823800	-11.379000	23.273341	0.000514	20.851670
354.109671	-2.989300	3.822500	-11.426000	23.258326	0.000513	20.857959
355.106913	-2.993600	3.822700	-11.442000	23.268710	0.000515	20.900605
356.107514	-2.991100	3.823300	-11.435000	23.276428	0.000516	20.854763
357.110991	-2.992300	3.823000	-11.438000	23.271126	0.000513	20.852769
358.109690	-2.989200	3.823000	-11.427000	23.258527	0.000516	20.866694
359.111078	-3.011900	3.820900	-11.507000	23.267639	0.000515	20.874403
360.112197	-2.992500	3.820800	-11.433000	23.292316	0.000515	20.873056
361.113741	-3.015700	3.821000	-11.522000	23.321301	0.000517	20.875078
362.112078	-2.989500	3.821200	-11.423000	23.329193	0.000516	20.854540
363.113070	-3.018900	3.818900	-11.529000	23.308179	0.000517	20.860032
