38.018159	-2.992000	3.988100	-11.932000	20.816467	9.156522E-5	20.730643
39.008262	-2.990200	3.987800	-11.923000	20.839054	9.103718E-5	20.737110
40.013885	-3.015400	3.986700	-12.020000	20.842045	8.876001E-5	20.727299
41.013242	-3.035600	3.985700	-12.098000	20.812426	9.268730E-5	20.728499
42.010766	-2.994600	3.986200	-11.936000	20.832693	9.120219E-5	20.735965
43.009369	-3.027100	3.984600	-12.061000	20.850160	9.070715E-5	20.747743
44.015685	-3.008800	3.986000	-11.992000	20.843225	9.229127E-5	20.739385
45.013960	-3.020900	3.983700	-12.034000	20.854831	9.113618E-5	20.727283
46.013466	-3.012300	3.983600	-11.999000	20.851784	9.159822E-5	20.756006
47.016660	-2.997100	3.982000	-11.933000	20.840359	9.364437E-5	20.736045
48.013294	-3.010300	3.982700	-11.989000	20.839482	9.212626E-5	20.731374
49.011450	-3.016100	3.981300	-12.007000	20.836717	9.278631E-5	20.739515
50.013959	-3.011100	3.982000	-11.989000	20.857323	9.364437E-5	20.722188
51.013418	-2.984800	3.981700	-11.884000	20.867708	9.103718E-5	20.722142
52.011879	-2.982900	3.981300	-11.875000	20.880433	9.143321E-5	20.698831
53.015712	-3.008100	3.981100	-11.974000	20.873447	9.047614E-5	20.718873
54.012370	-2.980000	3.979100	-11.856000	20.883056	9.380938E-5	20.742708
55.013143	-3.005400	3.978800	-11.958000	20.874870	9.262129E-5	20.723615
56.015441	-3.002400	3.979100	-11.946000	20.868354	9.060815E-5	20.729901
57.015042	-3.010500	3.977200	-11.972000	20.884348	9.123519E-5	20.729301
58.015156	-2.979500	3.978100	-11.852000	20.890117	9.202725E-5	20.717526
59.016547	-3.003600	3.977100	-11.944000	20.887520	9.272030E-5	20.734370
60.018318	-2.997000	3.975800	-11.915000	20.884499	9.047614E-5	20.715701
61.017998	-3.020700	3.976400	-12.011000	20.903715	9.037713E-5	20.714056
62.022677	-3.001700	3.976300	-11.935000	20.903459	9.341335E-5	20.723757
63.021662	-2.998400	3.975600	-11.920000	20.912941	9.156522E-5	20.729922
64.021642	-3.013000	3.975000	-11.976000	20.906455	9.529449E-5	20.749040
65.022565	-2.999000	3.973600	-11.916000	20.905733	9.192824E-5	20.721290
66.018469	-2.989900	3.974800	-11.883000	20.924697	9.245628E-5	20.735990
67.019261	-2.992800	3.973500	-11.891000	20.920552	9.130120E-5	20.720463
68.021665	-3.024700	3.973000	-12.016000	20.901139	9.113618E-5	20.723808
69.020242	-3.013700	3.973700	-11.974000	20.906203	9.354536E-5	20.735985
70.018983	-3.001100	3.972900	-11.922000	20.928339	9.153221E-5	20.725407
71.022445	-3.003800	3.972700	-11.933000	20.918010	9.384238E-5	20.722188
72.019363	-2.984500	3.971100	-11.851000	20.929413	9.338035E-5	20.725058
73.019074	-2.999900	3.971600	-11.913000	20.963619	9.347936E-5	20.729397
74.022383	-2.991100	3.970200	-11.874000	20.934855	9.341335E-5	20.748994
75.020732	-3.000100	3.970200	-11.909000	20.929938	9.252229E-5	20.741705
76.018865	-2.998100	3.970700	-11.903000	20.956688	9.361137E-5	20.732897
77.022655	-2.999300	3.969800	-11.906000	20.942214	9.413940E-5	20.717471
78.021427	-3.016300	3.969500	-11.973000	20.948634	9.278631E-5	20.735747
79.020203	-3.027200	3.968500	-12.012000	20.964727	9.278631E-5	20.728135
80.022546	-3.001500	3.968900	-11.912000	20.936706	9.357836E-5	20.734249
81.020298	-2.983600	3.968500	-11.839000	20.958241	9.341335E-5	20.734925
82.021286	-2.963700	3.969000	-11.762000	20.954797	9.248928E-5	20.727212
83.023107	-3.007500	3.969200	-11.937000	20.964828	9.466744E-5	20.730607
84.022921	-3.019800	3.966700	-11.978000	20.970245	9.417241E-5	20.754991
85.023648	-3.007100	3.967300	-11.929000	21.001282	9.473345E-5	20.736720
86.024291	-3.009100	3.966400	-11.934000	20.996672	9.644957E-5	20.733532
87.023651	-2.998800	3.965800	-11.892000	20.984820	9.341335E-5	20.739696
88.024048	-3.027100	3.966300	-12.005000	20.995396	9.196124E-5	20.724669
89.024926	-3.032100	3.965500	-12.022000	20.982923	9.258829E-5	20.733532
90.022771	-2.991200	3.965500	-11.861000	20.987240	9.483245E-5	20.739747
91.025214	-3.002500	3.965100	-11.904000	20.990706	9.470045E-5	20.743212
92.025193	-3.019900	3.964700	-11.971000	21.016834	9.305032E-5	20.760812
93.024261	-3.001100	3.965000	-11.898000	21.003510	9.479945E-5	20.743217
94.024075	-3.005900	3.963500	-11.913000	20.998341	9.268730E-5	20.729512
95.029698	-3.014900	3.963400	-11.948000	21.009552	9.387538E-5	20.720809
96.025758	-3.017800	3.964000	-11.961000	21.004660	9.140020E-5	20.749109
97.024662	-2.989300	3.962900	-11.845000	21.032927	9.334735E-5	20.740397
98.029733	-3.001400	3.963000	-11.894000	21.014086	9.390839E-5	20.746209
99.027862	-2.992600	3.961800	-11.855000	21.026542	9.334735E-5	20.752503
100.027041	-2.978500	3.963200	-11.803000	21.023396	9.146621E-5	20.760262
101.028918	-2.999100	3.962500	-11.883000	21.015735	9.338035E-5	20.736478
102.027207	-2.996300	3.963300	-11.875000	21.032902	9.242328E-5	20.739898
103.029064	-3.012600	3.962300	-11.936000	21.028787	9.305032E-5	20.751903
104.033765	-3.013300	3.961700	-11.936000	21.036594	9.235727E-5	20.750703
105.027476	-3.012700	3.961800	-11.934000	21.067336	9.420541E-5	20.748261
106.027050	-3.018700	3.961000	-11.956000	21.056252	9.380938E-5	20.733381
107.032582	-2.989600	3.961000	-11.841000	21.039191	9.305032E-5	20.740024
108.029274	-2.996900	3.961300	-11.871000	21.053513	9.298432E-5	20.747237
109.027098	-3.018400	3.960000	-11.953000	21.063241	9.235727E-5	20.751752
110.031424	-3.010800	3.960500	-11.923000	21.056529	9.394139E-5	20.747883
111.028233	-2.995300	3.958700	-11.857000	21.061295	9.460144E-5	20.763556
112.028780	-3.015700	3.959600	-11.939000	21.055061	9.308333E-5	20.738828
113.032354	-3.007100	3.960100	-11.908000	21.084024	9.291831E-5	20.731761
114.029285	-3.023500	3.957200	-11.964000	21.050064	9.305032E-5	20.724346
115.029109	-3.004000	3.958800	-11.892000	21.063887	9.229127E-5	20.737699
116.031211	-2.995500	3.958100	-11.856000	21.084321	9.285231E-5	20.737275
117.029859	-3.001500	3.958000	-11.879000	21.081603	9.347936E-5	20.746884
118.027715	-3.000800	3.957300	-11.873000	21.111760	9.252229E-5	20.749074
119.029969	-3.003700	3.957800	-11.887000	21.102708	9.275330E-5	20.742864
120.029753	-3.023000	3.956600	-11.960000	21.106399	9.357836E-5	20.747031
121.031174	-3.007400	3.956300	-11.898000	21.103060	9.420541E-5	20.760287
122.032773	-2.995000	3.957000	-11.850000	21.099838	9.110318E-5	20.736675
123.031046	-2.970300	3.956500	-11.751000	21.118225	9.354536E-5	20.757438
124.032914	-3.006600	3.955600	-11.892000	21.112062	9.446943E-5	20.759808
125.033785	-2.999300	3.955400	-11.863000	21.111240	9.423841E-5	20.756141
126.032468	-3.015900	3.955900	-11.930000	21.114760	9.512948E-5	20.747808
127.031925	-3.010600	3.956200	-11.909000	21.117574	9.410640E-5	20.768641
128.032822	-3.018000	3.954400	-11.932000	21.147014	9.509647E-5	20.741190
129.033413	-3.008200	3.954700	-11.896000	21.143348	9.413940E-5	20.734677
130.031995	-3.006700	3.953900	-11.887000	21.133444	9.291831E-5	20.758910
131.033906	-2.991400	3.953700	-11.826000	21.142274	9.466744E-5	20.753044
132.033334	-2.984200	3.955000	-11.801000	21.151976	9.202725E-5	20.753740
133.038637	-2.993900	3.953600	-11.835000	21.129475	9.209325E-5	20.747354
134.036064	-3.003400	3.953000	-11.872000	21.143519	9.486546E-5	20.750971
135.033161	-2.975800	3.954400	-11.767000	21.166150	9.569052E-5	20.754169
136.037426	-3.006900	3.953800	-11.888000	21.159262	9.344635E-5	20.755339
137.038437	-2.986000	3.954100	-11.806000	21.149581	9.456844E-5	20.769363
138.035061	-2.979900	3.953300	-11.780000	21.172756	9.374338E-5	20.738491
139.034984	-2.984900	3.952600	-11.798000	21.195815	9.275330E-5	20.775783
140.038326	-2.991800	3.952900	-11.825000	21.154124	9.321534E-5	20.757786
141.035660	-2.986300	3.951900	-11.800000	21.181817	9.460144E-5	20.766996
142.038815	-3.011700	3.953600	-11.906000	21.177304	9.430442E-5	20.771965
143.037590	-3.008900	3.952100	-11.891000	21.173210	9.182924E-5	20.758386
144.036008	-3.017400	3.951500	-11.922000	21.190798	9.321534E-5	20.751324
145.040887	-3.018100	3.950800	-11.924000	21.208885	9.242328E-5	20.763728
146.040774	-3.014000	3.951600	-11.909000	21.203671	9.701061E-5	20.763728
147.037699	-2.993900	3.951400	-11.829000	21.201679	9.446943E-5	20.768847
148.036959	-2.999100	3.951000	-11.848000	21.223780	9.479945E-5	20.769145
149.041039	-2.990000	3.951200	-11.813000	21.230391	9.446943E-5	20.776707
150.037050	-3.005700	3.951100	-11.874000	21.192548	9.539350E-5	20.781524
151.040544	-3.029700	3.949200	-11.964000	21.221335	9.615255E-5	20.755319
152.045537	-2.997600	3.949100	-11.837000	21.224350	9.552551E-5	20.748378
153.039876	-2.990800	3.948300	-11.808000	21.208688	9.400739E-5	20.765427
154.044801	-2.997200	3.950900	-11.841000	21.233436	9.394139E-5	20.775960
155.045756	-2.994400	3.950700	-11.829000	21.225823	9.578952E-5	20.764550
156.039989	-3.012000	3.950600	-11.899000	21.228490	9.430442E-5	20.772434
157.045026	-2.994300	3.947500	-11.819000	21.219556	9.631756E-5	20.772031
158.046038	-2.988000	3.948600	-11.798000	21.224921	9.668059E-5	20.765544
159.041741	-2.967600	3.949600	-11.720000	21.241782	9.460144E-5	20.738789
160.045499	-3.010000	3.949900	-11.889000	21.237986	9.552551E-5	20.770080
161.045500	-3.013800	3.948500	-11.899000	21.234224	9.545950E-5	20.772480
162.044082	-2.994000	3.947800	-11.819000	21.286209	9.661458E-5	20.769484
163.047313	-2.972000	3.948200	-11.733000	21.246366	9.427141E-5	20.783679
164.048860	-2.999100	3.946900	-11.836000	21.266323	9.380938E-5	20.790842
165.044757	-2.999600	3.947400	-11.840000	21.278994	9.483245E-5	20.765111
166.045327	-2.997400	3.947000	-11.829000	21.246437	9.456844E-5	20.773319
167.051196	-3.001600	3.945700	-11.842000	21.275147	9.433742E-5	20.776436
168.045788	-3.018900	3.945200	-11.909000	21.285100	9.140020E-5	20.772643
169.048427	-2.991400	3.947200	-11.807000	21.273554	9.512948E-5	20.778635
170.048853	-2.997700	3.946200	-11.829000	21.286573	9.308333E-5	20.772219
171.046544	-2.984800	3.947100	-11.781000	21.279832	9.278631E-5	20.784442
172.047909	-2.997100	3.945200	-11.823000	21.269551	9.288531E-5	20.781269
173.051619	-3.013100	3.946400	-11.890000	21.280478	9.400739E-5	20.768966
174.047956	-3.011700	3.945900	-11.883000	21.296118	9.351236E-5	20.772760
175.048575	-2.998700	3.945400	-11.830000	21.289760	9.519548E-5	20.782046
176.050841	-3.011000	3.945900	-11.880000	21.296718	9.516248E-5	20.769567
177.048487	-2.995900	3.945700	-11.819000	21.312823	9.681260E-5	20.792791
178.051954	-2.981300	3.944100	-11.758000	21.310277	9.417241E-5	20.769381
179.050098	-2.982900	3.945100	-11.767000	21.305441	9.377638E-5	20.769759
180.048337	-2.969400	3.944700	-11.712000	21.300601	9.344635E-5	20.768236
181.053409	-3.009900	3.945000	-11.873000	21.321207	9.430442E-5	20.774152
182.055645	-2.993700	3.943800	-11.806000	21.322474	9.529449E-5	20.785376
183.050090	-2.990900	3.942700	-11.791000	21.307136	9.522848E-5	20.790895
184.055422	-3.008200	3.943600	-11.863000	21.311376	9.354536E-5	20.786602
185.055130	-3.025200	3.942500	-11.926000	21.333798	9.338035E-5	20.782007
186.052256	-3.005600	3.944300	-11.854000	21.334675	9.539350E-5	20.778617
187.055034	-3.005400	3.943700	-11.852000	21.325770	9.598754E-5	20.785356
188.055463	-2.999800	3.943500	-11.829000	21.338890	9.450243E-5	20.782360
189.052230	-3.011200	3.942100	-11.869000	21.348212	9.413940E-5	20.792161
190.058437	-3.003800	3.942300	-11.842000	21.339510	9.338035E-5	20.779661
191.054922	-3.002300	3.942500	-11.836000	21.341880	9.549250E-5	20.781558
192.049633	-3.021100	3.942100	-11.908000	21.345122	9.569052E-5	20.781957
193.057915	-2.999000	3.943300	-11.826000	21.353748	9.354536E-5	20.788691
194.055830	-3.017300	3.941700	-11.893000	21.347542	9.387538E-5	20.787697
195.051813	-2.983200	3.941600	-11.758000	21.376728	9.536049E-5	20.782284
196.057247	-3.023300	3.940600	-11.912000	21.380817	9.417241E-5	20.786849
197.057889	-3.009300	3.941400	-11.859000	21.364624	9.417241E-5	20.780605
198.054245	-3.006900	3.941500	-11.850000	21.376073	9.453543E-5	20.791112
199.057944	-3.000400	3.942200	-11.827000	21.377969	9.522848E-5	20.787319
200.058328	-3.008700	3.941200	-11.857000	21.372756	9.351236E-5	20.797750
201.057389	-2.975000	3.941700	-11.726000	21.379668	9.552551E-5	20.784277
202.057579	-3.017400	3.940200	-11.888000	21.395357	9.803369E-5	20.783379
203.057891	-3.010200	3.940800	-11.862000	21.379915	9.631756E-5	20.821508
204.058499	-3.018800	3.939300	-11.891000	21.391243	9.470045E-5	20.796807
205.059469	-3.016600	3.941300	-11.888000	21.380439	9.476645E-5	20.799274
206.059602	-3.000600	3.939600	-11.820000	21.403283	9.427141E-5	20.806482
207.058017	-2.994800	3.940200	-11.799000	21.407603	9.367737E-5	20.788993
208.060886	-2.981200	3.942300	-11.751000	21.406852	9.456844E-5	20.795354
209.057682	-2.981700	3.940600	-11.749000	21.417555	9.285231E-5	20.800847
210.058558	-3.002100	3.940000	-11.827000	21.399945	9.446943E-5	20.799823
211.061756	-3.015600	3.940500	-11.882000	21.417635	9.585553E-5	20.797608
212.060465	-3.014700	3.939100	-11.874000	21.438230	9.476645E-5	20.801619
213.059461	-3.010300	3.937900	-11.853000	21.426383	9.529449E-5	20.806835
214.062318	-2.991300	3.939100	-11.782000	21.439753	9.512948E-5	20.816893
215.063853	-3.006000	3.937500	-11.836000	21.442873	9.255529E-5	20.795833
216.062025	-2.991400	3.939100	-11.783000	21.459555	9.503047E-5	20.786920
217.065079	-2.994900	3.938400	-11.794000	21.436410	9.400739E-5	20.794108
218.060786	-3.001500	3.937100	-11.816000	21.447914	9.443643E-5	20.819843
219.060452	-3.006000	3.938500	-11.838000	21.448807	9.552551E-5	20.793710
220.060735	-2.999800	3.937700	-11.812000	21.461203	9.397439E-5	20.795682
221.061767	-2.998900	3.938200	-11.810000	21.477169	9.545950E-5	20.806915
222.061817	-3.018500	3.937800	-11.885000	21.474048	9.473345E-5	20.814224
223.062414	-2.992200	3.938700	-11.784000	21.465367	9.743965E-5	20.821185
224.065373	-3.014800	3.936800	-11.868000	21.454947	9.602054E-5	20.787999
225.061786	-3.001300	3.936600	-11.814000	21.470933	9.532749E-5	20.802098
226.065785	-2.990600	3.936800	-11.772000	21.490068	9.555851E-5	20.818400
227.063470	-2.999200	3.936500	-11.805000	21.493310	9.757165E-5	20.810264
228.064023	-2.993000	3.937000	-11.783000	21.496128	9.585553E-5	20.826834
229.065637	-2.999200	3.936400	-11.805000	21.505807	9.704362E-5	20.812337
230.065853	-3.010000	3.935800	-11.846000	21.489569	9.641657E-5	20.800357
231.067037	-2.998100	3.935400	-11.798000	21.489050	9.493146E-5	20.817855
232.066485	-2.984600	3.935400	-11.744000	21.488626	9.545950E-5	20.805103
233.067718	-2.993900	3.936300	-11.784000	21.504264	9.694461E-5	20.807000
234.067070	-3.006600	3.934900	-11.830000	21.499999	9.569052E-5	20.840664
235.066501	-3.022100	3.934800	-11.890000	21.492216	9.450243E-5	20.824816
236.068015	-3.000000	3.934800	-11.804000	21.521050	9.499747E-5	20.803408
237.068816	-3.009500	3.934100	-11.839000	21.515222	9.595454E-5	20.818913
238.072076	-3.000000	3.935800	-11.806000	21.495068	9.288531E-5	20.832411
239.071110	-3.017300	3.934800	-11.871000	21.514224	9.598754E-5	20.832139
240.070947	-3.026200	3.934500	-11.906000	21.519759	9.638357E-5	20.820608
241.070032	-2.997100	3.934200	-11.791000	21.533606	9.730764E-5	20.829722
242.070870	-3.019500	3.932400	-11.873000	21.534579	9.545950E-5	20.823109
243.068723	-2.986300	3.935100	-11.750000	21.558947	9.598754E-5	20.814302
244.068732	-3.016000	3.934900	-11.867000	21.540346	9.506347E-5	20.827457
245.069946	-3.018200	3.933400	-11.871000	21.572043	9.446943E-5	20.823613
246.068945	-3.011200	3.933400	-11.843000	21.565514	9.545950E-5	20.840788
247.068944	-3.013800	3.933700	-11.855000	21.560005	9.734064E-5	20.816783
248.070909	-3.030000	3.932900	-11.916000	21.543839	9.621856E-5	20.842331
249.072673	-2.972700	3.933500	-11.692000	21.566966	9.641657E-5	20.828016
250.070953	-2.994900	3.932500	-11.777000	21.575419	9.516248E-5	20.819880
251.075127	-3.000700	3.932300	-11.799000	21.565267	9.569052E-5	20.850971
252.075282	-2.995300	3.932400	-11.778000	21.563951	9.281931E-5	20.837801
253.070779	-3.012000	3.932300	-11.843000	21.567817	9.684560E-5	20.848307
254.074799	-3.010400	3.933400	-11.840000	21.600013	9.625156E-5	20.843067
255.073116	-3.010900	3.932800	-11.841000	21.613506	9.684560E-5	20.830966
256.072554	-2.980200	3.931700	-11.716000	21.608345	9.479945E-5	20.851878
257.076501	-3.000000	3.932000	-11.795000	21.607120	9.536049E-5	20.844015
258.075948	-2.989300	3.931900	-11.753000	21.610597	9.694461E-5	20.839434
259.074509	-3.014300	3.931600	-11.850000	21.587576	9.503047E-5	20.842002
260.077341	-2.981000	3.931200	-11.719000	21.612144	9.631756E-5	20.832448
261.075015	-2.998400	3.931500	-11.787000	21.614635	9.427141E-5	20.846793
262.079273	-2.997500	3.931900	-11.785000	21.615184	9.575652E-5	20.833119
263.075994	-2.974700	3.931200	-11.693000	21.621076	9.750565E-5	20.845179
264.076652	-2.982400	3.931300	-11.723000	21.600924	9.427141E-5	20.824539
265.077546	-3.008900	3.931100	-11.827000	21.632397	9.473345E-5	20.841809
266.079663	-2.999400	3.930500	-11.788000	21.629781	9.503047E-5	20.849148
267.078661	-3.006200	3.930300	-11.815000	21.633219	9.588853E-5	20.849744
268.079189	-3.023100	3.930300	-11.881000	21.635940	9.542650E-5	20.855786
269.081488	-3.006400	3.928900	-11.811000	21.650427	9.489846E-5	20.862696
270.079833	-3.007500	3.929900	-11.818000	21.660679	9.578952E-5	20.859680
271.079201	-2.984400	3.930400	-11.729000	21.648612	9.499747E-5	20.848079
272.076602	-3.015300	3.928800	-11.845000	21.642402	9.664759E-5	20.863200
273.081701	-3.008200	3.929100	-11.819000	21.657388	9.631756E-5	20.847378
274.080163	-2.969800	3.929400	-11.669000	21.638138	9.687860E-5	20.859407
275.080870	-2.989100	3.930700	-11.749000	21.669484	9.585553E-5	20.847630
276.080884	-3.004600	3.929300	-11.805000	21.708788	9.727463E-5	20.870367
277.081016	-3.006800	3.929500	-11.815000	21.694902	9.519548E-5	20.868798
278.082159	-3.006500	3.928400	-11.810000	21.694080	9.569052E-5	20.867028
279.081881	-3.000800	3.929700	-11.791000	21.678168	9.631756E-5	20.862958
280.081248	-2.996100	3.927900	-11.767000	21.672961	9.489846E-5	20.862014
281.080811	-3.020000	3.927400	-11.859000	21.691313	9.598754E-5	20.869948
282.081518	-3.012200	3.928500	-11.833000	21.700320	9.536049E-5	20.860944
283.083752	-3.012200	3.928300	-11.832000	21.685854	9.661458E-5	20.883450
284.081097	-3.003400	3.928400	-11.798000	21.697724	9.585553E-5	20.866407
285.081981	-3.008000	3.927800	-11.814000	21.720193	9.625156E-5	20.863290
286.082294	-2.995900	3.928600	-11.769000	21.716726	9.549250E-5	20.848441
287.081890	-3.001300	3.929900	-11.793000	21.724231	9.506347E-5	20.869701
288.082918	-3.016200	3.927300	-11.844000	21.713833	9.800069E-5	20.858821
289.081707	-3.015500	3.926500	-11.839000	21.704382	9.539350E-5	20.880182
290.083133	-3.005100	3.927300	-11.801000	21.741089	9.694461E-5	20.870452
291.083116	-2.992900	3.926500	-11.750000	21.714403	9.486546E-5	20.867926
292.083986	-3.010700	3.927400	-11.823000	21.736423	9.384238E-5	20.855351
293.085645	-2.996100	3.927800	-11.768000	21.714554	9.592153E-5	20.882300
294.083668	-3.009100	3.927200	-11.816000	21.745248	9.460144E-5	20.856597
295.084787	-2.995600	3.927200	-11.764000	21.742229	9.720863E-5	20.901936
296.085357	-3.001500	3.926800	-11.786000	21.756790	9.631756E-5	20.873837
297.084981	-2.998600	3.927400	-11.776000	21.778104	9.559151E-5	20.891849
298.086803	-3.003100	3.926000	-11.789000	21.760248	9.466744E-5	20.879669
299.085989	-3.028100	3.925500	-11.885000	21.773165	9.668059E-5	20.879320
300.086261	-2.998300	3.925800	-11.770000	21.765510	9.668059E-5	20.876874
301.087079	-3.005600	3.925700	-11.799000	21.772112	9.377638E-5	20.870207
302.085643	-2.997500	3.925700	-11.766000	21.772788	9.611955E-5	20.897907
303.086383	-2.983600	3.926600	-11.715000	21.778720	9.747265E-5	20.860699
304.089060	-3.002600	3.925200	-11.785000	21.760218	9.420541E-5	20.889121
305.087483	-3.001500	3.925400	-11.781000	21.777596	9.430442E-5	20.893237
306.088641	-3.003900	3.924400	-11.787000	21.749644	9.681260E-5	20.874746
307.087898	-3.025500	3.923800	-11.871000	21.770339	9.493146E-5	20.874595
308.091611	-3.008900	3.923500	-11.804000	21.751857	9.588853E-5	20.869375
309.091094	-3.017000	3.924100	-11.839000	21.774870	9.526149E-5	20.871070
310.090348	-2.993900	3.924600	-11.749000	21.782253	9.562451E-5	20.905010
311.090973	-2.996900	3.922900	-11.756000	21.780802	9.661458E-5	20.871792
312.089536	-3.002700	3.924200	-11.782000	21.785812	9.602054E-5	20.859737
313.089665	-2.995600	3.924600	-11.756000	21.809428	9.559151E-5	20.867252
314.088475	-2.988300	3.924500	-11.727000	21.827128	9.539350E-5	20.857941
315.090972	-3.005100	3.924200	-11.792000	21.817427	9.506347E-5	20.869093
316.089013	-2.994600	3.923600	-11.749000	21.816152	9.559151E-5	20.866395
317.092841	-3.000000	3.922500	-11.767000	21.815225	9.588853E-5	20.865942
318.093303	-3.005600	3.922800	-11.790000	21.831659	9.605354E-5	20.867692
319.093295	-2.995400	3.922000	-11.747000	21.858586	9.697761E-5	20.874254
320.093384	-3.003700	3.923500	-11.785000	21.841603	9.635057E-5	20.864842
321.092474	-3.016900	3.921500	-11.830000	21.842727	9.710962E-5	20.857907
322.093132	-3.007400	3.922500	-11.796000	21.836992	9.559151E-5	20.859753
323.092091	-2.995900	3.922500	-11.751000	21.834145	9.598754E-5	20.868283
324.093482	-3.029700	3.921800	-11.881000	21.834271	9.562451E-5	20.848969
325.092722	-2.985500	3.922800	-11.710000	21.834744	9.648258E-5	20.858926
326.093962	-3.006200	3.921700	-11.788000	21.832941	9.793468E-5	20.848587
327.095671	-2.991900	3.921600	-11.732000	21.845358	9.615255E-5	20.851058
328.095316	-2.971500	3.921400	-11.651000	21.824913	9.479945E-5	20.858569
329.095024	-3.007100	3.921400	-11.790000	21.857449	9.569052E-5	20.855573
330.099257	-2.996600	3.920400	-11.747000	21.862634	9.526149E-5	20.871668
331.097197	-3.005800	3.920600	-11.783000	21.873278	9.516248E-5	20.846761
332.096501	-3.014000	3.921900	-11.820000	21.849295	9.572352E-5	20.845989
333.100091	-3.001200	3.920700	-11.767000	21.879084	9.549250E-5	20.856365
334.095917	-3.008600	3.921300	-11.797000	21.880681	9.684560E-5	20.839473
335.097856	-3.017000	3.920400	-11.827000	21.871454	9.648258E-5	20.848255
336.098554	-3.010300	3.919900	-11.799000	21.881750	9.641657E-5	20.862352
