31.018293	-3.004500	3.969000	-11.924000	20.858909	0.000179	20.729465
32.017957	-3.000200	3.967400	-11.902000	20.875004	0.000180	20.730862
33.017561	-2.994300	3.968000	-11.880000	20.871380	0.000178	20.736722
34.020457	-3.010200	3.968100	-11.943000	20.888076	0.000178	20.741565
35.020459	-3.004900	3.966100	-11.917000	20.884072	0.000177	20.735189
36.018568	-2.993200	3.965100	-11.867000	20.897626	0.000178	20.719346
37.018366	-3.001200	3.964400	-11.897000	20.891776	0.000177	20.719186
38.022579	-3.005600	3.963600	-11.913000	20.895146	0.000177	20.736307
39.018014	-2.999300	3.964800	-11.891000	20.903815	0.000177	20.724114
40.020240	-2.973000	3.964300	-11.785000	20.894875	0.000178	20.721811
41.019743	-3.007200	3.962900	-11.917000	20.881422	0.000179	20.721633
42.018938	-2.991400	3.961700	-11.851000	20.915033	0.000174	20.729169
43.019916	-2.989500	3.961000	-11.841000	20.931026	0.000176	20.722403
44.019906	-2.987900	3.961100	-11.835000	20.932329	0.000175	20.763064
45.023852	-3.007200	3.960400	-11.909000	20.928951	0.000177	20.752573
46.020433	-3.004200	3.959700	-11.895000	20.925996	0.000175	20.745824
47.020996	-2.980500	3.959700	-11.801000	20.934327	0.000176	20.735189
48.020255	-2.997700	3.958700	-11.866000	20.946103	0.000173	20.741751
49.021053	-2.978600	3.958300	-11.789000	20.963094	0.000174	20.738830
50.021935	-2.988100	3.958100	-11.826000	20.971831	0.000173	20.743775
51.025046	-2.998400	3.958100	-11.867000	20.971408	0.000173	20.747145
52.021402	-2.999100	3.958300	-11.870000	20.970544	0.000172	20.750549
53.023205	-2.987900	3.956700	-11.822000	20.971416	0.000174	20.740515
54.024000	-3.025500	3.954700	-11.964000	20.961884	0.000172	20.754215
55.024582	-2.981800	3.954900	-11.792000	20.978874	0.000175	20.754139
56.027118	-2.991300	3.954400	-11.827000	20.974988	0.000172	20.736027
57.025996	-2.988000	3.955600	-11.818000	20.999988	0.000171	20.741590
58.026521	-2.975400	3.955700	-11.768000	20.989905	0.000168	20.750473
59.026686	-2.993400	3.954200	-11.836000	20.988999	0.000171	20.762844
60.027815	-3.003000	3.953300	-11.871000	20.981338	0.000171	20.757077
61.030274	-3.005900	3.953600	-11.883000	21.004246	0.000171	20.753436
62.029166	-2.988800	3.953700	-11.816000	21.012136	0.000170	20.753267
63.027714	-2.982100	3.951800	-11.784000	21.010180	0.000170	20.764114
64.029603	-3.001500	3.951600	-11.860000	21.001723	0.000170	20.759448
65.029671	-3.033200	3.951900	-11.985000	21.037854	0.000174	20.767136
66.032124	-3.009400	3.951500	-11.890000	21.027467	0.000170	20.743945
67.030830	-3.000900	3.951200	-11.856000	21.010324	0.000168	20.769948
68.031190	-3.009000	3.950500	-11.886000	21.028669	0.000170	20.756527
69.034818	-3.029800	3.949900	-11.966000	21.045185	0.000168	20.761667
70.032444	-3.020300	3.949700	-11.928000	21.059228	0.000171	20.767653
71.034301	-3.022200	3.948900	-11.933000	21.050848	0.000167	20.766857
72.031917	-3.011200	3.949200	-11.890000	21.065510	0.000168	20.765401
73.032948	-3.010700	3.949500	-11.890000	21.074347	0.000169	20.756696
74.033720	-3.002100	3.949300	-11.855000	21.054158	0.000168	20.767797
75.034303	-3.012900	3.948300	-11.895000	21.068828	0.000167	20.756392
76.037437	-3.000900	3.948000	-11.846000	21.088458	0.000166	20.776976
77.038669	-2.988600	3.948700	-11.800000	21.065010	0.000167	20.762531
78.034180	-3.008200	3.947000	-11.872000	21.077902	0.000168	20.751718
79.034154	-2.994800	3.947500	-11.821000	21.082897	0.000168	20.757662
80.037374	-3.007300	3.946600	-11.868000	21.079875	0.000168	20.764123
81.035410	-2.995400	3.946700	-11.821000	21.115774	0.000166	20.756409
82.040379	-3.014500	3.946800	-11.896000	21.112329	0.000165	20.769559
83.037149	-3.014600	3.945600	-11.893000	21.104694	0.000165	20.755757
84.036552	-2.998800	3.946000	-11.832000	21.115673	0.000165	20.780964
85.036994	-3.034400	3.944200	-11.968000	21.090321	0.000165	20.747070
86.036613	-3.002200	3.946100	-11.845000	21.134879	0.000168	20.775045
87.036927	-3.006500	3.944500	-11.859000	21.151368	0.000165	20.771625
88.038100	-3.015300	3.944200	-11.891000	21.138019	0.000164	20.763962
89.038198	-2.985900	3.944500	-11.777000	21.155058	0.000163	20.788119
90.038146	-2.980700	3.945700	-11.760000	21.153053	0.000165	20.770465
91.039105	-3.004300	3.943900	-11.848000	21.158140	0.000165	20.774131
92.039274	-3.005500	3.943400	-11.851000	21.172411	0.000164	20.795519
93.041919	-3.009600	3.942600	-11.864000	21.184709	0.000165	20.774157
94.039344	-3.003800	3.942500	-11.841000	21.157658	0.000166	20.768907
95.039028	-3.015100	3.942200	-11.885000	21.188688	0.000164	20.806112
96.040707	-2.999600	3.942600	-11.825000	21.193055	0.000165	20.805265
97.038476	-3.008800	3.941700	-11.859000	21.202966	0.000162	20.797636
98.043596	-3.004600	3.942000	-11.843000	21.195476	0.000166	20.775918
99.039144	-3.013600	3.941000	-11.876000	21.195645	0.000164	20.780355
100.041259	-3.007700	3.940500	-11.851000	21.197719	0.000163	20.805189
101.040606	-2.987700	3.941900	-11.776000	21.206691	0.000162	20.780499
102.040911	-2.980900	3.941100	-11.747000	21.229450	0.000164	20.783352
103.044939	-3.014100	3.941400	-11.879000	21.212006	0.000162	20.786291
104.043627	-2.985100	3.940400	-11.762000	21.224102	0.000162	20.785114
105.039779	-2.965700	3.941800	-11.689000	21.230407	0.000163	20.780516
106.041708	-2.996600	3.940100	-11.806000	21.203534	0.000162	20.810532
107.043975	-3.002500	3.938800	-11.825000	21.239811	0.000161	20.789449
108.044116	-3.013600	3.939100	-11.870000	21.235122	0.000164	20.805621
109.044741	-3.000000	3.939300	-11.817000	21.234639	0.000164	20.780483
110.043361	-2.985900	3.938600	-11.760000	21.230298	0.000164	20.801269
111.044075	-2.989500	3.939300	-11.776000	21.240370	0.000161	20.803285
112.047148	-3.007100	3.939400	-11.845000	21.256188	0.000162	20.819109
113.045756	-2.993000	3.938100	-11.785000	21.278964	0.000163	20.803488
114.046562	-3.008100	3.936500	-11.840000	21.271854	0.000163	20.797324
115.045223	-2.984200	3.938400	-11.752000	21.257035	0.000164	20.798145
116.045208	-2.994500	3.938100	-11.792000	21.264864	0.000164	20.804081
117.044761	-3.013100	3.937000	-11.862000	21.276933	0.000162	20.814732
118.045655	-2.999200	3.937000	-11.807000	21.274758	0.000161	20.804496
119.046127	-2.996900	3.937600	-11.800000	21.277297	0.000162	20.801820
120.050042	-3.004800	3.936500	-11.828000	21.296306	0.000162	20.806613
121.044915	-3.006700	3.935800	-11.833000	21.287750	0.000163	20.806113
122.046302	-3.000500	3.935200	-11.807000	21.310914	0.000163	20.807003
123.051065	-3.020500	3.935500	-11.886000	21.289561	0.000161	20.806503
124.046201	-2.989800	3.937200	-11.771000	21.322263	0.000161	20.814089
125.048140	-2.966700	3.937000	-11.679000	21.331691	0.000162	20.793650
126.046584	-2.989200	3.936600	-11.767000	21.333156	0.000161	20.818823
127.048980	-3.016900	3.934300	-11.868000	21.328171	0.000162	20.809568
128.048332	-2.981300	3.936200	-11.734000	21.342304	0.000161	20.781035
129.047731	-2.992400	3.935800	-11.777000	21.346544	0.000161	20.812303
130.050292	-3.011500	3.934300	-11.847000	21.339385	0.000162	20.807511
131.050506	-3.000400	3.934200	-11.802000	21.348533	0.000161	20.813345
132.047788	-2.967100	3.935600	-11.677000	21.354889	0.000164	20.816385
133.048167	-2.986000	3.933800	-11.745000	21.364783	0.000163	20.830550
134.051342	-2.993400	3.934000	-11.775000	21.374836	0.000163	20.818324
135.048212	-3.000400	3.932300	-11.798000	21.373787	0.000164	20.818696
136.048461	-2.985800	3.932800	-11.741000	21.386634	0.000161	20.821118
137.048534	-2.985100	3.933600	-11.741000	21.383765	0.000162	20.818248
138.049294	-3.002600	3.933600	-11.810000	21.380176	0.000162	20.820822
139.051766	-2.981200	3.933200	-11.725000	21.389723	0.000163	20.823260
140.049095	-3.004500	3.933900	-11.819000	21.412690	0.000161	20.801670
141.054390	-3.030100	3.932500	-11.914000	21.401562	0.000163	20.837002
142.050726	-3.005400	3.933000	-11.819000	21.400690	0.000163	20.832811
143.051170	-2.985300	3.932000	-11.738000	21.369531	0.000162	20.838619
144.050563	-2.986500	3.933200	-11.745000	21.418453	0.000163	20.827350
145.050796	-3.009500	3.930600	-11.828000	21.428600	0.000161	20.828967
146.051649	-3.007000	3.930900	-11.819000	21.418055	0.000164	20.830271
147.055726	-2.988800	3.932100	-11.751000	21.441835	0.000163	20.818028
148.050200	-2.989700	3.930800	-11.751000	21.435090	0.000161	20.829771
149.052059	-3.016000	3.930600	-11.853000	21.450653	0.000164	20.843919
150.055451	-3.015300	3.932200	-11.856000	21.445034	0.000162	20.825970
151.051991	-2.989800	3.930500	-11.751000	21.452692	0.000165	20.829365
152.055888	-3.009300	3.930900	-11.828000	21.435860	0.000163	20.837180
153.051810	-3.003900	3.929800	-11.804000	21.474694	0.000165	20.847585
154.052946	-2.996400	3.929700	-11.774000	21.462872	0.000163	20.816318
155.051678	-2.991300	3.930300	-11.756000	21.466435	0.000164	20.824150
156.053147	-3.008800	3.930000	-11.824000	21.484450	0.000164	20.841701
157.054873	-2.993000	3.929000	-11.759000	21.476073	0.000163	20.821465
158.055995	-2.994400	3.928200	-11.762000	21.486667	0.000164	20.829221
159.056378	-3.014500	3.928800	-11.843000	21.504505	0.000162	20.829051
160.056334	-2.995300	3.928200	-11.765000	21.486075	0.000164	20.836214
161.056766	-3.009000	3.929100	-11.822000	21.489967	0.000166	20.807393
162.056708	-3.004700	3.929600	-11.807000	21.522283	0.000163	20.835935
163.058241	-3.011900	3.928800	-11.832000	21.501958	0.000165	20.832667
164.058243	-3.002000	3.927500	-11.789000	21.513161	0.000164	20.841032
165.056821	-3.021900	3.927100	-11.867000	21.505893	0.000164	20.820483
166.058111	-3.000100	3.927800	-11.782000	21.505732	0.000165	20.847348
167.057745	-2.976900	3.928300	-11.693000	21.519947	0.000163	20.821270
168.059789	-2.972000	3.928500	-11.674000	21.522994	0.000165	20.809146
169.058334	-3.016000	3.926600	-11.842000	21.527461	0.000165	20.837323
170.058529	-3.004600	3.927600	-11.800000	21.539105	0.000165	20.811516
171.058262	-3.009900	3.926400	-11.817000	21.516935	0.000167	20.818730
172.059814	-2.999600	3.928100	-11.782000	21.522849	0.000166	20.819433
173.061992	-3.000000	3.926500	-11.779000	21.529704	0.000164	20.834351
174.061847	-2.991800	3.926600	-11.747000	21.534450	0.000165	20.805911
175.059699	-2.977100	3.926600	-11.689000	21.537615	0.000168	20.823776
176.059536	-2.990400	3.927000	-11.742000	21.547693	0.000167	20.836231
177.063076	-2.981800	3.926800	-11.709000	21.546339	0.000166	20.827290
178.061914	-2.999000	3.926100	-11.773000	21.566393	0.000167	20.817011
179.063930	-3.002700	3.925300	-11.786000	21.561265	0.000167	20.820889
180.061685	-3.007200	3.925100	-11.803000	21.565022	0.000167	20.809950
181.061836	-2.995300	3.924300	-11.754000	21.571402	0.000167	20.820127
182.061499	-2.998000	3.925100	-11.766000	21.562306	0.000167	20.828094
183.062798	-3.005900	3.923100	-11.792000	21.585033	0.000169	20.811482
184.061631	-2.987700	3.925300	-11.726000	21.586598	0.000167	20.821583
185.062677	-3.002800	3.923500	-11.780000	21.579440	0.000166	20.817739
186.062309	-2.996000	3.925400	-11.759000	21.604722	0.000167	20.806055
187.062922	-2.984100	3.923900	-11.709000	21.605424	0.000168	20.814344
188.064439	-2.993900	3.923700	-11.747000	21.621983	0.000166	20.797723
189.065374	-2.994700	3.922800	-11.746000	21.619487	0.000167	20.807079
190.069038	-2.998700	3.924300	-11.766000	21.617845	0.000169	20.802118
191.064582	-2.991800	3.923200	-11.737000	21.598791	0.000169	20.814818
192.064654	-2.991900	3.924100	-11.739000	21.624504	0.000169	20.807833
193.067773	-2.983700	3.923500	-11.705000	21.616568	0.000167	20.802736
194.066556	-2.999000	3.922500	-11.763000	21.632237	0.000167	20.807985
195.068840	-3.004300	3.922700	-11.783000	21.642365	0.000168	20.819068
196.066661	-3.005100	3.922100	-11.786000	21.644759	0.000168	20.833792
197.067149	-3.016500	3.922200	-11.831000	21.656054	0.000170	20.814750
198.068001	-3.013100	3.921300	-11.815000	21.651180	0.000168	20.818882
199.068659	-2.996300	3.920900	-11.747000	21.659760	0.000169	20.816088
200.071679	-2.992700	3.921300	-11.735000	21.660479	0.000168	20.821075
201.066678	-3.013300	3.920400	-11.811000	21.655022	0.000169	20.799492
202.068491	-3.005500	3.921800	-11.786000	21.661181	0.000169	20.820829
203.069137	-3.027900	3.920600	-11.871000	21.657247	0.000168	20.813573
204.068298	-3.001400	3.920300	-11.766000	21.668491	0.000173	20.817713
205.072022	-3.000400	3.920800	-11.763000	21.657145	0.000169	20.819161
206.071950	-2.989900	3.921200	-11.723000	21.676503	0.000172	20.798230
207.072265	-2.996000	3.920600	-11.745000	21.691707	0.000169	20.806808
208.071521	-2.989700	3.921400	-11.722000	21.694930	0.000172	20.800076
209.077530	-2.982200	3.920700	-11.691000	21.698069	0.000169	20.801795
210.070977	-2.991500	3.921300	-11.730000	21.719685	0.000170	20.791186
211.073686	-3.003400	3.920300	-11.773000	21.703357	0.000170	20.800923
212.071451	-2.994400	3.920200	-11.738000	21.712257	0.000171	20.794183
213.072407	-3.007800	3.919900	-11.790000	21.714753	0.000171	20.805216
214.070638	-2.985200	3.918700	-11.697000	21.709431	0.000172	20.801787
215.071732	-2.978100	3.919600	-11.672000	21.716191	0.000171	20.788638
216.074925	-3.012500	3.918300	-11.802000	21.727333	0.000172	20.808323
217.069927	-3.016400	3.918400	-11.819000	21.728729	0.000171	20.794548
218.071997	-3.009500	3.918200	-11.791000	21.738408	0.000173	20.785742
219.070950	-2.994600	3.919600	-11.737000	21.723366	0.000171	20.780171
220.071323	-2.997500	3.920000	-11.749000	21.741242	0.000173	20.795691
221.072079	-3.005500	3.918300	-11.776000	21.737723	0.000173	20.800703
222.073606	-2.990100	3.917700	-11.713000	21.744482	0.000173	20.808417
223.071993	-3.012900	3.918100	-11.804000	21.743543	0.000174	20.783769
224.072497	-3.006100	3.916800	-11.773000	21.748366	0.000175	20.787173
225.074492	-2.985000	3.918200	-11.695000	21.765015	0.000173	20.786767
226.074306	-3.000900	3.918700	-11.758000	21.766301	0.000173	20.793269
227.074916	-2.990200	3.917200	-11.712000	21.771673	0.000173	20.777309
228.074342	-3.018900	3.916700	-11.823000	21.800969	0.000174	20.791458
229.073378	-3.005900	3.916900	-11.773000	21.795606	0.000175	20.784193
230.074239	-2.998600	3.916000	-11.741000	21.810622	0.000174	20.783575
231.073171	-3.008500	3.917200	-11.784000	21.790022	0.000172	20.803735
232.075106	-2.988200	3.917500	-11.705000	21.784608	0.000175	20.777928
233.075023	-2.995500	3.916800	-11.731000	21.785328	0.000174	20.773432
234.074809	-2.981700	3.917900	-11.681000	21.802484	0.000173	20.800086
235.076532	-2.976300	3.917600	-11.659000	21.796325	0.000173	20.784913
236.081065	-3.000200	3.916400	-11.749000	21.829106	0.000174	20.790696
237.077587	-3.006600	3.916000	-11.773000	21.803195	0.000176	20.784676
238.080006	-2.993300	3.916700	-11.723000	21.805564	0.000176	20.757175
239.077645	-2.995500	3.915100	-11.727000	21.840087	0.000174	20.787936
240.077773	-2.989700	3.916000	-11.706000	21.809447	0.000178	20.782873
241.081425	-2.990700	3.915300	-11.708000	21.823828	0.000174	20.777353
242.078702	-2.985800	3.915200	-11.689000	21.818880	0.000174	20.798478
243.085570	-3.015800	3.914700	-11.806000	21.820276	0.000175	20.761943
244.080210	-2.997400	3.915200	-11.735000	21.815961	0.000176	20.787497
245.080166	-2.986600	3.915200	-11.692000	21.851855	0.000176	20.778852
246.080382	-2.997100	3.913600	-11.728000	21.841593	0.000176	20.770004
247.082138	-3.013100	3.912900	-11.789000	21.838717	0.000178	20.774237
248.081259	-3.002500	3.914000	-11.751000	21.865973	0.000180	20.752205
249.084538	-2.991000	3.913800	-11.705000	21.864899	0.000177	20.790486
250.082357	-3.022300	3.914800	-11.831000	21.859316	0.000178	20.773518
251.083659	-3.012300	3.913300	-11.787000	21.856770	0.000179	20.774288
252.088456	-3.012000	3.914400	-11.789000	21.871903	0.000177	20.779479
253.099034	-3.003900	3.912400	-11.752000	21.862852	0.000181	20.788911
254.103086	-3.010500	3.913100	-11.779000	21.877968	0.000179	20.772747
255.105621	-2.978200	3.914100	-11.656000	21.886808	0.000181	20.759784
256.102223	-3.003500	3.912500	-11.751000	21.900503	0.000179	20.787243
257.102490	-2.998200	3.914100	-11.734000	21.874872	0.000181	20.793830
258.085498	-2.997800	3.913500	-11.731000	21.899657	0.000181	20.775490
259.087534	-2.993300	3.913400	-11.713000	21.906297	0.000181	20.752739
260.086288	-2.988100	3.910800	-11.685000	21.913326	0.000181	20.770207
261.104444	-3.022700	3.911400	-11.822000	21.909435	0.000183	20.743552
262.086051	-3.015600	3.911700	-11.795000	21.906627	0.000181	20.763026
263.086158	-3.021900	3.910900	-11.817000	21.908344	0.000181	20.778022
264.090411	-3.011400	3.911300	-11.777000	21.915779	0.000182	20.801585
265.090163	-2.997800	3.912200	-11.727000	21.915847	0.000184	20.786955
266.104643	-2.995700	3.911300	-11.716000	21.918604	0.000182	20.761265
267.087082	-3.011700	3.911200	-11.778000	21.920177	0.000182	20.774219
268.091941	-2.979100	3.911500	-11.652000	21.945630	0.000183	20.764135
269.102358	-2.988900	3.910700	-11.688000	21.937281	0.000183	20.778538
270.105146	-2.991400	3.910800	-11.697000	21.961261	0.000184	20.762713
271.087459	-3.011200	3.911700	-11.778000	21.971927	0.000184	20.765329
272.088144	-2.985500	3.911900	-11.678000	21.970387	0.000183	20.773745
273.091019	-3.017800	3.909800	-11.798000	21.984572	0.000185	20.751908
274.091392	-2.992800	3.910400	-11.703000	21.978990	0.000185	20.770502
275.094369	-2.981200	3.909800	-11.655000	21.979759	0.000186	20.759419
276.092620	-2.993400	3.909800	-11.703000	21.968611	0.000183	20.760587
277.092479	-2.994000	3.907500	-11.698000	21.971048	0.000186	20.742637
278.092190	-2.980700	3.908900	-11.650000	21.972206	0.000183	20.766082
279.093347	-3.006400	3.909900	-11.754000	21.963376	0.000186	20.759139
280.093680	-2.993000	3.909700	-11.701000	21.990341	0.000187	20.760528
281.097038	-2.982300	3.908300	-11.655000	21.977096	0.000186	20.770029
282.094643	-2.994500	3.908300	-11.702000	21.994376	0.000186	20.772154
283.112828	-2.963800	3.908300	-11.583000	21.959595	0.000186	20.766735
284.111999	-2.992200	3.908300	-11.694000	21.979735	0.000184	20.757972
285.095739	-3.000600	3.906800	-11.722000	22.006607	0.000187	20.761638
286.095587	-3.013900	3.908200	-11.777000	21.992296	0.000186	20.749208
287.112847	-3.000300	3.907800	-11.724000	22.003240	0.000186	20.763958
288.113479	-3.013900	3.907700	-11.776000	22.022128	0.000189	20.763425
289.096966	-3.008700	3.906700	-11.754000	22.018440	0.000187	20.765423
290.113805	-3.017200	3.905400	-11.781000	22.027194	0.000188	20.760910
291.100136	-2.986500	3.907600	-11.669000	22.041945	0.000188	20.753866
292.098622	-2.995200	3.906400	-11.700000	22.035035	0.000188	20.745525
293.098339	-3.002600	3.905300	-11.725000	22.039442	0.000188	20.762265
294.098723	-2.994300	3.906300	-11.696000	22.049287	0.000187	20.746516
295.115288	-3.010900	3.906500	-11.762000	22.069906	0.000190	20.743451
296.114486	-3.011600	3.906300	-11.764000	22.082466	0.000186	20.756973
297.101065	-2.995500	3.905500	-11.698000	22.068587	0.000188	20.737862
298.098662	-3.014300	3.906700	-11.775000	22.077925	0.000190	20.765703
299.115997	-3.012500	3.905000	-11.763000	22.050031	0.000189	20.738252
300.120063	-3.006700	3.905200	-11.741000	22.065788	0.000192	20.756872
301.115947	-2.995200	3.905800	-11.697000	22.059859	0.000190	20.742401
302.103906	-3.012800	3.905500	-11.765000	22.060003	0.000191	20.739700
303.101079	-3.011000	3.903600	-11.753000	22.072410	0.000191	20.753070
304.102526	-3.008500	3.905800	-11.750000	22.076343	0.000191	20.717177
305.101836	-2.996200	3.904400	-11.697000	22.078745	0.000190	20.742342
306.105221	-3.009500	3.904700	-11.751000	22.102130	0.000191	20.729717
307.123564	-3.001200	3.903600	-11.714000	22.083050	0.000193	20.742385
308.104219	-2.985200	3.904300	-11.654000	22.083904	0.000194	20.751301
309.120001	-2.983200	3.904000	-11.645000	22.104287	0.000191	20.746576
310.120764	-3.015900	3.903600	-11.772000	22.099382	0.000193	20.729336
311.121097	-2.982100	3.903800	-11.640000	22.102933	0.000194	20.731944
312.119839	-2.999700	3.902800	-11.706000	22.105420	0.000192	20.742020
313.121531	-2.996200	3.902900	-11.693000	22.113497	0.000194	20.723553
314.102699	-3.011300	3.903700	-11.754000	22.112904	0.000196	20.739556
315.122269	-2.994200	3.904600	-11.690000	22.126910	0.000195	20.750733
316.106728	-2.978200	3.902400	-11.622000	22.113978	0.000194	20.742528
317.109662	-2.993000	3.902600	-11.679000	22.097546	0.000196	20.736982
318.127729	-2.989800	3.902200	-11.666000	22.099669	0.000194	20.722985
319.123876	-3.002400	3.902800	-11.717000	22.138851	0.000195	20.704365
320.122644	-2.992500	3.901600	-11.675000	22.131350	0.000197	20.726728
321.123709	-3.003800	3.902600	-11.722000	22.137405	0.000195	20.738481
322.113361	-2.985800	3.901900	-11.649000	22.149676	0.000196	20.730377
323.108591	-2.986900	3.901700	-11.652000	22.178109	0.000196	20.733714
324.109594	-2.974200	3.901800	-11.604000	22.155004	0.000201	20.711528
325.125618	-2.991300	3.903200	-11.675000	22.143511	0.000197	20.725153
326.109775	-3.000800	3.900600	-11.704000	22.165322	0.000200	20.732765
327.129197	-2.979100	3.900700	-11.620000	22.170210	0.000197	20.719166
328.129101	-3.001000	3.900000	-11.704000	22.180553	0.000198	20.726677
329.127170	-2.988900	3.901100	-11.659000	22.198498	0.000197	20.729945
330.111894	-2.989300	3.900100	-11.658000	22.198667	0.000198	20.707828
331.128871	-3.011200	3.899500	-11.742000	22.184249	0.000201	20.709988
332.111919	-2.989300	3.900800	-11.660000	22.155292	0.000199	20.730784
333.130708	-3.000100	3.899800	-11.699000	22.181534	0.000201	20.720073
334.130568	-3.010700	3.898700	-11.737000	22.199209	0.000199	20.718803
335.112862	-3.011900	3.899500	-11.744000	22.178245	0.000200	20.727211
336.112886	-3.015400	3.899200	-11.757000	22.193602	0.000201	20.722672
337.113073	-3.020400	3.899200	-11.777000	22.203970	0.000202	20.720251
338.114851	-3.026700	3.897700	-11.796000	22.204790	0.000202	20.719175
339.129757	-3.002200	3.900100	-11.708000	22.206837	0.000200	20.693247
340.136451	-3.003100	3.897700	-11.705000	22.222262	0.000202	20.722444
341.129306	-3.011500	3.898300	-11.738000	22.224012	0.000201	20.701435
342.113310	-2.977100	3.898500	-11.605000	22.220629	0.000202	20.701842
343.114358	-2.996700	3.897800	-11.680000	22.234853	0.000204	20.710394
344.134357	-2.983300	3.898600	-11.629000	22.251656	0.000203	20.723900
345.131921	-2.980500	3.897400	-11.615000	22.237551	0.000204	20.711198
346.115654	-2.988800	3.897900	-11.649000	22.246574	0.000204	20.701266
347.117845	-3.003700	3.897700	-11.707000	22.235081	0.000204	20.705407
348.115859	-2.983100	3.898200	-11.628000	22.246210	0.000204	20.691417
349.119673	-2.999600	3.896700	-11.688000	22.266496	0.000204	20.710309
350.117510	-2.994900	3.897300	-11.671000	22.242074	0.000205	20.710986
351.116019	-2.961800	3.898100	-11.545000	22.237703	0.000205	20.685270
352.118350	-2.975700	3.896500	-11.594000	22.260365	0.000204	20.707015
353.119009	-2.986700	3.897700	-11.640000	22.271781	0.000205	20.710859
354.121709	-2.999000	3.895800	-11.683000	22.268644	0.000204	20.711511
355.135004	-2.995500	3.894900	-11.666000	22.274876	0.000207	20.696887
356.138338	-3.012600	3.896400	-11.737000	22.283476	0.000207	20.701706
357.122560	-2.979900	3.896700	-11.611000	22.305859	0.000204	20.702781
358.128273	-2.966300	3.895500	-11.554000	22.279831	0.000205	20.706117
359.123087	-3.004200	3.896200	-11.703000	22.294367	0.000208	20.715457
360.124420	-2.993400	3.895700	-11.660000	22.287890	0.000206	20.717980
361.140353	-3.002300	3.894800	-11.693000	22.304210	0.000205	20.671730
362.123261	-2.990500	3.894600	-11.645000	22.316606	0.000206	20.701214
363.141536	-2.995900	3.894700	-11.667000	22.313418	0.000207	20.708454
