117.026558	-2.999000	3.956100	-11.863000	21.133575	7.661512E-5	20.766629
118.031175	-3.006300	3.956100	-11.891000	21.121237	7.631810E-5	20.765193
119.028225	-3.003600	3.955900	-11.881000	21.122762	7.621909E-5	20.754863
120.032934	-2.986200	3.955400	-11.811000	21.105171	7.641711E-5	20.747700
121.029948	-2.996200	3.955100	-11.849000	21.103468	7.417294E-5	20.752634
122.027365	-3.012700	3.954000	-11.912000	21.121251	7.506401E-5	20.748136
123.027250	-2.984900	3.954700	-11.804000	21.140774	7.519602E-5	20.763873
124.029005	-3.006700	3.953200	-11.886000	21.144850	7.555905E-5	20.758940
125.029854	-2.995000	3.953500	-11.840000	21.157404	7.661512E-5	20.746842
126.026016	-2.999100	3.953500	-11.855000	21.158275	7.430495E-5	20.757671
127.026645	-2.990600	3.954600	-11.826000	21.145477	7.522902E-5	20.754352
128.032783	-3.020800	3.952200	-11.938000	21.128707	7.367791E-5	20.748008
129.028790	-3.001800	3.953300	-11.866000	21.150359	7.470098E-5	20.745010
130.033963	-2.964400	3.954000	-11.720000	21.148565	7.522902E-5	20.743690
131.026683	-2.984000	3.952800	-11.793000	21.166475	7.559205E-5	20.746907
132.034634	-3.004300	3.951900	-11.873000	21.147092	7.437096E-5	20.742216
133.034560	-3.004800	3.952600	-11.876000	21.175583	7.473399E-5	20.741319
134.035395	-3.000100	3.950900	-11.852000	21.176659	7.542704E-5	20.749982
135.033767	-3.020200	3.951300	-11.932000	21.185063	7.549304E-5	20.739422
136.036584	-2.988500	3.952100	-11.810000	21.201204	7.186278E-5	20.725222
137.029008	-3.009300	3.950800	-11.888000	21.181246	7.222580E-5	20.740345
138.038130	-3.013900	3.950600	-11.906000	21.175827	7.466798E-5	20.734924
139.039379	-3.014900	3.951100	-11.911000	21.184615	7.542704E-5	20.728067
140.029956	-2.983100	3.950600	-11.785000	21.189740	7.268784E-5	20.757852
141.037230	-3.006700	3.950200	-11.876000	21.194864	7.344689E-5	20.746381
142.040716	-3.022900	3.950100	-11.939000	21.197849	7.506401E-5	20.741307
143.037961	-2.974300	3.951300	-11.751000	21.182900	7.347989E-5	20.736310
144.039291	-2.964300	3.950900	-11.711000	21.194673	7.331488E-5	20.747613
145.042575	-3.005800	3.949900	-11.872000	21.199989	7.387592E-5	20.739180
146.032291	-3.019800	3.948000	-11.922000	21.194789	7.602108E-5	20.729710
147.033275	-3.002100	3.949700	-11.857000	21.202949	7.380992E-5	20.739296
148.036313	-2.978400	3.948600	-11.760000	21.199285	7.361190E-5	20.733260
149.041176	-2.986300	3.949800	-11.794000	21.211353	7.516302E-5	20.739643
150.037732	-3.007900	3.949100	-11.878000	21.218054	7.357890E-5	20.725008
151.043905	-2.975200	3.949000	-11.748000	21.220616	7.268784E-5	20.727098
152.041084	-3.021100	3.949400	-11.930000	21.216708	7.499800E-5	20.751165
153.036098	-3.000900	3.948300	-11.848000	21.243393	7.232481E-5	20.727123
154.044698	-3.007500	3.948500	-11.873000	21.229724	7.417294E-5	20.744270
155.035824	-2.985500	3.948100	-11.786000	21.230084	7.215980E-5	20.732776
156.040439	-2.993500	3.947700	-11.816000	21.242433	7.410694E-5	20.712886
157.042107	-3.010800	3.946900	-11.883000	21.256870	7.324888E-5	20.738236
158.046475	-2.994500	3.946400	-11.816000	21.237886	7.338089E-5	20.699327
159.043248	-2.995200	3.946900	-11.821000	21.242563	7.285285E-5	20.747157
160.043813	-3.002900	3.947000	-11.852000	21.255655	7.285285E-5	20.723269
161.042660	-2.990800	3.946200	-11.801000	21.263508	7.430495E-5	20.726384
162.041659	-3.008600	3.947300	-11.875000	21.246624	7.443696E-5	20.725614
163.042696	-3.000900	3.946200	-11.841000	21.242974	7.331488E-5	20.715324
164.043894	-3.023400	3.944800	-11.925000	21.276305	7.258883E-5	20.715952
165.044017	-2.987600	3.946600	-11.790000	21.267646	7.245682E-5	20.731472
166.038109	-3.016100	3.945700	-11.900000	21.255797	7.400793E-5	20.717246
167.043583	-2.999200	3.945700	-11.833000	21.254375	7.268784E-5	20.731946
168.042458	-3.011000	3.944700	-11.876000	21.268914	7.463498E-5	20.727999
169.045351	-3.011200	3.945600	-11.880000	21.269439	7.437096E-5	20.722360
170.047912	-3.009000	3.945100	-11.870000	21.271732	7.291885E-5	20.716119
171.047678	-3.001700	3.944400	-11.839000	21.301540	7.532803E-5	20.697100
172.049007	-2.996300	3.944300	-11.817000	21.279406	7.275384E-5	20.710045
173.050228	-2.992100	3.943600	-11.798000	21.285182	7.489900E-5	20.699701
174.049210	-3.003400	3.942200	-11.839000	21.297530	7.334788E-5	20.689769
175.043224	-2.988900	3.944100	-11.787000	21.295546	7.242382E-5	20.695371
176.044901	-2.998100	3.943800	-11.823000	21.296185	7.446997E-5	20.731574
177.049432	-2.979600	3.943100	-11.749000	21.318154	7.463498E-5	20.701868
178.049422	-3.025100	3.943300	-11.927000	21.292830	7.338089E-5	20.680324
179.050094	-2.997900	3.943700	-11.822000	21.315656	7.275384E-5	20.723078
180.051449	-2.967900	3.943600	-11.704000	21.314042	7.384292E-5	20.688269
181.046317	-3.006300	3.942600	-11.851000	21.306652	7.423895E-5	20.691307
182.046075	-2.973900	3.943600	-11.727000	21.311019	7.509701E-5	20.698048
183.047553	-2.999200	3.941700	-11.820000	21.320600	7.308386E-5	20.697677
184.045085	-3.011600	3.941800	-11.870000	21.317629	7.453597E-5	20.703239
185.050224	-3.004100	3.940900	-11.838000	21.322048	7.595507E-5	20.693909
186.044028	-3.031300	3.941600	-11.947000	21.312864	7.446997E-5	20.707955
187.047614	-3.010400	3.941000	-11.863000	21.328364	7.473399E-5	20.699280
188.049951	-2.991600	3.940800	-11.788000	21.332105	7.417294E-5	20.682158
189.048398	-2.964600	3.942500	-11.687000	21.322819	7.397493E-5	20.702267
190.051105	-2.994900	3.941100	-11.803000	21.352997	7.572406E-5	20.684094
191.049751	-2.993800	3.941200	-11.798000	21.333361	7.684614E-5	20.711393
192.049332	-2.989500	3.941400	-11.782000	21.350397	7.397493E-5	20.724170
193.048158	-2.990800	3.941700	-11.788000	21.361669	7.562505E-5	20.682813
194.051708	-3.000600	3.939900	-11.821000	21.369022	7.516302E-5	20.701077
195.048798	-3.010200	3.939900	-11.860000	21.372251	7.476699E-5	20.687237
196.047005	-2.986500	3.940600	-11.768000	21.387519	7.318287E-5	20.710100
197.053145	-2.985200	3.940100	-11.761000	21.392553	7.615309E-5	20.711344
198.054110	-2.991500	3.940200	-11.787000	21.386740	7.460198E-5	20.690828
199.059529	-2.988200	3.938700	-11.769000	21.394067	7.407394E-5	20.685830
200.052963	-3.008700	3.940200	-11.854000	21.382756	7.427195E-5	20.691109
201.053641	-2.992200	3.940000	-11.789000	21.382770	7.572406E-5	20.706771
202.054045	-2.992900	3.938500	-11.787000	21.407720	7.509701E-5	20.685740
203.055091	-2.994000	3.939000	-11.793000	21.417686	7.513001E-5	20.673424
204.052139	-3.011100	3.939000	-11.860000	21.388766	7.532803E-5	20.675784
205.062404	-2.997300	3.937800	-11.803000	21.424334	7.417294E-5	20.694303
206.055028	-3.003000	3.937400	-11.823000	21.409169	7.446997E-5	20.697622
207.056551	-3.000600	3.938200	-11.816000	21.403726	7.331488E-5	20.677950
208.053553	-2.986700	3.938900	-11.763000	21.414215	7.466798E-5	20.690342
209.058728	-3.006700	3.937400	-11.837000	21.409745	7.618609E-5	20.688715
210.056801	-3.003700	3.939100	-11.831000	21.411397	7.410694E-5	20.678513
211.048935	-3.022000	3.937200	-11.898000	21.428049	7.387592E-5	20.677155
212.060153	-3.005400	3.937800	-11.834000	21.417149	7.542704E-5	20.674310
213.051750	-2.990500	3.937000	-11.773000	21.418840	7.549304E-5	20.670312
214.057093	-2.992800	3.936700	-11.781000	21.431110	7.318287E-5	20.681641
215.055968	-3.003900	3.936000	-11.822000	21.427651	7.588907E-5	20.698571
216.058848	-2.968900	3.936900	-11.687000	21.415690	7.539403E-5	20.675695
217.058378	-2.990900	3.936400	-11.772000	21.430163	7.311687E-5	20.671683
218.057497	-2.993500	3.935800	-11.781000	21.430599	7.552604E-5	20.675439
219.062404	-3.005600	3.935200	-11.826000	21.435721	7.546004E-5	20.683884
220.058022	-2.990800	3.935100	-11.769000	21.465718	7.357890E-5	20.657945
221.060818	-3.019900	3.935400	-11.884000	21.448928	7.466798E-5	20.666276
222.056335	-3.016900	3.935300	-11.871000	21.452668	7.516302E-5	20.675709
223.057586	-2.997700	3.934600	-11.793000	21.455741	7.423895E-5	20.672620
224.060102	-3.002200	3.934400	-11.810000	21.478245	7.430495E-5	20.686130
225.052488	-3.009900	3.936200	-11.847000	21.450723	7.592207E-5	20.650527
226.058435	-3.012500	3.934700	-11.852000	21.462134	7.526202E-5	20.697985
227.059064	-2.996800	3.934700	-11.790000	21.449095	7.285285E-5	20.675453
228.062093	-3.014600	3.933500	-11.856000	21.480115	7.565805E-5	20.658126
229.066712	-3.011800	3.934600	-11.849000	21.451311	7.529503E-5	20.678145
230.058017	-2.991100	3.933500	-11.765000	21.464849	7.539403E-5	20.678889
231.054856	-2.999100	3.932900	-11.794000	21.461455	7.598808E-5	20.652257
232.065194	-2.999200	3.933700	-11.797000	21.463595	7.361190E-5	20.697550
233.058452	-3.004500	3.933300	-11.816000	21.479528	7.413994E-5	20.675558
234.059992	-3.007400	3.933300	-11.828000	21.498559	7.559205E-5	20.671841
235.058756	-3.014300	3.932900	-11.855000	21.472944	7.404093E-5	20.674186
236.067134	-3.006600	3.933800	-11.827000	21.484331	7.400793E-5	20.670407
237.062897	-3.012600	3.933300	-11.848000	21.497767	7.526202E-5	20.680058
238.059358	-2.994000	3.932900	-11.774000	21.508499	7.605408E-5	20.676571
239.065787	-2.986800	3.932400	-11.744000	21.515723	7.499800E-5	20.665307
240.062300	-3.000200	3.933100	-11.799000	21.511586	7.324888E-5	20.675393
241.068092	-3.013400	3.932000	-11.848000	21.536739	7.509701E-5	20.682071
242.059897	-2.988700	3.932000	-11.751000	21.554567	7.602108E-5	20.669089
243.057982	-2.994700	3.932900	-11.777000	21.524970	7.654912E-5	20.670293
244.069895	-2.995200	3.931400	-11.775000	21.547204	7.371091E-5	20.685904
245.068693	-2.983600	3.933400	-11.735000	21.527123	7.453597E-5	20.684303
246.065991	-3.010300	3.931900	-11.835000	21.513716	7.463498E-5	20.689853
247.059896	-2.987900	3.934400	-11.755000	21.525511	7.394193E-5	20.693122
248.065048	-3.006000	3.931200	-11.816000	21.535859	7.272084E-5	20.660325
249.064917	-3.003800	3.930900	-11.807000	21.546618	7.631810E-5	20.656392
250.063899	-2.991000	3.930900	-11.757000	21.528510	7.539403E-5	20.672413
251.064320	-2.997300	3.930100	-11.779000	21.513040	7.331488E-5	20.674951
252.063299	-3.022100	3.932100	-11.882000	21.541726	7.885929E-5	20.683742
253.059774	-2.997800	3.931200	-11.784000	21.515846	7.466798E-5	20.676811
254.069003	-2.981200	3.931000	-11.718000	21.555189	7.499800E-5	20.657382
255.066680	-2.991100	3.931200	-11.758000	21.560044	7.658212E-5	20.687373
256.061400	-3.004600	3.931300	-11.811000	21.559238	7.631810E-5	20.679928
257.070030	-3.001500	3.929900	-11.794000	21.555217	7.483299E-5	20.657884
258.070631	-3.006600	3.930100	-11.816000	21.566654	7.516302E-5	20.653207
259.071064	-2.978600	3.930000	-11.705000	21.579884	7.645011E-5	20.672138
260.077825	-3.013000	3.930600	-11.842000	21.576607	7.585607E-5	20.682610
261.072118	-2.992300	3.930300	-11.760000	21.571205	7.767120E-5	20.672936
262.071162	-2.975500	3.930000	-11.692000	21.591054	7.446997E-5	20.675730
263.071392	-3.025800	3.929200	-11.888000	21.566211	7.711016E-5	20.671732
264.069526	-2.997300	3.930300	-11.779000	21.599379	7.678014E-5	20.676948
265.064794	-3.010400	3.929900	-11.830000	21.587686	7.460198E-5	20.673308
266.081154	-3.011500	3.928900	-11.831000	21.590543	7.750619E-5	20.692764
267.072248	-3.014100	3.927900	-11.838000	21.592824	7.542704E-5	20.671336
268.071880	-3.007200	3.928700	-11.814000	21.596462	7.813323E-5	20.681616
269.074963	-3.012000	3.928400	-11.831000	21.617105	7.707716E-5	20.658649
270.076149	-3.004200	3.927100	-11.797000	21.612163	7.585607E-5	20.674568
271.068051	-3.018400	3.928600	-11.857000	21.600164	7.635110E-5	20.675363
272.075249	-3.015500	3.928900	-11.846000	21.610307	7.800122E-5	20.686462
273.078096	-2.981100	3.928200	-11.708000	21.629362	7.433796E-5	20.669967
274.067910	-3.023400	3.927500	-11.873000	21.623690	7.681314E-5	20.676146
275.071606	-3.018600	3.926500	-11.852000	21.636406	7.757219E-5	20.704995
276.080867	-2.987100	3.926400	-11.728000	21.625483	7.803423E-5	20.680786
277.074767	-2.980200	3.927300	-11.703000	21.647727	7.499800E-5	20.696409
278.077771	-2.999200	3.927000	-11.777000	21.645794	7.707716E-5	20.681672
279.077702	-2.981500	3.926500	-11.706000	21.645885	7.552604E-5	20.693617
280.076742	-3.015900	3.925400	-11.838000	21.652825	7.783621E-5	20.687285
281.077466	-2.991100	3.926800	-11.744000	21.678923	7.790222E-5	20.657924
282.080404	-2.995900	3.926500	-11.763000	21.659052	7.526202E-5	20.672653
283.077511	-3.002000	3.927300	-11.789000	21.679655	7.711016E-5	20.671934
284.074389	-2.974800	3.925600	-11.677000	21.664661	7.796822E-5	20.699605
285.080556	-3.003700	3.926600	-11.793000	21.653329	7.687914E-5	20.685893
286.078997	-2.991500	3.925600	-11.743000	21.665801	7.889229E-5	20.702169
287.076569	-2.991900	3.926900	-11.748000	21.684319	7.542704E-5	20.704106
288.077430	-3.004300	3.924900	-11.791000	21.677110	7.823224E-5	20.668438
289.085243	-2.970700	3.926300	-11.663000	21.671118	7.767120E-5	20.671451
290.077035	-3.022600	3.924700	-11.862000	21.664972	7.783621E-5	20.682372
291.082805	-2.991600	3.925500	-11.743000	21.695576	7.767120E-5	20.681705
292.079470	-3.014700	3.924200	-11.829000	21.707281	7.806723E-5	20.670659
293.077381	-2.987100	3.925500	-11.724000	21.718882	7.760520E-5	20.680373
294.085769	-3.017100	3.924200	-11.838000	21.700418	7.707716E-5	20.684655
295.079610	-2.997300	3.924700	-11.762000	21.695002	7.770420E-5	20.689666
296.086523	-2.998800	3.924700	-11.768000	21.700739	7.783621E-5	20.678811
297.086054	-2.993700	3.923500	-11.745000	21.703326	7.753919E-5	20.682823
298.083210	-2.998000	3.923400	-11.761000	21.691456	7.790222E-5	20.681375
299.086323	-3.014600	3.922600	-11.824000	21.699164	7.691214E-5	20.677709
300.085978	-2.986700	3.923900	-11.718000	21.712663	7.833125E-5	20.692642
301.082977	-2.994900	3.923000	-11.749000	21.731344	8.173050E-5	20.708969
302.085377	-3.011800	3.922800	-11.813000	21.745699	7.932132E-5	20.689195
303.084649	-3.027700	3.920700	-11.870000	21.745276	7.717616E-5	20.678339
304.084830	-3.007900	3.921700	-11.796000	21.724521	7.876028E-5	20.711623
305.085582	-2.988700	3.922800	-11.722000	21.729054	7.648311E-5	20.689606
306.082268	-3.011000	3.922700	-11.810000	21.730232	7.823224E-5	20.722081
307.089935	-3.002200	3.922800	-11.777000	21.735636	7.932132E-5	20.697142
308.089052	-2.995200	3.922400	-11.748000	21.717122	7.744018E-5	20.696631
309.082257	-2.994000	3.921800	-11.742000	21.722961	7.958534E-5	20.696784
310.088241	-2.972800	3.921400	-11.656000	21.743857	7.869428E-5	20.701577
311.086338	-2.970700	3.922800	-11.652000	21.729108	8.011338E-5	20.704834
312.091154	-2.990800	3.922000	-11.729000	21.759378	7.928832E-5	20.703835
313.089302	-2.960500	3.922500	-11.611000	21.751083	7.869428E-5	20.689367
314.088131	-2.975200	3.922400	-11.668000	21.751991	7.747319E-5	20.694544
315.089101	-2.983700	3.923300	-11.705000	21.747358	7.661512E-5	20.699390
316.092237	-3.001600	3.920700	-11.768000	21.756436	7.826524E-5	20.691406
317.088574	-2.991400	3.921900	-11.731000	21.781403	7.978335E-5	20.688419
318.092760	-3.001100	3.920800	-11.766000	21.785079	8.008038E-5	20.689253
319.093800	-3.000700	3.921200	-11.765000	21.780407	7.740718E-5	20.699751
320.086630	-2.988800	3.919800	-11.715000	21.778461	7.984936E-5	20.703968
321.090744	-3.000200	3.921000	-11.763000	21.795734	7.826524E-5	20.711299
322.089653	-3.018300	3.919500	-11.829000	21.788041	7.819924E-5	20.687001
323.096664	-2.995400	3.919400	-11.739000	21.787695	7.852926E-5	20.702778
324.095752	-2.993300	3.919200	-11.730000	21.798540	7.902430E-5	20.689923
325.097601	-2.991800	3.921200	-11.730000	21.808681	7.951934E-5	20.699126
326.095659	-2.996100	3.919200	-11.741000	21.816275	8.050941E-5	20.698192
327.098636	-2.987800	3.919500	-11.710000	21.813677	7.968435E-5	20.696539
328.095473	-2.997600	3.918800	-11.746000	21.846287	8.206052E-5	20.694091
329.097402	-2.992600	3.919100	-11.728000	21.854956	7.849626E-5	20.699924
330.099254	-3.001100	3.918800	-11.760000	21.819208	8.031139E-5	20.703024
331.094543	-2.996300	3.918900	-11.741000	21.830130	7.971735E-5	20.687876
332.100163	-2.983800	3.918400	-11.690000	21.847045	8.080643E-5	20.710972
333.101392	-2.990700	3.918600	-11.718000	21.859182	8.196151E-5	20.703206
334.095959	-2.993600	3.918300	-11.728000	21.836611	7.866127E-5	20.716177
335.099374	-2.994400	3.919600	-11.736000	21.846789	8.050941E-5	20.727313
336.097250	-3.000700	3.918200	-11.757000	21.847878	8.083943E-5	20.694736
