46.007999	-3.007400	3.869000	-11.635000	21.241292	0.000444	20.797569
47.011928	-3.021700	3.867600	-11.686000	21.254194	0.000443	20.791036
48.008775	-3.020200	3.868500	-11.681000	21.249977	0.000443	20.793930
49.012235	-3.004300	3.867300	-11.618000	21.265538	0.000443	20.786737
50.010224	-3.001400	3.867100	-11.606000	21.280852	0.000444	20.789730
51.009803	-3.012600	3.867300	-11.649000	21.278482	0.000444	20.785937
52.009821	-2.989400	3.868100	-11.561000	21.285967	0.000445	20.760708
53.011125	-3.016900	3.867000	-11.666000	21.298013	0.000443	20.786035
54.010827	-2.999800	3.867200	-11.601000	21.295594	0.000445	20.775080
55.012038	-3.010300	3.867300	-11.641000	21.324203	0.000442	20.752018
56.013954	-3.005800	3.865900	-11.619000	21.330666	0.000440	20.763700
57.011979	-3.023800	3.867200	-11.693000	21.330881	0.000443	20.792365
58.015183	-2.995200	3.866300	-11.579000	21.326591	0.000442	20.785702
59.015151	-3.015300	3.865900	-11.656000	21.351537	0.000439	20.790272
60.009290	-3.008600	3.865900	-11.629000	21.345874	0.000442	20.784606
61.016286	-2.982400	3.865000	-11.526000	21.353408	0.000441	20.781238
62.011484	-2.999300	3.864200	-11.589000	21.364031	0.000442	20.761994
63.011070	-2.969000	3.865600	-11.476000	21.382840	0.000442	20.785080
64.011778	-2.990600	3.864700	-11.556000	21.381769	0.000443	20.804872
65.015298	-2.997800	3.865400	-11.587000	21.401519	0.000442	20.764414
66.012149	-2.983400	3.865900	-11.533000	21.417565	0.000442	20.775253
67.014928	-3.020200	3.863400	-11.668000	21.407434	0.000444	20.785505
68.017127	-2.972600	3.864700	-11.487000	21.432951	0.000443	20.784009
69.014418	-2.990900	3.864900	-11.558000	21.417565	0.000442	20.776201
70.013091	-3.011700	3.863200	-11.633000	21.440964	0.000442	20.767371
71.016599	-3.004800	3.862600	-11.605000	21.447297	0.000441	20.775604
72.016362	-3.012700	3.863900	-11.639000	21.459692	0.000440	20.737744
73.014150	-2.994100	3.863700	-11.567000	21.466529	0.000442	20.757388
74.018612	-2.990000	3.863600	-11.551000	21.488605	0.000441	20.761459
75.015106	-2.996500	3.864200	-11.578000	21.478407	0.000442	20.743194
76.018998	-2.978700	3.862600	-11.505000	21.493842	0.000443	20.780450
77.015289	-3.000100	3.862600	-11.588000	21.530532	0.000441	20.757894
78.016854	-2.996700	3.861600	-11.571000	21.514151	0.000442	20.780383
79.016849	-2.997800	3.862500	-11.577000	21.521683	0.000442	20.759470
80.016986	-3.006400	3.860600	-11.605000	21.513905	0.000443	20.782981
81.013323	-2.993400	3.861400	-11.558000	21.515898	0.000441	20.767907
82.017087	-2.981700	3.862100	-11.515000	21.543111	0.000442	20.773800
83.016070	-3.021400	3.861400	-11.665000	21.531837	0.000444	20.755880
84.014754	-2.988400	3.863200	-11.544000	21.553665	0.000444	20.783413
85.014850	-2.995900	3.860400	-11.564000	21.568650	0.000446	20.778018
86.019554	-2.965800	3.862100	-11.453000	21.586606	0.000444	20.755209
87.016047	-3.006500	3.861400	-11.608000	21.597880	0.000444	20.765068
88.021583	-3.005600	3.860000	-11.601000	21.596138	0.000443	20.774706
89.017781	-2.993400	3.861700	-11.559000	21.578607	0.000445	20.765222
90.018559	-3.016200	3.861100	-11.645000	21.614716	0.000445	20.761053
91.019952	-2.992400	3.859400	-11.548000	21.628832	0.000443	20.756213
92.018475	-3.007200	3.859500	-11.603000	21.623946	0.000445	20.772187
93.017492	-3.005000	3.859000	-11.595000	21.612445	0.000444	20.773954
94.017761	-3.004300	3.859600	-11.595000	21.634388	0.000446	20.762248
95.016571	-3.007200	3.859500	-11.606000	21.656239	0.000446	20.772261
96.020827	-3.007700	3.858100	-11.603000	21.658780	0.000445	20.763898
97.018653	-2.979400	3.859700	-11.498000	21.656867	0.000444	20.767199
98.021404	-2.993100	3.859100	-11.549000	21.669400	0.000445	20.766466
99.019092	-2.982400	3.859100	-11.509000	21.673265	0.000445	20.758953
100.022630	-2.993800	3.859000	-11.552000	21.697206	0.000443	20.757783
101.022387	-2.987900	3.859000	-11.529000	21.686186	0.000447	20.755764
102.027217	-2.971400	3.857900	-11.462000	21.702295	0.000445	20.786584
103.017454	-2.980100	3.858800	-11.498000	21.720920	0.000446	20.756385
104.019223	-2.991100	3.859000	-11.542000	21.724931	0.000446	20.764194
105.021101	-3.018800	3.857500	-11.644000	21.741310	0.000447	20.743601
106.018707	-2.985200	3.856700	-11.512000	21.743254	0.000450	20.755505
107.020410	-3.001200	3.856800	-11.574000	21.763497	0.000449	20.763910
108.023478	-3.020600	3.856000	-11.647000	21.751376	0.000448	20.764107
109.022381	-3.012200	3.855700	-11.613000	21.769810	0.000448	20.760745
110.021858	-3.008400	3.856900	-11.602000	21.792968	0.000452	20.751206
111.018707	-3.004400	3.855900	-11.584000	21.781444	0.000448	20.764329
112.017190	-3.007100	3.855700	-11.593000	21.811739	0.000447	20.754821
113.016977	-3.015300	3.856200	-11.627000	21.795053	0.000451	20.757087
114.019592	-2.988600	3.856500	-11.524000	21.803549	0.000450	20.766539
115.022141	-3.012600	3.854900	-11.612000	21.811898	0.000450	20.770628
116.021410	-3.001500	3.854100	-11.567000	21.826984	0.000449	20.762967
117.031686	-2.987100	3.856900	-11.520000	21.824682	0.000450	20.774414
118.023004	-2.997800	3.856400	-11.560000	21.840642	0.000450	20.781853
119.022607	-3.001600	3.855100	-11.570000	21.853198	0.000451	20.770239
120.029247	-3.007800	3.854800	-11.594000	21.879806	0.000449	20.779803
121.019618	-3.027300	3.853700	-11.666000	21.881836	0.000451	20.749591
122.018096	-3.027100	3.855000	-11.667000	21.891211	0.000451	20.755182
123.022213	-2.981900	3.855400	-11.495000	21.870836	0.000452	20.768927
124.023134	-2.984300	3.854600	-11.502000	21.891303	0.000450	20.774241
125.024498	-2.993600	3.855600	-11.541000	21.896483	0.000451	20.768046
126.025029	-3.004500	3.854600	-11.580000	21.911414	0.000451	20.763551
127.023970	-2.987000	3.855000	-11.514000	21.917147	0.000451	20.766919
128.024777	-3.006000	3.853400	-11.582000	21.899411	0.000451	20.770977
129.026283	-3.005500	3.854300	-11.583000	21.925766	0.000452	20.765114
130.022727	-3.016500	3.853000	-11.622000	21.934938	0.000453	20.760071
131.023855	-3.004000	3.853100	-11.574000	21.942535	0.000453	20.784746
132.026239	-2.972200	3.854000	-11.454000	21.985135	0.000454	20.758161
133.022796	-2.996400	3.851600	-11.540000	21.984735	0.000455	20.765348
134.027385	-3.003500	3.853100	-11.572000	21.991643	0.000454	20.770367
135.028021	-3.013300	3.851800	-11.605000	21.958954	0.000455	20.780792
136.026290	-2.985900	3.852500	-11.503000	21.987718	0.000454	20.765015
137.032975	-2.997000	3.852000	-11.543000	22.004499	0.000455	20.769012
138.032476	-3.006200	3.852500	-11.580000	21.997339	0.000456	20.768956
139.025084	-3.002400	3.851700	-11.563000	22.013800	0.000454	20.782590
140.027858	-3.010500	3.850200	-11.590000	22.013296	0.000457	20.746048
141.030867	-3.008000	3.850400	-11.581000	22.028821	0.000455	20.790041
142.023533	-3.015300	3.850000	-11.608000	22.081167	0.000456	20.778907
143.027113	-3.000400	3.851600	-11.555000	22.052553	0.000456	20.781555
144.025897	-2.991400	3.850000	-11.515000	22.056840	0.000458	20.787270
145.028086	-2.968000	3.850700	-11.428000	22.073706	0.000456	20.792774
146.039713	-2.988900	3.850800	-11.508000	22.051476	0.000456	20.786167
147.031281	-2.986100	3.850300	-11.497000	22.086746	0.000456	20.777854
148.029919	-3.005500	3.850000	-11.570000	22.101951	0.000458	20.777429
149.029965	-2.990200	3.850500	-11.513000	22.113416	0.000459	20.778476
150.030982	-3.007000	3.849500	-11.575000	22.083873	0.000457	20.787780
151.030820	-3.011600	3.849200	-11.592000	22.111171	0.000459	20.766271
152.030569	-3.013700	3.849700	-11.601000	22.101877	0.000459	20.797270
153.029070	-3.003200	3.848900	-11.558000	22.137748	0.000461	20.790034
154.028907	-2.987900	3.849500	-11.501000	22.133406	0.000458	20.776203
155.032642	-2.976000	3.850100	-11.457000	22.154416	0.000459	20.791075
156.031551	-2.984400	3.850300	-11.489000	22.174455	0.000460	20.784110
157.032173	-2.987100	3.849000	-11.496000	22.173360	0.000459	20.783014
158.031016	-3.000800	3.848100	-11.547000	22.191928	0.000459	20.768888
159.034534	-3.001300	3.849100	-11.552000	22.182407	0.000459	20.793495
160.031242	-3.006400	3.847500	-11.567000	22.183145	0.000461	20.806087
161.033609	-3.000800	3.847600	-11.545000	22.196571	0.000461	20.793451
162.031743	-3.007100	3.847500	-11.570000	22.207291	0.000463	20.759613
163.034273	-3.007900	3.848000	-11.573000	22.197672	0.000462	20.790286
164.031420	-3.020900	3.845500	-11.616000	22.212297	0.000462	20.793550
165.036144	-3.002700	3.846900	-11.550000	22.246117	0.000460	20.800859
166.033583	-3.006600	3.847500	-11.567000	22.218976	0.000461	20.790280
167.035754	-3.026600	3.846900	-11.642000	22.226147	0.000461	20.784657
168.034647	-3.014600	3.846600	-11.595000	22.240102	0.000465	20.785827
169.037718	-2.995500	3.845800	-11.519000	22.252586	0.000464	20.784577
170.037323	-2.972300	3.848100	-11.437000	22.246000	0.000465	20.778456
171.037181	-2.966800	3.846900	-11.412000	22.266184	0.000465	20.799140
172.035191	-2.996400	3.846200	-11.523000	22.258828	0.000464	20.792250
173.032805	-3.010100	3.844200	-11.571000	22.281208	0.000467	20.782415
174.042883	-2.983000	3.846800	-11.474000	22.305254	0.000465	20.799854
175.035578	-3.031100	3.844000	-11.651000	22.321944	0.000466	20.803764
176.038178	-3.001400	3.845200	-11.540000	22.307117	0.000468	20.796030
177.040903	-3.023400	3.844300	-11.621000	22.303445	0.000465	20.798992
178.035878	-3.006000	3.845500	-11.558000	22.317854	0.000467	20.799195
179.037437	-3.013200	3.844000	-11.582000	22.308174	0.000465	20.804201
180.039666	-3.001500	3.843200	-11.535000	22.346579	0.000467	20.794293
181.037227	-3.010500	3.844300	-11.572000	22.364215	0.000469	20.800574
182.035612	-3.001400	3.842800	-11.533000	22.381901	0.000467	20.809275
183.036898	-2.973600	3.843500	-11.428000	22.362579	0.000470	20.801781
184.039710	-2.989700	3.844000	-11.491000	22.384034	0.000468	20.795765
185.036916	-3.002600	3.843900	-11.541000	22.386949	0.000469	20.811485
186.040676	-2.979400	3.843500	-11.450000	22.401873	0.000470	20.812680
187.040766	-3.008000	3.843300	-11.559000	22.390528	0.000468	20.801319
188.039031	-3.022900	3.841800	-11.612000	22.404628	0.000470	20.805007
189.045956	-2.997600	3.842800	-11.518000	22.418205	0.000469	20.816707
190.043104	-2.997000	3.842700	-11.516000	22.442500	0.000470	20.826337
191.040359	-2.993900	3.842900	-11.504000	22.428363	0.000471	20.801275
192.045183	-2.970800	3.843700	-11.417000	22.442740	0.000469	20.825155
193.047768	-3.006500	3.841100	-11.547000	22.439917	0.000469	20.808578
194.043737	-3.004600	3.841700	-11.542000	22.412972	0.000472	20.834699
195.044531	-2.994100	3.841700	-11.501000	22.455203	0.000471	20.807291
196.044673	-3.015900	3.840300	-11.581000	22.478053	0.000472	20.806466
197.038977	-3.003300	3.841700	-11.536000	22.485726	0.000473	20.814151
198.045409	-2.991700	3.842200	-11.494000	22.499346	0.000472	20.812143
199.043329	-3.011300	3.840200	-11.564000	22.497999	0.000473	20.821226
200.046134	-3.007200	3.839300	-11.544000	22.523110	0.000471	20.831201
201.042640	-2.990500	3.839000	-11.480000	22.520915	0.000476	20.821891
202.039980	-3.000000	3.839000	-11.516000	22.499481	0.000472	20.831718
203.039490	-2.996100	3.839700	-11.503000	22.496683	0.000474	20.806158
204.058789	-3.005100	3.839200	-11.536000	22.499198	0.000471	20.833332
205.044166	-2.986700	3.841000	-11.471000	22.516162	0.000475	20.826139
206.040772	-3.005200	3.838600	-11.533000	22.531552	0.000473	20.832543
207.043413	-3.012400	3.839900	-11.566000	22.565140	0.000475	20.824458
208.041498	-2.992300	3.840100	-11.490000	22.557363	0.000476	20.828048
209.043890	-2.995600	3.837700	-11.495000	22.558254	0.000477	20.821355
210.042576	-3.004600	3.838600	-11.533000	22.566721	0.000477	20.818455
211.042541	-2.989500	3.839200	-11.476000	22.585682	0.000475	20.826065
212.047971	-3.003400	3.838600	-11.528000	22.581415	0.000477	20.827008
213.045154	-2.997100	3.837900	-11.501000	22.580954	0.000476	20.812321
214.045030	-2.996700	3.836800	-11.496000	22.603155	0.000478	20.823652
215.041461	-3.015700	3.836700	-11.569000	22.608307	0.000478	20.821225
216.044679	-2.999200	3.837100	-11.508000	22.607606	0.000478	20.828110
217.043586	-2.986400	3.838200	-11.462000	22.642631	0.000479	20.820043
218.043328	-3.021600	3.837000	-11.593000	22.643873	0.000478	20.842623
219.048956	-2.999300	3.836500	-11.506000	22.629690	0.000480	20.834107
220.043364	-3.001900	3.836000	-11.514000	22.615389	0.000479	20.838276
221.047507	-2.991900	3.835500	-11.475000	22.618968	0.000479	20.830480
222.047490	-2.999700	3.836700	-11.508000	22.639699	0.000481	20.825640
223.049035	-3.012000	3.835400	-11.552000	22.666700	0.000480	20.837512
224.045354	-2.983200	3.835600	-11.441000	22.681350	0.000481	20.835591
225.046134	-3.013400	3.835000	-11.554000	22.682088	0.000480	20.842020
226.046349	-2.985500	3.835800	-11.451000	22.685672	0.000481	20.830437
227.052491	-2.988100	3.835100	-11.459000	22.683576	0.000481	20.851570
228.043577	-2.975600	3.835300	-11.412000	22.720019	0.000482	20.822168
229.042618	-3.011200	3.835400	-11.548000	22.718894	0.000483	20.841903
230.045121	-2.994600	3.835300	-11.484000	22.742358	0.000484	20.834588
231.044178	-3.012400	3.833200	-11.546000	22.724912	0.000482	20.849354
232.046361	-2.996100	3.833900	-11.486000	22.746256	0.000484	20.838018
233.051434	-2.988200	3.833300	-11.455000	22.751887	0.000483	20.840339
234.046995	-2.996000	3.833700	-11.485000	22.747621	0.000484	20.850764
235.054694	-2.992900	3.832500	-11.469000	22.748838	0.000486	20.833966
236.049883	-3.009800	3.832000	-11.533000	22.753122	0.000482	20.848689
237.061290	-3.013400	3.833000	-11.549000	22.764851	0.000484	20.843369
238.049671	-2.988100	3.832600	-11.452000	22.790436	0.000483	20.859514
239.047217	-3.022600	3.832200	-11.583000	22.781240	0.000484	20.844612
240.047790	-3.008700	3.831900	-11.529000	22.815067	0.000485	20.858584
241.051544	-2.988800	3.831800	-11.450000	22.821694	0.000485	20.832033
242.053379	-3.021900	3.831900	-11.579000	22.827945	0.000486	20.846829
243.058444	-2.985300	3.833000	-11.441000	22.811201	0.000485	20.861349
244.055157	-3.001800	3.831500	-11.501000	22.820470	0.000487	20.843609
245.050553	-3.027800	3.829100	-11.592000	22.851408	0.000486	20.873177
246.057593	-2.999100	3.829600	-11.485000	22.844007	0.000487	20.859600
247.056722	-2.970200	3.832600	-11.382000	22.847099	0.000489	20.868387
248.053217	-2.999000	3.832100	-11.491000	22.860204	0.000487	20.849274
249.064054	-3.023300	3.829600	-11.578000	22.866160	0.000488	20.853344
250.052999	-2.981100	3.828800	-11.413000	22.884311	0.000490	20.854933
251.054135	-2.993100	3.831000	-11.465000	22.866307	0.000488	20.846854
252.053358	-3.011400	3.829700	-11.532000	22.875171	0.000489	20.858578
253.057728	-3.019600	3.829200	-11.562000	22.873179	0.000489	20.883134
254.054904	-2.991300	3.829700	-11.455000	22.905369	0.000490	20.852322
255.059501	-3.005900	3.828100	-11.506000	22.905135	0.000491	20.878165
256.058502	-2.986300	3.828700	-11.433000	22.915701	0.000492	20.836595
257.056357	-3.014200	3.828500	-11.538000	22.922904	0.000491	20.852346
258.057000	-3.000700	3.828900	-11.488000	22.925222	0.000492	20.857038
259.054974	-2.991800	3.828600	-11.453000	22.936678	0.000491	20.864249
260.057957	-2.983100	3.828600	-11.420000	22.953488	0.000491	20.861650
261.053460	-2.988300	3.828000	-11.438000	22.984674	0.000492	20.865394
262.064450	-3.020500	3.827500	-11.560000	22.979517	0.000494	20.844108
263.055047	-3.016600	3.828100	-11.547000	22.991600	0.000492	20.869489
264.055487	-3.002000	3.827300	-11.489000	22.963304	0.000490	20.858208
265.056153	-2.995800	3.826000	-11.461000	22.971324	0.000493	20.870037
266.055354	-2.982700	3.827600	-11.415000	22.993592	0.000495	20.862950
267.058681	-2.997000	3.825900	-11.466000	23.009737	0.000492	20.862057
268.063014	-2.995600	3.827200	-11.464000	23.034462	0.000494	20.865493
269.054091	-3.002700	3.825900	-11.487000	23.027001	0.000495	20.864181
270.055009	-2.984300	3.825600	-11.416000	23.042039	0.000494	20.858387
271.058705	-3.007100	3.826100	-11.505000	23.015649	0.000493	20.872247
272.057702	-3.009200	3.826500	-11.513000	23.062178	0.000494	20.864341
273.058827	-2.989000	3.825500	-11.434000	23.065866	0.000495	20.847648
274.063804	-3.013900	3.824700	-11.526000	23.078864	0.000494	20.853559
275.058498	-3.017600	3.824800	-11.540000	23.055855	0.000494	20.866539
276.062483	-2.988400	3.824600	-11.428000	23.053292	0.000497	20.873454
277.063776	-2.988200	3.825200	-11.430000	23.055240	0.000496	20.882992
278.057388	-2.991300	3.825000	-11.441000	23.056758	0.000497	20.849902
279.064394	-2.983200	3.823800	-11.405000	23.060599	0.000498	20.866552
280.061094	-3.002100	3.824500	-11.480000	23.061674	0.000496	20.882327
281.057739	-2.978000	3.822900	-11.383000	23.087510	0.000498	20.871231
282.062986	-2.983500	3.823900	-11.408000	23.094160	0.000496	20.882161
283.064934	-2.993300	3.822800	-11.442000	23.085617	0.000496	20.861749
284.061478	-2.986800	3.823300	-11.419000	23.089655	0.000499	20.890448
285.064873	-2.980000	3.822900	-11.391000	23.117481	0.000497	20.888459
286.068857	-3.014400	3.821400	-11.518000	23.115263	0.000498	20.876754
287.064045	-2.977800	3.823700	-11.386000	23.104527	0.000503	20.894444
288.064278	-3.011700	3.821100	-11.508000	23.126355	0.000499	20.884075
289.060284	-2.987400	3.823300	-11.421000	23.147642	0.000500	20.876009
290.063658	-3.009300	3.821900	-11.499000	23.159281	0.000500	20.865862
291.066226	-3.008500	3.821600	-11.497000	23.188322	0.000502	20.875523
292.061558	-3.006100	3.820900	-11.485000	23.186331	0.000501	20.871157
293.064538	-3.000000	3.821300	-11.462000	23.172861	0.000501	20.870935
294.062754	-3.011000	3.820500	-11.502000	23.160983	0.000500	20.859981
295.074441	-3.020100	3.820200	-11.537000	23.149756	0.000502	20.875757
296.065372	-2.999200	3.820100	-11.457000	23.171153	0.000504	20.869698
297.062346	-2.997800	3.818900	-11.448000	23.168984	0.000502	20.869895
298.064738	-3.013000	3.819800	-11.508000	23.205024	0.000503	20.881828
299.062469	-2.991000	3.820400	-11.426000	23.180395	0.000503	20.873269
300.065259	-2.988900	3.818500	-11.412000	23.170311	0.000506	20.908206
301.064511	-3.004400	3.819000	-11.472000	23.215709	0.000505	20.876416
302.071809	-2.990700	3.818900	-11.420000	23.242826	0.000504	20.890787
303.069344	-2.984700	3.819200	-11.398000	23.247060	0.000506	20.884125
304.071005	-2.997300	3.817200	-11.441000	23.247410	0.000506	20.891587
305.069677	-2.975400	3.818200	-11.359000	23.270169	0.000508	20.891637
306.070859	-2.980500	3.817900	-11.378000	23.260584	0.000505	20.873971
307.076159	-2.992400	3.816500	-11.420000	23.229400	0.000508	20.904832
308.071486	-3.008300	3.818200	-11.485000	23.252461	0.000507	20.890011
309.069507	-3.008200	3.816800	-11.481000	23.253634	0.000506	20.875067
310.075387	-3.012600	3.816700	-11.497000	23.253204	0.000508	20.888386
311.067636	-3.001400	3.817100	-11.456000	23.252233	0.000509	20.881723
312.068754	-2.990600	3.817000	-11.414000	23.259527	0.000508	20.907997
313.075255	-3.002800	3.815000	-11.455000	23.297696	0.000509	20.906420
314.070919	-3.005500	3.815100	-11.465000	23.278919	0.000510	20.914628
315.072054	-2.993200	3.815700	-11.420000	23.305739	0.000510	20.900731
316.067820	-2.998900	3.815900	-11.442000	23.299933	0.000507	20.903446
317.069165	-2.997300	3.815200	-11.434000	23.292836	0.000508	20.894912
318.071094	-2.959800	3.816500	-11.295000	23.327895	0.000508	20.921512
319.078624	-2.985400	3.815000	-11.388000	23.338942	0.000511	20.892283
320.075263	-3.001300	3.813600	-11.445000	23.348951	0.000508	20.893779
321.074625	-3.007000	3.814400	-11.469000	23.375093	0.000509	20.892954
322.072594	-2.990300	3.814100	-11.404000	23.374067	0.000509	20.891926
323.071934	-2.992200	3.812900	-11.409000	23.373944	0.000510	20.904130
324.073699	-3.009900	3.814600	-11.481000	23.379296	0.000510	20.913286
325.074672	-2.985000	3.812800	-11.381000	23.386293	0.000510	20.907972
326.077723	-3.005500	3.813000	-11.460000	23.370129	0.000512	20.917848
327.073426	-2.992600	3.812500	-11.408000	23.369127	0.000509	20.889346
328.076415	-2.992900	3.813100	-11.411000	23.382300	0.000510	20.907763
329.075988	-2.974700	3.812200	-11.339000	23.397014	0.000513	20.919665
330.079240	-2.990500	3.812400	-11.400000	23.388468	0.000511	20.902092
331.078517	-3.005400	3.811200	-11.454000	23.390760	0.000512	20.911500
332.075150	-2.969800	3.813900	-11.326000	23.370467	0.000511	20.888318
333.078159	-2.990700	3.811700	-11.398000	23.396210	0.000513	20.908902
334.077973	-3.000700	3.811000	-11.435000	23.415728	0.000513	20.889112
335.081623	-2.988000	3.810900	-11.387000	23.411845	0.000514	20.894229
336.080462	-3.015200	3.811700	-11.493000	23.452952	0.000514	20.889439
337.080829	-3.001500	3.810300	-11.436000	23.432562	0.000513	20.895079
338.078046	-2.997600	3.810300	-11.421000	23.444062	0.000512	20.865831
339.081109	-3.007100	3.809700	-11.456000	23.442274	0.000512	20.896753
340.081873	-3.002600	3.808200	-11.434000	23.445180	0.000514	20.891132
341.080422	-3.001100	3.809100	-11.431000	23.449665	0.000513	20.865283
342.083419	-3.018200	3.809000	-11.495000	23.425392	0.000513	20.890264
343.084591	-3.014100	3.809200	-11.480000	23.463881	0.000514	20.909875
344.084435	-3.006400	3.808600	-11.449000	23.466074	0.000512	20.868928
345.084450	-2.998100	3.808900	-11.418000	23.456245	0.000514	20.887524
346.086023	-2.986600	3.808100	-11.373000	23.492546	0.000514	20.882185
347.094045	-2.988000	3.807700	-11.376000	23.470491	0.000516	20.865295
348.085083	-3.012100	3.808700	-11.471000	23.468200	0.000513	20.890972
349.088574	-2.997500	3.809300	-11.418000	23.479510	0.000514	20.889506
350.088555	-3.008800	3.808200	-11.458000	23.507123	0.000515	20.874987
351.088840	-3.004600	3.808000	-11.441000	23.502375	0.000514	20.874495
352.090184	-3.009700	3.807400	-11.458000	23.532322	0.000515	20.887918
353.086723	-3.004100	3.806800	-11.436000	23.524637	0.000516	20.896335
354.083513	-3.010900	3.805300	-11.457000	23.535388	0.000515	20.866336
355.087559	-3.008800	3.805800	-11.450000	23.546654	0.000511	20.865301
356.083044	-2.999500	3.805600	-11.414000	23.560070	0.000515	20.881594
357.082181	-3.010900	3.806700	-11.461000	23.578799	0.000516	20.878558
358.086515	-3.030300	3.804400	-11.527000	23.568178	0.000516	20.883558
359.088353	-3.009200	3.805000	-11.449000	23.570291	0.000517	20.856281
360.086805	-3.001500	3.805100	-11.419000	23.558325	0.000518	20.860406
361.091915	-3.001300	3.804000	-11.416000	23.553079	0.000517	20.871742
362.085074	-3.011700	3.804100	-11.455000	23.551961	0.000517	20.877733
363.089876	-3.015300	3.803400	-11.468000	23.555377	0.000517	20.853658
