76.019638	-2.991300	3.863200	-11.555000	21.451471	0.000437	20.864652
77.024549	-2.989100	3.864400	-11.551000	21.477338	0.000436	20.846912
78.021477	-3.023400	3.863600	-11.681000	21.495721	0.000440	20.843021
79.022274	-2.998500	3.862800	-11.581000	21.480876	0.000437	20.864676
80.029550	-3.000000	3.863000	-11.587000	21.518785	0.000438	20.852349
81.025658	-3.002700	3.862500	-11.596000	21.497306	0.000439	20.852194
82.025647	-2.982400	3.863300	-11.520000	21.516857	0.000437	20.850420
83.029997	-2.999800	3.862100	-11.585000	21.536187	0.000436	20.857433
84.027900	-2.988400	3.862600	-11.542000	21.524896	0.000438	20.861782
85.026174	-3.006500	3.862900	-11.613000	21.525934	0.000435	20.851916
86.030025	-3.008000	3.862700	-11.617000	21.539863	0.000435	20.855896
87.023973	-3.015600	3.861400	-11.643000	21.560182	0.000436	20.867693
88.025745	-3.005800	3.863000	-11.611000	21.569111	0.000438	20.853395
89.033061	-2.986500	3.862300	-11.534000	21.559357	0.000437	20.870660
90.028773	-2.994400	3.863100	-11.567000	21.589739	0.000438	20.860286
91.029635	-2.996400	3.862400	-11.572000	21.587672	0.000435	20.865804
92.033867	-2.999500	3.861900	-11.583000	21.591634	0.000440	20.852226
93.030539	-3.001400	3.861000	-11.588000	21.628445	0.000437	20.884319
94.025563	-2.994100	3.860800	-11.558000	21.645380	0.000440	20.853853
95.031426	-2.994000	3.861300	-11.560000	21.632113	0.000440	20.866654
96.027045	-2.989100	3.861700	-11.543000	21.635438	0.000438	20.847697
97.026548	-2.984800	3.860900	-11.523000	21.676201	0.000438	20.870946
98.033165	-2.998300	3.860000	-11.572000	21.656032	0.000438	20.886796
99.028454	-3.008200	3.860100	-11.611000	21.659798	0.000440	20.865910
100.030987	-2.997400	3.860800	-11.571000	21.667910	0.000443	20.863123
101.028731	-2.987700	3.861200	-11.535000	21.698077	0.000440	20.859648
102.028476	-2.998300	3.860900	-11.574000	21.708059	0.000439	20.863948
103.025595	-3.001100	3.859400	-11.582000	21.723588	0.000439	20.849618
104.025974	-2.997300	3.858700	-11.565000	21.727574	0.000441	20.873521
105.029236	-2.980700	3.859200	-11.503000	21.729722	0.000442	20.850542
106.026469	-2.976100	3.859200	-11.484000	21.744581	0.000440	20.867782
107.027631	-3.010700	3.858800	-11.617000	21.741672	0.000444	20.877199
108.034143	-2.978300	3.860600	-11.497000	21.752912	0.000440	20.877068
109.026315	-3.003800	3.858200	-11.589000	21.743420	0.000442	20.866621
110.027996	-3.009700	3.858200	-11.611000	21.754113	0.000440	20.876373
111.033278	-2.982500	3.858100	-11.505000	21.758483	0.000440	20.888807
112.028088	-3.000500	3.857200	-11.573000	21.774860	0.000444	20.888602
113.030055	-2.971600	3.859300	-11.467000	21.764192	0.000442	20.885038
114.031049	-2.989300	3.858200	-11.532000	21.761219	0.000442	20.876373
115.033930	-3.006500	3.858200	-11.599000	21.804485	0.000440	20.886011
116.033663	-2.996500	3.857600	-11.558000	21.813184	0.000441	20.886657
117.032854	-2.992400	3.856600	-11.540000	21.815234	0.000443	20.888235
118.039958	-2.976800	3.857000	-11.481000	21.819612	0.000444	20.889771
119.033548	-2.994300	3.857600	-11.549000	21.845602	0.000443	20.880698
120.036838	-2.971000	3.856900	-11.458000	21.853010	0.000440	20.881948
121.032959	-2.999400	3.856400	-11.566000	21.895399	0.000443	20.873169
122.034168	-2.984500	3.857700	-11.512000	21.860442	0.000445	20.884172
123.030908	-2.991600	3.856000	-11.534000	21.851368	0.000446	20.879357
124.033177	-2.994500	3.857000	-11.549000	21.857878	0.000445	20.900095
125.033553	-3.005800	3.857400	-11.593000	21.900340	0.000446	20.896605
126.036343	-2.996200	3.855700	-11.552000	21.900070	0.000445	20.884482
127.036017	-2.996700	3.854800	-11.551000	21.908899	0.000445	20.904223
128.039256	-3.025000	3.855000	-11.661000	21.895635	0.000445	20.896637
129.038750	-3.015200	3.854500	-11.620000	21.927022	0.000445	20.904820
130.045635	-3.000700	3.854800	-11.566000	21.924956	0.000445	20.897537
131.042557	-3.013700	3.854400	-11.615000	21.913669	0.000447	20.879602
132.039130	-2.990900	3.854700	-11.528000	21.924531	0.000446	20.908490
133.046611	-3.018400	3.855400	-11.635000	21.943037	0.000447	20.894774
134.039175	-2.990600	3.854300	-11.526000	21.945030	0.000447	20.901035
135.039246	-2.988100	3.854000	-11.516000	21.978734	0.000445	20.892101
136.036193	-3.001900	3.853700	-11.568000	21.999706	0.000446	20.911196
137.037679	-2.983700	3.853900	-11.497000	22.003487	0.000446	20.888904
138.038768	-3.014900	3.853900	-11.617000	21.984794	0.000447	20.898166
139.042339	-2.988200	3.855700	-11.521000	21.997036	0.000446	20.891455
140.045573	-2.976600	3.853200	-11.468000	22.007930	0.000450	20.905678
141.041560	-2.987100	3.853700	-11.510000	22.000449	0.000447	20.900561
142.042833	-3.016900	3.853200	-11.623000	22.006509	0.000449	20.881498
143.043322	-2.993800	3.853300	-11.534000	22.028827	0.000450	20.890090
144.043622	-3.017700	3.852200	-11.624000	22.050615	0.000448	20.878237
145.042005	-3.007300	3.853000	-11.586000	22.036381	0.000450	20.903340
146.045124	-3.009200	3.852200	-11.592000	22.050313	0.000450	20.899744
147.047807	-2.987600	3.852500	-11.508000	22.060292	0.000449	20.898354
148.045004	-2.970700	3.853500	-11.445000	22.061982	0.000451	20.882978
149.042125	-2.995000	3.852300	-11.536000	22.074574	0.000451	20.905065
150.046052	-2.999800	3.851900	-11.554000	22.082977	0.000451	20.904942
151.046482	-3.013500	3.852200	-11.608000	22.086692	0.000451	20.899179
152.046872	-3.008900	3.852200	-11.590000	22.087762	0.000451	20.876544
153.050900	-3.008900	3.852300	-11.590000	22.071414	0.000452	20.876773
154.046381	-2.992600	3.850300	-11.521000	22.101603	0.000454	20.866694
155.048286	-2.970300	3.852400	-11.442000	22.138520	0.000454	20.875204
156.046317	-3.005800	3.850600	-11.573000	22.112700	0.000455	20.893449
157.049510	-2.994900	3.850800	-11.532000	22.121740	0.000455	20.871681
158.043898	-2.978900	3.851400	-11.472000	22.116261	0.000452	20.882790
159.044384	-2.989200	3.851200	-11.511000	22.141117	0.000455	20.891078
160.047392	-3.032600	3.848700	-11.670000	22.160265	0.000456	20.872318
161.048717	-3.009800	3.849200	-11.585000	22.149748	0.000456	20.886918
162.050394	-2.992100	3.849700	-11.518000	22.180727	0.000455	20.873838
163.049519	-2.979200	3.850000	-11.468000	22.175403	0.000455	20.874672
164.051422	-3.023600	3.849600	-11.639000	22.182629	0.000455	20.890915
165.047505	-3.026800	3.848500	-11.647000	22.182499	0.000457	20.869449
166.049730	-3.030300	3.848600	-11.662000	22.199294	0.000456	20.868247
167.051709	-3.015600	3.848700	-11.605000	22.213616	0.000457	20.878792
168.046421	-2.990200	3.848300	-11.506000	22.213020	0.000457	20.873928
169.049552	-2.989900	3.849100	-11.508000	22.228345	0.000458	20.876945
170.052129	-3.002800	3.847500	-11.552000	22.233015	0.000457	20.880672
171.047493	-2.991100	3.847600	-11.507000	22.241638	0.000457	20.873658
172.053059	-2.990800	3.848100	-11.507000	22.265576	0.000458	20.878187
173.054554	-3.002500	3.848200	-11.553000	22.283448	0.000458	20.855780
174.049021	-3.004000	3.847300	-11.557000	22.282852	0.000458	20.853761
175.053017	-3.004900	3.848200	-11.562000	22.258277	0.000457	20.855707
176.065704	-2.989200	3.847100	-11.499000	22.277399	0.000459	20.865843
177.052921	-2.986000	3.845900	-11.484000	22.304292	0.000458	20.861004
178.048798	-3.014400	3.845600	-11.590000	22.299687	0.000460	20.865876
179.055515	-3.001700	3.846600	-11.546000	22.311828	0.000461	20.857170
180.055204	-2.991700	3.847500	-11.510000	22.296087	0.000461	20.846150
181.048615	-2.988200	3.846800	-11.494000	22.304382	0.000462	20.855878
182.052643	-3.022400	3.845300	-11.621000	22.317143	0.000461	20.858224
183.055037	-2.992300	3.846900	-11.510000	22.344737	0.000460	20.860252
184.066318	-3.003700	3.845800	-11.551000	22.353212	0.000461	20.867789
185.054603	-3.006800	3.844800	-11.560000	22.358714	0.000462	20.856704
186.055863	-3.005500	3.845700	-11.557000	22.362184	0.000462	20.845954
187.054949	-3.014500	3.845200	-11.590000	22.352567	0.000463	20.844385
188.058310	-3.002800	3.844000	-11.541000	22.379858	0.000464	20.861756
189.053142	-3.030200	3.844600	-11.649000	22.358453	0.000464	20.856916
190.056779	-2.987400	3.844900	-11.486000	22.383703	0.000464	20.873666
191.050325	-3.015400	3.843100	-11.588000	22.375352	0.000465	20.849657
192.057377	-2.996100	3.843600	-11.514000	22.401770	0.000465	20.861887
193.062324	-3.009100	3.844500	-11.567000	22.395369	0.000465	20.857374
194.054038	-3.016400	3.843400	-11.592000	22.397533	0.000466	20.866652
195.056297	-3.025500	3.841500	-11.621000	22.426652	0.000464	20.864519
196.054001	-2.993900	3.844600	-11.510000	22.416758	0.000467	20.849396
197.062215	-2.983000	3.842500	-11.460000	22.425705	0.000463	20.850295
198.051993	-3.007500	3.844200	-11.561000	22.418203	0.000469	20.843730
199.053952	-2.991700	3.843600	-11.498000	22.419852	0.000465	20.863873
200.054359	-2.998000	3.843200	-11.521000	22.449207	0.000467	20.861502
201.052089	-3.002400	3.843100	-11.538000	22.460750	0.000466	20.842717
202.054145	-2.988000	3.843100	-11.482000	22.459477	0.000467	20.851872
203.055092	-3.006400	3.841300	-11.548000	22.475509	0.000467	20.867927
204.052857	-3.007300	3.843000	-11.556000	22.500023	0.000465	20.856916
205.052174	-3.001700	3.842200	-11.531000	22.489109	0.000467	20.867797
206.058080	-3.007700	3.841300	-11.551000	22.485550	0.000469	20.866129
207.052845	-2.980900	3.841100	-11.449000	22.505116	0.000468	20.852535
208.056802	-3.002200	3.842100	-11.533000	22.527572	0.000467	20.849894
209.055126	-3.017600	3.841300	-11.590000	22.540828	0.000468	20.842782
210.057887	-3.012400	3.840200	-11.568000	22.521262	0.000469	20.867756
211.055720	-2.998800	3.840800	-11.517000	22.521834	0.000471	20.846992
212.055529	-3.005200	3.840700	-11.541000	22.522740	0.000470	20.846951
213.063711	-2.991600	3.841400	-11.491000	22.537351	0.000470	20.827920
214.052321	-2.993900	3.840000	-11.495000	22.541587	0.000471	20.845913
215.056271	-3.007900	3.839500	-11.548000	22.552076	0.000472	20.848357
216.054448	-3.011300	3.839500	-11.561000	22.556786	0.000472	20.855919
217.070183	-2.987400	3.839000	-11.467000	22.539171	0.000472	20.848235
218.057769	-3.005100	3.839000	-11.535000	22.558761	0.000473	20.826604
219.057359	-3.001500	3.839800	-11.524000	22.544681	0.000473	20.826727
220.054377	-3.012600	3.837600	-11.560000	22.545391	0.000473	20.837869
221.058478	-3.001300	3.838200	-11.518000	22.564646	0.000470	20.842455
222.055884	-2.991500	3.838300	-11.481000	22.550574	0.000474	20.839267
223.059102	-2.994200	3.839600	-11.496000	22.584685	0.000475	20.841662
224.057950	-3.003900	3.837900	-11.528000	22.567716	0.000473	20.824667
225.055966	-2.995400	3.837100	-11.493000	22.596896	0.000472	20.846305
226.067310	-3.012400	3.836300	-11.556000	22.603295	0.000472	20.834223
227.072571	-3.003300	3.838100	-11.526000	22.646399	0.000476	20.846575
228.070149	-3.014300	3.836600	-11.562000	22.618199	0.000474	20.845357
229.059901	-3.004800	3.837300	-11.529000	22.622802	0.000477	20.837166
230.061865	-2.991500	3.836300	-11.475000	22.631862	0.000476	20.829645
231.072240	-2.981300	3.837500	-11.440000	22.638261	0.000476	20.845063
232.061318	-2.975800	3.837000	-11.417000	22.642350	0.000478	20.828296
233.059073	-3.009000	3.836000	-11.542000	22.636596	0.000474	20.820162
234.064038	-3.016500	3.835800	-11.569000	22.627202	0.000476	20.829719
235.062320	-3.013200	3.835400	-11.556000	22.649778	0.000476	20.835735
236.058657	-3.006500	3.836000	-11.533000	22.669088	0.000477	20.802447
237.068404	-3.012400	3.835300	-11.553000	22.681518	0.000477	20.836708
238.063558	-3.014200	3.834700	-11.558000	22.690488	0.000480	20.845692
239.071016	-3.010200	3.835000	-11.543000	22.698911	0.000480	20.826154
240.060089	-3.015800	3.834500	-11.563000	22.717747	0.000479	20.825582
241.069765	-3.006400	3.833700	-11.525000	22.747993	0.000480	20.835964
242.068629	-2.976500	3.834600	-11.413000	22.761736	0.000478	20.816541
243.071063	-2.970800	3.834500	-11.390000	22.801806	0.000480	20.813058
244.066761	-2.993700	3.834600	-11.479000	22.763980	0.000481	20.805039
245.059946	-3.027500	3.834300	-11.607000	22.766804	0.000481	20.847695
246.068817	-3.009600	3.832600	-11.534000	22.767922	0.000482	20.840280
247.062726	-3.027500	3.832100	-11.601000	22.754668	0.000482	20.827479
248.068026	-3.004400	3.832900	-11.515000	22.769317	0.000481	20.830299
249.067358	-3.013700	3.832000	-11.547000	22.784236	0.000482	20.845243
250.063622	-2.999800	3.832900	-11.497000	22.792511	0.000482	20.802799
251.062164	-2.994400	3.832400	-11.475000	22.813728	0.000482	20.835907
252.067403	-2.996800	3.833400	-11.487000	22.835150	0.000482	20.804736
253.068648	-2.986200	3.833900	-11.448000	22.799774	0.000481	20.830937
254.067150	-2.989200	3.833300	-11.456000	22.818878	0.000482	20.807401
255.071690	-3.004600	3.832200	-11.513000	22.815516	0.000484	20.835327
256.065010	-3.022100	3.831900	-11.579000	22.819955	0.000484	20.849730
257.066886	-2.998800	3.831100	-11.487000	22.861508	0.000485	20.827348
258.067289	-3.005000	3.831700	-11.514000	22.874230	0.000484	20.814489
259.068798	-2.992300	3.831300	-11.464000	22.896327	0.000484	20.818135
260.062859	-3.016700	3.830200	-11.554000	22.885670	0.000484	20.825950
261.069329	-2.987300	3.830700	-11.442000	22.855845	0.000487	20.823097
262.064803	-3.019100	3.829600	-11.561000	22.866037	0.000485	20.824773
263.066772	-3.001700	3.829400	-11.493000	22.866437	0.000485	20.842717
264.072054	-2.973400	3.829900	-11.386000	22.887980	0.000486	20.817832
265.069357	-2.985500	3.828000	-11.428000	22.906511	0.000487	20.828337
266.068007	-2.985100	3.830100	-11.432000	22.926511	0.000489	20.823244
267.070787	-2.974400	3.829800	-11.391000	22.945466	0.000487	20.814734
268.073503	-3.008600	3.829200	-11.519000	22.978814	0.000488	20.827283
269.071613	-3.013300	3.828100	-11.534000	22.931342	0.000489	20.815282
270.072454	-3.009400	3.828200	-11.520000	22.940358	0.000486	20.826212
271.070547	-2.979400	3.828800	-11.407000	22.956163	0.000489	20.813598
272.071985	-3.004100	3.827600	-11.498000	22.942374	0.000490	20.825386
273.073354	-2.982400	3.827300	-11.413000	22.971291	0.000489	20.836814
274.074084	-2.978200	3.828000	-11.399000	22.967628	0.000489	20.811333
275.078084	-2.986600	3.828000	-11.432000	22.943867	0.000489	20.828304
276.073505	-3.004500	3.827500	-11.499000	22.942561	0.000488	20.819884
277.075619	-3.006200	3.826600	-11.502000	22.928518	0.000490	20.820988
278.073130	-2.984800	3.827800	-11.425000	22.971658	0.000491	20.833863
279.074922	-2.996600	3.825800	-11.463000	22.965155	0.000492	20.816443
280.075585	-3.000500	3.825800	-11.479000	22.958260	0.000490	20.821863
281.074397	-3.008800	3.826400	-11.512000	22.961100	0.000489	20.822811
282.072876	-2.992600	3.826200	-11.450000	22.951382	0.000489	20.823980
283.072966	-2.989500	3.825000	-11.434000	22.998682	0.000491	20.818740
284.076446	-2.996800	3.825700	-11.464000	23.013532	0.000493	20.801850
285.078154	-2.987300	3.825500	-11.427000	23.021471	0.000493	20.823081
286.077646	-2.979100	3.825300	-11.395000	23.027525	0.000493	20.801172
287.076932	-3.023400	3.823400	-11.559000	23.002721	0.000493	20.805243
288.079287	-2.984500	3.824500	-11.413000	23.010619	0.000494	20.813631
289.077168	-2.995800	3.822800	-11.450000	23.008326	0.000496	20.820816
290.076034	-3.025800	3.823800	-11.569000	23.013687	0.000495	20.811015
291.082014	-2.980900	3.825200	-11.402000	23.025812	0.000495	20.822214
292.076377	-3.021800	3.823700	-11.554000	23.061531	0.000494	20.809167
293.078252	-3.019400	3.823600	-11.543000	23.061507	0.000494	20.808668
294.077109	-3.008100	3.822400	-11.497000	23.088969	0.000496	20.802521
295.079289	-3.001300	3.822800	-11.472000	23.098686	0.000496	20.801826
296.081813	-3.004900	3.822800	-11.486000	23.075254	0.000496	20.796839
297.077084	-3.011500	3.822000	-11.509000	23.087158	0.000495	20.808766
298.075606	-3.012000	3.821500	-11.510000	23.119033	0.000496	20.811783
299.080902	-2.998100	3.822100	-11.458000	23.129321	0.000496	20.816402
300.078194	-3.001400	3.822400	-11.471000	23.105564	0.000497	20.798760
301.081487	-3.005700	3.820400	-11.483000	23.135758	0.000499	20.789661
302.081154	-2.992400	3.821800	-11.435000	23.137071	0.000497	20.801409
303.089506	-2.995900	3.820400	-11.444000	23.169149	0.000498	20.792776
304.085182	-2.995500	3.819900	-11.440000	23.179339	0.000499	20.802512
305.083818	-2.992600	3.821000	-11.433000	23.176483	0.000499	20.788746
306.086810	-3.011400	3.819800	-11.502000	23.121913	0.000500	20.785745
307.082944	-3.021900	3.819900	-11.543000	23.166294	0.000499	20.778061
308.085756	-3.007600	3.819700	-11.487000	23.174109	0.000497	20.782573
309.084074	-2.983500	3.821000	-11.399000	23.171939	0.000499	20.788934
310.089044	-3.006200	3.819800	-11.481000	23.140384	0.000500	20.798090
311.085487	-3.011000	3.819400	-11.500000	23.150679	0.000500	20.788018
312.084602	-3.009800	3.818200	-11.491000	23.162786	0.000500	20.786874
313.084690	-3.041600	3.817200	-11.609000	23.189275	0.000501	20.802512
314.086723	-2.998000	3.817100	-11.443000	23.185253	0.000501	20.783783
315.086383	-3.002900	3.818700	-11.466000	23.217966	0.000501	20.794280
316.085735	-3.015500	3.819100	-11.515000	23.239241	0.000502	20.790471
317.085785	-2.999800	3.818000	-11.453000	23.247203	0.000500	20.770474
318.086105	-3.012700	3.817700	-11.500000	23.243173	0.000502	20.778764
319.088066	-3.021100	3.817800	-11.533000	23.280909	0.000503	20.798090
320.089631	-3.008900	3.816600	-11.483000	23.303341	0.000501	20.784061
321.091931	-3.004500	3.817300	-11.468000	23.274065	0.000501	20.790283
322.088192	-3.014800	3.816700	-11.506000	23.260524	0.000502	20.773393
323.088796	-2.988200	3.817900	-11.407000	23.273070	0.000502	20.771267
324.095245	-3.027300	3.814800	-11.547000	23.300135	0.000501	20.768520
325.088404	-3.037400	3.814900	-11.586000	23.307868	0.000504	20.785279
326.091520	-3.005900	3.816000	-11.470000	23.312126	0.000504	20.774374
327.093674	-3.012500	3.814700	-11.491000	23.309116	0.000503	20.763770
328.093003	-2.997500	3.815700	-11.437000	23.297517	0.000504	20.773483
329.093411	-3.004300	3.813900	-11.457000	23.316816	0.000504	20.784764
330.094750	-2.993800	3.815000	-11.421000	23.326825	0.000507	20.759707
331.092998	-2.979800	3.815200	-11.367000	23.362633	0.000504	20.780423
332.096831	-2.992600	3.814600	-11.415000	23.377005	0.000505	20.777758
333.099881	-3.006200	3.814400	-11.466000	23.375341	0.000506	20.775616
334.094354	-2.990200	3.814900	-11.406000	23.399720	0.000506	20.755955
335.099241	-3.028600	3.813100	-11.547000	23.351662	0.000505	20.762789
336.095345	-3.001700	3.814200	-11.449000	23.351320	0.000507	20.762920
337.097201	-3.000800	3.814000	-11.444000	23.353954	0.000505	20.761293
338.094425	-2.999800	3.813900	-11.439000	23.338766	0.000506	20.765986
339.096111	-3.030600	3.812700	-11.554000	23.337404	0.000506	20.735222
340.104139	-2.990800	3.813300	-11.404000	23.325479	0.000506	20.743659
341.097665	-2.983400	3.812300	-11.373000	23.354191	0.000508	20.756315
342.098631	-2.998100	3.812100	-11.428000	23.344558	0.000508	20.765626
343.100276	-2.994300	3.812500	-11.415000	23.324019	0.000506	20.760688
344.098629	-2.988900	3.813400	-11.398000	23.367861	0.000508	20.767645
345.099853	-3.007500	3.811300	-11.461000	23.361662	0.000508	20.760958
346.100092	-3.011400	3.811900	-11.478000	23.378416	0.000509	20.749300
347.098074	-3.007300	3.811900	-11.463000	23.376907	0.000510	20.751107
348.099200	-3.008100	3.811000	-11.463000	23.384134	0.000510	20.772101
349.104449	-2.984000	3.809900	-11.369000	23.382706	0.000508	20.746962
350.101419	-2.990800	3.810000	-11.394000	23.383930	0.000507	20.750085
351.100987	-3.001200	3.809200	-11.432000	23.396254	0.000509	20.757222
352.100064	-3.005600	3.810000	-11.451000	23.370659	0.000509	20.759070
353.103646	-2.985900	3.811400	-11.380000	23.381238	0.000509	20.752129
354.102061	-3.014200	3.808700	-11.480000	23.402526	0.000510	20.765880
355.100440	-3.014400	3.808100	-11.479000	23.454465	0.000509	20.749660
356.103208	-2.995400	3.809600	-11.410000	23.478443	0.000512	20.756151
357.100995	-3.015500	3.807900	-11.481000	23.484560	0.000511	20.747583
358.108622	-3.043100	3.807300	-11.584000	23.500072	0.000512	20.742269
359.103491	-3.020600	3.807700	-11.501000	23.509834	0.000511	20.747313
360.107360	-2.975900	3.808700	-11.333000	23.480033	0.000510	20.743994
361.105256	-2.989300	3.807700	-11.382000	23.485807	0.000510	20.760688
362.105261	-3.005200	3.807400	-11.442000	23.494200	0.000512	20.761040
363.103961	-3.018900	3.806900	-11.491000	23.489559	0.000513	20.750224
