109.027574	-3.002400	3.904300	-11.722000	21.304955	0.000355	20.687239
110.026229	-2.990600	3.905800	-11.680000	21.330198	0.000354	20.697796
111.023281	-3.008300	3.905200	-11.746000	21.321942	0.000356	20.697122
112.025938	-3.002700	3.902700	-11.718000	21.325085	0.000355	20.696473
113.026177	-2.985700	3.904700	-11.658000	21.339453	0.000353	20.685242
114.023193	-3.015500	3.902700	-11.768000	21.332992	0.000355	20.715291
115.024299	-2.998300	3.904500	-11.706000	21.351725	0.000356	20.704160
116.026626	-2.994700	3.903500	-11.689000	21.342870	0.000357	20.706681
117.024742	-2.990700	3.904000	-11.675000	21.370606	0.000355	20.717362
118.025301	-3.001300	3.902500	-11.711000	21.339751	0.000356	20.717786
119.023553	-2.975300	3.902800	-11.611000	21.349355	0.000359	20.721704
120.025264	-2.965800	3.904500	-11.578000	21.353744	0.000358	20.711397
121.027241	-2.981100	3.902800	-11.633000	21.378263	0.000357	20.725972
122.028632	-3.002100	3.902800	-11.716000	21.368860	0.000357	20.712295
123.026438	-2.990700	3.902400	-11.670000	21.394526	0.000357	20.719483
124.028326	-3.017000	3.901200	-11.769000	21.381930	0.000357	20.703560
125.029712	-3.023100	3.902500	-11.796000	21.389412	0.000357	20.696821
126.026750	-3.015200	3.901200	-11.762000	21.404577	0.000357	20.714366
127.026727	-3.015400	3.901700	-11.765000	21.399464	0.000358	20.709724
128.029718	-3.017700	3.900800	-11.770000	21.418794	0.000358	20.693502
129.026910	-3.012100	3.902000	-11.752000	21.422785	0.000357	20.714566
130.028069	-3.027900	3.899900	-11.808000	21.437850	0.000356	20.718259
131.030710	-2.992100	3.901500	-11.673000	21.435680	0.000357	20.726994
132.027579	-3.007100	3.900300	-11.728000	21.441367	0.000359	20.714666
133.027414	-3.019200	3.900400	-11.775000	21.463988	0.000357	20.712644
134.029343	-2.980800	3.901400	-11.628000	21.466807	0.000359	20.711196
135.028216	-3.005100	3.901000	-11.722000	21.489328	0.000359	20.709549
136.030498	-3.002900	3.899600	-11.708000	21.495513	0.000360	20.719058
137.031653	-3.014100	3.899400	-11.751000	21.482295	0.000359	20.716262
138.030696	-3.020900	3.900000	-11.780000	21.491723	0.000358	20.738025
139.029397	-3.020300	3.898700	-11.774000	21.476484	0.000359	20.735105
140.027408	-3.005300	3.899100	-11.716000	21.495339	0.000360	20.735954
141.029738	-3.005300	3.898600	-11.716000	21.497708	0.000360	20.695173
142.029371	-2.999400	3.899700	-11.695000	21.513520	0.000359	20.740870
143.030248	-2.991100	3.900300	-11.665000	21.491648	0.000359	20.718035
144.030588	-2.992000	3.898900	-11.664000	21.494765	0.000360	20.708351
145.031886	-2.994400	3.898000	-11.672000	21.496486	0.000360	20.733782
146.032574	-3.016600	3.898800	-11.760000	21.514468	0.000361	20.692977
147.031809	-3.009100	3.898900	-11.731000	21.534968	0.000360	20.735304
148.032464	-3.015400	3.898300	-11.754000	21.514343	0.000361	20.717984
149.032611	-3.009900	3.898700	-11.734000	21.527885	0.000360	20.723475
150.031772	-2.997300	3.898600	-11.685000	21.563423	0.000362	20.729639
151.033634	-2.986700	3.898400	-11.643000	21.555942	0.000361	20.734481
152.033501	-2.986000	3.898500	-11.640000	21.580132	0.000360	20.728341
153.030879	-2.996600	3.897300	-11.677000	21.564071	0.000360	20.740719
154.032499	-2.970100	3.899000	-11.580000	21.564420	0.000361	20.712143
155.032085	-3.010500	3.897300	-11.732000	21.580955	0.000363	20.742441
156.031624	-2.974800	3.898800	-11.598000	21.585419	0.000362	20.736477
157.032141	-2.988600	3.897100	-11.646000	21.588237	0.000362	20.733606
158.033566	-3.027700	3.897900	-11.800000	21.598661	0.000362	20.727916
159.032469	-2.992500	3.896900	-11.661000	21.599684	0.000362	20.747433
160.033226	-2.998700	3.896200	-11.683000	21.604297	0.000365	20.734505
161.032788	-3.003500	3.896500	-11.702000	21.613699	0.000364	20.728266
162.033214	-2.994700	3.895700	-11.665000	21.603250	0.000362	20.741992
163.033339	-2.996800	3.896500	-11.677000	21.596641	0.000365	20.733007
164.031992	-3.023300	3.895400	-11.776000	21.597239	0.000363	20.730287
165.034091	-2.994600	3.896700	-11.668000	21.640407	0.000365	20.725121
166.034667	-2.988400	3.896600	-11.644000	21.645594	0.000366	20.735528
167.034358	-2.999500	3.895700	-11.684000	21.640831	0.000366	20.735503
168.036145	-2.995100	3.896100	-11.668000	21.663523	0.000364	20.727866
169.036317	-2.989200	3.894600	-11.641000	21.672699	0.000364	20.723773
170.041907	-3.021900	3.894400	-11.768000	21.665243	0.000367	20.747607
171.037364	-3.002200	3.893500	-11.688000	21.669682	0.000366	20.750626
172.037157	-2.986900	3.894800	-11.633000	21.684370	0.000367	20.742091
173.037554	-2.996100	3.893800	-11.665000	21.692923	0.000368	20.727891
174.038348	-3.011700	3.894000	-11.727000	21.682350	0.000367	20.734379
175.037959	-3.013100	3.893400	-11.731000	21.694469	0.000367	20.742241
176.040037	-2.990200	3.894100	-11.642000	21.692100	0.000369	20.740344
177.043109	-3.009300	3.893600	-11.715000	21.688932	0.000369	20.739545
178.038737	-2.997600	3.893200	-11.670000	21.717434	0.000367	20.740568
179.039743	-2.993400	3.892400	-11.651000	21.723468	0.000368	20.737598
180.041202	-3.003100	3.894300	-11.694000	21.755261	0.000369	20.749977
181.038429	-2.989200	3.894300	-11.640000	21.740798	0.000368	20.749727
182.037843	-2.986500	3.892000	-11.623000	21.768650	0.000370	20.741566
183.038741	-2.998000	3.892900	-11.671000	21.764311	0.000370	20.747655
184.037965	-3.008300	3.893200	-11.711000	21.775008	0.000368	20.746507
185.038936	-3.015100	3.891700	-11.734000	21.751320	0.000371	20.769267
186.039297	-3.007700	3.892600	-11.706000	21.782613	0.000371	20.748429
187.040764	-2.997200	3.892100	-11.665000	21.767203	0.000372	20.749601
188.040326	-3.000700	3.891700	-11.677000	21.765533	0.000372	20.739868
189.037690	-2.993100	3.892500	-11.650000	21.799742	0.000372	20.750874
190.039061	-2.986200	3.891900	-11.621000	21.803731	0.000371	20.752496
191.037330	-3.008900	3.890200	-11.704000	21.790716	0.000371	20.769341
192.041520	-3.004800	3.892000	-11.694000	21.818891	0.000371	20.755341
193.040569	-2.997100	3.890700	-11.659000	21.815201	0.000371	20.755915
194.039777	-3.024400	3.890200	-11.765000	21.821209	0.000373	20.756239
195.041866	-2.988200	3.891100	-11.626000	21.820037	0.000373	20.767869
196.042259	-3.008700	3.890200	-11.703000	21.819688	0.000373	20.774157
197.044116	-2.982600	3.892100	-11.608000	21.858384	0.000374	20.773059
198.043828	-2.992000	3.890600	-11.640000	21.843350	0.000373	20.753269
199.044593	-3.016900	3.888200	-11.730000	21.836668	0.000375	20.768867
200.043506	-2.998000	3.890800	-11.664000	21.844198	0.000374	20.764075
201.042598	-2.993000	3.889500	-11.641000	21.842502	0.000373	20.780871
202.045038	-2.992200	3.890000	-11.639000	21.857063	0.000374	20.773159
203.045393	-2.994500	3.888900	-11.644000	21.862523	0.000376	20.752071
204.045343	-2.987000	3.888900	-11.616000	21.876784	0.000374	20.758285
205.046358	-3.000000	3.888900	-11.665000	21.889499	0.000377	20.778599
206.044376	-3.006600	3.887700	-11.687000	21.885360	0.000377	20.768766
207.043545	-2.981000	3.889800	-11.595000	21.894112	0.000375	20.778474
208.047023	-3.023800	3.888400	-11.757000	21.894236	0.000377	20.789979
209.047137	-2.993800	3.888700	-11.641000	21.891494	0.000375	20.783441
210.047431	-3.000800	3.886900	-11.663000	21.876011	0.000379	20.774581
211.047509	-2.995300	3.887500	-11.643000	21.889324	0.000376	20.767519
212.048329	-3.008700	3.886000	-11.691000	21.895059	0.000378	20.780371
213.048832	-3.010600	3.886800	-11.700000	21.896330	0.000379	20.775480
214.049029	-3.029600	3.886900	-11.775000	21.924079	0.000379	20.789979
215.050449	-2.988400	3.887000	-11.615000	21.912785	0.000379	20.769665
216.048242	-3.012400	3.886400	-11.707000	21.914904	0.000378	20.781270
217.050313	-2.996400	3.885700	-11.642000	21.932930	0.000378	20.788881
218.049843	-3.002100	3.886300	-11.666000	21.951677	0.000380	20.770189
219.049783	-3.017300	3.885600	-11.723000	21.959331	0.000380	20.760781
220.050201	-2.998900	3.886700	-11.655000	21.998097	0.000381	20.779198
221.049225	-3.008100	3.885600	-11.688000	21.978801	0.000381	20.777426
222.051782	-3.005900	3.886500	-11.681000	21.994283	0.000380	20.774906
223.050646	-3.003600	3.884800	-11.667000	21.972993	0.000380	20.777776
224.051233	-3.028900	3.885100	-11.766000	21.968007	0.000382	20.778001
225.050532	-3.008000	3.885400	-11.687000	21.992164	0.000383	20.776104
226.051449	-2.999300	3.884900	-11.651000	21.986256	0.000382	20.782992
227.050127	-3.025300	3.885200	-11.753000	22.021356	0.000382	20.787309
228.052597	-2.996000	3.884600	-11.637000	22.017417	0.000384	20.773883
229.052698	-2.996900	3.884800	-11.641000	22.008294	0.000383	20.798889
230.053534	-2.988400	3.884900	-11.608000	22.008917	0.000384	20.787185
231.053830	-2.999900	3.885800	-11.656000	22.011858	0.000385	20.788233
232.053700	-3.021600	3.884600	-11.736000	22.046534	0.000384	20.784065
233.058835	-3.013700	3.884300	-11.705000	22.034319	0.000386	20.811192
234.062553	-3.000600	3.884300	-11.654000	22.051495	0.000386	20.777651
235.059668	-2.990800	3.884000	-11.615000	22.050024	0.000387	20.790878
236.059125	-2.992100	3.884600	-11.623000	22.040701	0.000385	20.780596
237.057981	-3.009000	3.883400	-11.684000	22.066252	0.000386	20.791003
238.054957	-2.985100	3.884400	-11.595000	22.057877	0.000386	20.790204
239.055342	-2.987500	3.883300	-11.601000	22.082755	0.000388	20.789505
240.056480	-2.994400	3.881500	-11.622000	22.090407	0.000387	20.791477
241.056637	-3.012900	3.881600	-11.694000	22.077021	0.000388	20.781869
242.057727	-3.011400	3.881100	-11.686000	22.100552	0.000388	20.813487
243.058375	-3.006100	3.880900	-11.665000	22.093947	0.000387	20.792175
244.058242	-3.014800	3.881800	-11.702000	22.080934	0.000388	20.794795
245.058829	-3.007600	3.881500	-11.673000	22.106809	0.000390	20.803156
246.060501	-3.018800	3.880400	-11.713000	22.082430	0.000389	20.783965
247.059459	-2.999000	3.882600	-11.642000	22.097287	0.000390	20.796468
248.059850	-2.994300	3.880900	-11.620000	22.122313	0.000390	20.793073
249.056516	-3.006300	3.881300	-11.667000	22.117453	0.000393	20.809544
250.058724	-2.989700	3.880800	-11.601000	22.138865	0.000390	20.813911
251.060334	-2.986300	3.881300	-11.590000	22.129891	0.000391	20.803031
252.059781	-2.988700	3.880600	-11.597000	22.132359	0.000392	20.806924
253.059056	-2.999300	3.879800	-11.636000	22.149458	0.000390	20.805551
254.061632	-3.010500	3.879300	-11.678000	22.175381	0.000393	20.799737
255.064826	-3.010000	3.880200	-11.679000	22.159703	0.000393	20.812489
256.064358	-3.048700	3.878000	-11.822000	22.178522	0.000391	20.817106
257.063866	-2.996300	3.879800	-11.624000	22.193602	0.000393	20.803281
258.062520	-3.028000	3.879100	-11.745000	22.184753	0.000392	20.783516
259.065179	-2.996500	3.878500	-11.621000	22.183258	0.000395	20.822796
260.061811	-2.995500	3.879000	-11.618000	22.176454	0.000394	20.815983
261.063258	-3.002800	3.878300	-11.644000	22.180865	0.000395	20.804279
262.060966	-2.983700	3.878700	-11.572000	22.202326	0.000398	20.796843
263.064194	-2.976700	3.879400	-11.547000	22.200980	0.000394	20.780796
264.064685	-3.012100	3.877600	-11.679000	22.217730	0.000398	20.809420
265.063715	-3.008800	3.878000	-11.668000	22.202775	0.000397	20.811990
266.064018	-2.974900	3.878800	-11.538000	22.199784	0.000394	20.809470
267.063774	-2.981500	3.879500	-11.566000	22.221593	0.000397	20.810443
268.067497	-3.002500	3.877200	-11.641000	22.247141	0.000399	20.809470
269.064122	-2.983300	3.878500	-11.570000	22.240062	0.000400	20.825142
270.066541	-2.990100	3.876100	-11.588000	22.267578	0.000398	20.826140
271.065790	-2.990200	3.877400	-11.593000	22.244972	0.000396	20.802558
272.065573	-3.000100	3.876400	-11.629000	22.254344	0.000398	20.831855
273.065973	-2.992900	3.876800	-11.602000	22.262220	0.000397	20.801335
274.066204	-3.000800	3.875300	-11.628000	22.265859	0.000399	20.827738
275.066664	-3.015700	3.875000	-11.685000	22.284701	0.000400	20.824319
276.066607	-2.990200	3.875800	-11.589000	22.286820	0.000401	20.825492
277.067115	-2.999300	3.875200	-11.622000	22.298035	0.000401	20.834351
278.065856	-3.006200	3.875400	-11.649000	22.296266	0.000401	20.825467
279.068624	-3.012800	3.874400	-11.672000	22.328316	0.000402	20.808249
280.067456	-3.006300	3.874300	-11.646000	22.321712	0.000400	20.842886
281.066445	-3.002200	3.874500	-11.631000	22.324278	0.000401	20.828387
282.068285	-2.989800	3.874300	-11.583000	22.309998	0.000402	20.831157
283.067075	-2.988600	3.874100	-11.577000	22.307406	0.000402	20.834726
284.070683	-3.010200	3.874500	-11.662000	22.335195	0.000401	20.834576
285.068218	-3.009600	3.873000	-11.656000	22.334671	0.000404	20.837371
286.072155	-3.007500	3.873200	-11.648000	22.321189	0.000403	20.822448
287.067429	-3.007100	3.873500	-11.647000	22.333625	0.000402	20.842013
288.067456	-3.015400	3.873700	-11.680000	22.336491	0.000404	20.842512
289.067111	-3.002400	3.873100	-11.627000	22.366248	0.000405	20.831533
290.070856	-2.996000	3.873800	-11.604000	22.361313	0.000405	20.837022
291.068918	-3.017100	3.872600	-11.684000	22.377139	0.000405	20.832955
292.067811	-3.008700	3.872900	-11.651000	22.377936	0.000405	20.840866
293.072721	-2.982200	3.872600	-11.548000	22.376765	0.000405	20.826891
294.071382	-2.994700	3.872200	-11.596000	22.390048	0.000406	20.824071
295.073845	-2.980000	3.873000	-11.541000	22.381675	0.000405	20.854566
296.069429	-2.988800	3.872200	-11.571000	22.394609	0.000408	20.828638
297.071517	-2.999200	3.871700	-11.611000	22.394759	0.000406	20.830685
298.069261	-2.977100	3.872100	-11.526000	22.386161	0.000407	20.831084
299.069818	-2.995400	3.871600	-11.596000	22.366050	0.000409	20.862153
300.070714	-2.989900	3.870100	-11.570000	22.377489	0.000411	20.832832
301.070452	-3.006000	3.870800	-11.634000	22.402708	0.000407	20.825370
302.069732	-2.984400	3.870000	-11.548000	22.422371	0.000409	20.842215
303.071138	-2.998800	3.870600	-11.606000	22.430968	0.000409	20.857936
304.069585	-2.994700	3.871000	-11.592000	22.448861	0.000411	20.825121
305.069317	-3.000200	3.869900	-11.610000	22.448163	0.000411	20.835327
306.071192	-3.006600	3.869100	-11.632000	22.460773	0.000408	20.840369
307.070420	-3.013000	3.869800	-11.659000	22.459651	0.000412	20.826918
308.071920	-3.002800	3.868200	-11.615000	22.455590	0.000412	20.823799
309.071794	-2.997800	3.869600	-11.599000	22.436601	0.000411	20.839870
310.072506	-2.989600	3.869400	-11.567000	22.442955	0.000414	20.832957
311.075814	-2.983800	3.868900	-11.544000	22.458730	0.000411	20.827417
312.072495	-2.995000	3.868300	-11.585000	22.438495	0.000414	20.814740
313.075207	-3.003500	3.868600	-11.617000	22.464860	0.000413	20.819806
314.074798	-3.001200	3.867200	-11.605000	22.500369	0.000415	20.819806
315.075327	-2.996200	3.868100	-11.589000	22.490501	0.000415	20.846907
316.077829	-3.008400	3.867900	-11.635000	22.535703	0.000416	20.831485
317.075022	-3.010500	3.867200	-11.642000	22.527480	0.000413	20.818035
318.075486	-3.015900	3.866700	-11.660000	22.502164	0.000415	20.827768
319.074388	-3.001400	3.866800	-11.604000	22.502737	0.000416	20.815065
320.082623	-3.023500	3.865800	-11.688000	22.523593	0.000416	20.810348
321.076663	-2.979700	3.866600	-11.520000	22.529000	0.000416	20.818609
322.075626	-3.025300	3.864800	-11.691000	22.533784	0.000416	20.803486
323.076933	-2.980000	3.867300	-11.524000	22.536002	0.000418	20.812819
324.077377	-2.991200	3.865500	-11.562000	22.532987	0.000419	20.800317
325.076291	-2.984700	3.866400	-11.539000	22.519781	0.000418	20.813643
326.077051	-2.998200	3.865300	-11.588000	22.517414	0.000418	20.809376
327.077123	-2.995700	3.865000	-11.577000	22.555563	0.000419	20.810124
328.077435	-3.003600	3.864600	-11.606000	22.548810	0.000418	20.820431
329.077365	-2.987000	3.864500	-11.542000	22.527680	0.000419	20.816338
330.077771	-3.014800	3.864400	-11.650000	22.557357	0.000419	20.802912
331.078147	-3.000000	3.865000	-11.594000	22.549956	0.000422	20.818734
332.079292	-3.016800	3.863500	-11.655000	22.529000	0.000419	20.784470
333.079045	-2.970000	3.864900	-11.478000	22.539740	0.000418	20.802338
334.079321	-2.972100	3.864600	-11.485000	22.541983	0.000421	20.782774
335.078570	-2.989600	3.863400	-11.549000	22.564209	0.000421	20.805508
336.079899	-3.017400	3.863100	-11.655000	22.541834	0.000423	20.795426
337.081453	-2.973300	3.863600	-11.487000	22.579558	0.000420	20.798595
338.082369	-2.977300	3.864100	-11.504000	22.570488	0.000421	20.810848
339.079490	-2.990800	3.862700	-11.552000	22.548711	0.000421	20.793305
340.080396	-2.983800	3.862600	-11.524000	22.566850	0.000421	20.801041
341.081860	-2.987500	3.863100	-11.540000	22.579408	0.000423	20.802239
342.081021	-3.006100	3.863200	-11.612000	22.600886	0.000423	20.804784
343.081930	-2.994400	3.862100	-11.564000	22.586559	0.000422	20.799918
344.079986	-3.002200	3.861200	-11.592000	22.592290	0.000423	20.791433
345.080323	-3.008100	3.862700	-11.619000	22.593112	0.000424	20.813119
346.082526	-3.030200	3.860500	-11.697000	22.606393	0.000425	20.804136
347.081211	-2.998200	3.861300	-11.576000	22.605545	0.000424	20.802813
348.080443	-2.994300	3.860300	-11.558000	22.624981	0.000425	20.792881
349.080457	-2.999700	3.860500	-11.579000	22.642994	0.000424	20.803812
350.083147	-2.998800	3.860900	-11.578000	22.662428	0.000426	20.773016
351.079917	-3.001500	3.859400	-11.583000	22.635171	0.000425	20.787915
352.082610	-2.996000	3.859500	-11.562000	22.630312	0.000426	20.793480
353.082670	-2.969600	3.860600	-11.464000	22.615338	0.000426	20.787016
354.087860	-2.979700	3.860200	-11.501000	22.624457	0.000425	20.794728
355.082225	-3.000600	3.859900	-11.581000	22.637787	0.000426	20.780104
356.083033	-2.995800	3.858900	-11.559000	22.614616	0.000427	20.793406
357.083161	-2.999200	3.858800	-11.572000	22.647105	0.000428	20.786592
358.085804	-3.000600	3.857300	-11.574000	22.681912	0.000426	20.809128
359.087289	-2.989700	3.858100	-11.534000	22.677352	0.000428	20.767577
360.086519	-2.989900	3.857600	-11.533000	22.691827	0.000428	20.774489
361.083318	-2.987300	3.857700	-11.523000	22.676082	0.000428	20.773416
362.088146	-3.006300	3.857500	-11.595000	22.715844	0.000429	20.783848
363.084538	-2.968100	3.857200	-11.447000	22.705854	0.000427	20.798496
