79.022880	-2.982600	3.917600	-11.684000	21.211513	0.000361	20.767305
80.021743	-2.995900	3.915300	-11.729000	21.228178	0.000361	20.783976
81.021848	-2.979600	3.916800	-11.670000	21.246587	0.000360	20.769202
82.021201	-2.958000	3.915900	-11.582000	21.249830	0.000361	20.770075
83.025882	-3.007100	3.915200	-11.773000	21.241946	0.000361	20.783525
84.021951	-3.006100	3.914700	-11.767000	21.270060	0.000362	20.783675
85.025396	-3.010600	3.915100	-11.785000	21.259808	0.000362	20.776264
86.021450	-2.993400	3.915100	-11.718000	21.284306	0.000357	20.803617
87.021679	-3.014800	3.913600	-11.798000	21.261356	0.000360	20.760742
88.021252	-2.999500	3.913800	-11.738000	21.264947	0.000359	20.774766
89.021228	-3.001600	3.913600	-11.746000	21.275151	0.000356	20.775965
90.022758	-3.020200	3.913900	-11.820000	21.289618	0.000361	20.767679
91.022740	-3.000000	3.912600	-11.737000	21.308202	0.000359	20.782004
92.023314	-2.992600	3.913100	-11.710000	21.314213	0.000360	20.797501
93.022988	-2.969900	3.913800	-11.623000	21.323316	0.000359	20.789064
94.022571	-2.995400	3.912600	-11.718000	21.334642	0.000360	20.806086
95.023323	-2.999500	3.912400	-11.734000	21.326984	0.000360	20.784673
96.023748	-2.994100	3.911100	-11.709000	21.347138	0.000360	20.795353
97.022859	-2.995400	3.912300	-11.718000	21.338632	0.000360	20.800594
98.022835	-2.991100	3.911600	-11.699000	21.364600	0.000359	20.774891
99.025113	-2.999800	3.911800	-11.733000	21.361952	0.000358	20.779829
100.023809	-2.988700	3.913000	-11.694000	21.353100	0.000360	20.786146
101.027850	-3.001900	3.911800	-11.742000	21.361380	0.000357	20.788740
102.023630	-3.020200	3.911000	-11.811000	21.359261	0.000358	20.785198
103.023758	-2.995900	3.911400	-11.717000	21.371757	0.000361	20.788690
104.024916	-2.997300	3.911700	-11.724000	21.393655	0.000358	20.797797
105.026211	-2.997600	3.910400	-11.721000	21.387245	0.000360	20.794704
106.026102	-3.009100	3.910300	-11.766000	21.395851	0.000358	20.791934
107.028468	-3.005200	3.909100	-11.747000	21.394231	0.000360	20.808805
108.027284	-2.999100	3.909400	-11.724000	21.412536	0.000359	20.785868
109.028485	-2.995700	3.909600	-11.711000	21.429571	0.000360	20.816189
110.030464	-3.007600	3.908800	-11.755000	21.412586	0.000359	20.800143
111.029556	-3.002100	3.909800	-11.737000	21.417223	0.000358	20.794825
112.033891	-2.984500	3.909400	-11.667000	21.449372	0.000358	20.804707
113.029456	-2.991500	3.908700	-11.692000	21.406772	0.000361	20.814714
114.030018	-2.990800	3.908500	-11.688000	21.423160	0.000361	20.790808
115.029507	-3.007500	3.909200	-11.755000	21.444784	0.000359	20.806754
116.031714	-3.011100	3.908200	-11.766000	21.454213	0.000358	20.805757
117.033855	-3.008900	3.909300	-11.761000	21.447351	0.000361	20.818806
118.031467	-2.983600	3.909300	-11.663000	21.479575	0.000359	20.833978
119.031783	-3.005300	3.908400	-11.745000	21.483915	0.000360	20.812243
120.032052	-3.003200	3.908100	-11.734000	21.490324	0.000360	20.797793
121.033255	-2.988500	3.909000	-11.681000	21.490923	0.000359	20.820677
122.031875	-2.978900	3.908600	-11.642000	21.498555	0.000356	20.837797
123.033105	-2.977600	3.909200	-11.640000	21.499676	0.000360	20.825168
124.031507	-2.989500	3.907200	-11.680000	21.513368	0.000358	20.842187
125.033098	-3.002900	3.906800	-11.731000	21.522695	0.000359	20.812640
126.035976	-3.007600	3.906700	-11.748000	21.533543	0.000359	20.816857
127.034302	-3.013100	3.905600	-11.766000	21.526811	0.000359	20.842362
128.037934	-2.982000	3.907000	-11.650000	21.542123	0.000362	20.829709
129.035131	-3.006900	3.906100	-11.744000	21.545166	0.000361	20.825642
130.036626	-2.989400	3.908400	-11.682000	21.545214	0.000359	20.812414
131.035289	-2.981500	3.906200	-11.646000	21.541077	0.000361	20.819180
132.035225	-3.002600	3.906000	-11.727000	21.550577	0.000360	20.822048
133.037116	-2.976700	3.905700	-11.625000	21.586313	0.000359	20.836944
134.038260	-2.985600	3.905900	-11.661000	21.586363	0.000360	20.802382
135.034455	-2.999100	3.905200	-11.711000	21.577886	0.000359	20.835624
136.035983	-3.014400	3.905300	-11.771000	21.576189	0.000361	20.818754
137.037927	-3.001800	3.905600	-11.723000	21.593097	0.000360	20.815284
138.035513	-3.006000	3.904100	-11.735000	21.599302	0.000362	20.827658
139.038726	-3.008000	3.905300	-11.746000	21.613344	0.000360	20.820372
140.037985	-2.975300	3.906000	-11.620000	21.594291	0.000363	20.835445
141.037190	-2.993600	3.904700	-11.688000	21.621998	0.000361	20.851791
142.038760	-2.973900	3.905600	-11.614000	21.619130	0.000362	20.847498
143.037642	-2.985900	3.904000	-11.656000	21.636110	0.000363	20.841257
144.042600	-2.995700	3.904800	-11.698000	21.645586	0.000362	20.826085
145.040042	-3.021300	3.903300	-11.792000	21.628055	0.000362	20.836516
146.039742	-3.000000	3.904500	-11.713000	21.615187	0.000362	20.853984
147.041236	-3.014900	3.904000	-11.769000	21.626135	0.000361	20.823215
148.041240	-3.002100	3.904100	-11.720000	21.629228	0.000363	20.815405
149.040267	-3.007000	3.903400	-11.736000	21.653515	0.000364	20.843503
150.044599	-3.015400	3.903000	-11.768000	21.662067	0.000364	20.820767
151.041361	-3.002400	3.904000	-11.721000	21.649374	0.000364	20.842678
152.041333	-2.990300	3.903000	-11.671000	21.673288	0.000364	20.834367
153.043686	-2.986300	3.902700	-11.654000	21.669971	0.000365	20.831522
154.041357	-2.993600	3.902500	-11.682000	21.691690	0.000365	20.820541
155.044702	-2.995300	3.903500	-11.691000	21.684108	0.000364	20.819591
156.042878	-2.986300	3.901800	-11.651000	21.682962	0.000364	20.826979
157.043335	-3.015900	3.901400	-11.766000	21.700865	0.000367	20.834465
158.043855	-3.000800	3.901600	-11.707000	21.697100	0.000363	20.821214
159.043975	-2.994800	3.902800	-11.687000	21.710091	0.000365	20.810507
160.045957	-2.994600	3.901900	-11.683000	21.738342	0.000365	20.840677
161.044480	-3.022300	3.902600	-11.794000	21.728716	0.000366	20.815871
162.044230	-3.009200	3.901800	-11.740000	21.741683	0.000364	20.808934
163.044710	-2.998200	3.900700	-11.694000	21.734474	0.000366	20.814996
164.044049	-3.009200	3.900700	-11.737000	21.719539	0.000368	20.819489
165.044239	-3.006500	3.900500	-11.726000	21.736492	0.000365	20.820335
166.045607	-2.988500	3.900900	-11.657000	21.745444	0.000366	20.821707
167.043383	-3.003600	3.901400	-11.717000	21.726716	0.000367	20.811499
168.044995	-3.027800	3.900500	-11.809000	21.721179	0.000367	20.798371
169.049202	-3.020000	3.900300	-11.777000	21.734919	0.000369	20.814018
170.046413	-3.016600	3.899000	-11.760000	21.777309	0.000367	20.800494
171.048658	-3.019900	3.899800	-11.776000	21.776061	0.000366	20.814891
172.047188	-3.012500	3.899500	-11.745000	21.792241	0.000368	20.799318
173.047033	-3.001100	3.901100	-11.706000	21.788351	0.000368	20.815813
174.047530	-3.004600	3.899300	-11.715000	21.796901	0.000369	20.820103
175.047319	-3.017900	3.899700	-11.769000	21.799047	0.000367	20.814664
176.047265	-3.015100	3.899100	-11.755000	21.802138	0.000368	20.804007
177.051166	-2.983700	3.899000	-11.633000	21.802113	0.000368	20.812517
178.047566	-3.005500	3.898100	-11.715000	21.808346	0.000368	20.810221
179.048360	-2.997700	3.898300	-11.686000	21.809242	0.000371	20.798315
180.050529	-2.996300	3.899100	-11.682000	21.806151	0.000371	20.790006
181.048075	-3.006400	3.898100	-11.719000	21.850283	0.000370	20.797193
182.048455	-3.002400	3.898900	-11.705000	21.829785	0.000371	20.803704
183.047014	-3.009500	3.898300	-11.731000	21.851028	0.000369	20.798887
184.047879	-2.999500	3.899000	-11.694000	21.842426	0.000370	20.771785
185.047408	-3.002100	3.897800	-11.701000	21.832676	0.000372	20.799011
186.047479	-2.986500	3.898400	-11.641000	21.845519	0.000373	20.795270
187.050086	-2.982800	3.898200	-11.627000	21.888649	0.000372	20.802405
188.048714	-2.999700	3.896500	-11.687000	21.869229	0.000372	20.785812
189.048968	-2.996200	3.896500	-11.674000	21.861174	0.000373	20.793396
190.049143	-2.972700	3.898700	-11.589000	21.908420	0.000373	20.794219
191.052864	-3.015500	3.897200	-11.751000	21.891091	0.000374	20.790624
192.050176	-2.975700	3.896700	-11.594000	21.914926	0.000373	20.773231
193.051463	-2.970400	3.897500	-11.576000	21.894008	0.000374	20.775526
194.049403	-2.980400	3.896800	-11.613000	21.914901	0.000373	20.766567
195.049644	-3.007000	3.896200	-11.715000	21.916049	0.000374	20.785260
196.049527	-3.007500	3.896300	-11.716000	21.913605	0.000375	20.764322
197.049516	-2.982600	3.896200	-11.620000	21.909463	0.000373	20.788625
198.052857	-3.002900	3.895000	-11.694000	21.930009	0.000374	20.766043
199.050686	-3.011800	3.894500	-11.728000	21.929287	0.000376	20.760104
200.050363	-2.984700	3.895300	-11.626000	21.915949	0.000376	20.780892
201.051171	-2.993700	3.895600	-11.661000	21.928190	0.000375	20.780817
202.052739	-2.999700	3.895600	-11.685000	21.932330	0.000377	20.791600
203.053547	-2.989300	3.895700	-11.645000	21.946914	0.000377	20.800034
204.055438	-3.005400	3.894600	-11.703000	21.923204	0.000377	20.774405
205.053361	-3.010000	3.893900	-11.719000	21.957335	0.000378	20.778697
206.054610	-3.002200	3.894600	-11.692000	21.956064	0.000379	20.776002
207.057435	-3.017900	3.894000	-11.751000	21.946839	0.000379	20.764397
208.057315	-2.994100	3.894200	-11.659000	21.991662	0.000377	20.773231
209.055600	-3.013400	3.894500	-11.735000	21.988722	0.000377	20.790202
210.057468	-3.000300	3.894200	-11.683000	21.986777	0.000379	20.768341
211.056738	-3.001200	3.893800	-11.685000	21.984359	0.000378	20.785360
212.056313	-3.007600	3.893900	-11.710000	21.991289	0.000379	20.772383
213.056579	-3.005900	3.893300	-11.702000	21.988073	0.000383	20.786708
214.058728	-3.007600	3.894300	-11.712000	22.008490	0.000377	20.775378
215.060778	-2.989700	3.893200	-11.639000	21.994529	0.000381	20.778946
216.057601	-3.003000	3.893700	-11.692000	22.029554	0.000379	20.753316
217.057547	-3.002200	3.893000	-11.685000	22.025690	0.000381	20.794493
218.059077	-2.999600	3.892700	-11.675000	22.026660	0.000381	20.757057
219.057220	-3.000200	3.892100	-11.676000	22.034489	0.000383	20.763472
220.059802	-2.999700	3.892800	-11.676000	22.044711	0.000382	20.751419
221.057103	-3.002400	3.891000	-11.682000	22.043712	0.000383	20.757531
222.057596	-3.028300	3.892100	-11.785000	22.033141	0.000381	20.756906
223.056608	-3.013400	3.891400	-11.725000	22.073423	0.000383	20.754559
224.057398	-2.991500	3.890400	-11.637000	22.066519	0.000383	20.778942
225.058255	-3.006400	3.890100	-11.694000	22.068238	0.000383	20.772128
226.057518	-3.009900	3.889800	-11.707000	22.067141	0.000382	20.754907
227.057679	-2.982000	3.891200	-11.603000	22.059538	0.000383	20.762469
228.057945	-2.994700	3.890600	-11.651000	22.088154	0.000385	20.761719
229.060015	-2.998500	3.889800	-11.662000	22.074170	0.000383	20.762419
230.057979	-3.007900	3.889400	-11.698000	22.107073	0.000385	20.750314
231.059027	-3.004400	3.890900	-11.688000	22.085036	0.000384	20.763340
232.058565	-3.021500	3.889100	-11.750000	22.105027	0.000385	20.754429
233.059688	-3.040000	3.887600	-11.817000	22.112356	0.000386	20.760819
234.060572	-3.029100	3.889100	-11.779000	22.099767	0.000385	20.752482
235.060096	-3.001700	3.889800	-11.675000	22.095154	0.000384	20.745019
236.062787	-2.992100	3.889800	-11.637000	22.132198	0.000387	20.754605
237.060078	-3.004900	3.889000	-11.685000	22.109615	0.000384	20.749065
238.059596	-3.012300	3.888500	-11.712000	22.126239	0.000387	20.739630
239.061419	-2.994600	3.888400	-11.643000	22.125663	0.000388	20.742372
240.060194	-2.992700	3.888200	-11.635000	22.137057	0.000388	20.749038
241.064694	-2.993500	3.889400	-11.641000	22.154703	0.000388	20.742997
242.063487	-2.988400	3.888500	-11.620000	22.148048	0.000388	20.737282
243.062564	-2.996800	3.886900	-11.648000	22.141864	0.000389	20.751954
244.061479	-2.983300	3.887800	-11.597000	22.135857	0.000386	20.756846
245.068486	-3.019800	3.886800	-11.736000	22.135333	0.000391	20.735932
246.060840	-2.997100	3.888100	-11.652000	22.142834	0.000392	20.744390
247.065199	-2.995000	3.887900	-11.643000	22.150261	0.000390	20.735231
248.062527	-2.991800	3.887200	-11.628000	22.144355	0.000389	20.736904
249.064436	-3.010300	3.887100	-11.701000	22.139542	0.000389	20.761484
250.063053	-2.988500	3.888000	-11.618000	22.171946	0.000390	20.744140
251.064065	-3.008600	3.886600	-11.692000	22.175710	0.000391	20.737476
252.064628	-3.007700	3.885000	-11.684000	22.165464	0.000390	20.768945
253.064385	-3.005800	3.885700	-11.679000	22.177129	0.000391	20.738897
254.063750	-3.001000	3.886100	-11.661000	22.181389	0.000393	20.759284
255.063596	-3.011100	3.885900	-11.701000	22.202151	0.000392	20.732181
256.063335	-2.985800	3.884500	-11.598000	22.194101	0.000391	20.744035
257.062230	-2.993800	3.884900	-11.630000	22.214911	0.000392	20.747802
258.064931	-3.010600	3.886200	-11.699000	22.241130	0.000393	20.722844
259.063321	-2.998500	3.885100	-11.648000	22.249381	0.000392	20.752443
260.063979	-2.998700	3.886000	-11.652000	22.242974	0.000393	20.722319
261.065662	-3.000600	3.885500	-11.658000	22.241602	0.000393	20.726635
262.064574	-2.997400	3.883500	-11.639000	22.235170	0.000395	20.729679
263.065609	-3.006400	3.885100	-11.680000	22.230084	0.000392	20.722215
264.063520	-3.000800	3.884400	-11.656000	22.231505	0.000393	20.737389
265.064803	-2.985900	3.884400	-11.597000	22.259392	0.000395	20.735914
266.064734	-3.012500	3.883700	-11.699000	22.249097	0.000395	20.713751
267.065555	-3.016100	3.884200	-11.714000	22.263229	0.000395	20.722211
268.068441	-3.007400	3.884000	-11.679000	22.270904	0.000397	20.725629
269.069777	-3.021900	3.884500	-11.738000	22.263750	0.000398	20.718940
270.064881	-3.008700	3.883300	-11.682000	22.271125	0.000395	20.733911
271.065287	-2.998200	3.884100	-11.643000	22.263847	0.000394	20.727572
272.067574	-3.007700	3.882900	-11.677000	22.282638	0.000397	20.733586
273.066183	-3.009700	3.882500	-11.684000	22.278650	0.000397	20.718211
274.069862	-2.991200	3.883200	-11.614000	22.297266	0.000397	20.729266
275.066844	-3.013700	3.880700	-11.695000	22.284355	0.000399	20.719183
276.067617	-3.005700	3.882800	-11.669000	22.294375	0.000399	20.711671
277.068141	-3.008500	3.883400	-11.682000	22.310821	0.000397	20.709173
278.067871	-3.008900	3.881700	-11.679000	22.306683	0.000401	20.718306
279.072379	-3.014100	3.880900	-11.696000	22.318396	0.000398	20.729087
280.068861	-3.015800	3.881300	-11.704000	22.320563	0.000399	20.733628
281.068409	-3.021300	3.880400	-11.723000	22.319593	0.000400	20.710844
282.068924	-2.996400	3.881500	-11.629000	22.315152	0.000402	20.704026
283.069209	-3.015800	3.882000	-11.706000	22.334644	0.000400	20.717380
284.071431	-3.009200	3.881500	-11.679000	22.355975	0.000399	20.724042
285.074252	-2.998700	3.879100	-11.631000	22.341594	0.000400	20.712961
286.073110	-3.011600	3.880100	-11.684000	22.344782	0.000401	20.719472
287.072714	-2.982900	3.880600	-11.574000	22.356121	0.000403	20.726085
288.077171	-3.010500	3.881000	-11.683000	22.354851	0.000404	20.706794
289.073421	-2.990000	3.880800	-11.603000	22.346649	0.000402	20.716600
290.075748	-3.001100	3.879500	-11.641000	22.367035	0.000404	20.716151
291.072580	-2.988400	3.879700	-11.593000	22.361799	0.000403	20.722762
292.073092	-2.968300	3.880100	-11.516000	22.385003	0.000405	20.706168
293.073680	-2.987900	3.880300	-11.593000	22.406158	0.000403	20.713128
294.073434	-2.975300	3.878600	-11.539000	22.416151	0.000405	20.706540
295.078253	-2.988200	3.877900	-11.587000	22.382880	0.000405	20.699300
296.074316	-2.979900	3.879300	-11.560000	22.385621	0.000406	20.705838
297.075346	-2.992400	3.878200	-11.604000	22.397035	0.000407	20.708259
298.075164	-2.985800	3.879000	-11.581000	22.406079	0.000406	20.695504
299.076290	-2.975900	3.878700	-11.541000	22.441440	0.000408	20.715270
300.078812	-2.986100	3.879600	-11.584000	22.427011	0.000406	20.693232
301.076167	-3.000400	3.878600	-11.636000	22.462496	0.000408	20.696052
302.075636	-2.988800	3.877400	-11.588000	22.438748	0.000407	20.686493
303.076962	-2.999200	3.877400	-11.628000	22.445126	0.000408	20.702839
304.078313	-3.003700	3.876200	-11.642000	22.445026	0.000409	20.707955
305.078809	-2.996200	3.876900	-11.615000	22.455989	0.000407	20.702338
306.082366	-3.002500	3.875800	-11.636000	22.444724	0.000410	20.687736
307.077803	-2.992900	3.876100	-11.600000	22.422495	0.000411	20.713842
308.078526	-2.990200	3.877400	-11.593000	22.456459	0.000410	20.697118
309.079953	-2.958300	3.878100	-11.471000	22.459675	0.000410	20.703184
310.079174	-2.994200	3.876000	-11.605000	22.476644	0.000410	20.696470
311.082242	-2.999600	3.875100	-11.623000	22.469565	0.000411	20.700761
312.079051	-3.001600	3.875200	-11.631000	22.481800	0.000408	20.718705
313.079218	-2.971400	3.876100	-11.517000	22.498446	0.000412	20.690329
314.079799	-2.986000	3.875100	-11.570000	22.500390	0.000411	20.697018
315.080454	-2.992400	3.875000	-11.595000	22.500165	0.000411	20.673556
316.082308	-2.991800	3.874300	-11.589000	22.485690	0.000412	20.672336
317.081519	-3.000300	3.873700	-11.621000	22.495307	0.000412	20.699988
318.080472	-2.984500	3.874700	-11.563000	22.481602	0.000413	20.699539
319.080100	-2.992800	3.874500	-11.594000	22.489451	0.000414	20.706925
320.083119	-3.016900	3.873500	-11.685000	22.506172	0.000414	20.678624
321.082164	-3.035300	3.872700	-11.754000	22.488030	0.000412	20.696967
322.082887	-3.017500	3.874000	-11.689000	22.511079	0.000415	20.683065
323.081614	-3.002900	3.873300	-11.631000	22.492642	0.000413	20.708699
324.079922	-2.996000	3.872900	-11.602000	22.508414	0.000414	20.705054
325.082018	-2.993300	3.872500	-11.591000	22.510933	0.000415	20.681496
326.082176	-3.011900	3.873000	-11.664000	22.521399	0.000416	20.673485
327.086098	-2.993900	3.873000	-11.595000	22.542851	0.000414	20.682643
328.080933	-3.003800	3.872800	-11.633000	22.532461	0.000414	20.693575
329.082307	-3.032200	3.870700	-11.735000	22.554414	0.000418	20.713192
330.083846	-2.981900	3.872700	-11.546000	22.528874	0.000418	20.687611
331.083499	-3.002200	3.871400	-11.622000	22.530717	0.000419	20.696096
332.084746	-2.997900	3.872900	-11.609000	22.534380	0.000416	20.696445
333.088939	-2.998000	3.870800	-11.604000	22.558003	0.000417	20.686913
334.084643	-3.022600	3.871400	-11.700000	22.589349	0.000418	20.693652
335.085217	-2.967000	3.871400	-11.485000	22.591741	0.000419	20.678503
336.085857	-2.993700	3.871500	-11.589000	22.571557	0.000421	20.693376
337.085960	-2.993200	3.871100	-11.586000	22.581799	0.000419	20.678028
338.090009	-2.983200	3.870500	-11.546000	22.587007	0.000418	20.688461
339.086581	-3.008600	3.870100	-11.642000	22.586731	0.000419	20.688185
340.087205	-2.998300	3.868700	-11.599000	22.584865	0.000420	20.667347
341.087145	-2.998200	3.869000	-11.599000	22.629638	0.000420	20.679002
342.086431	-2.993500	3.869700	-11.583000	22.598594	0.000421	20.694377
343.087733	-3.006700	3.867800	-11.629000	22.604151	0.000420	20.661059
344.085802	-2.994300	3.870000	-11.587000	22.615488	0.000425	20.678580
345.087955	-2.985900	3.867600	-11.547000	22.622316	0.000420	20.685419
346.086730	-2.989300	3.869100	-11.564000	22.642123	0.000424	20.675860
347.087382	-2.957700	3.870700	-11.448000	22.653685	0.000425	20.690760
348.087809	-2.983200	3.869900	-11.544000	22.658844	0.000423	20.681228
349.086705	-2.971400	3.869400	-11.497000	22.686971	0.000424	20.676210
350.087873	-3.023200	3.866600	-11.688000	22.680969	0.000423	20.696279
351.087491	-3.003200	3.867500	-11.614000	22.681192	0.000424	20.676112
352.090544	-2.981800	3.867700	-11.532000	22.652938	0.000424	20.679106
353.088368	-2.992600	3.867900	-11.574000	22.677355	0.000425	20.669423
354.091422	-2.997200	3.866700	-11.589000	22.685578	0.000426	20.664382
355.089727	-2.991500	3.866700	-11.566000	22.652815	0.000427	20.655746
356.088953	-3.002900	3.866900	-11.610000	22.670630	0.000424	20.648460
357.090044	-2.984800	3.867000	-11.541000	22.694125	0.000427	20.667255
358.090456	-3.004400	3.865800	-11.614000	22.709198	0.000427	20.668602
359.092511	-2.985200	3.867000	-11.543000	22.684510	0.000424	20.662364
360.093517	-3.000500	3.864700	-11.596000	22.703918	0.000427	20.671848
361.090462	-3.003100	3.865200	-11.607000	22.719787	0.000427	20.662613
362.089963	-3.011200	3.865700	-11.640000	22.724247	0.000428	20.678936
363.093460	-2.976000	3.865700	-11.503000	22.717972	0.000426	20.685453
