22.001783	-3.010400	3.880000	-11.680000	20.971509	0.000442	20.792767
23.003015	-3.052800	3.876700	-11.834000	20.978417	0.000441	20.787821
24.001462	-3.018700	3.878500	-11.707000	20.983305	0.000440	20.782753
25.005249	-2.992100	3.878800	-11.605000	20.999806	0.000439	20.785981
26.008356	-2.981200	3.878900	-11.563000	21.000779	0.000441	20.778419
27.005843	-2.977200	3.877200	-11.542000	21.013751	0.000440	20.780013
28.004089	-2.996800	3.875900	-11.614000	21.017182	0.000441	20.771117
29.001899	-3.012100	3.875300	-11.672000	21.026018	0.000439	20.802240
30.006184	-3.013300	3.876200	-11.678000	21.044580	0.000439	20.784770
31.006088	-2.996300	3.875000	-11.610000	21.054707	0.000438	20.780674
32.003127	-3.014600	3.875000	-11.681000	21.055932	0.000439	20.788064
33.003194	-2.992800	3.874400	-11.594000	21.053186	0.000438	20.818034
34.008327	-2.991200	3.873600	-11.586000	21.061228	0.000438	20.790042
35.003374	-3.010600	3.873100	-11.658000	21.079094	0.000438	20.784205
36.017818	-2.998900	3.873300	-11.615000	21.089702	0.000438	20.793393
37.008157	-3.006800	3.872300	-11.642000	21.107968	0.000436	20.803603
38.006830	-3.016100	3.871000	-11.674000	21.112316	0.000438	20.804633
39.008290	-3.012800	3.871300	-11.663000	21.108278	0.000437	20.805336
40.010023	-3.021500	3.870400	-11.694000	21.108752	0.000438	20.805810
41.008602	-2.988500	3.871700	-11.570000	21.122359	0.000439	20.788126
42.008126	-2.971700	3.872100	-11.505000	21.141369	0.000438	20.805719
43.005034	-2.991100	3.870300	-11.576000	21.158703	0.000436	20.810731
44.004964	-2.998200	3.870000	-11.601000	21.169718	0.000436	20.816059
45.006400	-2.984600	3.870000	-11.549000	21.180546	0.000437	20.807451
46.008979	-2.982100	3.870500	-11.541000	21.179279	0.000437	20.809977
47.012743	-2.997200	3.869500	-11.595000	21.175585	0.000437	20.807230
48.008277	-2.999600	3.869300	-11.605000	21.184992	0.000439	20.831812
49.010097	-3.012000	3.868600	-11.651000	21.184117	0.000436	20.813394
50.009795	-2.992900	3.868700	-11.578000	21.201368	0.000437	20.814055
51.005768	-3.012300	3.867100	-11.649000	21.216690	0.000437	20.805675
52.010632	-3.001200	3.868900	-11.610000	21.222435	0.000436	20.825172
53.005115	-3.019900	3.867300	-11.678000	21.231514	0.000436	20.822400
54.006760	-3.000200	3.868400	-11.604000	21.253773	0.000438	20.808633
55.010084	-3.001300	3.867500	-11.605000	21.249402	0.000436	20.806631
56.009913	-2.999700	3.868100	-11.602000	21.249213	0.000436	20.807864
57.011419	-2.981400	3.866800	-11.526000	21.283721	0.000436	20.814886
58.011417	-2.992800	3.867300	-11.574000	21.286713	0.000437	20.823093
59.012245	-2.992600	3.867100	-11.571000	21.317878	0.000437	20.821081
60.012224	-2.974000	3.867200	-11.500000	21.319324	0.000436	20.812097
61.012382	-3.002400	3.866600	-11.608000	21.322494	0.000436	20.813372
62.014460	-3.012200	3.867800	-11.650000	21.329537	0.000436	20.823737
63.020010	-2.978600	3.866700	-11.516000	21.339964	0.000439	20.825634
64.009092	-3.014400	3.864400	-11.648000	21.340290	0.000438	20.813633
65.012409	-3.011400	3.864600	-11.637000	21.341916	0.000437	20.827587
66.015527	-2.998400	3.865500	-11.589000	21.351395	0.000436	20.821897
67.013039	-3.012100	3.863700	-11.637000	21.361593	0.000437	20.815505
68.012991	-2.998600	3.865000	-11.589000	21.377966	0.000436	20.828567
69.013706	-2.981000	3.864300	-11.517000	21.392903	0.000435	20.818856
70.018027	-2.993800	3.863700	-11.567000	21.397512	0.000436	20.832476
71.014202	-2.980000	3.864600	-11.515000	21.394578	0.000436	20.825747
72.009633	-2.981400	3.864300	-11.521000	21.431623	0.000438	20.810656
73.017564	-2.994000	3.864800	-11.571000	21.427702	0.000436	20.829965
74.015952	-3.017000	3.863300	-11.654000	21.422963	0.000435	20.830914
75.009449	-2.987900	3.864100	-11.545000	21.435699	0.000437	20.795294
76.014400	-3.007600	3.863800	-11.620000	21.443903	0.000435	20.813459
77.018406	-3.013100	3.862800	-11.638000	21.452654	0.000436	20.802775
78.017118	-2.998200	3.862500	-11.580000	21.446476	0.000438	20.814137
79.018084	-2.998700	3.862800	-11.582000	21.460415	0.000436	20.817178
80.017718	-2.986300	3.862900	-11.535000	21.481347	0.000437	20.810147
81.017085	-2.976100	3.863000	-11.496000	21.492074	0.000438	20.801915
82.015560	-3.022900	3.861400	-11.672000	21.488143	0.000437	20.806517
83.018865	-3.008600	3.860400	-11.614000	21.495774	0.000438	20.815100
84.020872	-2.996500	3.862500	-11.573000	21.495652	0.000438	20.826357
85.017831	-3.019600	3.859900	-11.655000	21.515105	0.000438	20.812157
86.016726	-3.014500	3.861300	-11.639000	21.511689	0.000437	20.801628
87.021166	-2.993200	3.861200	-11.557000	21.538388	0.000439	20.817911
88.015678	-3.004000	3.861300	-11.598000	21.551901	0.000439	20.791130
89.019623	-3.018000	3.860600	-11.650000	21.530430	0.000438	20.783396
90.019713	-2.989300	3.860700	-11.540000	21.560445	0.000438	20.782136
91.023372	-2.994700	3.860600	-11.560000	21.571392	0.000438	20.807790
92.018432	-3.001200	3.860200	-11.585000	21.574636	0.000438	20.795388
93.021669	-3.007600	3.861200	-11.613000	21.567479	0.000438	20.797710
94.025106	-3.007300	3.861000	-11.610000	21.573590	0.000439	20.781539
95.020556	-3.024500	3.858500	-11.669000	21.597763	0.000438	20.800039
96.018156	-2.994800	3.859600	-11.558000	21.603596	0.000439	20.779798
97.022166	-3.012100	3.859000	-11.623000	21.605074	0.000440	20.793131
98.022848	-2.995600	3.858300	-11.557000	21.626845	0.000439	20.799270
99.025047	-2.993100	3.861000	-11.556000	21.617189	0.000440	20.807151
100.026755	-2.985800	3.859100	-11.522000	21.610563	0.000440	20.796253
101.025358	-2.996200	3.859100	-11.561000	21.644678	0.000440	20.782503
102.026715	-3.001300	3.858000	-11.578000	21.655568	0.000440	20.802884
103.027481	-2.999400	3.859000	-11.573000	21.666595	0.000440	20.817239
104.026339	-2.978700	3.857800	-11.490000	21.656017	0.000440	20.786738
105.028850	-2.988600	3.858000	-11.530000	21.692450	0.000440	20.816086
106.027990	-2.996400	3.857900	-11.559000	21.704719	0.000442	20.791855
107.026976	-3.009400	3.857600	-11.608000	21.710658	0.000439	20.794479
108.026779	-2.996200	3.857400	-11.557000	21.717462	0.000441	20.791332
109.026509	-3.000900	3.858000	-11.576000	21.717691	0.000443	20.800096
110.024785	-3.021800	3.856800	-11.653000	21.714554	0.000442	20.812129
111.026773	-3.008000	3.855600	-11.596000	21.741559	0.000443	20.780835
112.031647	-2.997100	3.857500	-11.560000	21.726243	0.000443	20.791585
113.027821	-2.989400	3.857500	-11.530000	21.739067	0.000442	20.772177
114.029711	-3.000600	3.858300	-11.576000	21.753125	0.000444	20.776764
115.032486	-2.998400	3.856200	-11.561000	21.775301	0.000441	20.791846
116.028120	-3.009600	3.854800	-11.601000	21.780365	0.000441	20.774629
117.026556	-3.001800	3.856000	-11.574000	21.781958	0.000443	20.771956
118.029959	-3.010300	3.855800	-11.606000	21.771609	0.000442	20.786254
119.031868	-3.003300	3.855100	-11.577000	21.798343	0.000442	20.794045
120.032969	-3.012400	3.855500	-11.613000	21.823360	0.000444	20.765030
121.028796	-2.980800	3.855700	-11.492000	21.826122	0.000445	20.791502
122.032853	-2.991600	3.854400	-11.530000	21.830621	0.000444	20.768030
123.032660	-3.015800	3.854200	-11.622000	21.852788	0.000447	20.760345
124.035266	-3.004900	3.854400	-11.581000	21.855009	0.000446	20.766362
125.034883	-2.994600	3.854300	-11.541000	21.866828	0.000446	20.774398
126.034766	-2.995800	3.855000	-11.548000	21.854592	0.000447	20.769738
127.036472	-2.999300	3.854200	-11.558000	21.866182	0.000447	20.775175
128.033220	-3.015100	3.855400	-11.622000	21.863046	0.000446	20.792898
129.033502	-2.998500	3.853500	-11.554000	21.871499	0.000448	20.774332
130.032855	-3.004000	3.854100	-11.576000	21.891493	0.000447	20.792923
131.032536	-3.009000	3.854000	-11.596000	21.909199	0.000446	20.766549
132.031912	-3.011600	3.853900	-11.605000	21.908782	0.000447	20.753803
133.039436	-2.983200	3.853800	-11.496000	21.905017	0.000447	20.751931
134.034995	-2.980800	3.854600	-11.488000	21.943467	0.000450	20.785204
135.043235	-2.988800	3.854500	-11.519000	21.956354	0.000449	20.777242
136.036283	-3.014400	3.853700	-11.616000	21.937888	0.000447	20.775827
137.033459	-3.003600	3.852500	-11.571000	21.927843	0.000447	20.779996
138.036812	-3.041600	3.852300	-11.716000	21.936450	0.000448	20.773439
139.034007	-3.010700	3.851700	-11.595000	21.962437	0.000450	20.787598
140.035952	-3.023000	3.851800	-11.643000	21.969011	0.000448	20.769049
141.037831	-2.984700	3.852400	-11.497000	21.987166	0.000448	20.758298
142.037856	-2.978600	3.853000	-11.475000	21.978370	0.000452	20.759924
143.036219	-2.986900	3.851600	-11.503000	21.977054	0.000450	20.775203
144.038876	-2.997200	3.852700	-11.546000	22.011281	0.000451	20.759205
145.041699	-3.001100	3.850900	-11.556000	22.007295	0.000449	20.758060
146.038574	-3.002900	3.852000	-11.566000	22.027221	0.000448	20.757144
147.038598	-3.000800	3.851100	-11.556000	22.045244	0.000452	20.749581
148.041602	-2.988100	3.850200	-11.503000	22.037624	0.000453	20.757601
149.038437	-2.983600	3.850700	-11.487000	22.063225	0.000451	20.750039
150.041444	-3.001700	3.849700	-11.555000	22.067389	0.000452	20.770804
151.043464	-3.017900	3.849200	-11.616000	22.076364	0.000453	20.780262
152.039104	-3.029200	3.849500	-11.660000	22.073228	0.000453	20.732077
153.041500	-3.000100	3.850000	-11.549000	22.098713	0.000454	20.748582
154.039948	-2.997200	3.849000	-11.535000	22.118001	0.000455	20.771686
155.042078	-2.995000	3.850200	-11.531000	22.109680	0.000456	20.773313
156.045401	-3.012200	3.848400	-11.591000	22.114016	0.000453	20.744936
157.036908	-2.968700	3.849800	-11.428000	22.103024	0.000456	20.742941
158.041311	-2.987800	3.850000	-11.502000	22.138324	0.000457	20.746039
159.039362	-3.016100	3.848300	-11.606000	22.127407	0.000456	20.736057
160.044556	-3.011900	3.847900	-11.588000	22.128190	0.000455	20.735419
161.039583	-3.000800	3.849300	-11.550000	22.143264	0.000457	20.732967
162.043355	-2.981100	3.850000	-11.476000	22.164895	0.000456	20.747985
163.040932	-2.997000	3.848400	-11.532000	22.160436	0.000456	20.766756
164.043834	-2.990200	3.849300	-11.509000	22.168063	0.000455	20.763960
165.045422	-3.015800	3.847200	-11.602000	22.166372	0.000454	20.760370
166.044566	-2.986600	3.849200	-11.495000	22.169736	0.000457	20.731021
167.044371	-3.009500	3.847300	-11.577000	22.166183	0.000456	20.742637
168.044041	-3.000800	3.846500	-11.541000	22.182604	0.000458	20.752440
169.045348	-3.023000	3.845900	-11.625000	22.191512	0.000458	20.738124
170.047944	-3.009700	3.845300	-11.571000	22.193080	0.000458	20.749652
171.045691	-3.014000	3.846500	-11.592000	22.231210	0.000456	20.736146
172.046056	-2.998500	3.846500	-11.533000	22.212447	0.000460	20.761457
173.044719	-2.974600	3.846400	-11.441000	22.228973	0.000459	20.753347
174.042238	-2.989800	3.845900	-11.497000	22.257313	0.000460	20.728142
175.044627	-2.981400	3.846900	-11.468000	22.250757	0.000460	20.749553
176.044719	-3.015900	3.844000	-11.592000	22.262146	0.000460	20.730137
177.045072	-2.987500	3.845600	-11.487000	22.254920	0.000459	20.741394
178.044326	-2.995200	3.845300	-11.517000	22.256390	0.000458	20.760884
179.042267	-3.015800	3.844000	-11.592000	22.260856	0.000462	20.749234
180.046755	-3.002900	3.844500	-11.544000	22.273462	0.000461	20.750477
181.043060	-2.997300	3.843700	-11.520000	22.282713	0.000460	20.740773
182.044995	-3.011300	3.843800	-11.574000	22.289538	0.000462	20.728640
183.043147	-2.997600	3.843900	-11.522000	22.311541	0.000464	20.747354
184.045058	-3.016600	3.843000	-11.591000	22.306185	0.000462	20.752897
185.045371	-2.976000	3.844500	-11.440000	22.316873	0.000462	20.757435
186.049220	-2.991000	3.843600	-11.495000	22.354151	0.000463	20.762520
187.048140	-3.020300	3.842900	-11.605000	22.359416	0.000464	20.745507
188.049070	-2.994600	3.843300	-11.508000	22.367988	0.000464	20.732279
189.052322	-2.991600	3.843500	-11.496000	22.370299	0.000463	20.753086
190.053340	-2.994500	3.842900	-11.506000	22.373964	0.000463	20.744428
191.050835	-3.000100	3.842500	-11.527000	22.385696	0.000465	20.741477
192.050353	-2.991500	3.842400	-11.493000	22.378152	0.000465	20.742458
193.048510	-2.997900	3.842400	-11.518000	22.401101	0.000465	20.738411
194.049723	-2.994300	3.842500	-11.504000	22.393868	0.000467	20.753454
195.050865	-3.005400	3.842300	-11.547000	22.390007	0.000467	20.739630
196.050623	-3.022200	3.841700	-11.609000	22.357735	0.000465	20.714424
197.052001	-3.010700	3.841800	-11.565000	22.396537	0.000466	20.742851
198.051510	-3.014800	3.840300	-11.577000	22.373606	0.000466	20.712299
199.050401	-3.009400	3.840800	-11.557000	22.410359	0.000469	20.751476
200.050900	-3.012800	3.840600	-11.570000	22.403411	0.000469	20.725552
201.049634	-2.985000	3.842200	-11.468000	22.430400	0.000470	20.716068
202.049165	-2.990900	3.840600	-11.486000	22.422400	0.000469	20.725126
203.049011	-2.987800	3.841200	-11.476000	22.441665	0.000469	20.732566
204.055007	-3.015800	3.841100	-11.583000	22.480465	0.000466	20.729696
205.051556	-2.997100	3.840400	-11.509000	22.464237	0.000468	20.720082
206.055398	-3.022100	3.840600	-11.606000	22.468744	0.000470	20.726966
207.051267	-3.014200	3.839800	-11.573000	22.496653	0.000469	20.735003
208.054192	-3.009200	3.839800	-11.554000	22.491347	0.000470	20.743440
209.056828	-3.021200	3.837600	-11.593000	22.492269	0.000469	20.723500
210.051920	-2.996900	3.838700	-11.503000	22.507869	0.000471	20.726320
211.053694	-2.982700	3.839800	-11.452000	22.509044	0.000470	20.707582
212.049791	-2.991300	3.839600	-11.485000	22.527157	0.000471	20.735207
213.056423	-2.981700	3.839200	-11.446000	22.528325	0.000473	20.715987
214.053372	-2.999900	3.837900	-11.513000	22.543752	0.000471	20.723377
215.054724	-3.001100	3.837000	-11.514000	22.539099	0.000472	20.713026
216.058963	-3.003100	3.837200	-11.522000	22.538895	0.000475	20.730367
217.059755	-3.009000	3.836900	-11.544000	22.583968	0.000471	20.739949
218.052643	-3.005400	3.836100	-11.529000	22.561031	0.000475	20.721717
219.055580	-3.000200	3.835800	-11.507000	22.608046	0.000475	20.711432
220.055957	-2.976700	3.837700	-11.423000	22.594251	0.000473	20.727488
221.056593	-3.015200	3.835800	-11.565000	22.615074	0.000474	20.718471
222.056188	-3.006000	3.835900	-11.530000	22.599459	0.000474	20.722746
223.060400	-2.996200	3.836600	-11.494000	22.631128	0.000476	20.721749
224.057323	-3.000400	3.835300	-11.507000	22.637110	0.000475	20.711145
225.054944	-3.000600	3.835400	-11.508000	22.641044	0.000475	20.722673
226.054852	-2.985600	3.835500	-11.450000	22.655776	0.000477	20.711823
227.057668	-3.005200	3.834400	-11.522000	22.647761	0.000477	20.700475
228.055238	-2.971500	3.835800	-11.398000	22.668010	0.000474	20.730717
229.056497	-3.012000	3.833600	-11.546000	22.673593	0.000477	20.726351
230.058404	-2.986300	3.834500	-11.450000	22.675935	0.000476	20.697875
231.056416	-3.001200	3.834900	-11.508000	22.668467	0.000476	20.732122
232.058351	-3.002900	3.834100	-11.512000	22.663162	0.000478	20.703099
233.065911	-3.011400	3.833900	-11.544000	22.648968	0.000478	20.719229
234.055700	-3.014600	3.832100	-11.551000	22.651825	0.000480	20.705969
235.063409	-3.000000	3.833100	-11.498000	22.654224	0.000479	20.703630
236.055566	-3.011200	3.832900	-11.540000	22.682945	0.000480	20.712959
237.059888	-3.005900	3.834000	-11.523000	22.694738	0.000479	20.712917
238.059744	-3.011300	3.832400	-11.540000	22.692747	0.000479	20.711396
239.062275	-3.006600	3.832400	-11.522000	22.694714	0.000479	20.713841
240.063156	-3.003700	3.831700	-11.508000	22.714276	0.000480	20.710202
241.060967	-2.998800	3.833100	-11.494000	22.721197	0.000480	20.691529
242.061907	-3.011300	3.831900	-11.538000	22.733186	0.000479	20.687891
243.060895	-3.021600	3.831000	-11.575000	22.757922	0.000481	20.709826
244.061800	-2.995500	3.832000	-11.477000	22.745469	0.000483	20.711102
245.058648	-3.020300	3.831100	-11.570000	22.753548	0.000483	20.717298
246.063073	-3.012400	3.832000	-11.542000	22.760844	0.000482	20.694734
247.063379	-2.983700	3.832200	-11.433000	22.750340	0.000481	20.693220
248.065444	-2.987800	3.831800	-11.448000	22.747468	0.000485	20.702198
249.065884	-2.991700	3.830900	-11.459000	22.770326	0.000485	20.694275
250.059884	-2.982300	3.830300	-11.422000	22.792246	0.000484	20.717657
251.065408	-3.007500	3.829800	-11.517000	22.783253	0.000482	20.699164
252.063936	-2.989000	3.829900	-11.447000	22.789830	0.000483	20.702434
253.062387	-2.990900	3.829600	-11.453000	22.802063	0.000486	20.683867
254.065050	-2.975800	3.829800	-11.396000	22.846359	0.000486	20.713545
255.066570	-3.026400	3.829400	-11.588000	22.860214	0.000485	20.703717
256.064623	-3.010900	3.829100	-11.528000	22.863356	0.000486	20.720142
257.065995	-3.009500	3.828700	-11.522000	22.870301	0.000484	20.698174
258.064316	-2.981000	3.829400	-11.414000	22.849378	0.000486	20.697128
259.068832	-2.993000	3.828400	-11.457000	22.856681	0.000484	20.689270
260.064786	-2.978600	3.828100	-11.401000	22.851009	0.000486	20.717255
261.065640	-3.008200	3.826200	-11.509000	22.866350	0.000487	20.698484
262.067480	-2.982600	3.826600	-11.412000	22.873825	0.000489	20.725889
263.065831	-2.988300	3.828600	-11.440000	22.901121	0.000486	20.705344
264.065331	-2.997500	3.828600	-11.475000	22.884164	0.000487	20.718228
265.062613	-2.989000	3.826300	-11.436000	22.879161	0.000488	20.701361
266.070461	-3.027900	3.826600	-11.586000	22.875995	0.000487	20.708622
267.066687	-3.023900	3.825600	-11.567000	22.889794	0.000488	20.714860
268.073399	-2.986900	3.826300	-11.428000	22.892659	0.000488	20.704452
269.073783	-3.010400	3.825600	-11.515000	22.910366	0.000488	20.715555
270.067295	-2.971300	3.826800	-11.369000	22.907705	0.000490	20.696293
271.067907	-2.973500	3.825700	-11.374000	22.923927	0.000489	20.707804
272.067286	-2.991200	3.824800	-11.439000	22.941887	0.000493	20.698770
273.068498	-2.974700	3.826500	-11.382000	22.951075	0.000490	20.705605
274.071684	-2.981600	3.826600	-11.409000	22.951531	0.000490	20.697052
275.078407	-3.004400	3.825900	-11.493000	22.952674	0.000492	20.684445
276.071275	-2.983900	3.825900	-11.415000	22.933922	0.000493	20.698377
277.070946	-2.996300	3.825000	-11.460000	22.954900	0.000493	20.688574
278.069519	-2.998600	3.823100	-11.463000	22.966283	0.000493	20.699505
279.067366	-2.998300	3.824300	-11.465000	22.977143	0.000492	20.689522
280.067744	-3.015900	3.825200	-11.535000	22.985498	0.000493	20.695048
281.071950	-3.014800	3.823200	-11.525000	23.004020	0.000493	20.692743
282.074254	-2.988300	3.823800	-11.426000	23.034486	0.000493	20.696716
283.072454	-2.985200	3.823400	-11.413000	23.013247	0.000494	20.686341
284.077086	-3.027800	3.823000	-11.574000	23.010188	0.000493	20.675687
285.076046	-3.022700	3.822100	-11.552000	23.048585	0.000494	20.686660
286.075174	-3.000100	3.822700	-11.468000	23.019929	0.000494	20.694933
287.077246	-3.004800	3.821100	-11.481000	23.013957	0.000494	20.709813
288.079149	-2.996300	3.821500	-11.450000	23.015295	0.000493	20.704989
289.071907	-3.009900	3.822400	-11.504000	23.006964	0.000494	20.706599
290.072772	-3.012400	3.820800	-11.509000	23.026562	0.000494	20.691621
291.080331	-3.011200	3.820300	-11.503000	23.023902	0.000495	20.722623
292.074158	-3.002900	3.820200	-11.469000	23.077253	0.000495	20.708275
293.077367	-2.994100	3.820400	-11.438000	23.077734	0.000496	20.701170
294.075281	-3.012000	3.819200	-11.502000	23.108647	0.000496	20.699428
295.072295	-2.982500	3.820500	-11.394000	23.112555	0.000497	20.691964
296.077086	-2.999100	3.820800	-11.458000	23.100301	0.000495	20.685374
297.072728	-2.996300	3.819100	-11.442000	23.111616	0.000494	20.698136
298.082289	-2.996400	3.820300	-11.446000	23.103841	0.000498	20.696509
299.073811	-3.005900	3.819900	-11.481000	23.067689	0.000497	20.684466
300.080392	-3.011700	3.818800	-11.500000	23.094034	0.000500	20.717978
301.079145	-3.017800	3.819200	-11.524000	23.110334	0.000497	20.705387
302.076944	-3.002500	3.818800	-11.465000	23.108662	0.000498	20.706556
303.077748	-3.005000	3.818400	-11.474000	23.156885	0.000499	20.689918
304.079551	-3.016700	3.818300	-11.518000	23.192022	0.000498	20.685773
305.078184	-3.017800	3.818600	-11.523000	23.191402	0.000499	20.704594
306.073381	-3.003900	3.817700	-11.467000	23.175795	0.000498	20.712188
307.080462	-2.999300	3.816300	-11.445000	23.163868	0.000498	20.684587
308.074050	-3.006300	3.817100	-11.473000	23.173837	0.000500	20.701690
309.077544	-3.007800	3.817800	-11.482000	23.172613	0.000501	20.694774
310.079188	-3.000400	3.817000	-11.451000	23.176374	0.000500	20.708975
311.081037	-3.000400	3.816500	-11.450000	23.180583	0.000502	20.716513
312.080700	-2.990600	3.817500	-11.416000	23.197936	0.000501	20.714461
313.077645	-3.011900	3.815900	-11.492000	23.202976	0.000501	20.701968
314.078596	-3.002900	3.817200	-11.461000	23.179319	0.000501	20.703391
315.076024	-3.013000	3.816200	-11.498000	23.163859	0.000501	20.707813
316.077805	-3.004300	3.816300	-11.464000	23.164504	0.000502	20.698976
317.076374	-3.002700	3.815900	-11.457000	23.141848	0.000503	20.691920
318.083379	-3.010200	3.815000	-11.483000	23.173705	0.000502	20.705352
319.076410	-3.020000	3.813700	-11.517000	23.185730	0.000503	20.729258
320.084084	-2.995800	3.814600	-11.427000	23.215041	0.000503	20.712637
321.078559	-2.991600	3.816100	-11.415000	23.262012	0.000502	20.714190
322.081274	-3.001800	3.814000	-11.447000	23.258080	0.000505	20.703610
323.083846	-2.995600	3.814000	-11.424000	23.290725	0.000505	20.700765
324.080437	-3.021300	3.812800	-11.518000	23.293890	0.000504	20.701092
325.079082	-3.016100	3.812800	-11.499000	23.327105	0.000504	20.726322
326.088463	-3.004000	3.813000	-11.453000	23.307137	0.000505	20.705360
327.081427	-3.017800	3.813400	-11.507000	23.300383	0.000505	20.704755
328.080812	-3.030700	3.812600	-11.554000	23.299518	0.000504	20.716691
329.083966	-3.017700	3.811500	-11.501000	23.312611	0.000506	20.703733
330.084327	-2.983100	3.812200	-11.371000	23.304453	0.000507	20.692712
331.086482	-2.986200	3.812400	-11.384000	23.289265	0.000506	20.704517
332.091505	-2.998600	3.811600	-11.428000	23.287919	0.000507	20.729249
333.085736	-2.992900	3.813000	-11.411000	23.309853	0.000507	20.724205
334.088276	-3.010600	3.810900	-11.472000	23.311607	0.000505	20.729281
335.090548	-2.987900	3.810900	-11.386000	23.326844	0.000507	20.716102
336.087161	-2.983900	3.811100	-11.371000	23.306778	0.000506	20.712112
337.092042	-2.979800	3.812300	-11.359000	23.333377	0.000505	20.698941
338.089053	-2.985700	3.811500	-11.379000	23.361289	0.000509	20.708899
339.086267	-2.982500	3.811600	-11.367000	23.350783	0.000508	20.701688
340.085279	-3.006100	3.809200	-11.450000	23.335490	0.000508	20.711016
341.089156	-2.985500	3.809700	-11.374000	23.365523	0.000511	20.707926
342.090652	-3.012900	3.808300	-11.472000	23.402895	0.000510	20.730687
343.090471	-3.016600	3.809400	-11.490000	23.403915	0.000511	20.711793
344.092256	-3.018100	3.808300	-11.493000	23.398613	0.000509	20.713117
345.092376	-2.993400	3.809400	-11.402000	23.384845	0.000509	20.711172
346.090910	-3.005300	3.808300	-11.444000	23.397177	0.000511	20.710255
347.093750	-2.998400	3.807500	-11.415000	23.443799	0.000510	20.718579
348.090726	-2.989000	3.808200	-11.382000	23.425602	0.000509	20.725945
349.090114	-2.984000	3.807900	-11.362000	23.417732	0.000510	20.732755
350.087088	-2.992800	3.808000	-11.396000	23.423090	0.000509	20.718685
351.092383	-3.007100	3.808200	-11.451000	23.454981	0.000511	20.712243
352.092589	-3.019200	3.806300	-11.491000	23.457900	0.000511	20.738878
353.090455	-3.008900	3.806100	-11.452000	23.469123	0.000509	20.739222
354.091596	-2.968900	3.807300	-11.302000	23.469775	0.000511	20.726125
355.097771	-2.993400	3.806300	-11.393000	23.460518	0.000512	20.722535
356.095089	-2.989300	3.806200	-11.376000	23.451824	0.000512	20.722356
357.101118	-3.016100	3.805700	-11.478000	23.451571	0.000512	20.739647
358.095867	-3.013400	3.805800	-11.468000	23.454067	0.000514	20.746890
359.096767	-2.989800	3.805700	-11.377000	23.465427	0.000513	20.741682
360.095041	-2.970200	3.807200	-11.307000	23.474978	0.000513	20.739876
361.093813	-2.988200	3.803700	-11.364000	23.512429	0.000513	20.733793
362.105258	-2.990700	3.804900	-11.379000	23.513220	0.000513	20.729370
363.096575	-2.992900	3.804600	-11.386000	23.499559	0.000514	20.711882
