34.024811	-3.007600	3.887800	-11.692000	21.007777	0.000431	20.765977
35.015158	-2.984400	3.888200	-11.603000	21.006631	0.000430	20.789014
36.013323	-2.981200	3.887400	-11.588000	21.009673	0.000432	20.766926
37.015901	-2.984300	3.888200	-11.603000	21.023950	0.000430	20.791637
38.013653	-3.007000	3.885900	-11.683000	21.023150	0.000431	20.779457
39.014542	-2.995600	3.885900	-11.640000	21.020958	0.000430	20.789118
40.016330	-2.998400	3.884200	-11.645000	21.030735	0.000429	20.768551
41.014159	-3.007800	3.884500	-11.683000	21.050078	0.000430	20.773200
42.013385	-3.010000	3.885200	-11.692000	21.037451	0.000430	20.779062
43.013219	-3.011400	3.883400	-11.693000	21.061080	0.000428	20.775195
44.017399	-3.011900	3.883800	-11.697000	21.069612	0.000428	20.754806
45.015537	-3.005600	3.883000	-11.669000	21.059337	0.000431	20.774400
46.019496	-2.988100	3.883700	-11.604000	21.077277	0.000427	20.779068
47.019466	-3.036600	3.882100	-11.787000	21.096786	0.000429	20.764443
48.014198	-3.008100	3.882400	-11.677000	21.086486	0.000431	20.791125
49.018070	-2.993200	3.882900	-11.621000	21.096835	0.000428	20.771130
50.022384	-3.014300	3.881000	-11.698000	21.102406	0.000427	20.765797
51.015952	-3.004800	3.882100	-11.664000	21.116731	0.000428	20.756892
52.019443	-2.990000	3.882500	-11.608000	21.130847	0.000428	20.771961
53.021877	-3.003200	3.881100	-11.655000	21.141657	0.000431	20.770920
54.019713	-2.985700	3.882200	-11.590000	21.159392	0.000426	20.764004
55.018906	-2.979700	3.880400	-11.561000	21.171648	0.000428	20.783851
56.026125	-2.995900	3.880100	-11.623000	21.171119	0.000428	20.768149
57.017612	-3.005900	3.879300	-11.660000	21.161091	0.000428	20.774239
58.017821	-3.023900	3.879000	-11.728000	21.180279	0.000425	20.748387
59.019188	-2.989200	3.880100	-11.597000	21.196419	0.000430	20.757421
60.024449	-2.993900	3.879800	-11.615000	21.197589	0.000428	20.763807
61.026245	-3.017500	3.878800	-11.703000	21.205469	0.000426	20.758413
62.036701	-2.988800	3.880200	-11.596000	21.220439	0.000426	20.766751
63.021059	-2.972200	3.880900	-11.534000	21.211636	0.000428	20.756522
64.020857	-2.988500	3.879800	-11.594000	21.223160	0.000426	20.777059
65.032484	-3.010500	3.878500	-11.675000	21.241614	0.000428	20.752846
66.026245	-2.991100	3.879300	-11.602000	21.239379	0.000428	20.735911
67.024611	-3.014300	3.878100	-11.689000	21.259329	0.000428	20.746386
68.024817	-2.989500	3.878500	-11.594000	21.254540	0.000427	20.764829
69.027387	-2.988900	3.879300	-11.594000	21.283260	0.000427	20.771276
70.026115	-3.003400	3.876900	-11.643000	21.293479	0.000427	20.753523
71.025932	-2.987300	3.876500	-11.579000	21.282633	0.000428	20.757846
72.030913	-3.003800	3.877200	-11.646000	21.301763	0.000427	20.734784
73.024524	-2.981700	3.878200	-11.562000	21.293756	0.000427	20.752378
74.027108	-2.991500	3.877800	-11.600000	21.309919	0.000427	20.756695
75.029610	-3.006300	3.876900	-11.654000	21.303136	0.000428	20.742321
76.026110	-3.020700	3.874900	-11.704000	21.319472	0.000427	20.754872
77.026625	-3.016600	3.875000	-11.689000	21.332994	0.000428	20.763659
78.033091	-3.004800	3.876500	-11.646000	21.313009	0.000428	20.759312
79.031736	-3.007500	3.875900	-11.655000	21.327227	0.000427	20.733707
80.029755	-2.987600	3.876000	-11.578000	21.378910	0.000427	20.749379
81.030265	-2.997700	3.876600	-11.620000	21.349749	0.000428	20.746756
82.029308	-3.014900	3.876400	-11.686000	21.352346	0.000427	20.751725
83.028106	-2.974700	3.876700	-11.529000	21.356526	0.000429	20.725560
84.028908	-2.994500	3.875400	-11.604000	21.372165	0.000430	20.741208
85.030506	-2.992400	3.875300	-11.596000	21.396034	0.000427	20.730949
86.041141	-3.015400	3.873500	-11.679000	21.392494	0.000429	20.725985
87.037844	-2.999500	3.875600	-11.623000	21.399702	0.000428	20.746948
88.041461	-3.012300	3.875100	-11.672000	21.407950	0.000429	20.736233
89.042099	-2.976300	3.874200	-11.530000	21.421594	0.000430	20.727599
90.036436	-2.989700	3.873900	-11.581000	21.423865	0.000428	20.729397
91.041234	-3.019500	3.873400	-11.695000	21.440753	0.000429	20.745347
92.034264	-3.001300	3.874700	-11.628000	21.452643	0.000428	20.740175
93.049230	-3.009500	3.871500	-11.650000	21.444538	0.000430	20.733961
94.039693	-2.997300	3.874000	-11.611000	21.456810	0.000429	20.733912
95.034700	-3.021700	3.871700	-11.698000	21.448378	0.000427	20.724053
96.033937	-2.998600	3.872900	-11.612000	21.464915	0.000428	20.747238
97.034230	-3.011200	3.872100	-11.659000	21.485292	0.000429	20.742022
98.037179	-2.995800	3.873500	-11.604000	21.490436	0.000430	20.734841
99.036889	-3.008100	3.873700	-11.652000	21.493871	0.000430	20.748236
100.041921	-2.964300	3.872900	-11.479000	21.499483	0.000429	20.737730
101.035552	-2.985400	3.871800	-11.558000	21.492824	0.000429	20.738654
102.037344	-2.992900	3.872800	-11.590000	21.506512	0.000431	20.746660
103.040921	-2.989400	3.871100	-11.572000	21.529435	0.000430	20.733087
104.042414	-2.996000	3.872100	-11.600000	21.533595	0.000434	20.721128
105.037053	-2.990100	3.871000	-11.574000	21.583004	0.000431	20.736431
106.040929	-2.993600	3.871500	-11.588000	21.550876	0.000431	20.758336
107.048610	-2.992100	3.872800	-11.586000	21.560826	0.000431	20.724195
108.041754	-3.010600	3.870600	-11.652000	21.584420	0.000430	20.741167
109.037923	-3.016300	3.870600	-11.674000	21.610283	0.000431	20.701612
110.045209	-3.009100	3.871000	-11.647000	21.586364	0.000433	20.734103
111.038468	-3.017000	3.870000	-11.674000	21.611096	0.000433	20.719971
112.037982	-3.002200	3.870800	-11.620000	21.609976	0.000433	20.738291
113.044546	-2.991200	3.870300	-11.576000	21.592820	0.000431	20.730606
114.039179	-2.979200	3.871300	-11.533000	21.614610	0.000433	20.736765
115.042602	-2.995500	3.870100	-11.592000	21.624136	0.000435	20.720692
116.038596	-2.992600	3.870500	-11.581000	21.625656	0.000435	20.727903
117.048831	-3.003200	3.871600	-11.626000	21.650239	0.000433	20.744919
118.050501	-2.981600	3.871100	-11.541000	21.655303	0.000433	20.733865
119.042274	-3.010800	3.869000	-11.648000	21.665400	0.000433	20.716468
120.039848	-2.969200	3.870800	-11.492000	21.652504	0.000435	20.730115
121.039734	-3.002500	3.869700	-11.618000	21.629460	0.000436	20.728391
122.040853	-3.012600	3.868900	-11.653000	21.653673	0.000434	20.735553
123.040844	-2.981700	3.869600	-11.536000	21.692524	0.000437	20.727492
124.043441	-2.983600	3.868200	-11.541000	21.695361	0.000437	20.727486
125.042814	-3.001400	3.870100	-11.615000	21.704536	0.000435	20.724814
126.047208	-3.010700	3.868500	-11.645000	21.692888	0.000435	20.730227
127.043630	-2.988700	3.869000	-11.562000	21.697620	0.000437	20.732118
128.038980	-3.002700	3.867300	-11.611000	21.714104	0.000438	20.733916
129.045117	-3.009500	3.867100	-11.637000	21.701134	0.000437	20.711926
130.038950	-3.003300	3.867600	-11.614000	21.704568	0.000436	20.737649
131.041982	-3.017600	3.867300	-11.669000	21.731247	0.000436	20.722149
132.041589	-2.995200	3.866800	-11.581000	21.725562	0.000438	20.727839
133.041512	-3.000800	3.867500	-11.604000	21.745356	0.000437	20.704026
134.042192	-3.028900	3.866400	-11.710000	21.757723	0.000437	20.742010
135.045127	-2.996700	3.866500	-11.586000	21.790363	0.000439	20.707345
136.043056	-3.002200	3.866100	-11.606000	21.772256	0.000436	20.729528
137.044742	-3.006300	3.865500	-11.620000	21.774176	0.000438	20.725759
138.049741	-3.015000	3.865800	-11.654000	21.765372	0.000437	20.724534
139.045089	-3.022100	3.865800	-11.682000	21.794394	0.000440	20.715647
140.046588	-2.999800	3.866800	-11.598000	21.778853	0.000439	20.713370
141.047701	-3.014000	3.864100	-11.646000	21.829716	0.000439	20.719707
142.045708	-2.986100	3.867200	-11.547000	21.850584	0.000439	20.717360
143.047224	-2.999000	3.865800	-11.593000	21.822615	0.000439	20.720661
144.049374	-3.000700	3.866700	-11.602000	21.816629	0.000440	20.745965
145.049919	-2.986600	3.865200	-11.543000	21.847189	0.000439	20.731980
146.059075	-3.014300	3.864200	-11.646000	21.856792	0.000441	20.730687
147.061917	-3.007100	3.865700	-11.624000	21.844993	0.000440	20.711763
148.048850	-3.006400	3.864200	-11.616000	21.860730	0.000439	20.718506
149.048733	-3.008000	3.865500	-11.627000	21.877679	0.000443	20.724092
150.048460	-3.011300	3.864700	-11.636000	21.881869	0.000443	20.724492
151.048792	-3.002000	3.864000	-11.599000	21.892339	0.000439	20.740190
152.055727	-2.988100	3.864700	-11.547000	21.902607	0.000443	20.724388
153.049359	-2.984700	3.864100	-11.532000	21.922300	0.000441	20.713279
154.049851	-3.001900	3.864700	-11.600000	21.918363	0.000442	20.730676
155.051685	-2.989400	3.864700	-11.552000	21.925868	0.000444	20.723015
156.053311	-2.987300	3.864800	-11.545000	21.944262	0.000443	20.730048
157.049331	-2.993100	3.862700	-11.561000	21.941193	0.000443	20.724604
158.054517	-3.001300	3.863000	-11.592000	21.923075	0.000443	20.736341
159.056845	-2.997800	3.862700	-11.578000	21.951269	0.000444	20.710508
160.054616	-3.009500	3.862500	-11.624000	21.945554	0.000444	20.719961
161.048913	-3.014300	3.862000	-11.640000	21.973427	0.000445	20.725578
162.053255	-3.008600	3.861700	-11.617000	21.974448	0.000445	20.713797
163.051141	-3.007800	3.863100	-11.619000	22.018923	0.000445	20.740776
164.061709	-3.003200	3.862500	-11.599000	21.962207	0.000446	20.714345
165.054739	-2.985100	3.861000	-11.524000	21.983645	0.000446	20.730591
166.058515	-2.977800	3.861000	-11.495000	22.006731	0.000444	20.728096
167.058845	-2.970400	3.863000	-11.474000	21.978208	0.000445	20.745537
168.054844	-2.995300	3.860400	-11.563000	21.982224	0.000448	20.731539
169.053393	-2.954500	3.862200	-11.410000	22.008798	0.000447	20.720208
170.065071	-3.016200	3.860200	-11.641000	22.019840	0.000445	20.745013
171.057302	-2.991600	3.860100	-11.546000	22.035298	0.000447	20.731564
172.056074	-3.008200	3.860300	-11.612000	22.023230	0.000447	20.717585
173.056792	-3.006300	3.861100	-11.607000	22.043172	0.000448	20.727592
174.058372	-3.013800	3.859500	-11.630000	22.067954	0.000447	20.734858
175.054325	-3.011600	3.859300	-11.622000	22.056612	0.000447	20.719709
176.054489	-3.008800	3.859400	-11.610000	22.062049	0.000449	20.729894
177.061122	-3.000200	3.860400	-11.581000	22.093308	0.000449	20.745068
178.057945	-3.007200	3.859600	-11.605000	22.095425	0.000448	20.741497
179.056196	-2.989200	3.861300	-11.541000	22.111675	0.000451	20.719358
180.054973	-2.980000	3.859700	-11.501000	22.116264	0.000449	20.718262
181.054698	-2.997200	3.859500	-11.567000	22.105795	0.000450	20.710626
182.055189	-3.005000	3.858500	-11.594000	22.094754	0.000450	20.727074
183.060504	-3.009100	3.858600	-11.611000	22.114665	0.000449	20.749854
184.057854	-3.014800	3.858300	-11.631000	22.115021	0.000449	20.743097
185.056932	-3.012000	3.858500	-11.621000	22.107019	0.000452	20.713273
186.072855	-2.997800	3.858600	-11.566000	22.133418	0.000453	20.748239
187.061863	-2.995700	3.858600	-11.558000	22.130694	0.000451	20.733658
188.059592	-3.012900	3.857500	-11.621000	22.132145	0.000453	20.722308
189.059107	-3.002400	3.856600	-11.578000	22.136333	0.000454	20.736459
190.066803	-3.003400	3.856600	-11.581000	22.145682	0.000454	20.715946
191.059842	-2.998500	3.856600	-11.562000	22.142090	0.000454	20.733214
192.058633	-2.979700	3.856000	-11.489000	22.117611	0.000455	20.717240
193.059202	-2.996000	3.857300	-11.554000	22.150092	0.000453	20.736484
194.059382	-2.978100	3.858100	-11.488000	22.173919	0.000454	20.726200
195.064920	-3.009900	3.855400	-11.604000	22.150117	0.000454	20.727973
196.062198	-3.000600	3.856300	-11.570000	22.178655	0.000454	20.730941
197.061326	-2.993000	3.856300	-11.540000	22.174190	0.000455	20.717936
198.068454	-2.993900	3.856800	-11.545000	22.178009	0.000456	20.742149
199.064177	-2.991200	3.855800	-11.533000	22.193336	0.000455	20.724303
200.063812	-3.030200	3.855200	-11.680000	22.186306	0.000456	20.745715
201.059169	-3.016300	3.855300	-11.628000	22.194056	0.000457	20.732137
202.061146	-2.991500	3.854500	-11.530000	22.231069	0.000456	20.734107
203.060961	-3.018200	3.853700	-11.630000	22.236283	0.000458	20.726526
204.063602	-2.996600	3.853900	-11.546000	22.248763	0.000456	20.753721
205.065896	-3.004900	3.856000	-11.586000	22.247096	0.000458	20.720282
206.067131	-2.991200	3.855200	-11.532000	22.252132	0.000457	20.740499
207.063795	-3.008000	3.855200	-11.595000	22.282883	0.000458	20.717708
208.061047	-3.021000	3.852800	-11.638000	22.293374	0.000460	20.741965
209.064995	-2.989500	3.855200	-11.524000	22.292126	0.000459	20.731232
210.061048	-3.006800	3.852500	-11.582000	22.306609	0.000460	20.729612
211.067532	-2.969300	3.853600	-11.442000	22.309198	0.000460	20.736473
212.062584	-2.997300	3.854000	-11.551000	22.315576	0.000460	20.752817
213.062119	-3.028600	3.852100	-11.665000	22.334744	0.000460	20.754941
214.065421	-2.982900	3.853100	-11.492000	22.341170	0.000461	20.741935
215.064039	-2.988700	3.852600	-11.513000	22.344619	0.000463	20.739225
216.063662	-2.996700	3.852700	-11.545000	22.346040	0.000460	20.727844
217.064264	-2.979200	3.853400	-11.479000	22.348727	0.000461	20.764676
218.064277	-2.987900	3.852100	-11.509000	22.331957	0.000461	20.741245
219.070727	-2.998400	3.851700	-11.547000	22.350923	0.000464	20.759762
220.067686	-3.004600	3.852800	-11.574000	22.348451	0.000462	20.727888
221.066338	-2.994500	3.853000	-11.537000	22.358874	0.000465	20.729790
222.066420	-3.007200	3.851500	-11.581000	22.383367	0.000464	20.735352
223.070138	-2.973900	3.854400	-11.461000	22.398421	0.000463	20.751849
224.066704	-2.970300	3.853700	-11.446000	22.399441	0.000464	20.758561
225.072420	-3.008000	3.851900	-11.586000	22.389153	0.000462	20.754897
226.068354	-2.992900	3.850700	-11.524000	22.398722	0.000464	20.747409
227.067833	-2.998400	3.851100	-11.546000	22.410989	0.000462	20.755426
228.069925	-2.995200	3.850300	-11.532000	22.419974	0.000466	20.747354
229.073984	-3.005400	3.849200	-11.567000	22.422968	0.000466	20.750353
230.073895	-3.008000	3.850600	-11.582000	22.424142	0.000467	20.746787
231.074749	-3.012700	3.850400	-11.598000	22.431767	0.000465	20.755371
232.076717	-3.013300	3.848500	-11.596000	22.420828	0.000467	20.741097
233.073981	-3.006300	3.850700	-11.575000	22.449956	0.000467	20.741343
234.074343	-3.002900	3.848400	-11.555000	22.455263	0.000468	20.754719
235.080640	-2.995900	3.848400	-11.529000	22.480663	0.000467	20.751232
236.076098	-3.005100	3.847400	-11.560000	22.476771	0.000468	20.758241
237.073039	-3.004000	3.848600	-11.560000	22.490427	0.000468	20.756270
238.076385	-2.990900	3.848800	-11.511000	22.541160	0.000467	20.767250
239.087842	-2.986500	3.847700	-11.490000	22.499970	0.000469	20.748757
240.075543	-2.960700	3.849900	-11.398000	22.527479	0.000472	20.750229
241.080356	-3.005500	3.847300	-11.561000	22.537145	0.000468	20.756591
242.076316	-3.018800	3.845800	-11.608000	22.516609	0.000470	20.752145
243.075578	-3.003100	3.847000	-11.552000	22.528051	0.000470	20.744164
244.076043	-2.995900	3.847100	-11.525000	22.518730	0.000469	20.753321
245.077542	-3.003600	3.847000	-11.554000	22.530186	0.000471	20.757682
246.077272	-2.995800	3.847200	-11.525000	22.530413	0.000473	20.756487
247.079581	-3.014500	3.846000	-11.593000	22.537884	0.000473	20.763021
248.077402	-2.988200	3.845900	-11.492000	22.528317	0.000472	20.749645
249.078401	-3.006800	3.847100	-11.567000	22.568336	0.000471	20.762226
250.084856	-2.987600	3.845700	-11.489000	22.550341	0.000472	20.748469
251.080080	-2.992500	3.844600	-11.504000	22.567606	0.000474	20.752011
252.081965	-3.016500	3.844700	-11.596000	22.561033	0.000474	20.771032
253.079525	-3.014900	3.844600	-11.590000	22.593945	0.000474	20.757528
254.080407	-2.993700	3.844900	-11.509000	22.613951	0.000474	20.755755
255.081953	-3.013900	3.845000	-11.587000	22.631338	0.000475	20.753729
256.080262	-2.983800	3.845700	-11.474000	22.651398	0.000475	20.767184
257.087941	-3.004300	3.843600	-11.547000	22.661788	0.000476	20.764789
258.079937	-2.997500	3.843500	-11.520000	22.638543	0.000477	20.776119
259.080679	-3.002100	3.843000	-11.537000	22.640535	0.000475	20.761045
260.083190	-2.996700	3.845100	-11.520000	22.647083	0.000477	20.747214
261.079775	-3.015800	3.844300	-11.593000	22.627181	0.000477	20.761894
262.083037	-3.019600	3.843500	-11.605000	22.620677	0.000476	20.771975
263.082670	-2.999900	3.842300	-11.526000	22.643671	0.000479	20.761815
264.084085	-3.006600	3.843600	-11.555000	22.663657	0.000477	20.757651
265.083298	-2.974100	3.843100	-11.429000	22.645392	0.000477	20.775867
266.083578	-2.958400	3.844200	-11.371000	22.666516	0.000477	20.762412
267.082815	-3.018300	3.841900	-11.594000	22.679598	0.000479	20.760817
268.084950	-3.001300	3.842900	-11.532000	22.675239	0.000481	20.779685
269.083138	-2.998400	3.840900	-11.516000	22.668637	0.000481	20.758846
270.091273	-3.012600	3.842000	-11.572000	22.665041	0.000479	20.774686
271.087444	-2.973300	3.842100	-11.422000	22.652389	0.000479	20.768650
272.083467	-3.002600	3.841800	-11.535000	22.666836	0.000480	20.785018
273.087709	-2.990000	3.841400	-11.484000	22.671846	0.000481	20.775812
274.083101	-2.997600	3.841300	-11.513000	22.651319	0.000481	20.756199
275.088717	-2.985800	3.840500	-11.466000	22.688414	0.000480	20.782450
276.084764	-3.007400	3.841000	-11.550000	22.676107	0.000483	20.771070
277.085227	-3.009400	3.840000	-11.555000	22.716318	0.000485	20.754924
278.084598	-2.980700	3.840200	-11.446000	22.732215	0.000483	20.787444
279.087211	-3.019400	3.839700	-11.593000	22.721501	0.000482	20.769599
280.084776	-2.994700	3.840200	-11.499000	22.748536	0.000483	20.771550
281.087298	-3.009100	3.839200	-11.552000	22.721629	0.000484	20.772098
282.089205	-3.002800	3.839900	-11.529000	22.752022	0.000484	20.780258
283.086215	-3.022800	3.839300	-11.604000	22.757106	0.000483	20.782505
284.090285	-3.002600	3.838700	-11.524000	22.769492	0.000484	20.780214
285.088488	-3.009000	3.839300	-11.552000	22.755987	0.000484	20.791342
286.089143	-3.019200	3.838100	-11.587000	22.779057	0.000485	20.776045
287.091028	-2.991600	3.838600	-11.483000	22.786433	0.000486	20.765416
288.090699	-2.981000	3.839000	-11.443000	22.801457	0.000487	20.796587
289.090949	-2.970500	3.838800	-11.401000	22.807506	0.000486	20.796009
290.091219	-2.983000	3.839100	-11.451000	22.810775	0.000486	20.786956
291.091444	-2.987400	3.838500	-11.466000	22.842039	0.000486	20.777024
292.090834	-3.017100	3.837100	-11.577000	22.832345	0.000487	20.794814
293.091466	-3.006300	3.837100	-11.535000	22.827765	0.000485	20.812985
294.092374	-3.005200	3.835700	-11.525000	22.820291	0.000489	20.792221
295.095027	-3.014300	3.836500	-11.564000	22.833593	0.000488	20.789426
296.092927	-2.994900	3.836300	-11.489000	22.838449	0.000488	20.781963
297.093118	-3.009700	3.834900	-11.540000	22.843538	0.000489	20.776155
298.093536	-2.993300	3.836800	-11.483000	22.863731	0.000487	20.775522
299.091784	-3.007400	3.836000	-11.535000	22.844104	0.000489	20.789524
300.100662	-3.001500	3.835800	-11.512000	22.879631	0.000490	20.796193
301.093465	-2.983700	3.835200	-11.442000	22.911243	0.000488	20.775231
302.092346	-2.998800	3.836000	-11.503000	22.917021	0.000492	20.797141
303.091582	-3.005000	3.834300	-11.521000	22.894279	0.000491	20.797591
304.092638	-2.991700	3.834600	-11.471000	22.938367	0.000490	20.775379
305.094679	-3.006600	3.834500	-11.528000	22.942104	0.000492	20.785287
306.095590	-3.006000	3.833700	-11.522000	22.968404	0.000490	20.790774
307.093557	-2.991500	3.834000	-11.468000	22.976553	0.000490	20.799413
308.092217	-2.998000	3.833400	-11.491000	22.970450	0.000491	20.796618
309.095327	-3.002500	3.833500	-11.509000	22.926787	0.000491	20.791753
310.093405	-2.996500	3.832100	-11.482000	22.931821	0.000493	20.810546
311.095858	-2.994600	3.833000	-11.477000	22.930880	0.000491	20.782103
312.093843	-2.999200	3.832600	-11.494000	22.964801	0.000492	20.794751
313.093538	-3.002300	3.832600	-11.505000	22.961187	0.000494	20.810097
314.095693	-3.007000	3.831600	-11.521000	22.971697	0.000492	20.810195
315.093028	-2.970400	3.832900	-11.384000	22.963160	0.000494	20.804961
316.097951	-3.009700	3.831500	-11.530000	22.961814	0.000496	20.804086
317.094976	-3.021100	3.830600	-11.572000	22.974118	0.000494	20.801241
318.094739	-3.016800	3.830700	-11.556000	22.995488	0.000494	20.807005
319.095008	-2.991900	3.831900	-11.463000	23.009803	0.000495	20.818502
320.095813	-3.019200	3.830700	-11.564000	23.041889	0.000495	20.788538
321.096675	-2.984100	3.831100	-11.432000	23.033144	0.000496	20.792104
322.096727	-3.005000	3.831000	-11.511000	23.037827	0.000498	20.803908
323.094478	-3.003300	3.830500	-11.504000	23.048238	0.000493	20.806279
324.096540	-2.998100	3.829700	-11.481000	23.044146	0.000497	20.793644
325.096301	-3.008800	3.829700	-11.521000	23.021535	0.000495	20.807973
326.096291	-3.007500	3.829000	-11.515000	23.028831	0.000497	20.792049
327.099535	-3.004000	3.828500	-11.500000	23.029599	0.000496	20.797560
328.095742	-3.007500	3.830100	-11.518000	23.049899	0.000498	20.820270
329.096781	-2.981500	3.829800	-11.418000	23.057292	0.000498	20.790221
330.097638	-2.981600	3.830000	-11.418000	23.065435	0.000498	20.801699
331.096356	-3.001200	3.828300	-11.488000	23.060255	0.000498	20.825905
332.099916	-2.996600	3.827600	-11.468000	23.067924	0.000499	20.805615
333.098481	-3.019700	3.827000	-11.555000	23.094147	0.000500	20.796330
334.095989	-2.978400	3.829400	-11.404000	23.130859	0.000499	20.826004
335.103230	-2.997200	3.827500	-11.471000	23.132624	0.000498	20.817814
336.098049	-2.996700	3.827300	-11.469000	23.158722	0.000503	20.822156
337.097178	-2.995200	3.828500	-11.466000	23.144822	0.000499	20.819607
338.097874	-2.965900	3.828400	-11.353000	23.103581	0.000502	20.820955
339.101397	-2.977900	3.826800	-11.395000	23.148405	0.000499	20.802809
340.098814	-3.007100	3.825900	-11.504000	23.130996	0.000500	20.813813
341.100413	-2.993800	3.826900	-11.457000	23.146906	0.000502	20.797514
342.104534	-3.010900	3.826500	-11.520000	23.113335	0.000501	20.824091
343.101228	-3.017900	3.825300	-11.543000	23.139428	0.000503	20.827952
344.098227	-3.016800	3.824400	-11.536000	23.173798	0.000502	20.825409
345.099157	-2.989400	3.826600	-11.438000	23.174596	0.000505	20.825735
346.099540	-2.993100	3.825600	-11.449000	23.177805	0.000504	20.813303
347.099436	-2.981900	3.825200	-11.405000	23.178702	0.000502	20.844547
348.098434	-3.010700	3.824000	-11.512000	23.175433	0.000503	20.813298
349.106907	-3.004200	3.824600	-11.488000	23.196203	0.000502	20.816093
350.102337	-2.993500	3.824800	-11.449000	23.198686	0.000504	20.839918
351.100274	-2.985200	3.823900	-11.414000	23.186163	0.000504	20.827368
352.104850	-2.995300	3.824000	-11.453000	23.202521	0.000506	20.824321
353.102352	-2.981300	3.824000	-11.400000	23.231027	0.000504	20.846249
354.102784	-2.998600	3.822300	-11.461000	23.238997	0.000504	20.839537
355.101896	-3.001100	3.823400	-11.474000	23.234014	0.000505	20.834544
356.101227	-3.002000	3.823400	-11.477000	23.224176	0.000506	20.843651
357.103202	-3.007400	3.823400	-11.497000	23.238666	0.000506	20.838257
358.113052	-3.030500	3.821700	-11.581000	23.228454	0.000507	20.844618
359.102933	-2.963400	3.823100	-11.329000	23.254052	0.000506	20.814323
360.101329	-2.980200	3.822600	-11.391000	23.262938	0.000507	20.854520
361.101960	-3.002900	3.820500	-11.472000	23.258231	0.000506	20.831312
362.103275	-3.009300	3.820400	-11.496000	23.268610	0.000508	20.858782
363.106101	-3.012900	3.820300	-11.509000	23.265673	0.000508	20.836399
