67.009851	-2.997600	3.939700	-11.809000	21.180370	0.000210	20.843309
68.011274	-3.014400	3.938300	-11.871000	21.162264	0.000211	20.821879
69.012680	-2.990300	3.939000	-11.777000	21.168333	0.000212	20.815147
70.008955	-3.012800	3.939600	-11.868000	21.180842	0.000210	20.827187
71.010069	-3.000800	3.938200	-11.817000	21.179116	0.000210	20.832098
72.015534	-3.011400	3.938400	-11.860000	21.190355	0.000210	20.839547
73.014412	-3.002300	3.938000	-11.823000	21.172495	0.000211	20.833062
74.014104	-2.990600	3.938800	-11.778000	21.198522	0.000210	20.829700
75.015993	-3.003300	3.937400	-11.825000	21.216466	0.000209	20.830580
76.013678	-3.013000	3.936800	-11.861000	21.211133	0.000210	20.837573
77.013703	-3.014400	3.936200	-11.865000	21.202381	0.000208	20.831189
78.016263	-3.022600	3.936600	-11.898000	21.208482	0.000209	20.828758
79.016849	-3.026400	3.935800	-11.911000	21.213367	0.000211	20.816100
80.017510	-2.990500	3.935900	-11.769000	21.228017	0.000209	20.807997
81.017045	-2.965000	3.936600	-11.671000	21.238181	0.000212	20.816268
82.018054	-2.997600	3.934300	-11.792000	21.241127	0.000210	20.833913
83.017778	-2.991700	3.935000	-11.772000	21.253534	0.000211	20.839687
84.018036	-2.989900	3.935000	-11.765000	21.244800	0.000210	20.818148
85.018250	-3.006200	3.933200	-11.823000	21.255420	0.000208	20.837307
86.018921	-2.999600	3.933700	-11.799000	21.261709	0.000208	20.827477
87.020625	-3.004300	3.933000	-11.815000	21.249936	0.000209	20.813803
88.018023	-3.002700	3.933100	-11.809000	21.247176	0.000207	20.810568
89.020575	-3.016500	3.933000	-11.863000	21.272753	0.000207	20.835206
90.022226	-2.972700	3.933300	-11.692000	21.279193	0.000208	20.809407
91.022255	-2.991000	3.932200	-11.761000	21.299564	0.000207	20.822200
92.026271	-3.002300	3.932300	-11.805000	21.285862	0.000208	20.834570
93.021762	-2.984600	3.933300	-11.738000	21.291575	0.000208	20.808992
94.023146	-3.011100	3.931900	-11.838000	21.285979	0.000208	20.817618
95.025187	-3.003500	3.932000	-11.809000	21.303592	0.000209	20.811056
96.023462	-3.010500	3.930500	-11.832000	21.290422	0.000208	20.800253
97.024674	-3.012500	3.931000	-11.841000	21.300984	0.000208	20.810345
98.028222	-3.001300	3.932000	-11.800000	21.315481	0.000210	20.790709
99.024255	-3.000300	3.931100	-11.794000	21.321304	0.000210	20.812655
100.024260	-3.018900	3.930700	-11.866000	21.330884	0.000209	20.795687
101.024611	-3.004200	3.930600	-11.807000	21.321362	0.000207	20.798489
102.025546	-3.000200	3.929400	-11.788000	21.323114	0.000207	20.814940
103.024772	-2.991000	3.929800	-11.753000	21.354004	0.000208	20.800326
104.025093	-2.992200	3.930100	-11.759000	21.349475	0.000206	20.805279
105.024291	-2.991200	3.928600	-11.750000	21.321082	0.000207	20.811959
106.024395	-2.985000	3.929800	-11.730000	21.360536	0.000209	20.806861
107.027480	-2.998400	3.930100	-11.783000	21.335993	0.000207	20.792738
108.027968	-3.009400	3.929900	-11.825000	21.368380	0.000208	20.807123
109.026927	-2.998300	3.929900	-11.782000	21.342712	0.000210	20.809418
110.028303	-2.998500	3.929100	-11.781000	21.349431	0.000207	20.811873
111.030716	-2.984600	3.928600	-11.724000	21.376622	0.000206	20.823430
112.028503	-2.973100	3.928900	-11.680000	21.372814	0.000207	20.820093
113.029313	-2.985900	3.928500	-11.729000	21.381623	0.000205	20.805200
114.032602	-3.009000	3.927600	-11.817000	21.386667	0.000207	20.811194
115.028086	-3.006800	3.927600	-11.809000	21.388850	0.000206	20.795835
116.028120	-2.988800	3.927800	-11.738000	21.399792	0.000208	20.830490
117.028710	-2.999600	3.927500	-11.780000	21.405267	0.000209	20.819372
118.028929	-3.006100	3.926000	-11.801000	21.398987	0.000208	20.824469
119.028349	-3.009700	3.927800	-11.820000	21.417460	0.000208	20.820193
120.028647	-2.992800	3.926900	-11.752000	21.399799	0.000207	20.783082
121.029049	-3.015100	3.926100	-11.837000	21.409759	0.000207	20.804901
122.029273	-2.999900	3.925800	-11.776000	21.431491	0.000210	20.792979
123.027616	-3.015600	3.925100	-11.836000	21.424788	0.000208	20.818515
124.028521	-3.008400	3.925100	-11.808000	21.418780	0.000206	20.795908
125.028313	-2.992900	3.926600	-11.751000	21.406068	0.000206	20.815907
126.028366	-3.004200	3.925900	-11.794000	21.426801	0.000207	20.794926
127.031823	-2.998700	3.924900	-11.768000	21.430177	0.000208	20.823433
128.028542	-2.985000	3.925500	-11.717000	21.476355	0.000208	20.805153
129.029518	-3.000400	3.923600	-11.771000	21.469027	0.000206	20.790708
130.030053	-2.976800	3.925400	-11.685000	21.475119	0.000205	20.824305
131.029131	-3.004700	3.926000	-11.795000	21.476845	0.000208	20.812756
132.029855	-2.994000	3.925100	-11.751000	21.471269	0.000208	20.805279
133.031078	-3.003800	3.925500	-11.791000	21.481152	0.000208	20.810901
134.029326	-2.999200	3.923800	-11.767000	21.483944	0.000210	20.794729
135.029129	-3.014100	3.921900	-11.820000	21.479789	0.000209	20.825658
136.034027	-3.010400	3.923200	-11.809000	21.498904	0.000209	20.797844
137.030490	-3.015300	3.922100	-11.826000	21.480500	0.000208	20.798868
138.030959	-2.980100	3.923300	-11.691000	21.500089	0.000211	20.811831
139.032047	-2.982300	3.924400	-11.703000	21.493463	0.000209	20.816106
140.030418	-3.010900	3.921700	-11.807000	21.520557	0.000208	20.815716
141.030920	-2.999300	3.923900	-11.768000	21.508719	0.000208	20.823311
142.034023	-3.016800	3.922000	-11.831000	21.506578	0.000210	20.809315
143.030711	-2.998000	3.922200	-11.758000	21.530135	0.000209	20.812972
144.030444	-3.022900	3.921500	-11.853000	21.528891	0.000208	20.805090
145.033601	-3.002900	3.921400	-11.775000	21.538520	0.000209	20.808087
146.032284	-2.994900	3.920500	-11.741000	21.513922	0.000210	20.818560
147.032052	-2.979600	3.922600	-11.687000	21.531201	0.000207	20.803133
148.033279	-2.983100	3.921700	-11.699000	21.559842	0.000209	20.820414
149.029886	-3.010000	3.919500	-11.797000	21.566205	0.000210	20.813505
150.031511	-2.995100	3.920200	-11.741000	21.558175	0.000210	20.809263
151.033127	-2.970000	3.921100	-11.644000	21.549663	0.000210	20.832038
152.033431	-3.004000	3.920500	-11.776000	21.559613	0.000208	20.823029
153.032382	-3.013200	3.919600	-11.809000	21.551736	0.000210	20.806138
154.033774	-2.991100	3.920000	-11.724000	21.552192	0.000210	20.830776
155.033978	-3.003200	3.920300	-11.773000	21.566467	0.000210	20.829887
156.035010	-2.992800	3.920100	-11.731000	21.584066	0.000210	20.805299
157.036893	-3.003300	3.918400	-11.767000	21.598450	0.000210	20.820641
158.038191	-3.011600	3.918600	-11.800000	21.599398	0.000212	20.795985
159.036239	-3.006500	3.918600	-11.781000	21.610752	0.000209	20.810667
160.038939	-3.002000	3.918700	-11.763000	21.608459	0.000211	20.815959
161.037668	-3.007800	3.918700	-11.786000	21.603179	0.000211	20.821580
162.036982	-3.011800	3.918000	-11.799000	21.584116	0.000211	20.798237
163.038726	-2.995500	3.918400	-11.737000	21.630466	0.000208	20.797678
164.037697	-2.998000	3.918400	-11.746000	21.601647	0.000209	20.809616
165.036941	-3.007300	3.917600	-11.781000	21.628334	0.000211	20.830631
166.037947	-2.991200	3.918300	-11.720000	21.632437	0.000211	20.817668
167.037469	-2.997700	3.917300	-11.741000	21.636972	0.000210	20.807508
168.037274	-3.015800	3.916700	-11.811000	21.669148	0.000212	20.795611
169.037377	-3.000200	3.916700	-11.750000	21.660129	0.000213	20.824043
170.036670	-3.021500	3.917100	-11.835000	21.671457	0.000210	20.807880
171.038821	-2.996200	3.918000	-11.738000	21.661736	0.000212	20.795780
172.038824	-3.011700	3.916700	-11.795000	21.668369	0.000210	20.834660
173.038706	-3.007000	3.917000	-11.778000	21.682041	0.000211	20.818472
174.038411	-3.009000	3.915700	-11.782000	21.681525	0.000211	20.815584
175.039206	-2.988100	3.916100	-11.701000	21.685171	0.000211	20.810699
176.039430	-2.972500	3.917500	-11.644000	21.702431	0.000212	20.820385
177.042232	-2.976400	3.916300	-11.655000	21.684765	0.000211	20.815982
178.039164	-2.981000	3.916100	-11.672000	21.691423	0.000213	20.819800
179.041656	-2.992200	3.916000	-11.717000	21.687041	0.000214	20.810673
180.041604	-3.008800	3.915100	-11.779000	21.702997	0.000214	20.818107
181.039425	-3.011700	3.915500	-11.791000	21.720095	0.000212	20.812459
182.045321	-3.013100	3.914800	-11.794000	21.677082	0.000212	20.822992
183.041546	-3.000500	3.913900	-11.743000	21.708505	0.000212	20.837369
184.040295	-3.004000	3.915100	-11.760000	21.713623	0.000216	20.829215
185.045374	-3.013300	3.913800	-11.793000	21.720298	0.000214	20.833524
186.042410	-2.990200	3.914600	-11.704000	21.742557	0.000215	20.826878
187.042716	-2.985700	3.914700	-11.687000	21.739198	0.000213	20.822568
188.043135	-3.017700	3.912900	-11.806000	21.738555	0.000213	20.824770
189.044047	-3.004100	3.913400	-11.756000	21.733724	0.000214	20.821831
190.042795	-2.999800	3.913400	-11.739000	21.745822	0.000214	20.821611
191.042047	-3.015700	3.914100	-11.803000	21.745534	0.000214	20.826065
192.045379	-3.006500	3.914000	-11.766000	21.765432	0.000214	20.852616
193.042692	-2.984800	3.913700	-11.680000	21.761244	0.000216	20.821874
194.042916	-3.007500	3.913900	-11.769000	21.740357	0.000213	20.835107
195.041102	-3.015000	3.912800	-11.797000	21.765271	0.000217	20.842973
196.043800	-2.988500	3.911500	-11.689000	21.780270	0.000214	20.860829
197.042644	-2.997900	3.912200	-11.728000	21.763892	0.000216	20.830687
198.042338	-2.997300	3.912600	-11.726000	21.764569	0.000215	20.846537
199.043204	-2.992400	3.912600	-11.708000	21.789864	0.000216	20.850516
200.044937	-3.008100	3.912000	-11.767000	21.800024	0.000216	20.816590
201.043357	-2.984600	3.911300	-11.673000	21.816909	0.000214	20.820214
202.044416	-3.005800	3.911000	-11.755000	21.777343	0.000219	20.839408
203.045424	-3.011800	3.911500	-11.780000	21.802291	0.000214	20.844936
204.044649	-2.992700	3.911800	-11.706000	21.814684	0.000216	20.842642
205.044789	-3.021200	3.911500	-11.816000	21.815039	0.000217	20.849635
206.045910	-3.012800	3.909800	-11.779000	21.834437	0.000216	20.833964
207.048390	-2.993100	3.910000	-11.703000	21.828735	0.000218	20.851015
208.048273	-2.994000	3.910700	-11.707000	21.834851	0.000221	20.831533
209.049182	-3.005600	3.912200	-11.758000	21.857742	0.000221	20.832634
210.046865	-2.995400	3.911100	-11.714000	21.855095	0.000219	20.839467
211.048753	-3.003100	3.910200	-11.742000	21.845146	0.000217	20.828561
212.048570	-3.021900	3.909400	-11.813000	21.867479	0.000220	20.841431
213.048196	-3.000000	3.910100	-11.730000	21.880802	0.000217	20.852869
214.048427	-2.991100	3.911800	-11.700000	21.856617	0.000218	20.859956
215.048126	-3.019200	3.910000	-11.804000	21.867521	0.000221	20.831042
216.049655	-3.010400	3.909500	-11.769000	21.880041	0.000219	20.865857
217.049502	-3.012900	3.908700	-11.776000	21.883932	0.000222	20.814752
218.049809	-3.029400	3.908400	-11.840000	21.877790	0.000218	20.855545
219.052167	-2.994200	3.909500	-11.705000	21.880717	0.000221	20.842354
220.053346	-2.991700	3.907900	-11.690000	21.873764	0.000220	20.836817
221.052458	-2.986500	3.908800	-11.673000	21.890530	0.000221	20.842692
222.053223	-2.972200	3.910100	-11.620000	21.905113	0.000219	20.833582
223.057111	-3.026700	3.907200	-11.825000	21.884084	0.000221	20.854258
224.053669	-2.998500	3.908700	-11.719000	21.906898	0.000223	20.851963
225.053670	-3.007300	3.907600	-11.750000	21.896426	0.000222	20.851913
226.056324	-2.982500	3.908300	-11.655000	21.915830	0.000222	20.850473
227.055227	-2.994500	3.908100	-11.702000	21.937053	0.000223	20.866500
228.053550	-3.019200	3.906100	-11.792000	21.930938	0.000223	20.829560
229.057714	-2.988500	3.907000	-11.675000	21.912421	0.000225	20.857492
230.054046	-2.989900	3.907700	-11.682000	21.927960	0.000222	20.842227
231.054249	-2.983300	3.906800	-11.654000	21.946417	0.000224	20.849322
232.058222	-2.976400	3.907100	-11.627000	21.949208	0.000224	20.855909
233.055674	-2.992600	3.906300	-11.689000	21.967292	0.000224	20.846511
234.055926	-3.009500	3.906000	-11.754000	21.966590	0.000226	20.841541
235.055305	-3.004400	3.906800	-11.736000	21.968096	0.000226	20.850160
236.057187	-2.973900	3.907000	-11.618000	21.949648	0.000225	20.851134
237.055387	-2.987400	3.905000	-11.665000	21.947060	0.000224	20.853758
238.058034	-2.981700	3.906900	-11.649000	21.967555	0.000226	20.883755
239.056765	-3.004800	3.906100	-11.736000	21.990274	0.000225	20.850075
240.055016	-2.995300	3.905000	-11.695000	21.958073	0.000224	20.868575
241.056940	-3.010800	3.904100	-11.754000	21.974482	0.000228	20.866035
242.058262	-3.033500	3.905200	-11.846000	21.991627	0.000225	20.849533
243.059667	-2.991400	3.905600	-11.683000	21.987254	0.000226	20.854165
244.058234	-3.012700	3.905600	-11.765000	22.002099	0.000227	20.860964
245.059094	-2.997200	3.903900	-11.700000	22.016824	0.000227	20.888505
246.059047	-2.978900	3.904700	-11.631000	22.006328	0.000227	20.862826
247.058315	-3.009400	3.904100	-11.748000	22.001490	0.000228	20.857983
248.058984	-2.989000	3.904000	-11.668000	22.021882	0.000228	20.855164
249.060228	-2.994100	3.903800	-11.687000	22.007207	0.000228	20.869396
250.061887	-3.003600	3.903400	-11.724000	22.039026	0.000228	20.862369
251.061144	-3.002600	3.903300	-11.719000	22.041073	0.000231	20.862522
252.060879	-3.001600	3.903000	-11.714000	22.069491	0.000229	20.877219
253.060967	-2.995000	3.903100	-11.688000	22.053574	0.000228	20.866501
254.061321	-3.011500	3.903400	-11.754000	22.044313	0.000230	20.850592
255.062376	-3.014500	3.902000	-11.762000	22.049624	0.000230	20.870133
256.061515	-2.996100	3.902800	-11.692000	22.051874	0.000232	20.856739
257.062043	-3.013500	3.901700	-11.757000	22.068155	0.000231	20.855020
258.063758	-2.990900	3.903700	-11.675000	22.067648	0.000231	20.882960
259.064032	-2.993900	3.902200	-11.682000	22.078271	0.000230	20.863250
260.064341	-2.982000	3.902600	-11.636000	22.070245	0.000230	20.892671
261.068476	-2.986600	3.902800	-11.655000	22.086137	0.000230	20.905735
262.068110	-3.011600	3.901700	-11.749000	22.083650	0.000232	20.887126
263.064754	-2.984300	3.900900	-11.641000	22.096294	0.000231	20.878922
264.069775	-2.984200	3.901800	-11.643000	22.088945	0.000231	20.864453
265.066857	-2.998300	3.900100	-11.693000	22.087473	0.000233	20.874833
266.065588	-2.999200	3.900300	-11.697000	22.106646	0.000232	20.876010
267.066762	-3.003300	3.899800	-11.711000	22.114579	0.000231	20.882529
268.069984	-3.004400	3.899100	-11.713000	22.119519	0.000233	20.866138
269.066638	-2.982000	3.902100	-11.635000	22.113201	0.000232	20.874511
270.067291	-3.005400	3.899600	-11.719000	22.145660	0.000234	20.882351
271.071203	-2.967500	3.900000	-11.573000	22.136628	0.000232	20.867146
272.068050	-3.001200	3.899700	-11.702000	22.136941	0.000234	20.882631
273.068638	-3.002200	3.898600	-11.704000	22.136053	0.000235	20.893595
274.070806	-3.013300	3.899600	-11.750000	22.138150	0.000237	20.876256
275.070370	-3.006100	3.898800	-11.719000	22.136383	0.000235	20.908149
276.068966	-3.023000	3.898100	-11.783000	22.166355	0.000235	20.897380
277.070902	-3.028500	3.898600	-11.806000	22.173941	0.000236	20.871786
278.070475	-3.018500	3.898200	-11.765000	22.182990	0.000236	20.896017
279.070394	-2.985000	3.898600	-11.636000	22.170533	0.000236	20.873589
280.072891	-2.988000	3.898500	-11.648000	22.169197	0.000237	20.902121
281.073876	-3.000300	3.898200	-11.695000	22.166161	0.000239	20.891496
282.075063	-3.004300	3.897900	-11.710000	22.137932	0.000237	20.901639
283.076036	-3.008700	3.896000	-11.721000	22.176318	0.000238	20.886019
284.078625	-2.996700	3.897200	-11.678000	22.190441	0.000237	20.909166
285.075988	-3.005200	3.897200	-11.711000	22.187794	0.000237	20.874276
286.076903	-3.013100	3.897000	-11.741000	22.189020	0.000239	20.923863
287.076253	-2.999300	3.896600	-11.686000	22.188336	0.000240	20.889042
288.076124	-3.004100	3.895800	-11.703000	22.214188	0.000238	20.906863
289.077206	-2.996800	3.896300	-11.676000	22.214476	0.000240	20.908100
290.080937	-3.016400	3.895600	-11.750000	22.209588	0.000241	20.899888
291.077662	-3.017100	3.895300	-11.752000	22.239575	0.000239	20.897195
292.077761	-3.009400	3.894300	-11.718000	22.229080	0.000241	20.903283
293.079682	-2.980600	3.895800	-11.611000	22.231119	0.000242	20.902005
294.076601	-2.991800	3.895000	-11.653000	22.220058	0.000242	20.910844
295.077561	-2.996300	3.896200	-11.674000	22.232100	0.000241	20.896349
296.080901	-3.008500	3.895000	-11.716000	22.247770	0.000241	20.909193
297.078260	-3.009900	3.895100	-11.723000	22.255964	0.000243	20.923086
298.078358	-2.998300	3.896100	-11.680000	22.276936	0.000242	20.915162
299.081558	-2.981700	3.896100	-11.616000	22.259567	0.000242	20.915314
300.081049	-2.991000	3.894900	-11.648000	22.277088	0.000241	20.912944
301.080807	-2.983100	3.894900	-11.618000	22.272091	0.000243	20.915052
302.081251	-3.002000	3.894900	-11.692000	22.272243	0.000244	20.949814
303.084359	-2.998000	3.894100	-11.673000	22.262180	0.000243	20.917457
304.083503	-2.999500	3.893600	-11.677000	22.276260	0.000245	20.905477
305.084294	-2.980900	3.895000	-11.609000	22.266679	0.000245	20.898256
306.082885	-2.994900	3.892800	-11.658000	22.282958	0.000244	20.933044
307.082989	-2.983800	3.892200	-11.612000	22.301552	0.000245	20.922740
308.082683	-2.980300	3.894400	-11.606000	22.310279	0.000246	20.913936
309.083708	-2.990500	3.893700	-11.643000	22.319209	0.000245	20.900593
310.082480	-2.997300	3.893000	-11.667000	22.290974	0.000246	20.920209
311.082240	-2.998800	3.893000	-11.674000	22.314516	0.000244	20.938090
312.082259	-3.030300	3.891400	-11.791000	22.314812	0.000248	20.931749
313.082602	-3.011700	3.891600	-11.719000	22.316597	0.000247	20.904142
314.082723	-3.017000	3.892300	-11.743000	22.310069	0.000247	20.925104
315.082875	-2.999400	3.893300	-11.677000	22.362088	0.000247	20.923140
316.083385	-2.992800	3.892100	-11.648000	22.350082	0.000249	20.951417
317.081715	-2.984300	3.892700	-11.616000	22.339766	0.000247	20.915961
318.083942	-3.007800	3.890300	-11.701000	22.344814	0.000248	20.929549
319.083874	-2.960800	3.892100	-11.522000	22.348637	0.000247	20.898767
320.083489	-3.025400	3.890600	-11.769000	22.347064	0.000249	20.925638
321.084588	-3.006200	3.889600	-11.692000	22.363680	0.000251	20.930422
322.084192	-3.002000	3.890300	-11.678000	22.363883	0.000248	20.923040
323.082490	-3.013700	3.890500	-11.723000	22.370892	0.000250	20.920103
324.083810	-3.022100	3.889700	-11.754000	22.371070	0.000250	20.929763
325.084960	-2.998600	3.890400	-11.665000	22.369134	0.000251	20.941573
326.082676	-2.999300	3.889400	-11.664000	22.381209	0.000250	20.923795
327.084410	-3.004500	3.890200	-11.688000	22.394044	0.000251	20.930483
328.083946	-2.998600	3.889000	-11.661000	22.399456	0.000252	20.926419
329.083353	-2.981400	3.889200	-11.594000	22.411352	0.000252	20.909885
330.082896	-2.971900	3.889500	-11.558000	22.416265	0.000252	20.938035
331.083383	-2.984300	3.890200	-11.608000	22.417914	0.000251	20.934471
332.081999	-2.985800	3.888900	-11.610000	22.426648	0.000254	20.952699
333.084974	-3.014500	3.887600	-11.718000	22.416444	0.000255	20.940585
334.085959	-3.001900	3.888500	-11.672000	22.412208	0.000254	20.951988
335.086646	-2.988400	3.888500	-11.620000	22.443247	0.000254	20.933762
336.087825	-2.982300	3.889800	-11.600000	22.445893	0.000255	20.951583
337.092310	-3.011200	3.887700	-11.706000	22.437599	0.000253	20.957975
338.091512	-3.000400	3.887000	-11.661000	22.444160	0.000254	20.963122
339.089433	-3.017500	3.886900	-11.728000	22.463649	0.000255	20.944709
340.088938	-3.005400	3.886800	-11.681000	22.456336	0.000256	20.953032
341.094317	-2.993800	3.886900	-11.635000	22.441092	0.000258	20.954835
342.091766	-3.010100	3.887100	-11.700000	22.436265	0.000256	20.948579
343.092878	-2.994800	3.886800	-11.640000	22.465206	0.000257	20.953380
344.092817	-2.999400	3.885000	-11.651000	22.480171	0.000257	20.943238
345.094244	-3.021000	3.885000	-11.735000	22.453708	0.000259	20.969364
346.094415	-3.012000	3.886700	-11.706000	22.459475	0.000257	20.942426
347.093636	-2.996500	3.887200	-11.647000	22.474508	0.000258	20.937567
348.094410	-2.994600	3.887200	-11.640000	22.479657	0.000260	20.957894
349.094681	-2.976100	3.886500	-11.565000	22.506138	0.000257	20.971610
350.095635	-2.990900	3.885100	-11.619000	22.528043	0.000260	20.953722
351.098731	-2.974100	3.887000	-11.559000	22.501759	0.000258	20.946365
352.095880	-3.009400	3.884700	-11.690000	22.530208	0.000260	20.966794
353.097937	-3.002300	3.886600	-11.668000	22.516851	0.000261	20.950573
354.097738	-3.012900	3.886100	-11.707000	22.535298	0.000262	20.962409
355.096813	-3.003000	3.883800	-11.662000	22.527935	0.000260	20.966414
356.097471	-3.011100	3.883700	-11.694000	22.551218	0.000261	20.948010
357.097967	-3.021500	3.882600	-11.730000	22.549756	0.000260	20.963613
358.097796	-2.982900	3.884100	-11.585000	22.517969	0.000262	20.966390
359.097918	-3.003800	3.884200	-11.667000	22.510098	0.000260	20.962301
360.099330	-3.002400	3.883500	-11.659000	22.532908	0.000265	20.983720
361.099635	-3.000600	3.883500	-11.652000	22.528555	0.000263	20.986472
362.099178	-2.997600	3.883200	-11.639000	22.565272	0.000264	20.972039
363.099152	-2.997000	3.883100	-11.637000	22.552819	0.000263	20.978058
