78.025882	-3.004800	3.866500	-11.618000	21.511023	0.000449	20.826565
79.023003	-3.003900	3.866400	-11.613000	21.524155	0.000450	20.831171
80.022857	-3.000100	3.865700	-11.597000	21.534353	0.000449	20.822408
81.025040	-2.998200	3.866200	-11.591000	21.557565	0.000450	20.829514
82.023088	-3.005200	3.866500	-11.619000	21.542076	0.000451	20.832033
83.026824	-3.012600	3.865500	-11.644000	21.547781	0.000452	20.834422
84.023720	-2.999700	3.865500	-11.594000	21.564937	0.000450	20.842107
85.024188	-3.014100	3.864400	-11.647000	21.557227	0.000452	20.832969
86.028146	-3.026500	3.864400	-11.694000	21.586678	0.000454	20.822612
87.025705	-3.014900	3.863900	-11.648000	21.598666	0.000452	20.854046
88.027253	-2.994900	3.865000	-11.574000	21.594069	0.000452	20.850869
89.026109	-3.008800	3.864000	-11.624000	21.611792	0.000451	20.848690
90.026679	-2.995300	3.865200	-11.577000	21.606678	0.000453	20.842150
91.027610	-3.030700	3.863100	-11.707000	21.638824	0.000452	20.847766
92.028923	-3.002100	3.865000	-11.602000	21.633027	0.000453	20.839595
93.027491	-2.976700	3.864000	-11.501000	21.658065	0.000451	20.843314
94.028185	-3.002000	3.863100	-11.596000	21.657007	0.000451	20.853635
95.026231	-3.021300	3.864500	-11.675000	21.662668	0.000451	20.842231
96.026960	-3.020000	3.862800	-11.664000	21.659253	0.000453	20.837865
97.031241	-3.011200	3.861300	-11.627000	21.671683	0.000453	20.839399
98.028137	-3.024900	3.861300	-11.678000	21.682149	0.000452	20.853192
99.033686	-2.997000	3.863300	-11.577000	21.696708	0.000452	20.854011
100.026345	-2.992200	3.862600	-11.557000	21.704559	0.000452	20.854282
101.027863	-2.997300	3.862500	-11.576000	21.726303	0.000454	20.856129
102.027927	-2.997200	3.860900	-11.571000	21.736364	0.000454	20.840120
103.031162	-2.990300	3.862100	-11.548000	21.729786	0.000452	20.846813
104.030194	-2.983700	3.862300	-11.523000	21.739680	0.000452	20.853395
105.030377	-3.007100	3.860800	-11.609000	21.755407	0.000452	20.854910
106.026614	-2.995200	3.862400	-11.568000	21.770038	0.000452	20.863389
107.027885	-3.013400	3.861400	-11.635000	21.773527	0.000452	20.861665
108.033139	-2.996600	3.860800	-11.568000	21.789154	0.000453	20.876831
109.037854	-3.009400	3.859700	-11.615000	21.761572	0.000454	20.863925
110.031084	-2.988400	3.862500	-11.542000	21.794138	0.000453	20.858587
111.029409	-2.996300	3.860800	-11.566000	21.804198	0.000454	20.843052
112.029058	-3.002800	3.861900	-11.596000	21.812479	0.000452	20.868882
113.029412	-2.995300	3.860700	-11.564000	21.821997	0.000453	20.868452
114.030406	-2.978100	3.862700	-11.502000	21.825756	0.000454	20.854671
115.033571	-2.981400	3.862000	-11.513000	21.860061	0.000454	20.854868
116.030918	-2.990300	3.860800	-11.544000	21.862172	0.000454	20.859826
117.030270	-3.016700	3.859800	-11.643000	21.852691	0.000457	20.855552
118.034988	-2.998600	3.859900	-11.573000	21.854992	0.000455	20.848847
119.032547	-3.001200	3.859500	-11.582000	21.861267	0.000454	20.850386
120.032956	-3.015300	3.859500	-11.637000	21.906288	0.000456	20.858465
121.036191	-2.976100	3.859800	-11.486000	21.881853	0.000452	20.871464
122.034557	-2.988100	3.858500	-11.529000	21.894335	0.000454	20.853613
123.034819	-3.002200	3.859500	-11.585000	21.896003	0.000456	20.882307
124.037451	-3.002800	3.858800	-11.586000	21.904425	0.000455	20.862764
125.036478	-3.011100	3.859500	-11.620000	21.928805	0.000456	20.857296
126.037969	-2.998500	3.860500	-11.575000	21.940217	0.000455	20.880572
127.036573	-3.013400	3.857500	-11.623000	21.956439	0.000457	20.895861
128.040266	-3.008600	3.858700	-11.608000	21.954120	0.000457	20.878367
129.036481	-2.996600	3.859600	-11.564000	21.947685	0.000455	20.880461
130.036420	-2.996900	3.858400	-11.562000	21.965027	0.000455	20.876958
131.039819	-3.001500	3.858100	-11.579000	21.963526	0.000455	20.896791
132.038043	-2.999800	3.857300	-11.570000	21.979078	0.000456	20.889599
133.034715	-2.992500	3.858200	-11.544000	21.991713	0.000458	20.877593
134.034977	-2.997000	3.857800	-11.560000	21.987444	0.000457	20.865734
135.040833	-3.008200	3.855000	-11.596000	22.003770	0.000457	20.884920
136.036199	-2.972700	3.857700	-11.467000	22.021418	0.000458	20.869398
137.038794	-2.993400	3.856300	-11.542000	22.024894	0.000457	20.896109
138.037587	-3.013800	3.856300	-11.621000	22.041699	0.000459	20.880691
139.039779	-2.986400	3.856800	-11.517000	22.041638	0.000457	20.878733
140.040576	-2.976900	3.856000	-11.478000	22.034233	0.000459	20.886492
141.037854	-3.002100	3.856700	-11.578000	22.063844	0.000457	20.872515
142.039105	-3.008300	3.856000	-11.599000	22.056506	0.000457	20.888875
143.038090	-3.000300	3.856000	-11.569000	22.071183	0.000459	20.904989
144.045365	-2.995900	3.856800	-11.554000	22.092472	0.000457	20.908283
145.038525	-3.018900	3.854900	-11.637000	22.070950	0.000459	20.889584
146.038332	-3.006000	3.855600	-11.589000	22.100087	0.000459	20.882245
147.039851	-2.997900	3.855100	-11.557000	22.128197	0.000462	20.894738
148.040521	-2.982900	3.855100	-11.498000	22.116252	0.000460	20.914547
149.039019	-3.001200	3.855600	-11.571000	22.132177	0.000461	20.887818
150.040900	-3.009000	3.854700	-11.598000	22.098452	0.000460	20.906210
151.042854	-2.971500	3.854800	-11.454000	22.151564	0.000460	20.893951
152.040087	-3.010300	3.853800	-11.600000	22.162771	0.000462	20.894266
153.044693	-2.992700	3.853700	-11.532000	22.159130	0.000462	20.899155
154.041216	-2.999200	3.854400	-11.559000	22.162285	0.000463	20.894728
155.040974	-3.004000	3.853400	-11.575000	22.183849	0.000463	20.912997
156.041348	-3.009800	3.852000	-11.593000	22.205277	0.000461	20.900787
157.040766	-2.993000	3.853900	-11.534000	22.188222	0.000462	20.904100
158.046206	-2.975100	3.854900	-11.467000	22.203623	0.000463	20.918570
159.044793	-3.005800	3.852000	-11.576000	22.204638	0.000462	20.904889
160.042866	-3.016300	3.851700	-11.616000	22.230181	0.000461	20.891583
161.045525	-2.997800	3.852500	-11.548000	22.237377	0.000462	20.903055
162.048104	-2.989600	3.852900	-11.518000	22.238797	0.000462	20.904951
163.044724	-2.997900	3.853300	-11.550000	22.247586	0.000462	20.918017
164.049582	-3.003000	3.852700	-11.569000	22.226522	0.000463	20.906411
165.046583	-3.014000	3.851400	-11.608000	22.267771	0.000465	20.908831
166.044228	-2.982700	3.852800	-11.491000	22.255779	0.000466	20.921478
167.046089	-2.991100	3.852600	-11.522000	22.286055	0.000465	20.904854
168.045808	-2.995800	3.851400	-11.537000	22.279573	0.000464	20.939612
169.046862	-2.983700	3.851100	-11.489000	22.304917	0.000466	20.922316
170.045229	-3.005500	3.851400	-11.575000	22.315310	0.000466	20.923714
171.044768	-2.996400	3.850400	-11.535000	22.317346	0.000466	20.925753
172.047948	-2.993800	3.852400	-11.533000	22.326712	0.000467	20.919011
173.047177	-3.011100	3.851100	-11.595000	22.318466	0.000465	20.923081
174.048221	-3.004800	3.849400	-11.566000	22.313651	0.000468	20.906407
175.048086	-2.995000	3.852300	-11.536000	22.327506	0.000470	20.922650
176.047489	-2.981000	3.850400	-11.477000	22.334135	0.000468	20.908901
177.049067	-2.982400	3.850800	-11.483000	22.343723	0.000468	20.913285
178.052186	-2.999500	3.849100	-11.543000	22.360548	0.000470	20.912589
179.049219	-2.985700	3.851000	-11.497000	22.385736	0.000470	20.891821
180.050660	-2.994600	3.851000	-11.532000	22.379052	0.000468	20.887973
181.048805	-2.994100	3.849200	-11.524000	22.398638	0.000470	20.913748
182.050408	-2.978500	3.849600	-11.466000	22.405519	0.000470	20.919215
183.049988	-3.000500	3.849700	-11.550000	22.377281	0.000470	20.908484
184.050971	-2.992900	3.848300	-11.517000	22.359504	0.000469	20.909648
185.053796	-3.002100	3.848000	-11.550000	22.383056	0.000472	20.895775
186.051476	-2.990500	3.847500	-11.505000	22.391001	0.000472	20.881448
187.052465	-2.998700	3.848300	-11.539000	22.412782	0.000473	20.907050
188.052665	-2.993400	3.848600	-11.519000	22.432687	0.000472	20.902328
189.054679	-3.050900	3.846400	-11.734000	22.427024	0.000472	20.889071
190.054806	-3.003200	3.846900	-11.552000	22.454756	0.000472	20.904988
191.053021	-3.005500	3.847400	-11.562000	22.471248	0.000475	20.885944
192.052989	-3.003600	3.848500	-11.558000	22.453970	0.000473	20.918424
193.052853	-3.015000	3.847400	-11.599000	22.473087	0.000474	20.878303
194.053863	-2.997600	3.846900	-11.531000	22.486817	0.000474	20.879725
195.053882	-3.001600	3.847400	-11.547000	22.488577	0.000475	20.909934
196.058010	-3.003400	3.846600	-11.552000	22.478431	0.000474	20.892189
197.052962	-2.985200	3.846800	-11.483000	22.521140	0.000473	20.900822
198.054796	-2.996400	3.847000	-11.526000	22.502670	0.000476	20.885644
199.056695	-3.009000	3.845700	-11.571000	22.496184	0.000477	20.875830
200.055978	-3.008100	3.845500	-11.567000	22.534232	0.000477	20.895441
201.054740	-2.986600	3.846700	-11.488000	22.508020	0.000476	20.867296
202.057646	-3.001500	3.845400	-11.541000	22.525729	0.000478	20.894512
203.054255	-2.993500	3.845800	-11.512000	22.527746	0.000481	20.891317
204.054567	-3.001500	3.846800	-11.545000	22.534294	0.000478	20.874169
205.058142	-2.964800	3.847000	-11.404000	22.551781	0.000477	20.882199
206.056273	-2.991000	3.845200	-11.500000	22.540991	0.000476	20.860962
207.058218	-3.000900	3.844500	-11.536000	22.569440	0.000477	20.888978
208.054280	-3.007600	3.844000	-11.560000	22.538089	0.000480	20.873228
209.057323	-3.001700	3.844900	-11.540000	22.551641	0.000478	20.882532
210.058083	-3.009000	3.844300	-11.567000	22.548179	0.000479	20.887126
211.057223	-3.006400	3.843400	-11.554000	22.567836	0.000480	20.868407
212.067822	-3.021100	3.842600	-11.608000	22.600145	0.000482	20.868525
213.056843	-2.997100	3.843800	-11.519000	22.594360	0.000480	20.881222
214.056839	-2.995100	3.843200	-11.510000	22.617927	0.000481	20.873532
215.060036	-2.983700	3.842800	-11.465000	22.625974	0.000481	20.882540
216.058279	-2.997400	3.844300	-11.522000	22.660600	0.000482	20.879290
217.057933	-3.004600	3.842700	-11.544000	22.670043	0.000483	20.876420
218.059799	-2.994700	3.843200	-11.509000	22.668592	0.000481	20.854580
219.059518	-3.000200	3.842900	-11.529000	22.623744	0.000484	20.841902
220.059635	-2.994200	3.842600	-11.504000	22.655431	0.000484	20.876957
221.059379	-2.994100	3.842000	-11.502000	22.642422	0.000482	20.886212
222.059631	-3.025800	3.842300	-11.625000	22.680361	0.000483	20.876798
223.060843	-2.986000	3.842500	-11.472000	22.656169	0.000481	20.859680
224.060176	-3.007900	3.841500	-11.554000	22.663461	0.000483	20.890690
225.060296	-3.010300	3.842000	-11.565000	22.644501	0.000484	20.858899
226.060926	-2.972900	3.843600	-11.426000	22.670428	0.000483	20.868746
227.061060	-2.996500	3.841100	-11.509000	22.682908	0.000485	20.849005
228.064593	-2.995000	3.840800	-11.503000	22.689259	0.000485	20.852995
229.059483	-3.009000	3.841300	-11.558000	22.696507	0.000484	20.866419
230.060446	-3.008800	3.841300	-11.557000	22.698838	0.000486	20.853581
231.060669	-3.006400	3.840700	-11.546000	22.730780	0.000487	20.857602
232.061387	-2.987100	3.840200	-11.470000	22.736922	0.000488	20.843841
233.065371	-3.006200	3.840700	-11.545000	22.735084	0.000487	20.881826
234.064273	-2.999300	3.838700	-11.512000	22.755555	0.000487	20.840221
235.060490	-2.993600	3.839600	-11.493000	22.772743	0.000486	20.846058
236.061491	-3.038900	3.837100	-11.660000	22.777901	0.000488	20.855017
237.064464	-3.009800	3.838800	-11.553000	22.799189	0.000486	20.841730
238.062694	-2.986500	3.839500	-11.465000	22.779654	0.000489	20.827852
239.064525	-3.003300	3.838200	-11.526000	22.766622	0.000487	20.854151
240.061943	-3.005500	3.838900	-11.536000	22.773821	0.000488	20.850457
241.062053	-2.977100	3.839300	-11.429000	22.773440	0.000489	20.860980
242.062893	-3.005200	3.838100	-11.533000	22.789903	0.000490	20.854713
243.064725	-2.979800	3.838700	-11.436000	22.812573	0.000489	20.875051
244.067903	-2.983700	3.838200	-11.451000	22.827418	0.000489	20.859103
245.063729	-3.013600	3.837700	-11.565000	22.812715	0.000489	20.856702
246.064397	-3.019200	3.836800	-11.583000	22.853094	0.000492	20.845945
247.066489	-2.995400	3.836800	-11.492000	22.848928	0.000490	20.865003
248.063559	-3.026400	3.835600	-11.607000	22.838416	0.000490	20.856371
249.064357	-3.015000	3.835300	-11.563000	22.844558	0.000493	20.853515
250.067047	-2.997700	3.837100	-11.502000	22.849094	0.000491	20.840990
251.066185	-3.008900	3.837000	-11.543000	22.839850	0.000493	20.838367
252.066224	-3.007200	3.836100	-11.536000	22.869214	0.000492	20.822265
253.068757	-3.018500	3.834300	-11.574000	22.892060	0.000491	20.848472
254.068938	-3.027600	3.835500	-11.610000	22.893997	0.000492	20.843300
255.071508	-3.017200	3.834400	-11.569000	22.919628	0.000493	20.851434
256.067577	-2.994600	3.835800	-11.486000	22.911079	0.000494	20.863732
257.066868	-3.019900	3.833800	-11.577000	22.913937	0.000493	20.843837
258.067720	-2.988200	3.835000	-11.458000	22.953219	0.000494	20.851423
259.067924	-2.994200	3.834700	-11.480000	22.941455	0.000493	20.828259
260.071969	-3.011300	3.833000	-11.542000	22.951842	0.000494	20.824916
261.071157	-2.973300	3.834600	-11.401000	22.939907	0.000496	20.844725
262.069788	-3.016400	3.833800	-11.563000	22.972887	0.000496	20.838413
263.070984	-3.011700	3.833300	-11.543000	22.967400	0.000493	20.839554
264.073890	-2.985100	3.834000	-11.443000	22.998782	0.000496	20.831641
265.070930	-3.005600	3.833400	-11.521000	22.967646	0.000496	20.835533
266.071941	-3.020700	3.832300	-11.576000	22.968746	0.000498	20.846117
267.071068	-3.016900	3.833300	-11.563000	22.974241	0.000496	20.854468
268.071937	-2.999500	3.833900	-11.498000	22.965698	0.000495	20.846857
269.070281	-3.005800	3.832500	-11.519000	22.953640	0.000497	20.834302
270.071662	-3.000700	3.832100	-11.498000	22.944795	0.000496	20.847726
271.075142	-2.993700	3.832500	-11.472000	22.979141	0.000497	20.831403
272.073328	-2.992200	3.831900	-11.465000	22.982226	0.000497	20.816003
273.072883	-2.985800	3.832500	-11.442000	22.973136	0.000497	20.829654
274.076592	-3.000600	3.832100	-11.498000	22.987654	0.000499	20.839458
275.072145	-3.006000	3.831000	-11.515000	23.001082	0.000499	20.828256
276.073603	-3.006200	3.831100	-11.516000	23.000653	0.000500	20.842050
277.077616	-2.994100	3.831100	-11.470000	23.001052	0.000497	20.833916
278.074682	-3.007900	3.829700	-11.519000	23.021855	0.000497	20.820621
279.075949	-2.995700	3.830100	-11.473000	23.031793	0.000499	20.839586
280.075889	-2.995000	3.830300	-11.471000	22.998716	0.000499	20.824463
281.076047	-3.002500	3.831000	-11.502000	23.018912	0.000499	20.822413
282.077398	-3.013100	3.830700	-11.542000	23.028850	0.000499	20.835215
283.075716	-3.016600	3.829500	-11.550000	23.051890	0.000500	20.816575
284.076653	-3.010300	3.828600	-11.524000	23.055779	0.000502	20.841335
285.078182	-3.033100	3.828500	-11.611000	23.050826	0.000500	20.821199
286.077343	-3.000700	3.829200	-11.489000	23.055312	0.000499	20.845608
287.079434	-2.995200	3.828500	-11.467000	23.066693	0.000500	20.820029
288.076383	-3.006100	3.829400	-11.509000	23.056627	0.000501	20.804727
289.076264	-3.003200	3.828600	-11.497000	23.095933	0.000501	20.819456
290.077401	-3.001500	3.829500	-11.493000	23.084404	0.000502	20.819283
291.078548	-2.991600	3.828900	-11.454000	23.121811	0.000503	20.825946
292.077264	-2.999600	3.826700	-11.478000	23.125050	0.000503	20.805958
293.080023	-2.999500	3.826900	-11.478000	23.118524	0.000504	20.815065
294.077674	-2.995500	3.827900	-11.465000	23.140621	0.000502	20.816345
295.077804	-3.000200	3.828500	-11.485000	23.136959	0.000503	20.805563
296.079353	-2.985900	3.828100	-11.429000	23.145905	0.000504	20.824485
297.079478	-2.964000	3.827700	-11.344000	23.144333	0.000504	20.831918
298.081844	-2.969600	3.826100	-11.361000	23.158134	0.000503	20.824885
299.079197	-2.987200	3.825800	-11.427000	23.173748	0.000507	20.820618
300.078844	-2.982900	3.826500	-11.412000	23.164477	0.000505	20.817017
301.078537	-3.005500	3.826900	-11.501000	23.147018	0.000506	20.823230
302.082279	-2.974900	3.826100	-11.381000	23.168538	0.000505	20.834363
303.082624	-2.957700	3.826500	-11.316000	23.184024	0.000506	20.823803
304.082636	-2.999800	3.825200	-11.473000	23.194015	0.000508	20.810582
305.080982	-2.999900	3.825600	-11.475000	23.217716	0.000510	20.816315
306.080233	-2.974700	3.825700	-11.380000	23.233024	0.000507	20.808422
307.081193	-3.010800	3.824100	-11.513000	23.250377	0.000510	20.812062
308.081987	-2.994900	3.824900	-11.455000	23.236035	0.000510	20.806698
309.086133	-2.998700	3.823900	-11.466000	23.218799	0.000508	20.805073
310.084241	-3.025200	3.822700	-11.564000	23.239814	0.000509	20.790571
311.082637	-2.995000	3.824900	-11.455000	23.236226	0.000510	20.796458
312.085357	-3.002700	3.824900	-11.484000	23.245541	0.000507	20.814802
313.082569	-3.017100	3.822500	-11.531000	23.267994	0.000508	20.807432
314.084397	-3.011700	3.824200	-11.517000	23.268216	0.000509	20.819034
315.086225	-3.003300	3.822100	-11.479000	23.261518	0.000511	20.809003
316.084152	-3.009300	3.821800	-11.501000	23.267467	0.000512	20.796472
317.085425	-2.999400	3.823000	-11.466000	23.269354	0.000511	20.791725
318.084942	-3.021700	3.822300	-11.548000	23.258994	0.000511	20.807421
319.084603	-3.003700	3.822600	-11.481000	23.263651	0.000509	20.794545
320.089268	-3.002500	3.821700	-11.474000	23.314723	0.000511	20.802107
321.084486	-3.012300	3.821000	-11.508000	23.321188	0.000510	20.797681
322.085193	-2.999500	3.820700	-11.459000	23.334588	0.000511	20.804472
323.088365	-3.006600	3.820100	-11.485000	23.358439	0.000512	20.792816
324.083690	-2.989100	3.820300	-11.418000	23.331695	0.000512	20.806314
325.085909	-2.992800	3.820700	-11.434000	23.351472	0.000513	20.816652
326.085234	-2.992800	3.819900	-11.431000	23.356000	0.000511	20.787526
327.083534	-2.996100	3.820200	-11.444000	23.362402	0.000514	20.800581
328.084925	-3.018800	3.818900	-11.527000	23.361633	0.000514	20.777999
329.085438	-3.008400	3.819300	-11.488000	23.351152	0.000512	20.776503
330.084648	-3.008100	3.818000	-11.483000	23.368853	0.000514	20.793770
331.088377	-3.003100	3.818700	-11.467000	23.394522	0.000513	20.791996
332.084656	-3.012800	3.817200	-11.499000	23.406975	0.000514	20.788831
333.085787	-2.990000	3.818800	-11.417000	23.401273	0.000514	20.790703
334.090566	-2.993800	3.818400	-11.430000	23.389871	0.000515	20.788283
335.084198	-2.998000	3.818500	-11.447000	23.372115	0.000516	20.811738
336.088402	-2.988700	3.817400	-11.408000	23.376605	0.000516	20.796798
337.086143	-3.012600	3.817800	-11.500000	23.399603	0.000517	20.791399
338.085264	-2.987200	3.816100	-11.398000	23.418930	0.000517	20.778054
339.086750	-2.985200	3.816500	-11.392000	23.403215	0.000515	20.797864
340.086006	-2.978600	3.816900	-11.368000	23.403816	0.000517	20.790407
341.091660	-2.974000	3.816700	-11.350000	23.417585	0.000518	20.803732
342.091483	-2.978800	3.816700	-11.368000	23.412553	0.000517	20.773559
343.087702	-3.011000	3.815600	-11.488000	23.432495	0.000519	20.786435
344.088928	-3.014900	3.815200	-11.501000	23.452812	0.000518	20.771238
345.088694	-3.011000	3.815200	-11.487000	23.452653	0.000518	20.807589
346.090281	-3.017200	3.814700	-11.509000	23.479898	0.000520	20.793172
347.092485	-3.010300	3.815100	-11.484000	23.480833	0.000517	20.783204
348.092080	-3.007700	3.815900	-11.477000	23.519302	0.000520	20.782883
349.092563	-2.979700	3.815500	-11.369000	23.531422	0.000520	20.775593
350.093158	-3.019000	3.814300	-11.515000	23.506027	0.000519	20.764361
351.091920	-3.011100	3.815200	-11.487000	23.507318	0.000522	20.791259
352.094625	-3.013300	3.813300	-11.490000	23.515654	0.000522	20.768796
353.091693	-3.004800	3.814600	-11.461000	23.514757	0.000520	20.761732
354.093469	-3.008800	3.813100	-11.472000	23.506588	0.000521	20.781518
355.092856	-2.986000	3.813900	-11.387000	23.532450	0.000521	20.767614
356.093848	-2.978800	3.814400	-11.361000	23.537954	0.000521	20.786882
357.098409	-3.010500	3.812600	-11.476000	23.538102	0.000519	20.762848
358.094757	-3.008100	3.813400	-11.469000	23.527094	0.000522	20.779789
359.095083	-2.985800	3.813600	-11.386000	23.518052	0.000520	20.766458
360.094401	-2.973000	3.812600	-11.332000	23.487533	0.000522	20.783281
361.100212	-2.987900	3.811900	-11.388000	23.504083	0.000524	20.764783
362.095193	-2.978800	3.813300	-11.358000	23.529025	0.000521	20.802113
363.097303	-3.022600	3.809900	-11.515000	23.545525	0.000525	20.781669
