134.050483	-3.007700	3.957800	-11.902000	21.251521	8.209352E-5	20.787413
135.051418	-3.008400	3.957400	-11.905000	21.242087	8.479972E-5	20.776553
136.051426	-3.023900	3.957000	-11.964000	21.223798	8.374364E-5	20.792871
137.048471	-2.986800	3.958000	-11.821000	21.217980	8.555878E-5	20.779464
138.055478	-2.996000	3.956800	-11.854000	21.246020	8.453570E-5	20.766263
139.052236	-2.988300	3.957600	-11.826000	21.261182	8.489873E-5	20.772896
140.052040	-2.988700	3.956400	-11.824000	21.250079	8.529476E-5	20.779807
141.049355	-2.990100	3.956000	-11.828000	21.256634	8.374364E-5	20.792055
142.052799	-3.010100	3.954500	-11.903000	21.267959	8.460171E-5	20.778728
143.051338	-2.995700	3.955900	-11.849000	21.277559	8.433769E-5	20.774107
144.056288	-2.993800	3.955700	-11.842000	21.264909	8.463471E-5	20.780418
145.053011	-3.021000	3.954400	-11.945000	21.260285	8.394166E-5	20.772948
146.051219	-2.997300	3.955000	-11.853000	21.251280	8.562478E-5	20.786224
147.057559	-2.979500	3.955100	-11.783000	21.274499	8.341362E-5	20.756347
148.055338	-2.997500	3.954600	-11.853000	21.280212	8.526176E-5	20.769649
149.057874	-2.985300	3.955500	-11.807000	21.273098	8.173050E-5	20.769644
150.052464	-3.009100	3.953100	-11.895000	21.303174	8.486573E-5	20.762749
151.052838	-2.997300	3.955000	-11.853000	21.295712	8.331461E-5	20.770931
152.052302	-3.007200	3.955200	-11.893000	21.302564	8.483272E-5	20.772570
153.056304	-3.022400	3.953300	-11.947000	21.294809	8.539376E-5	20.761019
154.057258	-3.013000	3.953100	-11.910000	21.313213	8.602081E-5	20.765206
155.055025	-3.009300	3.953100	-11.895000	21.319672	8.460171E-5	20.749382
156.056266	-2.989500	3.954800	-11.822000	21.288810	8.446970E-5	20.772086
157.056660	-2.977800	3.952800	-11.770000	21.292521	8.552577E-5	20.758255
158.052789	-2.988700	3.951800	-11.809000	21.304269	8.493173E-5	20.741558
159.066658	-3.021800	3.950600	-11.938000	21.304960	8.595481E-5	20.748414
160.059387	-3.012300	3.952100	-11.904000	21.323343	8.176350E-5	20.745468
161.059583	-2.980700	3.951800	-11.778000	21.323237	8.288558E-5	20.749630
162.061130	-2.992400	3.951500	-11.823000	21.315327	8.512975E-5	20.755466
163.060946	-2.996800	3.951800	-11.841000	21.328047	8.357863E-5	20.744485
164.058588	-2.985200	3.951200	-11.795000	21.308787	8.595481E-5	20.737070
165.063958	-3.016300	3.950800	-11.915000	21.328617	8.364464E-5	20.750745
166.060169	-2.998900	3.950500	-11.847000	21.327962	8.473372E-5	20.762892
167.060806	-3.005400	3.950300	-11.871000	21.336569	8.522875E-5	20.752536
168.062531	-2.992600	3.950600	-11.822000	21.330151	8.476672E-5	20.759866
169.065815	-2.980500	3.949500	-11.771000	21.341974	8.371064E-5	20.740400
170.063778	-3.017500	3.948300	-11.913000	21.356510	8.278657E-5	20.749727
171.062770	-2.986200	3.950900	-11.797000	21.333907	8.446970E-5	20.739916
172.058991	-2.970300	3.948900	-11.728000	21.352239	8.209352E-5	20.761576
173.059673	-3.004200	3.948900	-11.863000	21.352532	8.206052E-5	20.746696
174.067840	-3.012000	3.949000	-11.894000	21.352779	8.301759E-5	20.745521
175.064811	-2.996500	3.949200	-11.833000	21.371510	8.156549E-5	20.746716
176.061307	-3.026100	3.947900	-11.946000	21.367114	7.965135E-5	20.739947
177.065506	-2.989400	3.948400	-11.803000	21.371974	8.341362E-5	20.759035
178.064741	-2.984800	3.948600	-11.785000	21.382521	8.324861E-5	20.723119
179.069403	-2.982500	3.948000	-11.774000	21.384266	8.179650E-5	20.740987
180.065387	-3.007000	3.948000	-11.871000	21.362607	8.153248E-5	20.754405
181.062634	-2.985900	3.948500	-11.789000	21.381962	8.354563E-5	20.719715
182.063398	-3.008300	3.947600	-11.874000	21.363676	8.334762E-5	20.727973
183.066751	-2.989800	3.948500	-11.805000	21.377017	8.159849E-5	20.734682
184.073181	-2.993900	3.946600	-11.814000	21.365093	8.149948E-5	20.740771
185.072531	-2.986100	3.947100	-11.785000	21.391381	8.496473E-5	20.740045
186.071283	-3.018800	3.946200	-11.911000	21.382749	8.476672E-5	20.720028
187.071455	-3.016400	3.945900	-11.901000	21.376160	8.331461E-5	20.719125
188.070081	-3.016400	3.945000	-11.899000	21.380300	8.334762E-5	20.751244
189.071775	-3.007800	3.946300	-11.869000	21.393871	8.417268E-5	20.715508
190.074500	-2.982000	3.946900	-11.769000	21.399231	8.133447E-5	20.731303
191.069381	-3.003000	3.945200	-11.846000	21.398278	8.285258E-5	20.722763
192.073555	-2.985000	3.946400	-11.779000	21.401323	8.291858E-5	20.713007
193.075672	-3.009500	3.946300	-11.875000	21.414815	8.344662E-5	20.722713
194.072149	-3.002800	3.944900	-11.845000	21.422195	8.347963E-5	20.738159
195.077940	-3.002900	3.945500	-11.847000	21.404863	8.430469E-5	20.725558
196.072109	-3.030700	3.943400	-11.950000	21.414739	8.258856E-5	20.723585
197.073813	-2.967300	3.944300	-11.703000	21.416907	8.225854E-5	20.707736
198.076917	-2.987600	3.944700	-11.785000	21.435187	8.380965E-5	20.722708
199.077948	-3.011000	3.944100	-11.874000	21.452893	8.394166E-5	20.718138
200.075346	-3.027200	3.943200	-11.935000	21.431694	8.328161E-5	20.701667
201.083743	-3.004000	3.944200	-11.848000	21.428125	8.347963E-5	20.706631
202.078046	-3.021200	3.943400	-11.913000	21.432440	8.400766E-5	20.734184
203.080760	-2.990100	3.944300	-11.793000	21.458348	8.545977E-5	20.699413
204.081592	-3.025200	3.942700	-11.927000	21.439171	8.301759E-5	20.716261
205.084764	-3.016200	3.944400	-11.895000	21.456134	8.397466E-5	20.702414
206.081189	-3.005600	3.942600	-11.848000	21.468128	8.225854E-5	20.698767
207.079752	-2.997000	3.943000	-11.816000	21.467059	8.308360E-5	20.709552
208.079638	-3.016900	3.942800	-11.894000	21.450922	8.446970E-5	20.736555
209.079225	-3.014200	3.941500	-11.879000	21.460324	8.404067E-5	20.726048
210.083349	-2.998100	3.943300	-11.821000	21.461347	8.212653E-5	20.716640
211.083789	-2.985500	3.943500	-11.773000	21.471722	8.453570E-5	20.707105
212.083375	-2.997400	3.941700	-11.814000	21.481230	8.417268E-5	20.704764
213.083238	-2.989900	3.942800	-11.787000	21.466862	8.542677E-5	20.724055
214.084764	-3.007400	3.942000	-11.855000	21.458332	8.450270E-5	20.693232
215.085891	-2.999100	3.941400	-11.819000	21.464614	8.308360E-5	20.702838
216.084427	-3.002200	3.941100	-11.830000	21.476340	8.268757E-5	20.693707
217.085217	-2.976000	3.940800	-11.728000	21.483171	8.430469E-5	20.708604
218.081587	-2.996500	3.939800	-11.805000	21.494145	8.374364E-5	20.694453
219.082455	-2.991200	3.940600	-11.787000	21.485792	8.225854E-5	20.724030
220.082669	-2.986200	3.941600	-11.770000	21.494226	8.446970E-5	20.706863
221.086292	-3.008100	3.940700	-11.853000	21.488715	8.278657E-5	20.704668
222.085207	-2.990600	3.940100	-11.782000	21.501157	8.440369E-5	20.709057
223.086179	-2.986600	3.941200	-11.770000	21.510362	8.331461E-5	20.704517
224.086614	-3.005300	3.940200	-11.841000	21.518448	8.341362E-5	20.720669
225.086278	-2.992200	3.939700	-11.788000	21.515227	8.450270E-5	20.701798
226.086565	-3.018000	3.939700	-11.889000	21.510518	8.479972E-5	20.721270
227.081406	-3.009000	3.941000	-11.858000	21.547902	8.288558E-5	20.710787
228.087415	-2.997800	3.939600	-11.810000	21.514510	8.255556E-5	20.714358
229.088094	-3.001200	3.939500	-11.822000	21.520847	8.565778E-5	20.707896
230.092571	-3.003200	3.937800	-11.824000	21.534735	8.344662E-5	20.712310
231.089542	-2.977700	3.939100	-11.729000	21.549530	8.334762E-5	20.702932
232.089674	-2.993800	3.938800	-11.791000	21.521149	8.318260E-5	20.716260
233.090034	-2.995000	3.937400	-11.791000	21.532925	8.575679E-5	20.703386
234.087695	-3.009800	3.938200	-11.852000	21.578217	8.470071E-5	20.709828
235.090227	-3.017200	3.937800	-11.880000	21.570757	8.615282E-5	20.718959
236.088655	-3.025700	3.938200	-11.915000	21.573327	8.483272E-5	20.710625
237.089345	-2.994800	3.938200	-11.794000	21.564929	8.440369E-5	20.708859
238.091115	-2.966100	3.939200	-11.683000	21.558144	8.532776E-5	20.703966
239.091428	-2.989300	3.937600	-11.769000	21.580989	8.545977E-5	20.709283
240.091118	-3.006600	3.936900	-11.836000	21.576004	8.503074E-5	20.712829
241.090520	-2.985800	3.937500	-11.755000	21.579723	8.661485E-5	20.711335
242.090327	-2.998400	3.937100	-11.804000	21.562343	8.532776E-5	20.690148
243.099378	-3.005700	3.936700	-11.832000	21.583615	8.446970E-5	20.712385
244.091274	-3.003800	3.936600	-11.824000	21.580474	8.509674E-5	20.718725
245.095234	-2.992700	3.937700	-11.784000	21.611076	8.664786E-5	20.713787
246.089592	-3.009900	3.936400	-11.847000	21.605718	8.456870E-5	20.714114
247.090981	-3.002900	3.937000	-11.821000	21.618834	8.354563E-5	20.711118
248.090578	-3.000200	3.935300	-11.806000	21.614968	8.595481E-5	20.694446
249.090672	-2.986000	3.937000	-11.755000	21.592183	8.473372E-5	20.733762
250.095756	-2.999200	3.936500	-11.806000	21.595168	8.552577E-5	20.711617
251.093782	-3.003000	3.935900	-11.819000	21.598217	8.552577E-5	20.721308
252.090965	-2.995600	3.935600	-11.789000	21.592682	8.674686E-5	20.720036
253.094278	-2.996100	3.937300	-11.795000	21.595949	8.697788E-5	20.704338
254.094507	-3.012200	3.934400	-11.850000	21.621162	8.793495E-5	20.721509
255.094144	-3.015700	3.935900	-11.869000	21.613379	8.407367E-5	20.735059
256.096532	-2.993700	3.935500	-11.781000	21.605601	8.549277E-5	20.722533
257.094251	-2.992100	3.935800	-11.775000	21.632760	8.509674E-5	20.714623
258.096517	-2.993800	3.935200	-11.780000	21.619791	8.578979E-5	20.716818
259.095118	-3.009700	3.934100	-11.840000	21.621958	8.460171E-5	20.730842
260.097642	-2.999200	3.933000	-11.795000	21.623556	8.608682E-5	20.715844
261.099486	-2.998700	3.936100	-11.802000	21.650639	8.519575E-5	20.720662
262.098372	-3.007400	3.932300	-11.825000	21.640069	8.493173E-5	20.729999
263.096167	-2.991900	3.933600	-11.768000	21.655805	8.433769E-5	20.721090
264.099619	-3.010200	3.933700	-11.840000	21.664984	8.588880E-5	20.712257
265.100409	-2.999500	3.933100	-11.797000	21.685407	8.413967E-5	20.725585
266.104599	-2.999500	3.933900	-11.799000	21.689822	8.582280E-5	20.713407
267.100816	-3.001200	3.933400	-11.804000	21.664611	8.701088E-5	20.732274
268.101445	-3.005500	3.933500	-11.821000	21.674958	8.380965E-5	20.730776
269.102379	-2.974300	3.933000	-11.698000	21.672892	8.519575E-5	20.724440
270.101615	-3.017900	3.932300	-11.866000	21.681017	8.767093E-5	20.714078
271.108026	-3.012200	3.934100	-11.849000	21.690553	8.526176E-5	20.716035
272.102388	-3.033100	3.932200	-11.925000	21.680402	8.519575E-5	20.725791
273.102382	-3.020000	3.930300	-11.868000	21.678406	8.635083E-5	20.727587
274.105013	-2.998300	3.931000	-11.785000	21.686133	8.668086E-5	20.732950
275.103730	-2.987100	3.932400	-11.746000	21.704661	8.526176E-5	20.740113
276.106975	-3.005400	3.931100	-11.813000	21.715537	8.262156E-5	20.719228
277.111781	-3.017000	3.931700	-11.861000	21.680805	8.430469E-5	20.711969
278.106707	-2.998000	3.933400	-11.792000	21.695513	8.361163E-5	20.733802
279.103592	-3.001900	3.932900	-11.806000	21.676939	8.324861E-5	20.728016
280.104473	-3.010500	3.932100	-11.837000	21.701349	8.182950E-5	20.759559
281.106394	-2.996600	3.930100	-11.775000	21.682302	8.400766E-5	20.756618
282.112471	-3.000000	3.931200	-11.793000	21.704696	8.714289E-5	20.729716
283.109571	-2.993900	3.930000	-11.764000	21.709635	8.615282E-5	20.753626
284.107996	-3.025600	3.930200	-11.891000	21.708788	8.602081E-5	20.732389
285.109430	-3.010300	3.930700	-11.832000	21.741907	8.404067E-5	20.729972
286.111125	-3.026200	3.928100	-11.887000	21.738242	8.417268E-5	20.739108
287.110490	-3.005600	3.930600	-11.813000	21.740238	8.717590E-5	20.734941
288.107026	-3.006000	3.929600	-11.811000	21.718440	8.545977E-5	20.744420
289.109407	-2.973700	3.930200	-11.686000	21.734931	8.371064E-5	20.736742
290.110365	-2.997100	3.929800	-11.778000	21.732239	8.628483E-5	20.734048
291.109823	-2.986100	3.929400	-11.733000	21.745585	8.618582E-5	20.750725
292.112936	-2.975000	3.930600	-11.693000	21.756981	8.569079E-5	20.732731
293.111652	-3.034900	3.927800	-11.919000	21.765433	8.506374E-5	20.741665
294.109721	-2.977300	3.929900	-11.700000	21.774691	8.555878E-5	20.761837
295.112660	-3.023700	3.928000	-11.876000	21.768134	8.351263E-5	20.736307
296.111807	-3.002200	3.929400	-11.797000	21.770180	8.407367E-5	20.734088
297.112075	-2.991700	3.930000	-11.757000	21.758689	8.565778E-5	20.727802
298.112373	-3.017500	3.928000	-11.852000	21.745050	8.618582E-5	20.754457
299.112943	-2.997600	3.927400	-11.772000	21.757403	8.717590E-5	20.751647
300.116573	-2.989900	3.928400	-11.745000	21.763260	8.644984E-5	20.747077
301.110623	-2.996400	3.927800	-11.768000	21.756430	8.400766E-5	20.750673
302.110280	-3.010200	3.928600	-11.825000	21.801194	8.661485E-5	20.745689
303.113655	-3.008900	3.928200	-11.819000	21.790449	8.628483E-5	20.744892
304.115021	-3.006800	3.927200	-11.806000	21.785616	8.882602E-5	20.742425
305.114301	-3.013200	3.926500	-11.831000	21.789184	8.661485E-5	20.753109
306.111664	-3.004400	3.926500	-11.796000	21.785873	8.615282E-5	20.777771
307.117246	-2.992000	3.927300	-11.750000	21.808436	8.684587E-5	20.756731
308.114964	-2.999200	3.927700	-11.778000	21.800040	8.585580E-5	20.753543
309.115663	-2.982000	3.926300	-11.708000	21.812387	8.796795E-5	20.746460
310.114977	-2.995200	3.926500	-11.760000	21.837898	8.493173E-5	20.746389
311.113160	-2.975400	3.926400	-11.682000	21.821645	8.800096E-5	20.749562
312.118995	-3.025600	3.926800	-11.880000	21.822763	8.747292E-5	20.744518
313.116179	-3.014400	3.926500	-11.835000	21.849524	8.961807E-5	20.779838
314.115482	-2.999400	3.927500	-11.779000	21.818333	8.925505E-5	20.764740
315.113159	-3.001100	3.925500	-11.780000	21.839207	8.750592E-5	20.766667
316.118273	-2.983400	3.925900	-11.711000	21.839983	8.724190E-5	20.771237
317.119872	-3.006000	3.925200	-11.798000	21.836194	8.859500E-5	20.757961
318.123734	-2.997400	3.925300	-11.764000	21.814059	8.981609E-5	20.786067
319.119787	-3.005900	3.923800	-11.794000	21.834752	8.668086E-5	20.765527
320.119013	-3.015100	3.923800	-11.830000	21.855772	8.743991E-5	20.769971
321.122467	-2.980800	3.923700	-11.695000	21.839444	8.740691E-5	20.768326
322.119079	-2.992300	3.925200	-11.744000	21.829894	8.611982E-5	20.751655
323.122482	-3.028800	3.923200	-11.882000	21.847024	8.823197E-5	20.752679
324.119593	-2.985100	3.924100	-11.714000	21.862062	8.704389E-5	20.757299
325.123271	-2.984800	3.925700	-11.716000	21.866002	8.710989E-5	20.783056
326.125795	-2.978500	3.925300	-11.691000	21.862293	8.915604E-5	20.764170
327.123152	-2.992300	3.923800	-11.739000	21.869374	8.602081E-5	20.771257
328.125429	-2.990800	3.924900	-11.737000	21.860247	8.842999E-5	20.771605
329.125511	-2.985100	3.924700	-11.715000	21.887798	8.829798E-5	20.768361
330.126207	-3.007800	3.923900	-11.801000	21.892762	8.707689E-5	20.759105
331.124215	-2.999400	3.924900	-11.771000	21.897005	8.942006E-5	20.767146
332.124427	-2.996200	3.923000	-11.753000	21.924273	8.942006E-5	20.756507
333.122358	-3.011100	3.922800	-11.811000	21.907451	8.750592E-5	20.757213
334.128934	-3.007800	3.923700	-11.801000	21.920790	8.694488E-5	20.767246
335.126938	-2.966000	3.923600	-11.636000	21.910868	8.826497E-5	20.759685
336.124815	-3.000700	3.921700	-11.767000	21.895488	8.773694E-5	20.779378
