37.012941	-3.030600	3.956500	-11.989000	20.927726	0.000215	20.797341
38.013494	-3.015600	3.955300	-11.927000	20.938379	0.000215	20.807521
39.014602	-3.017300	3.954400	-11.930000	20.908758	0.000212	20.816777
40.013140	-3.001500	3.954300	-11.868000	20.938454	0.000213	20.827985
41.018758	-3.000100	3.953900	-11.861000	20.917396	0.000213	20.795545
42.014974	-3.016200	3.953000	-11.922000	20.953952	0.000213	20.808397
43.015760	-3.002200	3.953100	-11.867000	20.943770	0.000213	20.816232
44.014143	-3.001600	3.952500	-11.864000	20.940325	0.000211	20.810416
45.017372	-3.004700	3.952200	-11.875000	20.977283	0.000210	20.812765
46.020316	-3.017800	3.950800	-11.922000	20.956520	0.000210	20.816655
47.019189	-3.003000	3.949900	-11.861000	20.968771	0.000212	20.805675
48.017889	-2.999900	3.950600	-11.851000	20.947735	0.000210	20.817352
49.016754	-3.000700	3.949600	-11.851000	20.965079	0.000210	20.800085
50.020348	-2.983000	3.949300	-11.780000	20.981201	0.000209	20.822374
51.017478	-2.993700	3.948700	-11.821000	20.982372	0.000211	20.821648
52.022749	-3.023000	3.948200	-11.934000	20.995847	0.000209	20.808099
53.020064	-3.007100	3.947100	-11.868000	20.974787	0.000211	20.800312
54.019563	-2.996700	3.947300	-11.829000	20.999162	0.000209	20.823268
55.019915	-3.001200	3.947500	-11.846000	21.000387	0.000206	20.815484
56.021022	-2.988300	3.948200	-11.798000	20.998814	0.000211	20.803480
57.022629	-2.986900	3.946600	-11.787000	21.013434	0.000209	20.808146
58.022621	-3.012700	3.944600	-11.883000	21.020771	0.000209	20.813114
59.020369	-2.993700	3.946300	-11.814000	21.029305	0.000207	20.820226
60.021055	-3.032700	3.944700	-11.962000	21.007074	0.000210	20.798465
61.023684	-3.005900	3.944000	-11.854000	21.002358	0.000209	20.771463
62.022120	-2.970400	3.946400	-11.721000	21.028331	0.000207	20.811192
63.023584	-3.004700	3.943600	-11.849000	21.033226	0.000207	20.794751
64.022045	-3.017200	3.943100	-11.896000	21.052458	0.000208	20.797391
65.021298	-3.005300	3.945600	-11.856000	21.054286	0.000206	20.802065
66.022612	-2.990000	3.945700	-11.796000	21.048594	0.000207	20.797794
67.022876	-2.998600	3.944000	-11.826000	21.056153	0.000206	20.793501
68.025249	-3.019000	3.942200	-11.901000	21.066435	0.000205	20.794776
69.022832	-3.021800	3.942400	-11.913000	21.054656	0.000207	20.796745
70.022682	-2.993900	3.942600	-11.803000	21.048594	0.000205	20.794949
71.023039	-3.007100	3.941900	-11.853000	21.068978	0.000206	20.791155
72.021408	-2.992100	3.942100	-11.794000	21.094504	0.000207	20.804360
73.022802	-2.988300	3.941400	-11.777000	21.093531	0.000204	20.795326
74.028178	-2.984500	3.941400	-11.762000	21.091929	0.000204	20.811267
75.024135	-2.999500	3.941800	-11.821000	21.091405	0.000206	20.799837
76.024518	-2.985600	3.941400	-11.767000	21.107374	0.000204	20.793052
77.026024	-3.016800	3.940100	-11.886000	21.120098	0.000204	20.783494
78.024313	-3.004800	3.939500	-11.837000	21.106926	0.000203	20.796396
79.025526	-3.018100	3.939700	-11.889000	21.107496	0.000204	20.782743
80.024538	-3.011000	3.940600	-11.865000	21.124012	0.000205	20.799263
81.024398	-3.006100	3.939400	-11.841000	21.144395	0.000203	20.785986
82.025479	-3.017700	3.938900	-11.886000	21.120320	0.000204	20.820226
83.025871	-3.023400	3.939200	-11.909000	21.136785	0.000202	20.782168
84.026221	-3.024400	3.938000	-11.909000	21.131894	0.000204	20.806673
85.025473	-3.014400	3.937500	-11.868000	21.152147	0.000204	20.801328
86.025296	-3.019800	3.937100	-11.889000	21.133614	0.000202	20.788005
87.024697	-2.994200	3.938000	-11.790000	21.152722	0.000205	20.789101
88.027605	-2.996200	3.936600	-11.794000	21.168716	0.000202	20.782815
89.025506	-3.003900	3.937200	-11.826000	21.167118	0.000203	20.788328
90.026965	-2.985300	3.937800	-11.755000	21.164371	0.000204	20.789374
91.025697	-3.010000	3.935000	-11.843000	21.164795	0.000203	20.782211
92.023458	-3.019800	3.935800	-11.884000	21.172928	0.000202	20.788450
93.025424	-3.006800	3.935500	-11.832000	21.169111	0.000203	20.757131
94.024848	-3.015300	3.935700	-11.866000	21.199774	0.000202	20.765992
95.028894	-2.995700	3.935100	-11.788000	21.190545	0.000201	20.779521
96.025699	-2.995100	3.936200	-11.788000	21.200197	0.000201	20.781590
97.026066	-3.011700	3.933700	-11.846000	21.211749	0.000203	20.777972
98.027466	-3.002300	3.935100	-11.813000	21.194685	0.000203	20.794094
99.027903	-2.993700	3.935000	-11.779000	21.213271	0.000202	20.783289
100.028713	-2.995500	3.934600	-11.786000	21.222126	0.000202	20.783138
101.032667	-2.994000	3.933300	-11.775000	21.205214	0.000201	20.782815
102.030286	-3.004600	3.932000	-11.813000	21.209903	0.000202	20.757634
103.030643	-2.994700	3.933000	-11.777000	21.199476	0.000200	20.756211
104.031617	-2.985000	3.934100	-11.743000	21.220507	0.000201	20.781044
105.030122	-2.997400	3.932200	-11.785000	21.250242	0.000200	20.782815
106.032174	-3.019100	3.932800	-11.873000	21.245204	0.000201	20.777775
107.030849	-2.983900	3.933700	-11.737000	21.254687	0.000202	20.777304
108.030639	-3.011800	3.932800	-11.844000	21.251218	0.000202	20.748703
109.029634	-3.005900	3.932500	-11.820000	21.291279	0.000200	20.765073
110.030704	-3.009200	3.932100	-11.831000	21.246030	0.000202	20.768169
111.030029	-3.004000	3.931100	-11.807000	21.272899	0.000202	20.777031
112.031427	-2.990300	3.933000	-11.760000	21.253089	0.000200	20.788508
113.030112	-2.986300	3.931700	-11.740000	21.260970	0.000202	20.781694
114.029206	-2.988800	3.930900	-11.747000	21.267031	0.000200	20.767368
115.032302	-2.996200	3.931300	-11.778000	21.259628	0.000202	20.786040
116.030574	-2.994900	3.931500	-11.774000	21.286597	0.000200	20.764656
117.033707	-3.002800	3.929600	-11.798000	21.284751	0.000198	20.771345
118.033700	-3.009700	3.929800	-11.827000	21.290514	0.000200	20.770472
119.033870	-3.005300	3.930300	-11.811000	21.310370	0.000200	20.767103
120.035252	-3.025800	3.929000	-11.887000	21.298517	0.000202	20.745287
121.032693	-3.000800	3.930200	-11.793000	21.299196	0.000201	20.787693
122.037801	-3.018000	3.928700	-11.856000	21.315608	0.000200	20.745316
123.034555	-3.007700	3.929100	-11.816000	21.317357	0.000204	20.758920
124.036214	-3.003400	3.928000	-11.797000	21.327837	0.000202	20.777466
125.034226	-3.020100	3.928600	-11.863000	21.336469	0.000202	20.785628
126.035422	-3.017700	3.928500	-11.854000	21.345771	0.000201	20.771701
127.035006	-3.001700	3.928100	-11.791000	21.350834	0.000201	20.771076
128.038471	-3.001600	3.929000	-11.792000	21.343409	0.000201	20.772657
129.035179	-2.978400	3.928600	-11.700000	21.323231	0.000204	20.762900
130.034338	-2.994900	3.927600	-11.761000	21.357085	0.000203	20.754570
131.035201	-3.000400	3.928000	-11.785000	21.371848	0.000203	20.753219
132.035747	-3.012700	3.927300	-11.830000	21.357261	0.000200	20.755220
133.037052	-2.993400	3.927100	-11.755000	21.366840	0.000202	20.741096
134.034754	-3.002000	3.926900	-11.788000	21.392083	0.000199	20.754024
135.035408	-2.987300	3.927800	-11.733000	21.378943	0.000202	20.756050
136.035339	-2.985800	3.927800	-11.727000	21.385628	0.000204	20.773171
137.034960	-2.994700	3.926100	-11.757000	21.388525	0.000201	20.762793
138.037855	-2.996600	3.926500	-11.765000	21.398104	0.000201	20.773799
139.038106	-3.014900	3.926800	-11.838000	21.383241	0.000201	20.740435
140.037180	-3.019800	3.924500	-11.850000	21.407209	0.000202	20.754933
141.038815	-2.995900	3.925600	-11.759000	21.393394	0.000201	20.759603
142.041596	-3.011900	3.925000	-11.821000	21.418611	0.000203	20.771084
143.040486	-3.015200	3.924500	-11.832000	21.423950	0.000201	20.761726
144.039426	-3.012400	3.925600	-11.824000	21.402305	0.000202	20.769468
145.040445	-3.020700	3.925400	-11.856000	21.431317	0.000200	20.756295
146.040619	-3.005300	3.925000	-11.795000	21.416896	0.000203	20.761780
147.044001	-3.015200	3.923900	-11.830000	21.441118	0.000200	20.743816
148.041084	-2.999700	3.923900	-11.769000	21.435385	0.000201	20.753253
149.047660	-3.011100	3.923800	-11.814000	21.441574	0.000199	20.738582
150.041220	-3.017800	3.924000	-11.841000	21.440052	0.000202	20.749862
151.040986	-2.988800	3.923300	-11.726000	21.454692	0.000201	20.748863
152.041501	-3.009200	3.924200	-11.808000	21.468862	0.000202	20.750713
153.040107	-3.000900	3.924300	-11.775000	21.460882	0.000202	20.755056
154.042050	-3.003600	3.923000	-11.781000	21.474528	0.000199	20.771555
155.045346	-2.997800	3.923400	-11.760000	21.464253	0.000202	20.775500
156.042167	-3.001700	3.921900	-11.772000	21.474703	0.000199	20.728108
157.043622	-2.992500	3.923100	-11.739000	21.489871	0.000202	20.757510
158.044337	-2.984300	3.922600	-11.705000	21.484881	0.000203	20.744930
159.041263	-2.999700	3.923000	-11.767000	21.504784	0.000202	20.749198
160.047275	-2.984600	3.922000	-11.705000	21.490995	0.000202	20.760531
161.044202	-2.978300	3.921800	-11.680000	21.527260	0.000201	20.737074
162.044178	-2.990900	3.922000	-11.730000	21.516063	0.000200	20.736776
163.044665	-2.991100	3.922400	-11.731000	21.522726	0.000200	20.752453
164.045360	-3.001900	3.920400	-11.768000	21.517258	0.000201	20.743662
165.048862	-3.010500	3.921000	-11.802000	21.514272	0.000205	20.744467
166.049143	-3.027600	3.921200	-11.871000	21.542754	0.000201	20.744044
167.048378	-3.005100	3.920100	-11.779000	21.527666	0.000202	20.728945
168.047922	-2.993300	3.921200	-11.736000	21.534702	0.000203	20.758747
169.049279	-3.021100	3.919300	-11.840000	21.543432	0.000202	20.742826
170.048651	-3.006300	3.921000	-11.786000	21.545026	0.000203	20.752008
171.051575	-3.006500	3.920700	-11.786000	21.548795	0.000202	20.754831
172.049055	-3.012300	3.920000	-11.807000	21.561212	0.000202	20.716046
173.048674	-2.989800	3.920100	-11.719000	21.553085	0.000201	20.729251
174.053146	-3.021400	3.917700	-11.836000	21.543881	0.000201	20.729050
175.050598	-2.999700	3.920200	-11.758000	21.568223	0.000202	20.731597
176.051674	-3.011400	3.919200	-11.801000	21.568621	0.000202	20.733418
177.050537	-3.027900	3.918600	-11.864000	21.568449	0.000204	20.724710
178.051711	-3.019300	3.918000	-11.829000	21.590271	0.000202	20.743703
179.051252	-3.012500	3.920000	-11.808000	21.560843	0.000204	20.716150
180.051366	-2.994300	3.919200	-11.735000	21.571120	0.000204	20.738289
181.052876	-3.011400	3.919200	-11.801000	21.599848	0.000205	20.737165
182.053889	-2.993600	3.918400	-11.729000	21.593785	0.000203	20.722562
183.050522	-2.998900	3.918200	-11.750000	21.586581	0.000204	20.722465
184.051385	-2.997000	3.917500	-11.739000	21.574860	0.000205	20.729230
185.056151	-3.017700	3.916500	-11.817000	21.602989	0.000206	20.709486
186.053503	-3.007600	3.917600	-11.782000	21.594284	0.000202	20.714526
187.055812	-2.987400	3.917200	-11.701000	21.618528	0.000204	20.731676
188.054672	-2.991900	3.916900	-11.719000	21.626855	0.000204	20.738587
189.054817	-3.013700	3.915800	-11.801000	21.649573	0.000205	20.732398
190.056934	-3.007600	3.917100	-11.781000	21.655137	0.000205	20.720896
191.057259	-3.006500	3.916600	-11.774000	21.641594	0.000203	20.717774
192.059635	-3.010600	3.917900	-11.794000	21.641547	0.000206	20.718676
193.061037	-3.012500	3.916800	-11.799000	21.649099	0.000203	20.736191
194.058510	-2.998400	3.917000	-11.744000	21.636163	0.000204	20.743635
195.059038	-3.001700	3.916200	-11.755000	21.652843	0.000205	20.696313
196.060804	-3.008900	3.914300	-11.777000	21.644641	0.000206	20.712763
197.059334	-2.982400	3.915900	-11.677000	21.657308	0.000207	20.708369
198.063238	-2.988000	3.915500	-11.698000	21.679602	0.000208	20.716930
199.060161	-2.984900	3.916600	-11.689000	21.676881	0.000206	20.699507
200.061459	-3.012200	3.916100	-11.795000	21.670302	0.000209	20.716632
201.062759	-3.019800	3.914600	-11.820000	21.682445	0.000208	20.731155
202.062128	-3.014100	3.914700	-11.798000	21.672747	0.000208	20.722872
203.065118	-2.978300	3.915600	-11.661000	21.684763	0.000206	20.732053
204.063139	-2.992100	3.914600	-11.712000	21.693371	0.000209	20.719804
205.063095	-2.989900	3.914700	-11.704000	21.694541	0.000207	20.724294
206.063943	-2.996400	3.914700	-11.730000	21.698557	0.000207	20.706976
207.064816	-2.993600	3.915600	-11.721000	21.702121	0.000207	20.716233
208.067401	-2.992900	3.914600	-11.715000	21.701027	0.000207	20.724147
209.065909	-3.014100	3.913000	-11.793000	21.702050	0.000208	20.720903
210.065707	-3.018600	3.913700	-11.813000	21.715915	0.000207	20.701587
211.066924	-3.003300	3.913900	-11.753000	21.681627	0.000209	20.723698
212.072153	-2.998000	3.914600	-11.735000	21.718883	0.000209	20.705032
213.066742	-2.998700	3.912600	-11.731000	21.736413	0.000207	20.711197
214.066250	-3.001900	3.912100	-11.743000	21.728258	0.000210	20.702561
215.066310	-3.016900	3.912500	-11.801000	21.728556	0.000209	20.720878
216.065798	-3.004000	3.911600	-11.750000	21.740379	0.000208	20.691931
217.065426	-2.986600	3.912400	-11.684000	21.743850	0.000208	20.713899
218.066827	-3.005300	3.912100	-11.756000	21.734572	0.000210	20.711725
219.068013	-2.991300	3.911900	-11.701000	21.751829	0.000209	20.714297
220.066928	-2.972400	3.912700	-11.630000	21.761530	0.000208	20.715472
221.068075	-3.012000	3.910800	-11.778000	21.753727	0.000211	20.714301
222.066322	-2.986700	3.913100	-11.686000	21.746223	0.000208	20.726705
223.066525	-2.982900	3.911700	-11.667000	21.777063	0.000209	20.715846
224.071907	-3.005400	3.912100	-11.757000	21.758537	0.000211	20.717692
225.069433	-2.992000	3.911000	-11.701000	21.790156	0.000211	20.707138
226.068282	-3.008100	3.910800	-11.764000	21.782278	0.000209	20.689769
227.070526	-3.001200	3.910900	-11.737000	21.784995	0.000211	20.718569
228.070618	-2.979100	3.911300	-11.652000	21.791204	0.000212	20.716722
229.070523	-2.985300	3.910800	-11.673000	21.806992	0.000213	20.714506
230.074656	-2.997400	3.909800	-11.718000	21.803773	0.000211	20.711284
231.072619	-3.001900	3.908500	-11.732000	21.799635	0.000212	20.717100
232.072826	-3.016400	3.908300	-11.788000	21.791657	0.000213	20.701527
233.071817	-3.025200	3.909200	-11.825000	21.804221	0.000215	20.702723
234.072975	-3.013700	3.909300	-11.781000	21.815168	0.000214	20.715577
235.073058	-2.998200	3.910400	-11.724000	21.800457	0.000213	20.717922
236.074039	-2.998300	3.908300	-11.718000	21.828009	0.000212	20.708040
237.074892	-3.000700	3.908500	-11.728000	21.840028	0.000215	20.692568
238.074208	-2.990600	3.908300	-11.687000	21.861266	0.000214	20.707663
239.074581	-2.998400	3.908400	-11.718000	21.867378	0.000215	20.720419
240.075263	-2.982700	3.908600	-11.658000	21.856881	0.000214	20.705170
241.076476	-3.011500	3.908500	-11.770000	21.884159	0.000215	20.707343
242.074855	-3.008500	3.908100	-11.757000	21.882210	0.000216	20.719144
243.075118	-2.999600	3.906900	-11.718000	21.894056	0.000215	20.735744
244.076266	-3.021600	3.908800	-11.810000	21.878948	0.000216	20.722517
245.075255	-2.996200	3.907500	-11.706000	21.873985	0.000217	20.720394
246.079303	-3.017700	3.907200	-11.790000	21.880642	0.000218	20.699081
247.077096	-2.978500	3.908000	-11.639000	21.899719	0.000217	20.720075
248.078837	-2.994000	3.908400	-11.700000	21.867776	0.000217	20.720818
249.079321	-3.014200	3.908300	-11.780000	21.880793	0.000216	20.719622
250.080454	-3.017500	3.905900	-11.785000	21.862745	0.000218	20.724317
251.082016	-3.007100	3.906400	-11.747000	21.869596	0.000217	20.701775
252.083348	-3.012200	3.907300	-11.769000	21.904105	0.000218	20.722567
253.080606	-3.019500	3.905600	-11.792000	21.905702	0.000220	20.736021
254.080542	-3.009400	3.905300	-11.752000	21.921061	0.000218	20.710616
255.082090	-2.988200	3.906300	-11.672000	21.925894	0.000218	20.730154
256.081134	-3.000000	3.906500	-11.718000	21.933348	0.000220	20.731451
257.084502	-2.976300	3.905500	-11.622000	21.934299	0.000220	20.716281
258.079265	-3.006400	3.905700	-11.741000	21.930585	0.000220	20.713511
259.081188	-2.998100	3.905300	-11.707000	21.923878	0.000222	20.721023
260.082128	-2.996300	3.905400	-11.701000	21.941455	0.000220	20.694519
261.081834	-2.981400	3.904800	-11.641000	21.971447	0.000222	20.739243
262.085835	-3.007600	3.906200	-11.747000	21.958012	0.000224	20.712517
263.082778	-3.001200	3.905200	-11.719000	21.969829	0.000219	20.722449
264.082246	-2.992300	3.905600	-11.685000	21.968181	0.000222	20.726965
265.082390	-2.990200	3.904100	-11.673000	21.958360	0.000220	20.704330
266.084363	-3.019700	3.904500	-11.790000	21.954219	0.000223	20.721522
267.084555	-3.006300	3.903800	-11.735000	21.969179	0.000222	20.709470
268.086870	-2.976600	3.904100	-11.620000	21.963520	0.000221	20.729411
269.083539	-2.990700	3.903300	-11.672000	21.971375	0.000220	20.721627
270.085272	-2.979000	3.903000	-11.626000	21.989073	0.000223	20.706151
271.089466	-3.008300	3.903900	-11.743000	22.003111	0.000225	20.714988
272.087355	-3.022300	3.903700	-11.797000	22.011938	0.000224	20.739473
273.091739	-3.014500	3.903300	-11.765000	22.011113	0.000223	20.709722
274.087558	-2.994800	3.903900	-11.691000	21.990397	0.000225	20.734979
275.085328	-2.980300	3.903900	-11.633000	21.997481	0.000224	20.737803
276.086225	-3.013100	3.901800	-11.755000	21.997456	0.000224	20.733984
277.088112	-2.987200	3.902800	-11.658000	22.009222	0.000224	20.719209
278.091629	-3.000800	3.901100	-11.705000	22.014859	0.000224	20.741924
279.089756	-2.996300	3.902700	-11.693000	22.006807	0.000224	20.726750
280.090003	-3.008800	3.902300	-11.740000	22.004636	0.000226	20.723154
281.090218	-2.994300	3.901700	-11.682000	22.015903	0.000225	20.727321
282.094689	-2.978700	3.901200	-11.619000	22.029073	0.000225	20.723434
283.089899	-3.012700	3.901200	-11.752000	22.008802	0.000227	20.717841
284.091983	-2.996500	3.900500	-11.687000	22.032162	0.000226	20.726053
285.088424	-3.005300	3.900200	-11.719000	22.051359	0.000228	20.723460
286.091748	-2.990100	3.900900	-11.663000	22.056716	0.000227	20.751109
287.091909	-2.985700	3.902100	-11.650000	22.071750	0.000227	20.728701
288.092803	-3.004700	3.900900	-11.720000	22.086257	0.000227	20.734689
289.095678	-2.998500	3.901400	-11.697000	22.081499	0.000228	20.732297
290.092000	-2.980400	3.900900	-11.626000	22.077933	0.000227	20.716871
291.092380	-2.989100	3.899800	-11.656000	22.060308	0.000231	20.735738
292.093146	-3.012700	3.900100	-11.748000	22.077538	0.000228	20.723115
293.094888	-3.023200	3.898700	-11.785000	22.075019	0.000230	20.726283
294.094524	-3.004000	3.899400	-11.713000	22.066221	0.000230	20.726959
295.098411	-3.011300	3.899700	-11.742000	22.060660	0.000229	20.746048
296.094370	-2.997100	3.898400	-11.683000	22.065174	0.000232	20.744403
297.094228	-3.000800	3.897000	-11.692000	22.073196	0.000230	20.746745
298.097797	-2.994300	3.899100	-11.674000	22.058521	0.000232	20.738217
299.096363	-3.004700	3.898600	-11.714000	22.069256	0.000230	20.742800
300.100670	-2.998100	3.898100	-11.685000	22.090150	0.000230	20.752812
301.096875	-3.005700	3.899500	-11.720000	22.087212	0.000231	20.727110
302.099777	-2.980000	3.898300	-11.616000	22.135893	0.000231	20.743131
303.099031	-3.015100	3.896700	-11.748000	22.109371	0.000232	20.736967
304.100585	-3.027100	3.897800	-11.797000	22.136144	0.000234	20.720622
305.098638	-3.002500	3.896900	-11.699000	22.148458	0.000232	20.744805
306.101677	-3.016600	3.897800	-11.757000	22.139460	0.000235	20.730580
307.099891	-3.007700	3.897700	-11.723000	22.133601	0.000233	20.737517
308.101796	-3.015900	3.897300	-11.753000	22.144493	0.000232	20.734672
309.103252	-2.975100	3.897600	-11.595000	22.146115	0.000233	20.751469
310.101399	-3.014100	3.896300	-11.743000	22.175851	0.000235	20.750420
311.102468	-2.969800	3.897600	-11.574000	22.147859	0.000233	20.740412
312.100467	-3.002800	3.895200	-11.695000	22.154938	0.000237	20.740861
313.101543	-2.993600	3.896700	-11.664000	22.160969	0.000234	20.729829
314.103300	-3.017200	3.895500	-11.753000	22.164309	0.000235	20.738864
315.101808	-2.998800	3.894900	-11.679000	22.151651	0.000234	20.740890
316.104727	-3.031300	3.895300	-11.807000	22.196416	0.000237	20.729283
317.101475	-2.994100	3.895600	-11.663000	22.191906	0.000237	20.747528
318.103047	-3.000700	3.894300	-11.683000	22.181290	0.000237	20.728838
319.103484	-3.001600	3.894000	-11.686000	22.180763	0.000238	20.729732
320.103056	-3.019400	3.894800	-11.759000	22.194924	0.000238	20.756714
321.102596	-2.992800	3.894100	-11.653000	22.211495	0.000235	20.751494
322.108294	-3.009700	3.893600	-11.718000	22.222039	0.000236	20.762052
323.104146	-2.987400	3.894300	-11.633000	22.226427	0.000237	20.749375
324.105570	-3.005700	3.893300	-11.701000	22.212295	0.000239	20.753244
325.107766	-3.000600	3.894000	-11.683000	22.215111	0.000239	20.748477
326.104521	-3.001100	3.893300	-11.684000	22.191785	0.000238	20.739820
327.110706	-2.999200	3.892800	-11.675000	22.199756	0.000240	20.757285
328.106571	-3.011300	3.892700	-11.721000	22.221020	0.000238	20.748703
329.105520	-2.991900	3.892400	-11.644000	22.219453	0.000239	20.720105
330.107226	-3.003100	3.893200	-11.691000	22.236250	0.000241	20.764426
331.107796	-3.003800	3.891900	-11.689000	22.239636	0.000240	20.742212
332.107230	-2.987500	3.892800	-11.629000	22.246392	0.000242	20.756089
333.107122	-2.993200	3.892100	-11.649000	22.253843	0.000242	20.741738
334.108790	-2.991200	3.892800	-11.643000	22.221293	0.000241	20.753244
335.108823	-3.010300	3.891500	-11.714000	22.243554	0.000240	20.756093
336.107199	-3.016400	3.892400	-11.740000	22.252749	0.000241	20.758661
337.108811	-2.992600	3.892700	-11.648000	22.246890	0.000240	20.758485
338.112186	-2.992000	3.891700	-11.642000	22.263716	0.000241	20.754469
339.108363	-3.013400	3.891800	-11.727000	22.271938	0.000244	20.757960
340.110442	-2.978100	3.891400	-11.588000	22.273484	0.000245	20.756189
341.112952	-2.994000	3.892000	-11.651000	22.288885	0.000244	20.763550
342.110538	-2.977000	3.891000	-11.583000	22.311916	0.000244	20.761006
343.113516	-2.981400	3.890400	-11.598000	22.295967	0.000242	20.767796
344.108971	-2.987100	3.890500	-11.620000	22.316304	0.000244	20.763029
345.110394	-2.985300	3.890900	-11.614000	22.319815	0.000242	20.764175
346.110005	-2.993500	3.889000	-11.640000	22.323754	0.000245	20.767171
347.110804	-3.007900	3.890500	-11.701000	22.318822	0.000246	20.774560
348.114141	-3.002500	3.891300	-11.683000	22.335115	0.000248	20.751993
349.115299	-3.014800	3.889500	-11.725000	22.331578	0.000245	20.761728
350.112215	-3.009400	3.889400	-11.704000	22.346160	0.000248	20.764002
351.112218	-3.008100	3.890200	-11.702000	22.345210	0.000247	20.776801
352.116110	-3.011700	3.888200	-11.709000	22.318747	0.000246	20.758363
353.112803	-3.018800	3.888700	-11.738000	22.323503	0.000246	20.791101
354.114688	-2.994600	3.888300	-11.643000	22.332152	0.000248	20.766571
355.113526	-2.994800	3.889400	-11.647000	22.336510	0.000250	20.770935
356.113479	-2.988900	3.887900	-11.619000	22.341941	0.000249	20.792495
357.113410	-3.019800	3.887500	-11.738000	22.328809	0.000249	20.753265
358.116220	-3.011200	3.887900	-11.706000	22.335735	0.000249	20.772530
359.120583	-2.993200	3.889100	-11.640000	22.357395	0.000250	20.779994
360.114854	-2.985200	3.888900	-11.608000	22.348750	0.000250	20.773234
361.116436	-3.004200	3.887100	-11.677000	22.357869	0.000250	20.778572
362.117095	-3.009900	3.887100	-11.699000	22.378674	0.000249	20.772853
363.117600	-3.003800	3.886200	-11.673000	22.358636	0.000251	20.771279
