16.002438	-2.999100	3.994000	-11.977000	20.870796	0.000107	20.911570
17.002697	-3.009100	3.991200	-12.008000	20.905338	0.000107	20.909131
18.003813	-3.002300	3.989700	-11.978000	20.912070	0.000103	20.901639
19.003777	-2.996300	3.988400	-11.949000	20.902782	0.000106	20.891878
20.002728	-2.961700	3.989200	-11.814000	20.909496	0.000108	20.916134
21.003462	-2.988900	3.987800	-11.918000	20.893004	0.000106	20.907701
22.003937	-2.993200	3.987200	-11.934000	20.906406	0.000106	20.925370
23.004999	-2.984700	3.985100	-11.893000	20.912179	0.000105	20.904119
24.006122	-2.997000	3.984600	-11.941000	20.927418	0.000101	20.898972
25.003944	-3.016100	3.982400	-12.010000	20.905118	0.000107	20.921712
26.003779	-2.995900	3.983100	-11.932000	20.909674	0.000103	20.923897
27.005658	-3.015100	3.981800	-12.005000	20.929645	0.000104	20.904043
28.005019	-3.004300	3.981500	-11.960000	20.927079	0.000101	20.913804
29.008683	-3.010500	3.979800	-11.979000	20.910587	0.000105	20.920069
30.006903	-2.990900	3.979600	-11.902000	20.953306	0.000102	20.932446
31.006690	-2.986600	3.978900	-11.882000	20.973023	0.000101	20.927984
32.006741	-2.999800	3.977600	-11.931000	20.970102	0.000101	20.909892
33.008479	-3.002800	3.977900	-11.944000	20.949996	0.000102	20.931980
34.013496	-3.003100	3.975600	-11.939000	20.957530	0.000101	20.916758
35.009143	-2.997400	3.976400	-11.918000	20.966444	0.000101	20.916664
36.009891	-2.980900	3.976900	-11.853000	20.969145	0.000102	20.923632
37.010900	-2.983000	3.974800	-11.856000	20.964056	0.000102	20.946041
38.009573	-2.994600	3.974400	-11.900000	20.964624	0.000101	20.918637
39.014300	-3.001400	3.973000	-11.924000	20.991325	0.000100	20.925901
40.010916	-3.007100	3.972000	-11.943000	20.991198	9.961780E-5	20.921507
41.010845	-2.979300	3.972400	-11.834000	20.989495	0.000102	20.926915
42.012933	-3.007000	3.970900	-11.940000	20.985043	9.905676E-5	20.935738
43.011331	-3.000700	3.970300	-11.913000	21.002668	9.988182E-5	20.932029
44.014129	-3.010300	3.970200	-11.951000	21.002270	9.796768E-5	20.939217
45.011886	-2.987500	3.971400	-11.864000	21.021876	9.935378E-5	20.950290
46.010932	-3.019300	3.969800	-11.985000	21.011412	9.684560E-5	20.921810
47.011643	-3.013300	3.968100	-11.957000	20.998376	9.750565E-5	20.941011
48.012563	-3.008600	3.968700	-11.938000	21.026911	9.852872E-5	20.952007
49.012908	-3.004400	3.968500	-11.922000	21.012758	9.945279E-5	20.917467
50.016274	-2.989600	3.967400	-11.860000	21.019445	0.000101	20.951178
51.014128	-2.978100	3.967200	-11.814000	21.011640	9.809969E-5	20.951906
52.014712	-3.010600	3.967000	-11.942000	21.049098	9.753865E-5	20.944328
53.017691	-2.989500	3.965200	-11.853000	21.057411	9.687860E-5	20.957857
54.015062	-2.988600	3.966300	-11.853000	21.058655	9.651558E-5	20.937293
55.016040	-2.973000	3.966000	-11.790000	21.043689	9.842972E-5	20.964519
56.014756	-3.002700	3.965200	-11.905000	21.060339	9.486546E-5	20.952726
57.014387	-2.989400	3.964300	-11.850000	21.045745	9.397439E-5	20.942871
58.013861	-3.001400	3.964600	-11.898000	21.063082	9.433742E-5	20.947883
59.015402	-3.001400	3.963800	-11.896000	21.067034	9.892475E-5	20.932872
60.016021	-3.012900	3.963400	-11.940000	21.067906	9.714262E-5	20.936589
61.016691	-3.003600	3.962100	-11.899000	21.085623	9.674659E-5	20.955256
62.016140	-2.998400	3.962200	-11.879000	21.082229	9.605354E-5	20.937639
63.017813	-2.975300	3.962700	-11.789000	21.072358	9.506347E-5	20.947679
64.017748	-3.007700	3.961300	-11.914000	21.085834	9.671359E-5	20.944563
65.017292	-2.994200	3.960500	-11.858000	21.078300	9.542650E-5	20.931813
66.018338	-2.979900	3.960700	-11.802000	21.112684	9.450243E-5	20.941075
67.019141	-2.999700	3.961100	-11.881000	21.099860	9.417241E-5	20.951479
68.018404	-3.011100	3.959800	-11.923000	21.090684	9.357836E-5	20.922390
69.021184	-3.017100	3.959200	-11.944000	21.102679	9.450243E-5	20.932016
70.019208	-3.005300	3.959400	-11.897000	21.105184	9.407340E-5	20.916980
71.023172	-3.025600	3.958600	-11.975000	21.090015	9.433742E-5	20.934047
72.021727	-3.017100	3.958000	-11.941000	21.116535	9.489846E-5	20.924540
73.022943	-3.003400	3.959100	-11.889000	21.121978	9.354536E-5	20.912916
74.026865	-2.991800	3.958300	-11.842000	21.114444	9.730764E-5	20.924819
75.023012	-2.990800	3.959400	-11.841000	21.118812	9.328134E-5	20.923498
76.027340	-2.976800	3.957000	-11.778000	21.120538	9.291831E-5	20.916691
77.023534	-3.001100	3.956700	-11.874000	21.115180	9.288531E-5	20.903746
78.024293	-2.992800	3.956500	-11.840000	21.126734	9.509647E-5	20.918147
79.024674	-3.007700	3.955000	-11.894000	21.143679	9.387538E-5	20.909020
80.024081	-3.001100	3.956000	-11.871000	21.135096	9.493146E-5	20.928407
81.026547	-3.019900	3.954700	-11.941000	21.160685	9.305032E-5	20.913702
82.025665	-2.991300	3.955700	-11.832000	21.159398	9.328134E-5	20.916682
83.025818	-3.007300	3.954300	-11.891000	21.145804	9.404040E-5	20.914937
84.024997	-3.006500	3.955000	-11.890000	21.163867	9.311633E-5	20.906928
85.026286	-2.994800	3.954700	-11.843000	21.178561	9.427141E-5	20.929685
86.027349	-3.020400	3.954300	-11.942000	21.183106	9.602054E-5	20.911474
87.028226	-3.002700	3.954300	-11.873000	21.167489	9.321534E-5	20.926197
88.026733	-3.010800	3.952600	-11.900000	21.167989	9.486546E-5	20.926222
89.027574	-3.001400	3.953000	-11.864000	21.209827	9.338035E-5	20.914497
90.027411	-2.985100	3.952800	-11.799000	21.180236	9.420541E-5	20.912397
91.030827	-2.985500	3.953200	-11.801000	21.207508	9.446943E-5	20.916918
92.030810	-2.995100	3.952800	-11.839000	21.203835	9.298432E-5	20.909925
93.027506	-2.986100	3.951800	-11.799000	21.203665	9.374338E-5	20.912126
94.027774	-2.983000	3.952600	-11.790000	21.199933	9.219226E-5	20.926883
95.028440	-2.987300	3.953100	-11.808000	21.212197	9.080616E-5	20.923030
96.028517	-3.000900	3.950000	-11.853000	21.219866	9.037713E-5	20.911738
97.029962	-3.016200	3.950900	-11.916000	21.231850	9.192824E-5	20.908554
98.029137	-3.000500	3.950100	-11.852000	21.219324	9.321534E-5	20.910721
99.029583	-3.010700	3.950200	-11.892000	21.205799	9.364437E-5	20.911890
100.030771	-3.000900	3.950100	-11.853000	21.202633	9.225827E-5	20.925791
101.032762	-2.999400	3.951100	-11.850000	21.223607	9.371037E-5	20.887981
102.030426	-3.009900	3.949000	-11.886000	21.253095	9.176323E-5	20.900410
103.030849	-2.998000	3.949200	-11.839000	21.210039	9.222526E-5	20.884366
104.030939	-2.999600	3.948500	-11.843000	21.226078	9.146621E-5	20.917003
105.031862	-2.998500	3.949000	-11.840000	21.244809	9.149921E-5	20.887380
106.035736	-3.009600	3.948000	-11.880000	21.257158	9.123519E-5	20.900207
107.036456	-3.022900	3.947500	-11.931000	21.247027	9.215926E-5	20.906192
108.032229	-3.010000	3.947400	-11.881000	21.262516	9.153221E-5	20.892291
109.033501	-3.021100	3.946600	-11.922000	21.272342	9.070715E-5	20.882682
110.035905	-2.997000	3.949100	-11.835000	21.253840	9.298432E-5	20.880294
111.032592	-3.033400	3.946600	-11.970000	21.265943	9.126819E-5	20.907098
112.038262	-2.977100	3.947200	-11.750000	21.258283	9.225827E-5	20.894221
113.033976	-3.012200	3.946700	-11.886000	21.263540	9.209325E-5	20.899005
114.034196	-3.005100	3.946100	-11.858000	21.278656	9.166422E-5	20.895635
115.034065	-3.012700	3.945800	-11.887000	21.285299	9.064115E-5	20.900384
116.035517	-3.000300	3.946000	-11.838000	21.308641	9.235727E-5	20.891495
117.035275	-3.026100	3.944800	-11.936000	21.291926	9.377638E-5	20.912703
118.036847	-3.011500	3.945800	-11.882000	21.288261	9.146621E-5	20.888176
119.035117	-2.985400	3.947200	-11.782000	21.284723	9.206025E-5	20.881792
120.035454	-3.005800	3.946500	-11.862000	21.314176	9.308333E-5	20.886602
121.037344	-3.015200	3.944600	-11.892000	21.313779	9.466744E-5	20.872928
122.036043	-3.011900	3.944200	-11.879000	21.301862	9.126819E-5	20.902729
123.037360	-2.990200	3.946300	-11.799000	21.307777	9.153221E-5	20.913862
124.036652	-2.993200	3.945100	-11.808000	21.325280	9.192824E-5	20.889175
125.037779	-3.019400	3.943200	-11.905000	21.323757	9.275330E-5	20.894763
126.041230	-3.013200	3.944100	-11.884000	21.331145	9.248928E-5	20.901680
127.035909	-3.000000	3.943500	-11.830000	21.346217	9.470045E-5	20.898267
128.040161	-2.991100	3.943100	-11.794000	21.336417	9.202725E-5	20.909798
129.037232	-3.006500	3.942000	-11.850000	21.330603	9.186224E-5	20.882173
130.037009	-2.992200	3.943400	-11.799000	21.325491	9.288531E-5	20.883223
131.037624	-2.999600	3.943800	-11.829000	21.348629	9.410640E-5	20.893569
132.037448	-3.009200	3.943300	-11.865000	21.349137	9.235727E-5	20.896921
133.039653	-2.994000	3.942500	-11.803000	21.338761	9.301732E-5	20.879904
134.038114	-2.996300	3.941900	-11.810000	21.360620	8.902403E-5	20.897979
135.036725	-2.982600	3.942200	-11.757000	21.364903	9.281931E-5	20.881402
136.036991	-2.985200	3.941600	-11.766000	21.356144	9.136720E-5	20.876907
137.038188	-2.989400	3.942200	-11.784000	21.363575	9.258829E-5	20.890978
138.043674	-3.011300	3.941700	-11.869000	21.388971	9.107018E-5	20.875611
139.038577	-2.986700	3.941000	-11.769000	21.384096	9.209325E-5	20.888750
140.038006	-2.983900	3.940700	-11.758000	21.388429	8.872701E-5	20.903042
141.038362	-2.997700	3.940200	-11.811000	21.385831	9.196124E-5	20.883375
142.038791	-3.001000	3.940000	-11.823000	21.404288	9.103718E-5	20.880505
143.038052	-2.993300	3.940300	-11.793000	21.401825	9.153221E-5	20.882308
144.040895	-2.990700	3.939700	-11.782000	21.424869	9.067415E-5	20.882604
145.038123	-2.992500	3.940700	-11.792000	21.404093	9.255529E-5	20.891689
146.037657	-2.996700	3.941100	-11.810000	21.405067	9.159822E-5	20.892662
147.038898	-2.997800	3.939700	-11.809000	21.396232	9.136720E-5	20.884772
148.041336	-2.976100	3.941100	-11.728000	21.436141	9.380938E-5	20.892933
149.040638	-2.994300	3.938900	-11.793000	21.423270	9.318233E-5	20.869151
150.039470	-2.993500	3.939300	-11.791000	21.413995	9.351236E-5	20.900646
151.039328	-2.975800	3.938900	-11.720000	21.437013	9.334735E-5	20.886220
152.040889	-2.997100	3.938800	-11.804000	21.421400	9.341335E-5	20.875340
153.040387	-3.000400	3.938700	-11.817000	21.415764	9.196124E-5	20.864960
154.041894	-2.992000	3.939400	-11.786000	21.433298	9.456844E-5	20.890563
155.040086	-3.010800	3.937800	-11.855000	21.441777	9.410640E-5	20.866332
156.040973	-3.010100	3.937100	-11.850000	21.435921	9.509647E-5	20.876119
157.042337	-3.005700	3.937800	-11.835000	21.427264	9.196124E-5	20.859872
158.042483	-2.995200	3.937600	-11.793000	21.436937	9.364437E-5	20.873342
159.047422	-3.008600	3.938400	-11.848000	21.441947	9.413940E-5	20.870769
160.043818	-2.998200	3.937500	-11.805000	21.447388	9.394139E-5	20.869100
161.043768	-3.013000	3.936500	-11.859000	21.443148	9.503047E-5	20.867229
162.043675	-2.999800	3.936500	-11.808000	21.490198	9.493146E-5	20.869736
163.043697	-2.994100	3.937200	-11.787000	21.481550	9.559151E-5	20.855394
164.042281	-3.020900	3.936100	-11.890000	21.471235	9.347936E-5	20.878263
165.047561	-3.006700	3.936500	-11.835000	21.485908	9.288531E-5	20.860228
166.043674	-2.996000	3.935700	-11.791000	21.480019	9.321534E-5	20.873775
167.044017	-3.025700	3.934800	-11.904000	21.460217	9.493146E-5	20.850644
168.045588	-2.975600	3.936300	-11.712000	21.476491	9.427141E-5	20.850332
169.048538	-2.989500	3.937200	-11.770000	21.499913	9.466744E-5	20.885146
170.048177	-2.989500	3.935800	-11.766000	21.493287	9.344635E-5	20.868086
171.047576	-3.022400	3.935500	-11.893000	21.494184	9.522848E-5	20.891741
172.048017	-2.989400	3.936700	-11.767000	21.489065	9.582253E-5	20.847741
173.048333	-3.008500	3.934400	-11.836000	21.493804	9.413940E-5	20.864809
174.048123	-3.007800	3.934700	-11.834000	21.490580	9.602054E-5	20.854946
175.047467	-2.976100	3.934600	-11.709000	21.501657	9.602054E-5	20.866503
176.048143	-3.003100	3.935300	-11.817000	21.517717	9.473345E-5	20.863133
177.047817	-2.998300	3.934700	-11.797000	21.524656	9.519548E-5	20.851111
178.050113	-2.980600	3.933500	-11.724000	21.515102	9.592153E-5	20.851509
179.048738	-2.973600	3.936200	-11.704000	21.517920	9.684560E-5	20.850061
180.051181	-3.010500	3.933500	-11.841000	21.532736	9.545950E-5	20.858722
181.048772	-2.985600	3.933500	-11.744000	21.547198	9.479945E-5	20.866554
182.049730	-2.999500	3.933000	-11.797000	21.530960	9.684560E-5	20.857418
183.051691	-2.993300	3.934200	-11.775000	21.557098	9.460144E-5	20.843745
184.049016	-2.979400	3.932800	-11.717000	21.550388	9.654858E-5	20.838453
185.052392	-2.997400	3.933000	-11.787000	21.575552	9.585553E-5	20.867426
186.048686	-3.012100	3.933500	-11.848000	21.567894	9.549250E-5	20.843169
187.050000	-3.025800	3.932300	-11.897000	21.565982	9.321534E-5	20.866384
188.051365	-3.022500	3.931900	-11.883000	21.566896	9.536049E-5	20.862084
189.050948	-3.015800	3.931200	-11.854000	21.571118	9.694461E-5	20.833119
190.052413	-2.987600	3.931900	-11.747000	21.583379	9.687860E-5	20.845388
191.051317	-2.981200	3.932000	-11.721000	21.579614	9.783567E-5	20.866275
192.052231	-3.007200	3.932300	-11.825000	21.572311	9.588853E-5	20.842373
193.050608	-3.001700	3.932200	-11.803000	21.581965	9.829771E-5	20.858671
194.051981	-3.023300	3.930800	-11.883000	21.590071	9.763766E-5	20.853507
195.054525	-2.998700	3.932200	-11.791000	21.590816	9.740664E-5	20.846192
196.053187	-2.997200	3.931800	-11.784000	21.578902	9.757165E-5	20.854184
197.053384	-3.004200	3.929700	-11.805000	21.595917	9.839671E-5	20.841339
198.052823	-2.998000	3.930500	-11.784000	21.593439	9.648258E-5	20.850712
199.054164	-3.004000	3.930200	-11.805000	21.602086	9.542650E-5	20.854624
200.056647	-2.984700	3.929400	-11.727000	21.622874	9.569052E-5	20.860728
201.056649	-2.980300	3.931200	-11.714000	21.640711	9.730764E-5	20.852500
202.053485	-2.970300	3.930800	-11.675000	21.624440	9.674659E-5	20.840485
203.053052	-3.000300	3.930600	-11.792000	21.624609	9.803369E-5	20.841128
204.056791	-2.998700	3.930600	-11.785000	21.623163	9.869374E-5	20.840155
205.053968	-2.983100	3.929700	-11.722000	21.613111	9.763766E-5	20.831519
206.057177	-3.005800	3.930000	-11.812000	21.619567	9.866073E-5	20.841772
207.053872	-3.018400	3.929200	-11.859000	21.616496	9.701061E-5	20.848182
208.055853	-3.016300	3.927600	-11.846000	21.648114	9.529449E-5	20.830512
209.058486	-2.999100	3.929200	-11.783000	21.631523	9.582253E-5	20.846624
210.055149	-2.989700	3.929400	-11.747000	21.629018	9.852872E-5	20.839376
211.055688	-3.010100	3.927700	-11.822000	21.639543	9.691161E-5	20.836633
212.055799	-2.995200	3.929500	-11.769000	21.639408	9.681260E-5	20.830334
213.055912	-3.017700	3.928000	-11.853000	21.643622	9.753865E-5	20.847826
214.057571	-3.005500	3.928500	-11.806000	21.648648	9.743965E-5	20.828675
215.058721	-3.000100	3.927500	-11.782000	21.668759	9.635057E-5	20.832679
216.058517	-2.993000	3.926600	-11.751000	21.652946	9.743965E-5	20.848148
217.061242	-2.984600	3.927800	-11.722000	21.650670	9.671359E-5	20.818845
218.059395	-3.004500	3.927700	-11.800000	21.645408	9.902376E-5	20.824010
219.060502	-2.981100	3.928100	-11.710000	21.639317	9.588853E-5	20.807483
220.065018	-3.013800	3.927900	-11.837000	21.678895	9.826471E-5	20.828125
221.062792	-3.016800	3.926000	-11.843000	21.680570	9.869374E-5	20.806568
222.065568	-2.984200	3.926300	-11.716000	21.667025	9.925478E-5	20.808660
223.065521	-3.001100	3.928000	-11.788000	21.685977	9.694461E-5	20.801548
224.064325	-3.000800	3.926300	-11.782000	21.668599	9.875974E-5	20.822088
225.064632	-3.002700	3.925100	-11.785000	21.665173	9.519548E-5	20.807754
226.064686	-3.011900	3.925300	-11.822000	21.692881	9.819870E-5	20.818888
227.066066	-3.000100	3.927000	-11.780000	21.708939	9.899076E-5	20.815518
228.066223	-3.004000	3.924800	-11.789000	21.701011	9.638357E-5	20.837456
229.066500	-2.986000	3.926100	-11.722000	21.708186	0.000100	20.804334
230.066131	-2.998800	3.925800	-11.772000	21.709311	9.724163E-5	20.823952
231.065924	-2.987400	3.925200	-11.725000	21.725022	9.866073E-5	20.818338
232.067901	-3.011100	3.925300	-11.818000	21.725876	9.862773E-5	20.805442
233.066896	-2.974000	3.925800	-11.674000	21.738389	9.955180E-5	20.817491
234.066914	-3.000800	3.925500	-11.778000	21.711934	9.621856E-5	20.820886
235.067575	-2.991400	3.925300	-11.741000	21.727948	0.000101	20.803723
236.067574	-3.005100	3.924500	-11.792000	21.738313	9.654858E-5	20.810777
237.068332	-3.006700	3.925100	-11.801000	21.726266	9.677960E-5	20.803462
238.072330	-2.990900	3.925200	-11.739000	21.736291	9.875974E-5	20.829616
239.070333	-3.003400	3.924300	-11.785000	21.735893	9.806669E-5	20.805985
240.071330	-3.014800	3.922400	-11.824000	21.728186	9.737364E-5	20.809177
241.072331	-3.015200	3.923500	-11.829000	21.710360	9.872674E-5	20.829743
242.070332	-3.012700	3.923600	-11.820000	21.744464	9.813270E-5	20.798441
243.075101	-3.009700	3.924100	-11.809000	21.744244	9.951880E-5	20.810549
244.070500	-3.004800	3.922500	-11.785000	21.758887	9.826471E-5	20.805764
245.070183	-3.011300	3.923100	-11.813000	21.767737	9.648258E-5	20.809879
246.070429	-2.994900	3.923600	-11.750000	21.782491	9.955180E-5	20.811370
247.070425	-3.003500	3.923800	-11.784000	21.784369	9.803369E-5	20.781007
248.074426	-3.008000	3.922100	-11.797000	21.776755	0.000100	20.808000
249.072574	-3.004200	3.923100	-11.785000	21.748135	9.978282E-5	20.782201
250.071966	-2.980000	3.921500	-11.684000	21.774936	9.674659E-5	20.778205
251.071693	-2.996500	3.921700	-11.750000	21.800172	9.922178E-5	20.793030
252.071666	-2.987400	3.922100	-11.716000	21.786603	0.000101	20.787510
253.073982	-2.983100	3.922000	-11.699000	21.788971	0.000101	20.799838
254.074646	-3.003200	3.921000	-11.774000	21.798869	0.000102	20.792201
255.072441	-3.001600	3.922500	-11.773000	21.797922	0.000101	20.796468
256.072860	-3.019600	3.922000	-11.843000	21.818064	0.000100	20.809042
257.076999	-2.999400	3.922000	-11.763000	21.783210	0.000103	20.798814
258.074345	-3.019600	3.921300	-11.840000	21.794649	9.747265E-5	20.796037
259.076349	-3.015800	3.920500	-11.823000	21.810680	9.951880E-5	20.788374
260.072050	-3.012500	3.919700	-11.806000	21.828800	0.000100	20.777114
261.071820	-3.000800	3.920300	-11.763000	21.796366	0.000101	20.788273
262.072586	-2.990800	3.920900	-11.726000	21.851531	0.000103	20.799391
263.074032	-3.000200	3.920400	-11.761000	21.822609	0.000103	20.796521
264.075798	-3.001700	3.919900	-11.765000	21.811112	0.000103	20.787859
265.077141	-2.984900	3.920800	-11.702000	21.850170	0.000102	20.761044
266.076565	-2.987500	3.920100	-11.710000	21.858773	0.000102	20.775820
267.075882	-2.983500	3.920200	-11.696000	21.841136	0.000104	20.772391
268.078042	-2.985700	3.921600	-11.708000	21.825944	0.000102	20.779945
269.076228	-2.996500	3.920100	-11.746000	21.842398	0.000102	20.762274
270.079338	-3.010000	3.919200	-11.796000	21.861017	0.000102	20.780436
271.077554	-3.012900	3.918300	-11.805000	21.840969	0.000105	20.750886
272.080531	-3.011900	3.918800	-11.801000	21.868783	0.000101	20.758812
273.080632	-2.988100	3.918600	-11.708000	21.874858	0.000103	20.776272
274.081485	-3.013600	3.917100	-11.804000	21.877573	0.000103	20.764765
275.082763	-3.008500	3.918700	-11.788000	21.866536	0.000101	20.773632
276.082315	-3.021500	3.917500	-11.836000	21.853043	0.000102	20.756334
277.082468	-3.019500	3.917300	-11.828000	21.874378	0.000103	20.769628
278.082041	-3.008000	3.918700	-11.787000	21.875419	0.000101	20.772092
279.081650	-3.028400	3.918600	-11.866000	21.887264	0.000103	20.761188
280.081645	-3.005400	3.917800	-11.773000	21.896011	0.000105	20.758090
281.083408	-2.990600	3.917000	-11.713000	21.898896	0.000103	20.749597
282.083706	-2.999600	3.918400	-11.753000	21.889236	0.000102	20.762689
283.082740	-2.982000	3.916900	-11.679000	21.893120	0.000104	20.775111
284.082237	-2.975600	3.917200	-11.655000	21.898213	0.000104	20.739431
285.083612	-2.989400	3.917600	-11.711000	21.894026	0.000105	20.748991
286.087241	-2.991700	3.916300	-11.715000	21.891794	0.000103	20.745334
287.084730	-3.007900	3.917000	-11.780000	21.891414	0.000105	20.738789
288.084409	-3.004700	3.916400	-11.767000	21.910752	0.000106	20.772846
289.088177	-3.015900	3.916500	-11.811000	21.895831	0.000102	20.764075
290.083748	-3.013900	3.915500	-11.799000	21.906228	0.000105	20.740341
291.086921	-3.009500	3.915500	-11.783000	21.921353	0.000103	20.732246
292.084000	-3.009800	3.915400	-11.784000	21.916633	0.000106	20.752654
293.085903	-3.005000	3.917400	-11.771000	21.921210	0.000105	20.748226
294.085330	-3.002300	3.916800	-11.758000	21.927140	0.000105	20.747524
295.087806	-2.999300	3.915900	-11.744000	21.943314	0.000106	20.752808
296.087725	-2.983400	3.915500	-11.681000	21.946825	0.000106	20.738778
297.086745	-2.993600	3.915700	-11.721000	21.943425	0.000103	20.736797
298.085513	-2.982000	3.914700	-11.673000	21.953737	0.000105	20.728627
299.087969	-3.004000	3.915100	-11.760000	21.958846	0.000106	20.747493
300.086927	-2.998500	3.915100	-11.739000	21.983198	0.000105	20.739153
301.089465	-3.003400	3.913800	-11.754000	21.954499	0.000106	20.737451
302.087360	-3.011800	3.913000	-11.784000	21.971916	0.000110	20.733549
303.086502	-3.013600	3.913000	-11.791000	21.941897	0.000109	20.735742
304.087661	-3.032800	3.913500	-11.868000	21.973076	0.000108	20.729020
305.087348	-3.014600	3.916200	-11.804000	21.961108	0.000107	20.724625
306.089359	-3.011100	3.913500	-11.783000	21.969102	0.000110	20.732628
307.090284	-2.991300	3.913200	-11.704000	21.980057	0.000110	20.713247
308.086985	-3.001000	3.913000	-11.742000	22.002912	0.000107	20.733282
309.087856	-2.987200	3.914500	-11.692000	21.993515	0.000107	20.731461
310.087147	-3.012900	3.913600	-11.790000	22.000460	0.000108	20.726560
311.089266	-2.982800	3.912800	-11.670000	21.999581	0.000110	20.727102
312.087790	-2.974400	3.912900	-11.638000	22.009697	0.000108	20.734859
313.087656	-2.974100	3.913100	-11.637000	21.987656	0.000109	20.722277
314.089002	-2.994800	3.911800	-11.714000	22.010814	0.000108	20.727442
315.088373	-2.991900	3.911500	-11.702000	21.994533	0.000111	20.730110
316.088553	-3.000300	3.912700	-11.739000	22.026158	0.000111	20.719094
317.092789	-3.020400	3.912000	-11.815000	22.029127	0.000109	20.701676
318.089746	-2.986500	3.911800	-11.681000	21.998307	0.000111	20.729620
319.090335	-3.000700	3.910800	-11.734000	22.021685	0.000111	20.731213
320.092240	-2.984700	3.911100	-11.673000	22.030110	0.000111	20.729214
321.093095	-3.002400	3.912500	-11.745000	22.024325	0.000112	20.697342
322.096030	-2.997500	3.911400	-11.723000	22.028038	0.000113	20.716708
323.094413	-2.998300	3.912100	-11.729000	22.019892	0.000111	20.708553
324.094203	-3.002900	3.911800	-11.745000	22.034238	0.000111	20.724812
325.094820	-3.016200	3.909100	-11.789000	22.015115	0.000112	20.739334
326.094939	-2.992900	3.911400	-11.705000	22.037478	0.000112	20.709088
327.096459	-2.987700	3.910900	-11.684000	22.051061	0.000112	20.724584
328.097160	-3.007400	3.909600	-11.757000	22.040937	0.000111	20.731993
329.097122	-2.999800	3.909700	-11.727000	22.058682	0.000113	20.721782
330.096165	-3.016800	3.908600	-11.790000	22.053049	0.000114	20.710452
331.096913	-3.027600	3.910100	-11.838000	22.043078	0.000113	20.721333
332.096658	-2.997500	3.909800	-11.719000	22.047637	0.000115	20.727794
333.099406	-3.000500	3.908900	-11.727000	22.055114	0.000113	20.725796
334.098776	-2.982600	3.909900	-11.661000	22.065230	0.000114	20.727863
335.097147	-3.006700	3.908800	-11.752000	22.083650	0.000113	20.744882
336.100434	-3.002900	3.908800	-11.736000	22.090281	0.000114	20.719277
337.098350	-2.993100	3.910400	-11.703000	22.068292	0.000114	20.702951
338.098898	-2.998600	3.908700	-11.719000	22.071405	0.000116	20.745899
339.100172	-3.021500	3.907900	-11.806000	22.098426	0.000117	20.712732
340.100366	-3.012700	3.908500	-11.774000	22.103983	0.000117	20.730150
341.100273	-3.013000	3.907700	-11.773000	22.086604	0.000115	20.723656
342.101603	-3.016400	3.908100	-11.786000	22.104211	0.000114	20.720894
343.101681	-2.989500	3.908600	-11.684000	22.115993	0.000115	20.731742
344.105370	-3.016000	3.906500	-11.781000	22.108990	0.000115	20.710031
345.104918	-3.029300	3.906300	-11.832000	22.133636	0.000116	20.715739
346.103855	-2.990300	3.906800	-11.681000	22.099637	0.000116	20.739550
