43.021791	-2.983300	3.918200	-11.688000	21.140254	0.000374	20.930247
44.017961	-3.024000	3.918100	-11.847000	21.124115	0.000374	20.922165
45.017684	-2.995800	3.917700	-11.736000	21.149499	0.000375	20.938072
46.020158	-3.006700	3.917000	-11.776000	21.135491	0.000374	20.940655
47.017837	-2.980400	3.916800	-11.673000	21.166459	0.000372	20.913788
48.016077	-2.982700	3.916500	-11.680000	21.138227	0.000373	20.941969
49.020271	-3.001300	3.917600	-11.757000	21.148921	0.000373	20.927063
50.018837	-3.015000	3.915400	-11.804000	21.155135	0.000373	20.941338
51.021066	-3.005200	3.914000	-11.762000	21.150951	0.000371	20.945687
52.024458	-3.009700	3.914300	-11.780000	21.185157	0.000370	20.949084
53.023293	-3.007200	3.914600	-11.771000	21.180234	0.000370	20.944634
54.020334	-2.994000	3.914000	-11.717000	21.209095	0.000370	20.940789
55.024603	-3.024300	3.912600	-11.832000	21.191718	0.000371	20.936208
56.021963	-2.994300	3.912900	-11.715000	21.193644	0.000370	20.925807
57.026311	-2.993700	3.915200	-11.720000	21.193666	0.000371	20.931045
58.026952	-3.003300	3.912500	-11.749000	21.193196	0.000370	20.925359
59.026048	-2.997900	3.914000	-11.733000	21.196648	0.000368	20.950147
60.023730	-2.989500	3.914800	-11.703000	21.212028	0.000371	20.948463
61.027345	-2.994400	3.912600	-11.715000	21.209423	0.000370	20.931160
62.025785	-2.983500	3.911400	-11.669000	21.229042	0.000370	20.938932
63.026902	-2.995700	3.911800	-11.718000	21.248580	0.000368	20.943303
64.030996	-2.997200	3.911000	-11.721000	21.239839	0.000370	20.941672
65.028971	-2.979500	3.911500	-11.654000	21.237812	0.000370	20.939645
66.027850	-3.010500	3.910600	-11.771000	21.245321	0.000369	20.913020
67.032602	-2.987300	3.911100	-11.683000	21.269706	0.000370	20.946894
68.027146	-2.991000	3.910400	-11.695000	21.270310	0.000368	20.929009
69.030638	-2.998600	3.909900	-11.723000	21.263626	0.000369	20.973524
70.033029	-2.982400	3.911200	-11.664000	21.282797	0.000372	20.948136
71.031228	-3.003200	3.910500	-11.744000	21.288089	0.000368	20.934466
72.030359	-2.995800	3.910500	-11.715000	21.320925	0.000369	20.942186
73.032750	-3.012700	3.909100	-11.776000	21.318876	0.000368	20.955307
74.031855	-2.973800	3.910200	-11.627000	21.319693	0.000369	20.951383
75.031291	-2.999500	3.908000	-11.721000	21.326198	0.000369	20.946512
76.031826	-3.005300	3.908400	-11.745000	21.325384	0.000369	20.945223
77.028913	-2.985000	3.909300	-11.668000	21.340497	0.000369	20.959868
78.030718	-2.986600	3.908000	-11.671000	21.342736	0.000367	20.968745
79.031415	-3.003000	3.908700	-11.736000	21.358693	0.000367	20.966692
80.030371	-2.998400	3.907300	-11.715000	21.363828	0.000369	20.978939
81.030239	-2.985800	3.908600	-11.669000	21.350162	0.000367	20.949624
82.032019	-3.003700	3.906600	-11.734000	21.372810	0.000367	20.946205
83.031793	-2.999500	3.906800	-11.718000	21.361857	0.000366	20.938093
84.033944	-2.998900	3.907800	-11.718000	21.381526	0.000369	20.949710
85.035173	-3.007700	3.906900	-11.750000	21.382053	0.000368	20.964933
86.035157	-2.977200	3.907100	-11.632000	21.377082	0.000367	20.972760
87.032665	-2.996900	3.905800	-11.704000	21.401091	0.000367	20.972600
88.034290	-3.003100	3.905900	-11.729000	21.408307	0.000369	20.963700
89.035776	-2.991500	3.906700	-11.686000	21.406225	0.000366	20.946447
90.035935	-3.004500	3.905400	-11.733000	21.416942	0.000367	20.959538
91.038475	-3.002200	3.904600	-11.721000	21.415972	0.000367	20.956197
92.038339	-2.993200	3.905400	-11.689000	21.430398	0.000365	20.964466
93.039909	-3.006100	3.904500	-11.737000	21.430905	0.000368	20.962602
94.037528	-3.015000	3.906500	-11.778000	21.448125	0.000368	20.956125
95.039585	-3.010500	3.904300	-11.753000	21.439304	0.000367	20.946353
96.039281	-2.993300	3.905500	-11.690000	21.451468	0.000364	20.959944
97.040515	-2.993800	3.905200	-11.691000	21.453024	0.000369	20.940167
98.041033	-3.007000	3.902500	-11.734000	21.454710	0.000369	20.961291
99.039105	-3.019100	3.904300	-11.786000	21.455557	0.000369	20.958346
100.040164	-3.012600	3.901900	-11.754000	21.471296	0.000365	20.957025
101.042484	-3.010900	3.903500	-11.752000	21.490729	0.000366	20.986895
102.044883	-2.979500	3.903300	-11.629000	21.482437	0.000367	20.985712
103.046080	-3.010600	3.902700	-11.749000	21.510716	0.000369	20.954743
104.041430	-3.001300	3.902700	-11.712000	21.494837	0.000369	20.935063
105.043891	-2.988200	3.903500	-11.663000	21.507216	0.000369	20.958353
106.043528	-2.999200	3.904200	-11.708000	21.501582	0.000367	20.991591
107.043644	-2.993800	3.902300	-11.682000	21.497739	0.000368	20.977316
108.043822	-2.991200	3.902300	-11.672000	21.515533	0.000368	20.976629
109.042877	-2.989700	3.903000	-11.668000	21.527909	0.000367	20.971470
110.043534	-2.982700	3.901900	-11.637000	21.544468	0.000372	20.977607
111.044990	-3.005800	3.902100	-11.728000	21.556157	0.000369	20.944264
112.045529	-3.007300	3.900800	-11.730000	21.557075	0.000368	20.968887
113.045712	-3.011700	3.903100	-11.755000	21.574950	0.000368	20.991038
114.044524	-3.001100	3.902400	-11.710000	21.562418	0.000369	20.955744
115.046060	-3.003100	3.901900	-11.717000	21.578320	0.000369	20.977342
116.046844	-2.984500	3.901600	-11.644000	21.602851	0.000369	20.976286
117.045748	-2.993500	3.901300	-11.678000	21.586031	0.000369	20.981740
118.045542	-3.007500	3.900400	-11.730000	21.577976	0.000368	20.986955
119.045851	-2.998900	3.900600	-11.697000	21.593665	0.000370	20.971362
120.046818	-2.993000	3.900400	-11.673000	21.593635	0.000369	20.978444
121.046937	-2.995500	3.901000	-11.684000	21.612059	0.000371	20.982181
122.047107	-3.008500	3.899800	-11.732000	21.626277	0.000368	20.979340
123.049814	-3.004200	3.900000	-11.715000	21.612115	0.000369	20.964695
124.047911	-3.011000	3.899100	-11.740000	21.646173	0.000369	20.989766
125.046694	-3.020400	3.899600	-11.777000	21.629064	0.000368	20.978336
126.050438	-2.987600	3.899900	-11.651000	21.658489	0.000370	20.994977
127.052485	-3.006300	3.899100	-11.721000	21.640223	0.000371	20.980019
128.049355	-3.007900	3.899200	-11.728000	21.644726	0.000372	20.992110
129.049600	-3.001900	3.900000	-11.706000	21.673971	0.000370	20.990083
130.052252	-2.982600	3.898900	-11.628000	21.663916	0.000370	20.977178
131.050535	-3.010700	3.898000	-11.735000	21.657653	0.000371	20.973755
132.050525	-3.011700	3.899200	-11.741000	21.664308	0.000371	20.983734
133.051331	-2.977700	3.900000	-11.613000	21.682577	0.000371	20.990636
134.049896	-3.001400	3.896600	-11.693000	21.681208	0.000369	20.997799
135.049807	-2.997400	3.898400	-11.683000	21.676683	0.000370	20.997063
136.050342	-3.018500	3.898200	-11.766000	21.702450	0.000372	20.988239
137.049769	-2.985100	3.898700	-11.637000	21.705430	0.000369	20.981740
138.051145	-3.010400	3.898000	-11.734000	21.702927	0.000370	20.988243
139.050262	-3.004600	3.898900	-11.714000	21.718484	0.000371	20.982949
140.050517	-3.020400	3.896900	-11.769000	21.735043	0.000371	20.998097
141.051835	-3.018000	3.896200	-11.758000	21.756120	0.000370	21.001173
142.052473	-2.988000	3.897800	-11.646000	21.725698	0.000371	21.002968
143.051117	-3.007100	3.896300	-11.715000	21.752180	0.000370	21.001971
144.054805	-3.001600	3.897300	-11.697000	21.744149	0.000373	20.981609
145.050622	-2.996700	3.896100	-11.673000	21.741728	0.000374	20.997201
146.051318	-3.000300	3.895200	-11.686000	21.764364	0.000373	21.010370
147.051890	-3.000800	3.895700	-11.690000	21.761682	0.000372	20.997731
148.051957	-2.986800	3.895900	-11.635000	21.761812	0.000375	20.999758
149.051335	-3.003200	3.895100	-11.696000	21.785000	0.000373	21.015850
150.051810	-2.998900	3.896400	-11.684000	21.784896	0.000373	21.019064
151.053854	-2.992300	3.895300	-11.655000	21.779054	0.000373	21.005159
152.054451	-2.983200	3.895500	-11.620000	21.801816	0.000374	21.016559
153.055235	-3.015200	3.894700	-11.742000	21.806662	0.000372	21.004816
154.054295	-3.008600	3.893900	-11.714000	21.835902	0.000374	20.998048
155.056742	-3.009600	3.894400	-11.720000	21.825898	0.000376	21.007474
156.053843	-2.998400	3.895600	-11.680000	21.824321	0.000375	21.005421
157.052813	-2.987000	3.894000	-11.630000	21.845030	0.000374	20.988694
158.056919	-3.002300	3.893400	-11.688000	21.836004	0.000377	21.025645
159.055570	-2.989800	3.893800	-11.640000	21.857056	0.000376	21.018743
160.055402	-2.976500	3.895300	-11.594000	21.857295	0.000375	21.008079
161.059286	-2.992600	3.893300	-11.651000	21.876661	0.000375	21.013238
162.056931	-2.998800	3.893400	-11.675000	21.853871	0.000377	21.016030
163.055954	-2.991600	3.893400	-11.646000	21.867922	0.000377	21.011603
164.059078	-3.002700	3.893500	-11.690000	21.867657	0.000376	21.017501
165.055545	-3.003700	3.893700	-11.694000	21.859448	0.000377	21.015448
166.055289	-2.999100	3.891900	-11.672000	21.878262	0.000377	21.023847
167.059711	-3.023900	3.892000	-11.767000	21.883630	0.000377	21.011678
168.058095	-3.004300	3.892500	-11.692000	21.886632	0.000376	21.042652
169.057692	-2.983900	3.893300	-11.617000	21.900131	0.000378	21.055213
170.061344	-3.009100	3.891600	-11.709000	21.919552	0.000378	21.037199
171.059771	-3.009400	3.892900	-11.715000	21.940604	0.000380	21.029349
172.058863	-3.008600	3.890700	-11.704000	21.957868	0.000380	21.046153
173.063066	-3.002800	3.892100	-11.685000	21.942390	0.000378	21.034929
174.058431	-2.996900	3.892000	-11.663000	21.951446	0.000378	21.027400
175.060011	-2.973800	3.892200	-11.574000	21.923417	0.000380	21.046755
176.061076	-3.008000	3.890400	-11.701000	21.966652	0.000378	21.036930
177.059548	-2.998400	3.890200	-11.664000	21.959521	0.000379	21.031689
178.063042	-3.006100	3.891000	-11.696000	21.967234	0.000380	21.053156
179.061748	-2.997500	3.889700	-11.658000	21.969837	0.000380	21.047229
180.059972	-3.017900	3.888700	-11.734000	21.996673	0.000378	21.060812
181.063295	-3.014400	3.890400	-11.726000	21.980755	0.000381	21.044407
182.064671	-3.002800	3.890300	-11.680000	22.002961	0.000380	21.045299
183.060325	-2.994200	3.889700	-11.645000	22.010830	0.000381	21.041324
184.062514	-2.981800	3.889600	-11.597000	22.007250	0.000382	21.053384
185.066724	-2.992700	3.889500	-11.640000	22.017719	0.000382	21.035419
186.060155	-2.990100	3.889700	-11.629000	22.034379	0.000383	21.050197
187.062815	-2.995200	3.889500	-11.649000	22.039004	0.000379	21.058144
188.065182	-3.000100	3.889800	-11.668000	22.067213	0.000381	21.054143
189.059511	-2.996400	3.889500	-11.654000	22.053213	0.000385	21.047241
190.063219	-2.992300	3.888700	-11.636000	22.039455	0.000381	21.042478
191.062478	-3.009500	3.887900	-11.700000	22.057577	0.000383	21.037861
192.060625	-3.016500	3.888100	-11.728000	22.043871	0.000383	21.054957
193.061322	-3.007500	3.890000	-11.699000	22.055656	0.000382	21.069122
194.062412	-3.007100	3.888700	-11.693000	22.068784	0.000383	21.040545
195.062956	-2.996900	3.888600	-11.653000	22.085805	0.000383	21.076543
196.061866	-3.012600	3.887500	-11.710000	22.074859	0.000384	21.048522
197.062099	-3.004100	3.888700	-11.681000	22.090175	0.000384	21.061482
198.060863	-3.014900	3.888500	-11.722000	22.096646	0.000387	21.057529
199.061810	-3.017600	3.887200	-11.729000	22.081908	0.000385	21.029978
200.063421	-3.004600	3.887200	-11.678000	22.082225	0.000385	21.072486
201.064698	-2.996900	3.886700	-11.647000	22.081117	0.000386	21.057630
202.065231	-3.007400	3.887500	-11.690000	22.077884	0.000386	21.070511
203.066588	-3.009200	3.885400	-11.691000	22.080487	0.000384	21.084968
204.065501	-3.005900	3.886600	-11.681000	22.114666	0.000387	21.063715
205.066503	-3.013600	3.885700	-11.709000	22.087327	0.000385	21.079963
206.066581	-2.985900	3.887000	-11.605000	22.097090	0.000386	21.081202
207.069557	-2.987400	3.886200	-11.609000	22.122505	0.000388	21.066346
208.070350	-2.963500	3.886400	-11.516000	22.142239	0.000387	21.079463
209.068791	-2.983700	3.886500	-11.596000	22.171102	0.000388	21.088443
210.068410	-3.011200	3.885800	-11.700000	22.161761	0.000390	21.066768
211.069375	-3.021800	3.883800	-11.735000	22.171893	0.000389	21.076909
212.069501	-3.014100	3.885000	-11.709000	22.183315	0.000388	21.079335
213.069260	-2.997000	3.884900	-11.642000	22.175316	0.000389	21.075121
214.070795	-3.014500	3.884700	-11.710000	22.188837	0.000391	21.088656
215.069446	-3.014900	3.883700	-11.708000	22.189523	0.000391	21.089342
216.068348	-3.000300	3.885000	-11.655000	22.184814	0.000390	21.105485
217.068092	-3.010400	3.884100	-11.692000	22.195497	0.000390	21.092951
218.068709	-3.018300	3.883900	-11.721000	22.193368	0.000392	21.108359
219.069870	-2.998600	3.883000	-11.642000	22.193103	0.000394	21.085815
220.068977	-3.010500	3.883400	-11.690000	22.215047	0.000391	21.088345
221.072571	-2.995600	3.884400	-11.636000	22.216759	0.000394	21.094799
222.073668	-3.007400	3.883000	-11.676000	22.206892	0.000391	21.085397
223.076305	-3.018800	3.882600	-11.720000	22.201578	0.000394	21.099513
224.074924	-3.007300	3.883200	-11.677000	22.233412	0.000392	21.088241
225.073924	-2.990200	3.883500	-11.611000	22.242622	0.000392	21.091298
226.073726	-3.006500	3.883500	-11.675000	22.240672	0.000395	21.097878
227.073739	-2.986000	3.883800	-11.596000	22.251489	0.000394	21.103492
228.075854	-3.016600	3.881900	-11.709000	22.248171	0.000393	21.094008
229.072941	-3.002600	3.882300	-11.656000	22.237491	0.000397	21.102753
230.072677	-3.006900	3.882600	-11.673000	22.274820	0.000394	21.095560
231.075014	-3.021200	3.880700	-11.723000	22.291293	0.000395	21.089771
232.075948	-2.999900	3.882500	-11.646000	22.314071	0.000395	21.095982
233.074933	-3.045700	3.880400	-11.817000	22.295264	0.000396	21.101805
234.075998	-2.995000	3.881700	-11.625000	22.298445	0.000394	21.081287
235.075548	-2.990700	3.881500	-11.608000	22.322960	0.000398	21.070750
236.077280	-2.967800	3.882500	-11.521000	22.298814	0.000396	21.078338
237.076687	-3.005900	3.881400	-11.666000	22.320727	0.000401	21.086528
238.078679	-2.981800	3.881800	-11.574000	22.330801	0.000396	21.117944
239.080647	-3.005100	3.879900	-11.659000	22.301021	0.000397	21.079126
240.078907	-2.974800	3.880400	-11.542000	22.315097	0.000398	21.098905
241.079699	-2.995300	3.879400	-11.619000	22.321935	0.000397	21.072094
242.078629	-2.988900	3.879300	-11.594000	22.333766	0.000399	21.079672
243.078247	-2.974700	3.880800	-11.543000	22.355107	0.000397	21.065009
244.078371	-2.985600	3.878900	-11.579000	22.335059	0.000399	21.065323
245.078786	-2.965200	3.879700	-11.503000	22.339977	0.000401	21.090156
246.079301	-3.011000	3.877700	-11.675000	22.370569	0.000398	21.080963
247.084005	-3.012900	3.878900	-11.685000	22.377385	0.000400	21.064558
248.080327	-2.978900	3.878100	-11.551000	22.373518	0.000400	21.069220
249.082967	-3.008400	3.879000	-11.669000	22.397823	0.000402	21.076488
250.084110	-2.992200	3.878700	-11.605000	22.402379	0.000403	21.063509
251.083405	-3.005500	3.877100	-11.652000	22.397193	0.000404	21.063057
252.082685	-3.022500	3.876500	-11.715000	22.386515	0.000402	21.059004
253.084057	-2.995500	3.879000	-11.619000	22.390094	0.000403	21.080600
254.085785	-3.002200	3.878100	-11.642000	22.407270	0.000402	21.065562
255.083728	-2.991100	3.878400	-11.599000	22.394329	0.000404	21.049287
256.084782	-3.000000	3.877600	-11.632000	22.391854	0.000404	21.043965
257.083399	-3.006900	3.877400	-11.658000	22.391910	0.000404	21.047813
258.083065	-2.997300	3.876300	-11.617000	22.420424	0.000402	21.048392
259.083754	-2.996600	3.877100	-11.616000	22.410346	0.000407	21.065797
260.084144	-2.987500	3.877000	-11.580000	22.429841	0.000405	21.062561
261.084106	-2.999300	3.875700	-11.623000	22.407088	0.000403	21.049735
262.084201	-2.994200	3.875800	-11.603000	22.417896	0.000406	21.056290
263.086056	-3.007400	3.876700	-11.657000	22.417873	0.000407	21.054371
264.086813	-2.993100	3.876900	-11.603000	22.427369	0.000406	21.055345
265.087422	-3.003700	3.875900	-11.641000	22.451069	0.000404	21.036409
266.087914	-3.016300	3.875400	-11.688000	22.471927	0.000408	21.054450
267.089896	-3.005000	3.875000	-11.644000	22.475216	0.000407	21.051579
268.087771	-2.999300	3.874400	-11.620000	22.470928	0.000407	21.037806
269.090307	-2.994700	3.875200	-11.605000	22.488260	0.000407	21.058003
270.090581	-3.018800	3.874600	-11.696000	22.511880	0.000408	21.050366
271.088950	-3.000500	3.875300	-11.627000	22.501837	0.000409	21.052161
272.089717	-2.997000	3.874900	-11.612000	22.509435	0.000408	21.045547
273.091342	-3.005800	3.873100	-11.641000	22.518851	0.000410	21.056872
274.090802	-3.013000	3.873900	-11.671000	22.504883	0.000408	21.044308
275.092575	-2.992600	3.874800	-11.595000	22.516167	0.000410	21.039015
276.090102	-2.971100	3.874000	-11.509000	22.533502	0.000409	21.032195
277.089633	-3.011300	3.873400	-11.663000	22.529476	0.000411	21.063244
278.094159	-3.019000	3.873200	-11.692000	22.534550	0.000411	21.033245
279.091241	-3.004600	3.872700	-11.635000	22.514773	0.000412	21.039989
280.091681	-2.984500	3.873800	-11.560000	22.538416	0.000411	21.024790
281.090502	-2.998800	3.872600	-11.612000	22.515873	0.000410	21.048676
282.095975	-3.005500	3.873200	-11.640000	22.504775	0.000411	21.056999
283.094279	-3.004000	3.873000	-11.634000	22.509062	0.000409	21.028582
284.092780	-2.998100	3.872700	-11.609000	22.514665	0.000411	21.033245
285.093307	-3.024300	3.871500	-11.707000	22.521320	0.000413	21.016205
286.093750	-2.994700	3.871500	-11.593000	22.542363	0.000411	21.024002
287.095619	-3.023600	3.870900	-11.703000	22.537074	0.000412	21.044779
288.094819	-3.028100	3.870300	-11.719000	22.560644	0.000412	21.036145
289.095678	-3.018100	3.871600	-11.684000	22.581869	0.000413	21.021370
290.094337	-3.004900	3.871700	-11.633000	22.592810	0.000414	21.019526
291.093076	-3.013500	3.870400	-11.663000	22.594648	0.000415	21.025633
292.094326	-3.007400	3.870100	-11.638000	22.602853	0.000414	21.002561
293.095574	-3.011400	3.869800	-11.652000	22.592572	0.000413	21.024502
294.095091	-3.014300	3.869500	-11.663000	22.593597	0.000415	21.020788
295.094291	-3.009600	3.869300	-11.644000	22.608772	0.000415	21.022711
296.095807	-3.029800	3.869200	-11.721000	22.599781	0.000417	21.020344
297.097554	-3.010200	3.868600	-11.644000	22.619768	0.000416	21.034196
298.095928	-3.018500	3.869500	-11.679000	22.604410	0.000416	21.034461
299.097825	-3.010800	3.869100	-11.648000	22.614590	0.000416	21.019530
300.096636	-2.999600	3.868800	-11.603000	22.621874	0.000418	21.030616
301.097719	-3.006300	3.869300	-11.631000	22.653699	0.000418	21.026932
302.097037	-2.991800	3.869400	-11.575000	22.651884	0.000419	21.020373
303.101163	-3.016400	3.867900	-11.665000	22.634924	0.000419	21.031833
304.096949	-3.001300	3.868100	-11.608000	22.646654	0.000421	21.008973
305.097222	-2.973700	3.868900	-11.504000	22.651336	0.000418	21.019824
306.102132	-3.014000	3.866700	-11.653000	22.670666	0.000419	21.005524
307.096976	-3.016700	3.867300	-11.666000	22.650366	0.000421	21.032601
308.096928	-3.019500	3.866700	-11.674000	22.651231	0.000418	21.044845
309.101314	-2.989900	3.867200	-11.561000	22.638554	0.000420	21.019824
310.099264	-2.988400	3.868600	-11.559000	22.658649	0.000423	21.004393
311.096964	-3.000600	3.866200	-11.600000	22.676298	0.000423	21.007845
312.101553	-2.992300	3.866900	-11.570000	22.699019	0.000421	21.026808
313.097102	-3.005200	3.864800	-11.614000	22.714954	0.000419	21.016692
314.100290	-2.997800	3.865100	-11.586000	22.698255	0.000423	21.036472
315.101958	-2.994700	3.866900	-11.579000	22.690786	0.000423	21.024725
316.101099	-2.997900	3.866200	-11.590000	22.684874	0.000424	21.005057
317.099629	-2.996400	3.865100	-11.580000	22.690521	0.000423	21.014031
318.103881	-2.999900	3.864600	-11.593000	22.719661	0.000423	21.026147
319.102987	-3.013800	3.864000	-11.644000	22.738886	0.000422	21.018379
320.099867	-2.987900	3.865200	-11.547000	22.735073	0.000422	20.997494
321.102611	-3.011200	3.865100	-11.638000	22.689235	0.000425	21.031231
322.100670	-2.996800	3.865000	-11.582000	22.711562	0.000425	21.027517
323.102999	-2.999600	3.864300	-11.589000	22.703802	0.000425	21.005524
324.102042	-2.999300	3.863500	-11.587000	22.700018	0.000423	20.998416
325.102224	-2.996800	3.864500	-11.580000	22.729393	0.000426	21.022620
326.102458	-3.017800	3.863600	-11.658000	22.721186	0.000427	21.012504
327.104390	-3.005600	3.862300	-11.607000	22.723027	0.000427	21.015296
328.100756	-2.993600	3.862600	-11.562000	22.756452	0.000428	21.005632
329.100820	-2.981900	3.864000	-11.520000	22.769937	0.000428	21.011553
330.106550	-2.986000	3.863000	-11.534000	22.771912	0.000430	21.023486
331.102251	-2.990200	3.862500	-11.549000	22.792764	0.000429	21.000757
332.102126	-2.975800	3.863500	-11.495000	22.794867	0.000428	21.010922
333.103606	-2.983100	3.862000	-11.520000	22.793946	0.000430	20.998148
334.103025	-2.994200	3.861900	-11.562000	22.823475	0.000429	21.012553
335.102919	-2.978600	3.862000	-11.502000	22.830284	0.000429	20.990929
336.107842	-2.991200	3.862200	-11.551000	22.854422	0.000428	20.998514
337.103980	-3.004600	3.861100	-11.600000	22.830783	0.000429	21.024614
338.105769	-2.977700	3.860600	-11.495000	22.842981	0.000431	20.984684
339.109726	-2.982600	3.861700	-11.517000	22.846585	0.000428	21.011049
340.106083	-2.989100	3.859700	-11.537000	22.853263	0.000429	20.985027
341.107237	-3.001500	3.860800	-11.586000	22.817791	0.000433	20.997853
342.111043	-3.013100	3.860100	-11.631000	22.837830	0.000430	21.004651
343.108769	-2.975100	3.860900	-11.486000	22.831860	0.000432	21.001989
344.108415	-2.998300	3.860400	-11.574000	22.833068	0.000433	21.013628
345.109713	-2.989700	3.859200	-11.537000	22.840164	0.000431	20.996559
346.107802	-2.973200	3.859100	-11.473000	22.842139	0.000434	21.009440
347.110395	-2.990800	3.859600	-11.543000	22.846503	0.000432	21.002908
348.111867	-3.004500	3.858000	-11.590000	22.844927	0.000434	21.014603
349.109202	-2.992300	3.859800	-11.549000	22.849921	0.000433	21.003013
350.109733	-2.979400	3.859500	-11.498000	22.841401	0.000435	20.991161
351.110693	-2.999200	3.858600	-11.572000	22.852526	0.000433	21.000881
352.108247	-3.017700	3.857100	-11.639000	22.861094	0.000434	20.994293
353.110815	-2.994700	3.858600	-11.554000	22.878736	0.000436	20.974038
354.112969	-2.978100	3.857400	-11.486000	22.870850	0.000435	20.969932
355.111522	-2.977600	3.857900	-11.486000	22.903563	0.000435	20.998906
356.112861	-2.983700	3.858500	-11.512000	22.887441	0.000436	20.996032
357.112117	-2.976100	3.857700	-11.480000	22.884576	0.000437	20.996006
358.115775	-3.005500	3.856000	-11.589000	22.900384	0.000435	21.002833
359.114738	-2.989800	3.857600	-11.533000	22.885000	0.000437	20.998328
360.112964	-2.990900	3.856400	-11.533000	22.889762	0.000436	20.998831
361.114240	-2.978900	3.857100	-11.489000	22.895044	0.000438	21.009810
362.113660	-2.988300	3.855600	-11.521000	22.925098	0.000437	20.991086
363.118289	-2.987900	3.854700	-11.517000	22.888604	0.000437	20.991033
