53.018764	-2.991900	3.955900	-11.835000	20.867558	0.000159	20.688799
54.013006	-3.000600	3.956400	-11.871000	20.862223	0.000160	20.689629
55.012051	-3.001600	3.957300	-11.877000	20.870724	0.000158	20.681059
56.024210	-3.020200	3.955300	-11.945000	20.874543	0.000160	20.659271
57.011508	-3.006300	3.953700	-11.886000	20.881256	0.000161	20.670254
58.016188	-2.991900	3.954600	-11.830000	20.891907	0.000158	20.674268
59.018527	-3.021100	3.953400	-11.943000	20.903015	0.000156	20.662142
60.014725	-3.014200	3.954100	-11.918000	20.907553	0.000160	20.690865
61.024426	-3.017500	3.952700	-11.926000	20.901085	0.000157	20.679654
62.022710	-3.011000	3.953700	-11.904000	20.915080	0.000155	20.666622
63.014202	-3.012000	3.952700	-11.905000	20.906444	0.000157	20.676479
64.015343	-3.007100	3.952500	-11.884000	20.923368	0.000156	20.664480
65.012740	-2.987100	3.952400	-11.805000	20.933248	0.000156	20.690010
66.015895	-3.005400	3.951400	-11.875000	20.926281	0.000158	20.685413
67.021008	-2.991200	3.952000	-11.820000	20.948183	0.000157	20.678393
68.017326	-3.009500	3.949700	-11.886000	20.946583	0.000157	20.684380
69.017131	-2.991200	3.950500	-11.816000	20.945982	0.000156	20.690418
70.016714	-2.997400	3.950300	-11.840000	20.958402	0.000157	20.688614
71.019192	-2.997100	3.949500	-11.836000	20.937770	0.000156	20.668926
72.018638	-2.998100	3.949800	-11.841000	20.971405	0.000154	20.703992
73.018380	-3.005500	3.949100	-11.867000	20.972911	0.000157	20.676572
74.020518	-3.000800	3.947800	-11.846000	20.965657	0.000155	20.693975
75.017335	-2.999000	3.948400	-11.840000	20.986829	0.000155	20.680062
76.020482	-2.997800	3.948600	-11.837000	20.973124	0.000154	20.675836
77.021657	-2.993500	3.948400	-11.818000	20.959604	0.000154	20.669900
78.020834	-3.002700	3.948200	-11.855000	20.999317	0.000153	20.699665
79.019422	-3.012400	3.947200	-11.890000	20.984950	0.000155	20.688140
80.023520	-3.009800	3.945500	-11.874000	20.999918	0.000153	20.678453
81.021981	-3.006300	3.946600	-11.864000	21.001738	0.000153	20.701613
82.021172	-2.995100	3.946100	-11.818000	20.994779	0.000155	20.666674
83.027352	-3.023500	3.945500	-11.929000	21.002068	0.000154	20.688191
84.022908	-3.004100	3.945600	-11.853000	21.010136	0.000154	20.660222
85.025590	-3.015800	3.945400	-11.898000	21.008917	0.000155	20.684136
86.021367	-2.997900	3.946800	-11.831000	21.028353	0.000156	20.690300
87.021441	-2.989500	3.946400	-11.796000	21.028701	0.000154	20.695864
88.020698	-3.015500	3.943600	-11.891000	21.031613	0.000155	20.675067
89.024332	-3.002100	3.944500	-11.841000	21.039401	0.000155	20.693290
90.024999	-2.968000	3.944200	-11.705000	21.049898	0.000155	20.688616
91.019462	-3.016500	3.942300	-11.890000	21.060327	0.000153	20.685771
92.022701	-3.015400	3.943500	-11.890000	21.047850	0.000154	20.687041
93.022223	-3.004600	3.942400	-11.844000	21.052260	0.000155	20.687659
94.026365	-3.016500	3.941500	-11.889000	21.087238	0.000155	20.701784
95.021702	-2.994400	3.943000	-11.806000	21.073186	0.000155	20.701005
96.027414	-3.011900	3.943500	-11.876000	21.078850	0.000156	20.697660
97.021746	-3.001400	3.941200	-11.828000	21.054064	0.000152	20.685670
98.019505	-3.017300	3.941000	-11.891000	21.063969	0.000156	20.685145
99.021003	-2.971400	3.942600	-11.714000	21.074355	0.000155	20.680361
100.019666	-3.012600	3.941000	-11.872000	21.086892	0.000153	20.681996
101.025097	-3.007600	3.941300	-11.853000	21.070742	0.000158	20.695714
102.022764	-2.988600	3.940300	-11.776000	21.079274	0.000155	20.692395
103.023575	-2.990000	3.940300	-11.781000	21.098015	0.000156	20.679371
104.026077	-2.994800	3.941400	-11.803000	21.089094	0.000154	20.684673
105.021935	-3.000900	3.939400	-11.821000	21.110502	0.000156	20.686646
106.027075	-2.970000	3.940700	-11.702000	21.099379	0.000157	20.694961
107.028058	-2.989700	3.939300	-11.776000	21.118492	0.000156	20.680887
108.022851	-3.002400	3.939200	-11.827000	21.127321	0.000156	20.681658
109.024624	-2.982200	3.938400	-11.744000	21.117392	0.000156	20.698754
110.028318	-3.009100	3.939600	-11.854000	21.129166	0.000156	20.689668
111.023813	-3.001500	3.938500	-11.821000	21.118314	0.000155	20.680235
112.029136	-2.992800	3.938700	-11.787000	21.138401	0.000157	20.711710
113.030814	-2.996200	3.937800	-11.797000	21.133610	0.000156	20.682733
114.027462	-2.991200	3.938100	-11.779000	21.144258	0.000155	20.688170
115.028152	-3.012000	3.938000	-11.860000	21.162068	0.000154	20.711676
116.028267	-3.001900	3.938200	-11.821000	21.161500	0.000155	20.705892
117.027033	-2.993500	3.937200	-11.785000	21.158208	0.000156	20.699279
118.032107	-3.007400	3.937200	-11.839000	21.151386	0.000154	20.706681
119.027534	-2.999800	3.936400	-11.808000	21.179978	0.000154	20.710626
120.028505	-3.021700	3.935800	-11.892000	21.183355	0.000156	20.689346
121.032067	-3.011000	3.936500	-11.852000	21.191261	0.000155	20.713378
122.029808	-2.998600	3.936600	-11.804000	21.179132	0.000154	20.695080
123.035860	-2.995400	3.936700	-11.791000	21.170828	0.000154	20.710008
124.032747	-3.004100	3.936400	-11.825000	21.191506	0.000156	20.705563
125.029883	-3.015900	3.935300	-11.868000	21.198981	0.000153	20.695021
126.033249	-3.023000	3.935000	-11.895000	21.194309	0.000152	20.688924
127.032836	-2.982700	3.935900	-11.739000	21.211491	0.000154	20.691888
128.032228	-2.998700	3.934600	-11.797000	21.214962	0.000153	20.701999
129.030359	-3.018000	3.934300	-11.873000	21.223916	0.000155	20.702422
130.030873	-3.006800	3.934400	-11.829000	21.228945	0.000152	20.692753
131.033219	-3.025600	3.933600	-11.900000	21.238264	0.000153	20.688799
132.030273	-2.993200	3.934000	-11.775000	21.236571	0.000153	20.725040
133.032824	-3.003400	3.935800	-11.820000	21.248387	0.000154	20.711730
134.030580	-2.984600	3.934500	-11.742000	21.250384	0.000154	20.721789
135.033110	-3.015600	3.932500	-11.858000	21.262522	0.000155	20.717810
136.034259	-3.011700	3.933100	-11.845000	21.248802	0.000153	20.697445
137.033412	-3.010100	3.932500	-11.837000	21.275785	0.000153	20.711164
138.039475	-2.991200	3.934000	-11.767000	21.252477	0.000153	20.694009
139.031060	-3.014400	3.932900	-11.854000	21.250031	0.000153	20.694881
140.035347	-2.970100	3.932300	-11.679000	21.281025	0.000154	20.708345
141.037754	-2.993200	3.932500	-11.770000	21.262295	0.000151	20.722799
142.034120	-3.027600	3.932300	-11.904000	21.269676	0.000155	20.715958
143.034225	-2.990300	3.933500	-11.761000	21.277048	0.000153	20.714324
144.033462	-3.012700	3.932900	-11.848000	21.257464	0.000153	20.727449
145.038980	-3.024900	3.932000	-11.892000	21.280409	0.000153	20.704883
146.034101	-3.006200	3.931000	-11.817000	21.273900	0.000153	20.720658
147.036487	-2.997900	3.932000	-11.786000	21.309515	0.000153	20.730210
148.037062	-2.996000	3.931600	-11.779000	21.308584	0.000153	20.704147
149.036048	-2.988300	3.931300	-11.747000	21.282813	0.000153	20.710134
150.043380	-3.017400	3.930900	-11.860000	21.297929	0.000152	20.702971
151.038859	-3.024900	3.929700	-11.886000	21.298149	0.000152	20.716943
152.035334	-3.002000	3.931100	-11.800000	21.322092	0.000153	20.707705
153.038814	-3.018200	3.929800	-11.860000	21.327957	0.000151	20.720685
154.037325	-3.009800	3.929900	-11.827000	21.325570	0.000153	20.713555
155.036934	-2.997000	3.929900	-11.777000	21.332798	0.000153	20.723632
156.040110	-2.977400	3.930500	-11.702000	21.340736	0.000153	20.726358
157.038742	-3.032500	3.929000	-11.913000	21.357197	0.000152	20.703945
158.039581	-2.991700	3.930500	-11.758000	21.351035	0.000152	20.718644
159.040269	-3.011700	3.929400	-11.833000	21.361994	0.000153	20.700684
160.038541	-3.016900	3.927600	-11.848000	21.354802	0.000152	20.729051
161.039729	-2.998200	3.928500	-11.778000	21.365388	0.000154	20.730160
162.039941	-3.000000	3.928700	-11.785000	21.374240	0.000153	20.707721
163.045164	-3.008700	3.928800	-11.820000	21.367410	0.000155	20.746883
164.044262	-3.001700	3.927700	-11.789000	21.370084	0.000154	20.712098
165.038254	-3.010100	3.927500	-11.821000	21.379266	0.000151	20.715595
166.045835	-3.001900	3.928400	-11.791000	21.369339	0.000153	20.737907
167.042165	-3.012900	3.927500	-11.832000	21.382042	0.000151	20.725010
168.043878	-2.997700	3.927900	-11.774000	21.382592	0.000153	20.722715
169.042958	-3.000800	3.927600	-11.785000	21.405829	0.000153	20.717515
170.041764	-2.975500	3.926400	-11.682000	21.389488	0.000153	20.709226
171.045906	-2.969300	3.927900	-11.662000	21.430827	0.000153	20.743476
172.046697	-2.996300	3.927500	-11.768000	21.433323	0.000154	20.734119
173.047280	-3.004300	3.926900	-11.797000	21.438460	0.000154	20.715076
174.050286	-2.995000	3.926500	-11.759000	21.432578	0.000153	20.738116
175.043582	-3.032200	3.926000	-11.904000	21.439813	0.000155	20.709792
176.044401	-3.011500	3.926200	-11.823000	21.450044	0.000153	20.729038
177.049870	-3.013400	3.925400	-11.828000	21.439076	0.000157	20.731815
178.046017	-3.004700	3.925500	-11.794000	21.443240	0.000151	20.738352
179.043945	-2.999800	3.926100	-11.777000	21.457312	0.000154	20.751485
180.045030	-3.003700	3.925700	-11.792000	21.434634	0.000154	20.750131
181.045629	-2.986600	3.924900	-11.721000	21.468389	0.000152	20.736015
182.049487	-2.969900	3.926200	-11.660000	21.442224	0.000154	20.749664
183.047070	-3.017400	3.925900	-11.845000	21.460637	0.000154	20.741061
184.047768	-3.007300	3.924000	-11.800000	21.479466	0.000153	20.749469
185.048879	-3.011200	3.924500	-11.816000	21.501662	0.000155	20.759825
186.047262	-3.029200	3.923300	-11.884000	21.504310	0.000156	20.762949
187.051922	-2.977100	3.924000	-11.681000	21.495306	0.000153	20.733550
188.046459	-2.997200	3.925100	-11.763000	21.481784	0.000156	20.750841
189.049548	-3.014200	3.924600	-11.829000	21.489569	0.000158	20.754363
190.047335	-3.008900	3.923900	-11.805000	21.526725	0.000155	20.740807
191.049109	-3.002200	3.924500	-11.782000	21.497592	0.000155	20.755278
192.051584	-3.001300	3.922900	-11.772000	21.507720	0.000156	20.752611
193.049086	-2.994400	3.923800	-11.749000	21.500113	0.000155	20.755905
194.054229	-3.000100	3.922300	-11.767000	21.501180	0.000155	20.738479
195.052116	-2.997300	3.923300	-11.759000	21.526023	0.000156	20.766658
196.054217	-2.982500	3.923600	-11.701000	21.522055	0.000157	20.770274
197.051082	-3.012900	3.922400	-11.818000	21.526489	0.000157	20.757167
198.053751	-2.991500	3.923300	-11.735000	21.539131	0.000157	20.759386
199.052192	-2.995700	3.922900	-11.751000	21.528326	0.000156	20.744306
200.050985	-2.986400	3.923700	-11.717000	21.564711	0.000156	20.763645
201.050376	-3.000600	3.921000	-11.765000	21.542169	0.000158	20.751994
202.057675	-2.983100	3.922000	-11.699000	21.541315	0.000156	20.753036
203.052889	-2.998100	3.921100	-11.755000	21.566996	0.000159	20.764509
204.055282	-2.992000	3.922100	-11.734000	21.551833	0.000158	20.734636
205.054424	-3.008900	3.920600	-11.794000	21.551901	0.000157	20.757465
206.053608	-3.019800	3.920100	-11.837000	21.569669	0.000160	20.768133
207.057401	-2.997800	3.920900	-11.754000	21.571007	0.000157	20.751927
208.054995	-3.010100	3.921900	-11.805000	21.588513	0.000160	20.766127
209.055480	-2.998300	3.919800	-11.751000	21.590062	0.000159	20.770047
210.056055	-2.991400	3.919600	-11.724000	21.578183	0.000157	20.769540
211.055713	-3.028100	3.919400	-11.867000	21.560600	0.000159	20.763799
212.061357	-2.996800	3.919700	-11.745000	21.574916	0.000157	20.749201
213.054838	-2.986000	3.921000	-11.707000	21.589309	0.000160	20.777829
214.060821	-2.995600	3.919600	-11.741000	21.599277	0.000160	20.779743
215.057611	-3.012000	3.920000	-11.806000	21.632613	0.000159	20.767110
216.061212	-2.993800	3.921100	-11.738000	21.624559	0.000160	20.767110
217.059231	-3.025300	3.918500	-11.853000	21.612290	0.000161	20.765738
218.056697	-2.986900	3.919500	-11.706000	21.632208	0.000159	20.758643
219.058345	-2.993600	3.919200	-11.731000	21.620388	0.000158	20.763885
220.058203	-3.001600	3.917500	-11.758000	21.638562	0.000160	20.765477
221.058129	-2.999500	3.920000	-11.758000	21.654824	0.000162	20.769896
222.061009	-3.004400	3.917300	-11.768000	21.649452	0.000160	20.773530
223.059756	-2.998600	3.918900	-11.749000	21.649300	0.000163	20.772903
224.065931	-3.007300	3.916400	-11.776000	21.648580	0.000160	20.764122
225.062025	-2.990600	3.917500	-11.714000	21.667600	0.000159	20.764665
226.059749	-3.005200	3.917400	-11.771000	21.653336	0.000160	20.780261
227.064687	-2.994400	3.917700	-11.730000	21.673861	0.000163	20.785629
228.062806	-2.995700	3.917200	-11.734000	21.684335	0.000164	20.764817
229.062240	-3.003700	3.918000	-11.767000	21.688447	0.000165	20.770829
230.065249	-3.007200	3.917300	-11.779000	21.678320	0.000161	20.778712
231.062394	-2.996700	3.915900	-11.734000	21.679437	0.000165	20.779830
232.062799	-2.997200	3.916900	-11.739000	21.697720	0.000163	20.771100
233.065874	-2.985200	3.916300	-11.691000	21.708990	0.000164	20.765783
234.062835	-2.974000	3.917600	-11.650000	21.689522	0.000164	20.775223
235.062912	-2.984400	3.916300	-11.687000	21.710885	0.000165	20.787120
236.063835	-3.010900	3.914500	-11.785000	21.686281	0.000165	20.780041
237.066616	-2.962500	3.916600	-11.602000	21.713414	0.000165	20.789651
238.070594	-3.007500	3.916700	-11.778000	21.713193	0.000165	20.759558
239.066441	-2.999000	3.916000	-11.742000	21.711526	0.000165	20.788236
240.067220	-3.020800	3.915000	-11.825000	21.719403	0.000164	20.794697
241.067423	-2.977500	3.917100	-11.662000	21.724962	0.000166	20.772285
242.068478	-2.987200	3.915400	-11.695000	21.722998	0.000165	20.785493
243.064142	-2.990800	3.914100	-11.706000	21.708929	0.000164	20.780896
244.066117	-3.000700	3.915300	-11.746000	21.739487	0.000165	20.800572
245.066353	-3.005300	3.914100	-11.762000	21.741805	0.000165	20.787719
246.068719	-2.998200	3.915100	-11.738000	21.730333	0.000165	20.784773
247.065752	-3.010300	3.914800	-11.784000	21.770340	0.000168	20.784036
248.066424	-3.005600	3.913900	-11.763000	21.761110	0.000167	20.787126
249.071299	-2.999900	3.913400	-11.739000	21.756026	0.000168	20.803374
250.069509	-2.983500	3.914300	-11.677000	21.765357	0.000166	20.793273
251.072655	-2.993900	3.913600	-11.716000	21.762193	0.000168	20.798641
252.070786	-3.003300	3.913400	-11.752000	21.789865	0.000167	20.803577
253.069134	-2.997400	3.913400	-11.728000	21.766558	0.000168	20.786414
254.073458	-3.006400	3.912500	-11.761000	21.778402	0.000167	20.800165
255.073144	-2.976600	3.913100	-11.647000	21.801945	0.000167	20.816142
256.070611	-3.006700	3.912900	-11.764000	21.787056	0.000168	20.801714
257.074550	-3.016200	3.912700	-11.801000	21.792123	0.000168	20.797777
258.074118	-3.000700	3.914100	-11.744000	21.783697	0.000169	20.792188
259.072023	-3.011600	3.911700	-11.779000	21.816410	0.000170	20.812602
260.076748	-2.993200	3.912400	-11.709000	21.810802	0.000168	20.794186
261.072144	-3.007600	3.912200	-11.765000	21.819896	0.000169	20.800918
262.071351	-3.019700	3.910000	-11.806000	21.829125	0.000171	20.795931
263.077796	-2.995100	3.912600	-11.718000	21.833507	0.000169	20.796050
264.071012	-3.000300	3.912300	-11.737000	21.834311	0.000170	20.805388
265.081643	-2.994400	3.912400	-11.715000	21.829125	0.000168	20.819638
266.081443	-2.999600	3.910600	-11.729000	21.851686	0.000168	20.818512
267.079313	-3.001600	3.911500	-11.740000	21.840892	0.000171	20.814347
268.079966	-2.984900	3.910000	-11.669000	21.842483	0.000173	20.796024
269.074830	-3.001900	3.910100	-11.737000	21.849191	0.000172	20.829291
270.078210	-2.985200	3.910900	-11.674000	21.847177	0.000168	20.790292
271.078234	-2.989700	3.912100	-11.695000	21.843709	0.000173	20.816692
272.076747	-2.991200	3.910300	-11.696000	21.841112	0.000171	20.825946
273.075243	-3.003200	3.910200	-11.742000	21.870974	0.000169	20.826438
274.074123	-3.001100	3.908100	-11.728000	21.876912	0.000171	20.810097
275.076526	-3.010800	3.909600	-11.771000	21.900521	0.000173	20.801486
276.082106	-2.983100	3.910500	-11.664000	21.890404	0.000173	20.824075
277.077503	-3.021500	3.908100	-11.807000	21.891809	0.000173	20.824533
278.078333	-3.012300	3.908500	-11.773000	21.910215	0.000172	20.820198
279.077486	-3.015300	3.908700	-11.785000	21.902527	0.000173	20.818192
280.078372	-2.986200	3.908900	-11.672000	21.908837	0.000174	20.826879
281.081525	-3.010600	3.908600	-11.767000	21.902451	0.000176	20.828547
282.079255	-2.998200	3.909200	-11.720000	21.910098	0.000174	20.822451
283.082996	-2.997000	3.908700	-11.714000	21.913126	0.000175	20.826904
284.077856	-3.003100	3.908500	-11.737000	21.918100	0.000173	20.814814
285.079751	-2.989200	3.908000	-11.681000	21.921492	0.000176	20.832908
286.081530	-3.018900	3.908300	-11.798000	21.921069	0.000176	20.831536
287.081278	-2.989900	3.908200	-11.683000	21.930323	0.000176	20.838428
288.080888	-2.998800	3.907800	-11.718000	21.938317	0.000174	20.806127
289.082601	-2.987800	3.906900	-11.672000	21.944814	0.000178	20.835390
290.081654	-2.995500	3.907900	-11.705000	21.941354	0.000177	20.846624
291.086442	-3.007100	3.907700	-11.750000	21.947258	0.000173	20.812707
292.085033	-2.983000	3.906500	-11.652000	21.943671	0.000177	20.829979
293.081887	-3.010200	3.907000	-11.759000	21.941430	0.000178	20.807821
294.085940	-2.990600	3.907500	-11.684000	21.956352	0.000177	20.821809
295.085812	-3.016400	3.905700	-11.780000	21.939282	0.000178	20.820843
296.082563	-3.018300	3.905300	-11.786000	21.975848	0.000177	20.833739
297.088622	-3.009200	3.906400	-11.754000	21.960116	0.000180	20.821310
298.085408	-2.999300	3.905700	-11.714000	21.973725	0.000180	20.833985
299.086778	-2.983700	3.907400	-11.658000	21.986015	0.000178	20.830640
300.085649	-3.003000	3.905800	-11.728000	21.971881	0.000180	20.788991
301.084365	-2.989200	3.905300	-11.673000	21.995641	0.000180	20.811827
302.085223	-2.992000	3.906100	-11.686000	21.984721	0.000181	20.824129
303.085529	-3.011100	3.905300	-11.759000	22.008997	0.000182	20.799118
304.086075	-2.986700	3.906300	-11.666000	22.008252	0.000182	20.797899
305.087145	-3.004300	3.906200	-11.735000	21.988452	0.000182	20.794673
306.089078	-3.005200	3.903400	-11.729000	21.993467	0.000180	20.803961
307.094287	-3.006000	3.905100	-11.738000	22.016550	0.000180	20.795774
308.089646	-3.004500	3.903600	-11.727000	22.007195	0.000182	20.794944
309.088165	-3.000500	3.904200	-11.714000	22.017616	0.000181	20.796367
310.093446	-2.995300	3.903900	-11.692000	22.014351	0.000182	20.796892
311.087617	-3.008200	3.904800	-11.745000	21.999186	0.000183	20.814427
312.092214	-3.003400	3.904400	-11.725000	22.031293	0.000182	20.792989
313.092221	-2.987300	3.903200	-11.658000	22.024629	0.000184	20.814767
314.088411	-2.989900	3.904800	-11.675000	22.037992	0.000184	20.805385
315.094360	-3.020700	3.904000	-11.792000	22.035793	0.000184	20.805555
316.092312	-2.994100	3.903800	-11.688000	22.041308	0.000185	20.799696
317.094590	-2.993200	3.903000	-11.682000	22.048701	0.000185	20.781966
318.100600	-3.007400	3.902700	-11.736000	22.084739	0.000185	20.792915
319.093832	-3.016700	3.903400	-11.774000	22.070733	0.000184	20.783160
320.099797	-3.010500	3.903200	-11.750000	22.073051	0.000182	20.789748
321.098568	-3.026700	3.901800	-11.809000	22.045276	0.000185	20.761942
322.095569	-3.001700	3.901500	-11.710000	22.039516	0.000183	20.802644
323.095529	-3.003300	3.902500	-11.720000	22.055772	0.000184	20.781459
324.094489	-2.977900	3.902600	-11.621000	22.088283	0.000184	20.782712
325.097273	-2.993600	3.903500	-11.685000	22.073398	0.000186	20.784405
326.095372	-3.003000	3.900300	-11.711000	22.088333	0.000186	20.776124
327.094508	-3.000700	3.901500	-11.707000	22.078980	0.000188	20.788097
328.098798	-3.014300	3.900000	-11.755000	22.085322	0.000187	20.791602
329.096970	-3.001600	3.900000	-11.705000	22.106382	0.000186	20.783761
330.091035	-2.999200	3.901800	-11.702000	22.100529	0.000188	20.783592
331.096688	-3.007300	3.900500	-11.729000	22.122196	0.000189	20.791059
332.094095	-2.997500	3.900800	-11.692000	22.093678	0.000188	20.775785
333.094680	-2.991200	3.900600	-11.666000	22.102735	0.000189	20.784852
334.103226	-3.026600	3.899600	-11.802000	22.113137	0.000186	20.782464
335.091787	-2.991500	3.900900	-11.668000	22.126340	0.000187	20.775767
336.099020	-3.004200	3.899300	-11.714000	22.105187	0.000188	20.774505
337.098149	-2.999900	3.898900	-11.696000	22.117823	0.000189	20.808966
338.100504	-2.988700	3.899400	-11.654000	22.129739	0.000189	20.778222
339.094392	-2.994300	3.898200	-11.672000	22.145841	0.000187	20.773480
340.101253	-3.014100	3.898300	-11.749000	22.124554	0.000190	20.780144
341.095185	-2.989200	3.899200	-11.655000	22.113137	0.000188	20.777248
342.096999	-2.972600	3.899900	-11.592000	22.119243	0.000189	20.772930
343.099575	-3.025100	3.899200	-11.794000	22.141105	0.000189	20.770635
344.099189	-2.997500	3.899000	-11.686000	22.145512	0.000191	20.780737
345.105961	-3.020000	3.898600	-11.773000	22.163364	0.000193	20.783912
346.097901	-2.986300	3.899300	-11.644000	22.151170	0.000190	20.774074
347.103008	-3.001600	3.897200	-11.696000	22.140877	0.000192	20.778468
348.103286	-2.992700	3.897000	-11.661000	22.149072	0.000194	20.787147
349.100274	-3.019100	3.898600	-11.769000	22.168591	0.000192	20.773972
350.107555	-3.024000	3.895900	-11.781000	22.166282	0.000196	20.774505
351.102715	-3.003300	3.897200	-11.703000	22.160608	0.000194	20.768350
352.102575	-3.019400	3.895800	-11.761000	22.172777	0.000194	20.781957
353.106929	-3.001700	3.897100	-11.697000	22.175044	0.000195	20.783278
354.104429	-3.011400	3.896200	-11.732000	22.190799	0.000193	20.770128
355.108336	-2.998300	3.896100	-11.681000	22.186587	0.000194	20.764489
356.107266	-2.986700	3.896800	-11.638000	22.184584	0.000196	20.762957
357.103795	-3.006600	3.895600	-11.711000	22.198004	0.000195	20.774971
358.108212	-3.006800	3.896200	-11.714000	22.215941	0.000194	20.785818
359.110362	-2.998900	3.895000	-11.679000	22.211907	0.000196	20.767080
360.105120	-3.000500	3.896000	-11.688000	22.222900	0.000199	20.773820
361.109932	-3.011000	3.894600	-11.725000	22.224136	0.000196	20.757039
362.104777	-3.007900	3.896100	-11.718000	22.219231	0.000196	20.769671
363.110830	-2.981200	3.895100	-11.611000	22.239839	0.000197	20.750476
