57.017151	-2.997700	3.929200	-11.778000	21.225743	0.000404	21.002004
58.017565	-2.977400	3.929500	-11.699000	21.231009	0.000406	21.018174
59.016803	-2.977500	3.928400	-11.696000	21.240325	0.000404	21.016588
60.019662	-2.998500	3.928400	-11.778000	21.251149	0.000404	21.002289
61.022993	-2.987900	3.928800	-11.738000	21.259120	0.000406	21.016425
62.023494	-2.999700	3.927700	-11.781000	21.254234	0.000402	20.998738
63.018810	-2.997000	3.926600	-11.767000	21.270909	0.000401	20.999772
64.018612	-2.982000	3.929100	-11.717000	21.273830	0.000403	21.006487
65.022298	-2.994600	3.927200	-11.759000	21.280716	0.000401	20.979241
66.023403	-3.015800	3.925400	-11.837000	21.292961	0.000402	21.031785
67.021758	-3.015500	3.925800	-11.837000	21.309645	0.000403	20.991111
68.019631	-3.013100	3.926100	-11.829000	21.291419	0.000402	21.014125
69.023803	-2.985500	3.926200	-11.722000	21.292204	0.000404	20.993102
70.019385	-3.016000	3.925100	-11.837000	21.295521	0.000402	20.995472
71.021192	-3.008300	3.924200	-11.804000	21.319684	0.000401	20.989775
72.022788	-3.010700	3.925600	-11.818000	21.298530	0.000403	20.994215
73.020892	-3.012100	3.923900	-11.819000	21.295798	0.000402	20.990060
74.021888	-3.012000	3.924000	-11.817000	21.328888	0.000401	21.014151
75.024678	-2.982300	3.924400	-11.703000	21.309026	0.000401	20.994758
76.023706	-3.014300	3.922600	-11.823000	21.327639	0.000401	20.978769
77.027258	-2.991800	3.923400	-11.738000	21.352197	0.000399	21.011868
78.022984	-2.992500	3.924100	-11.742000	21.340030	0.000402	20.994009
79.023635	-3.027300	3.921400	-11.870000	21.326312	0.000401	20.998301
80.026617	-2.985500	3.923000	-11.712000	21.355369	0.000402	21.005085
81.026908	-3.007900	3.922100	-11.796000	21.363719	0.000402	20.990682
82.026855	-3.011800	3.921100	-11.809000	21.367372	0.000401	20.993389
83.029220	-2.992300	3.921600	-11.733000	21.386398	0.000402	20.995354
84.024831	-3.007100	3.922800	-11.796000	21.365124	0.000402	20.983080
85.025766	-2.990100	3.921100	-11.723000	21.381022	0.000403	20.966746
86.031961	-2.999900	3.920900	-11.762000	21.387967	0.000399	21.000242
87.024222	-2.987800	3.920200	-11.712000	21.387967	0.000401	20.973694
88.028078	-3.022600	3.920900	-11.850000	21.386252	0.000401	20.999001
89.027827	-2.985400	3.921800	-11.708000	21.382409	0.000401	20.964342
90.028595	-3.030600	3.918600	-11.874000	21.411172	0.000400	21.010181
91.031249	-3.014000	3.920000	-11.814000	21.412068	0.000402	20.983581
92.026422	-2.992200	3.920500	-11.731000	21.433101	0.000401	21.000355
93.029871	-3.012500	3.920700	-11.810000	21.431852	0.000402	20.979195
94.027452	-3.012900	3.919800	-11.809000	21.452462	0.000400	20.970420
95.028467	-2.996900	3.920600	-11.748000	21.454469	0.000401	20.976695
96.025630	-3.017500	3.920100	-11.829000	21.449981	0.000398	20.969360
97.026335	-3.002400	3.920000	-11.769000	21.442494	0.000401	20.993633
98.028162	-3.008800	3.918600	-11.789000	21.448758	0.000400	20.988522
99.030666	-2.998300	3.918200	-11.747000	21.464534	0.000401	20.966378
100.029134	-3.011900	3.919500	-11.804000	21.460545	0.000399	20.982299
101.030222	-3.020500	3.918700	-11.836000	21.458176	0.000401	20.971395
102.035435	-2.999100	3.917800	-11.749000	21.486712	0.000400	20.987617
103.029867	-3.008500	3.918800	-11.789000	21.488254	0.000401	20.990583
104.034276	-3.020000	3.918100	-11.832000	21.491856	0.000401	20.992764
105.030148	-3.027400	3.916800	-11.856000	21.499404	0.000401	20.976137
106.030317	-3.026700	3.917500	-11.857000	21.480130	0.000401	20.982930
107.032578	-3.019400	3.916400	-11.824000	21.491081	0.000400	20.994359
108.031727	-2.988900	3.917400	-11.708000	21.509691	0.000399	20.966044
109.034115	-2.979700	3.917700	-11.673000	21.498914	0.000399	21.005039
110.031798	-3.000700	3.918500	-11.758000	21.505962	0.000398	20.988387
111.032691	-2.992600	3.916100	-11.718000	21.519652	0.000403	20.966053
112.035150	-3.025300	3.915300	-11.845000	21.534411	0.000401	20.979871
113.035156	-3.001200	3.916500	-11.753000	21.532559	0.000402	20.976596
114.040297	-3.006400	3.916600	-11.774000	21.555166	0.000401	20.978829
115.031842	-3.010800	3.916300	-11.791000	21.545741	0.000401	20.975562
116.034739	-3.004100	3.915000	-11.760000	21.566771	0.000401	20.991388
117.033042	-3.012900	3.916400	-11.799000	21.546680	0.000402	20.979347
118.034254	-3.001100	3.915800	-11.750000	21.555486	0.000401	20.970142
119.034015	-2.996900	3.915100	-11.731000	21.556916	0.000401	20.978683
120.034720	-2.988300	3.915700	-11.701000	21.561190	0.000401	20.963048
121.033423	-3.002100	3.916300	-11.757000	21.565032	0.000400	20.970685
122.033470	-2.989500	3.915500	-11.704000	21.569478	0.000400	20.976555
123.037286	-2.998400	3.914200	-11.736000	21.595841	0.000401	20.976858
124.034005	-3.000000	3.914600	-11.743000	21.580868	0.000401	20.985107
125.036767	-2.998100	3.915800	-11.739000	21.603647	0.000404	20.976135
126.036027	-3.005800	3.913500	-11.763000	21.589553	0.000402	20.974360
127.035229	-3.014700	3.913300	-11.796000	21.616380	0.000402	20.971808
128.035331	-3.007000	3.913800	-11.767000	21.621369	0.000402	20.977748
129.038002	-2.969500	3.913700	-11.621000	21.607421	0.000401	20.979911
130.039239	-3.002400	3.913000	-11.747000	21.617200	0.000403	20.972154
131.036854	-2.999700	3.912600	-11.736000	21.623937	0.000403	20.953768
132.039302	-3.000200	3.912700	-11.738000	21.633956	0.000405	20.957157
133.036128	-3.001200	3.913500	-11.744000	21.630029	0.000402	20.965078
134.041057	-3.015000	3.911900	-11.793000	21.656579	0.000405	20.989274
135.039746	-3.011000	3.911800	-11.777000	21.647500	0.000404	20.981137
136.042748	-3.005400	3.911400	-11.754000	21.637533	0.000403	20.981121
137.041219	-2.984900	3.912800	-11.678000	21.656529	0.000407	20.977372
138.038630	-3.000500	3.912200	-11.738000	21.657003	0.000402	20.958409
139.043112	-2.995100	3.912500	-11.717000	21.674163	0.000406	20.961357
140.038668	-3.005600	3.912700	-11.759000	21.675155	0.000404	20.959030
141.045705	-3.004000	3.911000	-11.748000	21.667876	0.000403	20.960755
142.040112	-2.992200	3.911700	-11.704000	21.696933	0.000404	20.962807
143.040723	-3.023900	3.910900	-11.825000	21.677499	0.000405	20.953791
144.046452	-2.997300	3.912300	-11.725000	21.702739	0.000404	20.956291
145.040765	-3.018100	3.910400	-11.801000	21.703127	0.000405	20.974220
146.041455	-3.019300	3.909300	-11.801000	21.696538	0.000406	20.954353
147.040496	-3.015200	3.910400	-11.789000	21.716317	0.000405	20.966559
148.042282	-3.000700	3.910700	-11.734000	21.723631	0.000406	20.972455
149.040284	-3.010400	3.910400	-11.771000	21.706627	0.000404	20.960655
150.042847	-3.017800	3.909400	-11.797000	21.728938	0.000407	20.968284
151.042947	-2.997600	3.910900	-11.723000	21.729670	0.000405	20.969491
152.043942	-3.010000	3.909900	-11.767000	21.760276	0.000407	20.961242
153.045801	-3.001500	3.909800	-11.735000	21.756659	0.000406	20.966631
154.045001	-2.974600	3.909300	-11.628000	21.754842	0.000405	20.963390
155.045072	-2.986400	3.910200	-11.677000	21.760622	0.000406	20.964433
156.047249	-2.999100	3.910000	-11.726000	21.773328	0.000407	20.948229
157.041837	-2.980300	3.909200	-11.650000	21.768324	0.000409	20.975933
158.044032	-3.010700	3.908600	-11.767000	21.776895	0.000406	20.966021
159.043758	-2.985700	3.909600	-11.672000	21.777791	0.000407	20.956961
160.042185	-2.999200	3.908100	-11.721000	21.774544	0.000409	20.966039
161.047246	-2.990100	3.908700	-11.686000	21.795777	0.000407	20.960738
162.050253	-2.997700	3.908600	-11.716000	21.814382	0.000407	20.953282
163.047758	-3.000600	3.907600	-11.724000	21.802893	0.000408	20.949370
164.049191	-2.986700	3.908300	-11.671000	21.810654	0.000411	20.937699
165.050087	-3.000200	3.908000	-11.723000	21.826253	0.000407	20.943354
166.045956	-2.984100	3.908900	-11.664000	21.804798	0.000410	20.948432
167.045313	-2.998500	3.908100	-11.717000	21.820905	0.000409	20.939424
168.049339	-2.990800	3.906500	-11.682000	21.812714	0.000411	20.952087
169.049783	-2.972900	3.907800	-11.616000	21.817788	0.000410	20.952898
170.047455	-3.002900	3.906000	-11.728000	21.849675	0.000412	20.965845
171.050792	-3.002300	3.906200	-11.727000	21.834456	0.000410	20.947296
172.052714	-3.002800	3.907700	-11.733000	21.834456	0.000410	20.943503
173.050465	-3.005400	3.905800	-11.738000	21.846928	0.000411	20.958830
174.050543	-3.001100	3.906300	-11.722000	21.847842	0.000413	20.960218
175.050567	-2.982900	3.905200	-11.649000	21.844733	0.000413	20.976070
176.048614	-2.996200	3.905500	-11.701000	21.860590	0.000410	20.942635
177.053009	-2.973700	3.906700	-11.616000	21.862382	0.000412	20.950117
178.050334	-3.018600	3.906000	-11.789000	21.849317	0.000410	20.953161
179.048367	-2.984500	3.907200	-11.661000	21.869816	0.000412	20.971305
180.054048	-3.014600	3.905300	-11.772000	21.909737	0.000411	20.953420
181.051850	-3.021100	3.905600	-11.799000	21.894182	0.000412	20.935956
182.057627	-2.993900	3.905400	-11.692000	21.898334	0.000412	20.935370
183.053703	-2.990100	3.905700	-11.677000	21.900617	0.000413	20.935285
184.053043	-2.975200	3.906300	-11.621000	21.888741	0.000412	20.935251
185.054158	-3.001900	3.905200	-11.722000	21.894925	0.000412	20.942388
186.052992	-2.997000	3.903600	-11.698000	21.917310	0.000415	20.937769
187.054532	-2.999900	3.905800	-11.717000	21.917258	0.000413	20.956207
188.055168	-3.009200	3.905300	-11.751000	21.918283	0.000413	20.946802
189.054924	-3.002400	3.905200	-11.723000	21.898320	0.000412	20.942468
190.054452	-3.002200	3.902800	-11.717000	21.935457	0.000416	20.952139
191.052832	-2.994200	3.904300	-11.689000	21.919895	0.000415	20.933245
192.055356	-2.979500	3.904400	-11.632000	21.928207	0.000414	20.937771
193.056294	-3.010000	3.902200	-11.745000	21.936104	0.000415	20.922918
194.054939	-2.995000	3.903100	-11.689000	21.941884	0.000415	20.940556
195.055386	-2.990900	3.904000	-11.675000	21.943279	0.000415	20.946219
196.054376	-3.003800	3.903800	-11.726000	21.949955	0.000416	20.941522
197.054924	-2.989900	3.902800	-11.668000	21.965638	0.000418	20.954374
198.059277	-3.008600	3.903400	-11.743000	21.967343	0.000418	20.946126
199.056303	-2.994200	3.902800	-11.685000	21.967387	0.000416	20.959444
200.054816	-2.996200	3.902500	-11.692000	21.989443	0.000417	20.933636
201.057319	-3.008600	3.901600	-11.737000	21.964623	0.000418	20.933447
202.056274	-3.000900	3.901600	-11.707000	21.981072	0.000417	20.921939
203.061179	-2.993800	3.902900	-11.683000	21.969085	0.000419	20.933646
204.060462	-2.994700	3.903000	-11.688000	21.983243	0.000417	20.935965
205.054921	-2.990300	3.902800	-11.669000	21.979291	0.000419	20.921578
206.057691	-3.011200	3.902100	-11.749000	22.009201	0.000418	20.931604
207.061411	-3.006300	3.901600	-11.729000	22.003070	0.000420	20.931156
208.056408	-2.994100	3.902100	-11.683000	21.999987	0.000420	20.924278
209.059865	-2.988800	3.901900	-11.661000	21.976407	0.000422	20.927700
210.058123	-3.010700	3.899800	-11.740000	22.002743	0.000420	20.914236
211.058138	-2.986800	3.900400	-11.649000	22.011813	0.000418	20.907194
212.061889	-2.988100	3.901100	-11.656000	22.039421	0.000419	20.956164
213.058541	-2.972500	3.901200	-11.595000	22.035865	0.000423	20.923210
214.058871	-2.975400	3.900800	-11.606000	22.025885	0.000423	20.908479
215.059505	-2.972200	3.900400	-11.592000	22.023457	0.000420	20.943977
216.059427	-2.986100	3.900800	-11.647000	22.057008	0.000421	20.919246
217.060059	-2.997000	3.899200	-11.685000	22.062943	0.000421	20.912860
218.058910	-3.016300	3.899600	-11.761000	22.067550	0.000423	20.904671
219.059974	-2.996800	3.899500	-11.685000	22.057544	0.000422	20.934480
220.063031	-3.000100	3.899000	-11.697000	22.070272	0.000420	20.920197
221.060340	-3.008600	3.900200	-11.733000	22.076722	0.000424	20.934713
222.059663	-3.019200	3.898900	-11.771000	22.066328	0.000424	20.928101
223.060400	-2.997500	3.900300	-11.691000	22.091577	0.000425	20.929197
224.061415	-3.013700	3.899000	-11.750000	22.094963	0.000423	20.933060
225.061546	-3.000000	3.897900	-11.693000	22.071178	0.000424	20.911621
226.059616	-3.010300	3.898000	-11.734000	22.077076	0.000424	20.927956
227.061257	-3.021000	3.897700	-11.773000	22.080513	0.000424	20.910062
228.064314	-3.020800	3.898100	-11.775000	22.106751	0.000426	20.899820
229.064027	-2.983400	3.898300	-11.630000	22.111953	0.000429	20.927785
230.063868	-3.005000	3.896800	-11.709000	22.129443	0.000427	20.923484
231.061201	-3.031300	3.897200	-11.813000	22.112186	0.000427	20.898149
232.062090	-3.021000	3.896900	-11.771000	22.108415	0.000425	20.900538
233.065246	-3.003200	3.897500	-11.704000	22.109836	0.000425	20.923769
234.061834	-3.009000	3.896900	-11.725000	22.149215	0.000427	20.911038
235.065356	-2.997300	3.896800	-11.679000	22.130952	0.000426	20.912668
236.064019	-3.021600	3.896500	-11.773000	22.141930	0.000429	20.907064
237.063011	-3.010800	3.895800	-11.729000	22.141767	0.000429	20.908797
238.067037	-3.027700	3.896400	-11.795000	22.117010	0.000428	20.911987
239.064480	-2.996700	3.896700	-11.676000	22.153366	0.000428	20.902393
240.066219	-3.015800	3.894800	-11.745000	22.146632	0.000428	20.908453
241.065802	-3.005700	3.894900	-11.706000	22.170829	0.000430	20.917979
242.065745	-3.014100	3.895100	-11.740000	22.165775	0.000430	20.908178
243.073797	-2.996600	3.895500	-11.672000	22.164802	0.000431	20.919057
244.067033	-3.019800	3.894100	-11.758000	22.186010	0.000430	20.914212
245.065709	-3.000200	3.895700	-11.687000	22.182558	0.000430	20.913126
246.066715	-3.006600	3.896300	-11.714000	22.188060	0.000432	20.901092
247.066123	-3.003200	3.894700	-11.696000	22.185813	0.000430	20.907852
248.067831	-2.988200	3.895300	-11.639000	22.200812	0.000432	20.897740
249.069011	-2.973500	3.894700	-11.580000	22.216122	0.000431	20.919230
250.067585	-3.028400	3.894700	-11.794000	22.216958	0.000432	20.894939
251.068808	-3.012300	3.893800	-11.729000	22.235660	0.000432	20.914611
252.069848	-2.984900	3.894400	-11.623000	22.247369	0.000434	20.895991
253.071104	-3.004400	3.894200	-11.699000	22.255308	0.000434	20.898250
254.070935	-3.019800	3.893500	-11.757000	22.234739	0.000435	20.889983
255.071971	-3.009500	3.893300	-11.716000	22.210638	0.000435	20.899991
256.068527	-3.021900	3.892900	-11.763000	22.242015	0.000437	20.892527
257.070759	-3.025500	3.892300	-11.775000	22.250410	0.000436	20.887182
258.071484	-3.004900	3.893700	-11.700000	22.253588	0.000436	20.903165
259.070235	-3.017800	3.891200	-11.742000	22.277110	0.000437	20.898268
260.075564	-3.019500	3.892700	-11.754000	22.276603	0.000435	20.901554
261.070637	-3.002600	3.893000	-11.687000	22.259340	0.000438	20.894227
262.071357	-2.998900	3.893700	-11.676000	22.259262	0.000437	20.892253
263.077529	-3.013600	3.891700	-11.726000	22.260261	0.000438	20.877607
264.068810	-2.992800	3.893400	-11.651000	22.248818	0.000438	20.879426
265.075633	-2.999000	3.892100	-11.672000	22.269706	0.000439	20.874736
266.070109	-2.990400	3.891300	-11.635000	22.301082	0.000441	20.900460
267.068462	-2.994200	3.892500	-11.654000	22.294064	0.000438	20.876840
268.069916	-2.976000	3.891500	-11.580000	22.277068	0.000440	20.897753
269.070107	-3.007800	3.891900	-11.705000	22.269070	0.000440	20.889745
270.070368	-2.975300	3.890800	-11.574000	22.290560	0.000441	20.886607
271.072242	-3.003100	3.890300	-11.683000	22.287090	0.000442	20.868909
272.069879	-2.991200	3.891100	-11.639000	22.311662	0.000442	20.891615
273.070086	-3.003700	3.891600	-11.689000	22.337258	0.000441	20.890693
274.070088	-2.989600	3.890000	-11.629000	22.341047	0.000442	20.880262
275.068527	-2.997100	3.891700	-11.663000	22.329046	0.000442	20.892900
276.070078	-2.992500	3.889700	-11.639000	22.332678	0.000441	20.867142
277.069414	-2.996300	3.890600	-11.656000	22.306764	0.000443	20.896193
278.068090	-3.012500	3.890100	-11.718000	22.335486	0.000444	20.887970
279.072340	-2.975700	3.888600	-11.570000	22.350457	0.000444	20.878780
280.070292	-2.973600	3.890000	-11.567000	22.360505	0.000442	20.890263
281.073834	-2.985300	3.889000	-11.609000	22.352610	0.000445	20.904642
282.069964	-2.997900	3.889600	-11.660000	22.362269	0.000443	20.874013
283.072181	-2.996100	3.890200	-11.654000	22.362287	0.000447	20.894893
284.072286	-3.026400	3.887900	-11.765000	22.377439	0.000446	20.881617
285.073306	-3.020800	3.888700	-11.746000	22.361814	0.000444	20.887307
286.076582	-3.015100	3.887200	-11.720000	22.368202	0.000447	20.900341
287.074573	-3.007900	3.889000	-11.697000	22.359609	0.000447	20.888418
288.074279	-3.015600	3.887100	-11.721000	22.361488	0.000448	20.899782
289.071811	-2.983400	3.888400	-11.600000	22.357459	0.000447	20.884843
290.075490	-2.991200	3.887600	-11.627000	22.379163	0.000448	20.865326
291.074884	-3.009800	3.886900	-11.697000	22.373602	0.000449	20.905748
292.078903	-2.973400	3.888800	-11.562000	22.364769	0.000448	20.895007
293.075221	-3.021100	3.887200	-11.742000	22.381936	0.000450	20.904137
294.073704	-2.998200	3.887100	-11.653000	22.390167	0.000450	20.888672
295.075614	-2.993500	3.886500	-11.632000	22.406136	0.000451	20.864837
296.077623	-2.997000	3.886500	-11.646000	22.402418	0.000451	20.897621
297.080595	-2.982900	3.886300	-11.591000	22.407127	0.000450	20.893328
298.075843	-2.989700	3.886500	-11.619000	22.380475	0.000453	20.907414
299.077242	-3.005600	3.886300	-11.680000	22.413327	0.000453	20.894320
300.081867	-2.988500	3.886400	-11.614000	22.440437	0.000453	20.899183
301.080420	-3.025600	3.886400	-11.757000	22.443037	0.000453	20.903683
302.080235	-3.010100	3.884800	-11.692000	22.467236	0.000451	20.898046
303.077871	-2.999200	3.885700	-11.653000	22.451811	0.000455	20.896349
304.080802	-2.984000	3.886200	-11.596000	22.433878	0.000456	20.890719
305.078946	-3.010000	3.884800	-11.693000	22.443847	0.000455	20.887426
306.082014	-3.001800	3.885000	-11.662000	22.451071	0.000454	20.883281
307.082968	-3.009600	3.884400	-11.690000	22.452646	0.000451	20.886281
308.080289	-3.000400	3.884800	-11.655000	22.454093	0.000456	20.907642
309.078497	-3.024500	3.884700	-11.749000	22.447731	0.000456	20.910754
310.082206	-3.010100	3.883300	-11.688000	22.444409	0.000456	20.907427
311.081390	-2.973000	3.885200	-11.550000	22.488906	0.000459	20.915954
312.086913	-3.009500	3.884600	-11.690000	22.473619	0.000457	20.894481
313.083564	-2.993000	3.884400	-11.626000	22.474754	0.000458	20.898937
314.082400	-3.004000	3.882000	-11.660000	22.497558	0.000458	20.916083
315.084499	-2.984000	3.883400	-11.587000	22.485266	0.000458	20.908516
316.081038	-2.987600	3.883100	-11.600000	22.514061	0.000457	20.896577
317.085716	-2.993300	3.884100	-11.626000	22.507304	0.000459	20.904034
318.081155	-3.000600	3.883300	-11.651000	22.493592	0.000459	20.899785
319.081146	-2.988200	3.884100	-11.606000	22.487067	0.000463	20.924068
320.081096	-2.979500	3.883800	-11.571000	22.486094	0.000460	20.916931
321.082670	-2.999500	3.882600	-11.645000	22.492035	0.000459	20.919560
322.083215	-3.009600	3.882400	-11.683000	22.512996	0.000460	20.903570
323.081489	-2.980100	3.883100	-11.572000	22.515759	0.000462	20.903966
324.082212	-2.999700	3.883100	-11.648000	22.532458	0.000460	20.918793
325.081237	-3.000700	3.882200	-11.649000	22.539475	0.000464	20.918708
326.082163	-3.018900	3.880500	-11.714000	22.539182	0.000461	20.897080
327.081626	-3.016800	3.881100	-11.708000	22.564300	0.000462	20.905166
328.084451	-3.008500	3.880900	-11.675000	22.564248	0.000463	20.907959
329.082111	-2.998300	3.881900	-11.638000	22.559007	0.000464	20.913141
330.085086	-3.005100	3.881300	-11.662000	22.567632	0.000467	20.918934
331.086094	-3.004600	3.880300	-11.657000	22.595230	0.000465	20.922392
332.082755	-2.995500	3.880900	-11.624000	22.596743	0.000467	20.919641
333.084503	-2.998100	3.879800	-11.632000	22.564466	0.000467	20.942786
334.086460	-3.015300	3.880500	-11.700000	22.571223	0.000468	20.913048
335.082800	-2.989400	3.879700	-11.597000	22.581424	0.000468	20.911884
336.083795	-3.006800	3.879500	-11.663000	22.607350	0.000467	20.906558
337.087406	-2.993900	3.879000	-11.612000	22.604277	0.000468	20.913436
338.088248	-2.999800	3.879800	-11.638000	22.615424	0.000466	20.919859
339.083800	-2.981000	3.878800	-11.562000	22.593958	0.000468	20.922540
340.086879	-2.989100	3.880100	-11.598000	22.596643	0.000471	20.913851
341.090055	-3.015800	3.879300	-11.698000	22.611621	0.000468	20.917473
342.089605	-3.005600	3.879000	-11.658000	22.589656	0.000471	20.934826
343.094554	-3.000100	3.878500	-11.634000	22.599261	0.000469	20.943497
344.086797	-2.988800	3.878100	-11.590000	22.639285	0.000467	20.923370
345.086918	-3.017100	3.878500	-11.700000	22.634155	0.000471	20.928188
346.087008	-2.999700	3.878300	-11.632000	22.629396	0.000472	20.923895
347.088089	-2.993200	3.877700	-11.606000	22.652248	0.000472	20.915491
348.092014	-2.979000	3.877600	-11.549000	22.672044	0.000472	20.920621
349.089499	-3.007500	3.876900	-11.659000	22.683509	0.000471	20.912665
350.091403	-2.989300	3.878000	-11.591000	22.690214	0.000473	20.912268
351.092479	-2.991000	3.877000	-11.595000	22.694785	0.000475	20.925854
352.092392	-2.972300	3.878600	-11.527000	22.699485	0.000474	20.925821
353.090993	-2.976700	3.878600	-11.544000	22.693383	0.000474	20.951000
354.091531	-2.972500	3.877800	-11.525000	22.677048	0.000474	20.918520
355.090668	-2.995900	3.877700	-11.616000	22.687772	0.000473	20.931632
356.091327	-2.988000	3.877500	-11.585000	22.692454	0.000474	20.928736
357.091804	-2.992900	3.875600	-11.598000	22.684743	0.000476	20.939503
358.090796	-2.985600	3.875600	-11.570000	22.704961	0.000475	20.927987
359.094709	-2.991600	3.876100	-11.595000	22.701777	0.000476	20.921953
360.090274	-2.998500	3.876500	-11.622000	22.697913	0.000477	20.942262
361.092855	-2.995500	3.875500	-11.608000	22.709059	0.000477	20.945366
362.095783	-2.961900	3.875600	-11.478000	22.709310	0.000478	20.938032
363.092341	-2.990200	3.875400	-11.587000	22.729302	0.000476	20.957107
