21.002059	-3.001200	3.882200	-11.651000	20.861309	0.000438	20.725226
22.002154	-2.984800	3.881800	-11.584000	20.856861	0.000436	20.736901
23.005473	-3.012700	3.879900	-11.688000	20.868387	0.000436	20.715235
24.004946	-2.998100	3.879100	-11.629000	20.893941	0.000436	20.739369
25.004822	-2.987200	3.879500	-11.588000	20.913281	0.000435	20.741168
26.004354	-2.992200	3.879400	-11.606000	20.898315	0.000436	20.731889
27.004868	-3.016000	3.877700	-11.694000	20.915988	0.000436	20.749565
28.010141	-2.996400	3.877500	-11.617000	20.919460	0.000435	20.718897
29.007073	-2.999400	3.878500	-11.633000	20.922265	0.000433	20.733557
30.004553	-2.998300	3.877500	-11.625000	20.930848	0.000433	20.742141
31.009081	-2.997300	3.876000	-11.617000	20.973173	0.000434	20.746540
32.005492	-2.997200	3.875800	-11.616000	20.941106	0.000433	20.734857
33.006453	-3.017400	3.874000	-11.689000	20.967582	0.000431	20.740474
34.009070	-3.003700	3.874000	-11.636000	20.979933	0.000432	20.734334
35.010504	-2.983600	3.875200	-11.560000	20.982835	0.000433	20.739134
36.011177	-2.985500	3.874600	-11.567000	20.980514	0.000433	20.730173
37.008622	-3.008300	3.874100	-11.653000	21.016347	0.000433	20.743728
38.009866	-2.994700	3.873500	-11.599000	20.994687	0.000434	20.748617
39.013515	-2.998800	3.874000	-11.616000	21.001168	0.000432	20.756522
40.017112	-3.006900	3.872000	-11.642000	21.028018	0.000433	20.736435
41.012204	-2.995100	3.872600	-11.598000	21.040500	0.000432	20.740859
42.011927	-3.010600	3.870800	-11.652000	21.034664	0.000431	20.746876
43.010961	-2.991200	3.870700	-11.577000	21.051232	0.000429	20.746378
44.012081	-3.021900	3.871100	-11.697000	21.046173	0.000431	20.719031
45.012331	-2.998700	3.869700	-11.603000	21.068624	0.000430	20.737695
46.012461	-2.994100	3.871500	-11.591000	21.076429	0.000431	20.734597
47.012339	-3.005600	3.869500	-11.629000	21.123964	0.000430	20.734254
48.013130	-2.993400	3.869900	-11.582000	21.109498	0.000431	20.759140
49.014237	-2.999600	3.870200	-11.607000	21.119306	0.000428	20.754252
50.014009	-2.996000	3.870300	-11.595000	21.127936	0.000429	20.734908
51.015937	-2.978800	3.870400	-11.528000	21.120557	0.000431	20.739855
52.014352	-3.023900	3.868800	-11.697000	21.128010	0.000430	20.743991
53.012557	-3.000000	3.869500	-11.607000	21.144413	0.000429	20.743804
54.016226	-3.008200	3.868700	-11.637000	21.144814	0.000430	20.744205
55.013915	-3.034300	3.867100	-11.732000	21.152734	0.000430	20.751180
56.012885	-3.013300	3.868000	-11.654000	21.152129	0.000428	20.736349
57.016106	-3.016800	3.867500	-11.666000	21.176704	0.000428	20.767097
58.016404	-3.013700	3.866200	-11.651000	21.195443	0.000430	20.753125
59.014599	-2.997700	3.868200	-11.594000	21.190899	0.000430	20.752373
60.013830	-3.026800	3.865800	-11.700000	21.211665	0.000430	20.750861
61.017674	-2.992400	3.867300	-11.570000	21.195501	0.000429	20.739906
62.013248	-3.005700	3.866800	-11.621000	21.218243	0.000429	20.762184
63.013194	-2.990800	3.865700	-11.560000	21.228500	0.000431	20.747313
64.017307	-2.982000	3.867100	-11.531000	21.258017	0.000429	20.755031
65.013782	-3.026200	3.865400	-11.696000	21.235814	0.000431	20.766484
66.013521	-2.978600	3.866200	-11.515000	21.241600	0.000431	20.758047
67.023623	-3.007600	3.865800	-11.626000	21.273013	0.000430	20.748221
68.014759	-2.986400	3.866800	-11.546000	21.288302	0.000431	20.755456
69.013557	-2.973800	3.864800	-11.492000	21.290369	0.000430	20.764637
70.015130	-3.009000	3.864700	-11.628000	21.313240	0.000429	20.763811
71.015932	-3.001400	3.865600	-11.601000	21.299741	0.000429	20.742718
72.015376	-2.991500	3.866600	-11.564000	21.314418	0.000429	20.715674
73.015037	-2.996000	3.864500	-11.577000	21.309482	0.000430	20.749145
74.018667	-2.994300	3.864800	-11.570000	21.324844	0.000429	20.760721
75.014715	-2.996400	3.865400	-11.581000	21.345223	0.000432	20.758350
76.017714	-3.005400	3.864100	-11.612000	21.370864	0.000430	20.738958
77.015661	-2.975600	3.865000	-11.498000	21.341456	0.000431	20.754581
78.014729	-3.010800	3.863300	-11.631000	21.374549	0.000431	20.766353
79.018456	-3.003800	3.862900	-11.602000	21.389405	0.000433	20.761776
80.020382	-3.009400	3.863100	-11.625000	21.381838	0.000430	20.770327
81.017876	-2.990200	3.863900	-11.552000	21.390769	0.000429	20.758873
82.015657	-3.011900	3.862700	-11.634000	21.394217	0.000430	20.756634
83.020149	-2.999500	3.863000	-11.586000	21.405591	0.000432	20.767066
84.017828	-3.014100	3.862700	-11.641000	21.429833	0.000432	20.754336
85.018665	-3.000400	3.861600	-11.585000	21.426223	0.000432	20.759259
86.017904	-3.001800	3.863900	-11.597000	21.451559	0.000431	20.764695
87.018914	-3.004300	3.862100	-11.602000	21.451354	0.000431	20.770180
88.019733	-2.985800	3.861900	-11.530000	21.457842	0.000429	20.761972
89.020393	-2.988500	3.861400	-11.539000	21.474525	0.000431	20.776295
90.019792	-2.989400	3.861000	-11.541000	21.481340	0.000432	20.777898
91.018997	-2.977200	3.861900	-11.496000	21.477344	0.000432	20.777219
92.023491	-2.991400	3.861400	-11.550000	21.491380	0.000432	20.781780
93.019977	-3.002500	3.859900	-11.588000	21.509739	0.000431	20.771700
94.020038	-3.001800	3.860400	-11.587000	21.511071	0.000432	20.768292
95.025286	-2.993000	3.861400	-11.556000	21.513661	0.000434	20.775625
96.020375	-3.009900	3.860100	-11.618000	21.540802	0.000434	20.780024
97.022305	-2.986900	3.859900	-11.528000	21.529151	0.000432	20.781168
98.021304	-2.978500	3.860500	-11.498000	21.553693	0.000432	20.764949
99.022424	-2.966600	3.861200	-11.453000	21.550230	0.000433	20.770966
100.021563	-2.987700	3.860200	-11.532000	21.577835	0.000434	20.761605
101.023914	-3.007700	3.860100	-11.608000	21.571250	0.000434	20.774931
102.026505	-3.024900	3.858600	-11.671000	21.585988	0.000434	20.784463
103.025106	-3.012600	3.858600	-11.624000	21.588112	0.000432	20.774260
104.023488	-2.996600	3.859700	-11.565000	21.614001	0.000433	20.781676
105.026125	-2.999700	3.859100	-11.575000	21.629760	0.000436	20.803609
106.028467	-3.027100	3.858400	-11.679000	21.611052	0.000434	20.792474
107.024602	-3.000600	3.859900	-11.580000	21.603446	0.000434	20.793872
108.025889	-2.992200	3.858300	-11.544000	21.625119	0.000434	20.779051
109.031074	-2.977300	3.858600	-11.488000	21.633902	0.000439	20.798271
110.026321	-2.984900	3.858900	-11.517000	21.649782	0.000434	20.766273
111.027262	-2.999200	3.857900	-11.570000	21.645967	0.000436	20.797069
112.030134	-2.992300	3.858800	-11.546000	21.653074	0.000435	20.799914
113.026606	-2.985800	3.859400	-11.523000	21.654177	0.000436	20.806234
114.027217	-3.006800	3.857600	-11.598000	21.694376	0.000435	20.766331
115.028064	-3.013400	3.858100	-11.625000	21.679876	0.000435	20.798761
116.033294	-2.999000	3.858200	-11.570000	21.680432	0.000435	20.783196
117.029259	-2.985600	3.857300	-11.515000	21.688896	0.000437	20.762743
118.029581	-2.997400	3.857700	-11.562000	21.691778	0.000436	20.797396
119.035767	-3.015600	3.856700	-11.629000	21.707520	0.000437	20.795132
120.029460	-2.991600	3.855800	-11.534000	21.728024	0.000436	20.796686
121.032989	-2.980200	3.855700	-11.490000	21.718588	0.000437	20.805261
122.033262	-2.987000	3.857300	-11.521000	21.750936	0.000439	20.795435
123.028721	-2.991300	3.856300	-11.534000	21.758990	0.000438	20.782633
124.031651	-2.990800	3.856300	-11.532000	21.764397	0.000439	20.794209
125.033895	-2.994200	3.857000	-11.548000	21.761530	0.000439	20.801771
126.027961	-3.011000	3.854300	-11.604000	21.778169	0.000439	20.799458
127.031644	-3.011000	3.854600	-11.606000	21.788494	0.000440	20.792248
128.033965	-2.978600	3.856300	-11.486000	21.818495	0.000438	20.799516
129.029706	-2.987300	3.856500	-11.520000	21.815979	0.000441	20.783248
130.032782	-3.006800	3.854500	-11.589000	21.809387	0.000441	20.796564
131.033389	-3.025100	3.854600	-11.660000	21.816355	0.000440	20.800219
132.030799	-2.998100	3.855500	-11.557000	21.833957	0.000441	20.803612
133.030427	-3.009700	3.854200	-11.599000	21.860510	0.000441	20.796050
134.034240	-2.981800	3.854300	-11.492000	21.857994	0.000442	20.810602
135.031916	-3.000400	3.854900	-11.566000	21.872035	0.000442	20.816120
136.030019	-2.978100	3.854300	-11.478000	21.864348	0.000442	20.795150
137.030389	-2.976000	3.854100	-11.469000	21.859825	0.000443	20.803425
138.032953	-2.988800	3.854100	-11.519000	21.869495	0.000441	20.819268
139.033014	-3.019900	3.852700	-11.634000	21.878202	0.000446	20.809491
140.032567	-3.009100	3.853200	-11.593000	21.880815	0.000443	20.820167
141.033405	-3.005100	3.851900	-11.574000	21.901814	0.000443	20.824116
142.032413	-3.010200	3.852500	-11.597000	21.916605	0.000443	20.828490
143.032216	-2.988400	3.853100	-11.514000	21.929346	0.000444	20.803786
144.032592	-2.985000	3.852300	-11.499000	21.925229	0.000446	20.819105
145.034938	-3.008600	3.852700	-11.590000	21.931347	0.000448	20.811953
146.032382	-2.991500	3.852500	-11.523000	21.950319	0.000446	20.822409
147.034195	-3.008400	3.853300	-11.591000	21.949069	0.000445	20.807882
148.036738	-2.999500	3.852100	-11.553000	21.960242	0.000447	20.803893
149.034498	-3.025500	3.851000	-11.650000	21.983125	0.000447	20.805936
150.034314	-3.006300	3.851400	-11.577000	21.995400	0.000448	20.824388
151.037965	-2.993300	3.852600	-11.531000	22.003077	0.000449	20.826382
152.034695	-2.979000	3.852500	-11.476000	22.004971	0.000449	20.830650
153.037665	-2.978600	3.852600	-11.475000	21.996250	0.000449	20.806747
154.035524	-3.007500	3.850400	-11.579000	22.008336	0.000449	20.838759
155.037286	-3.018600	3.850600	-11.622000	22.018829	0.000450	20.803272
156.037395	-2.974400	3.851300	-11.454000	22.008711	0.000449	20.832497
157.040420	-2.987300	3.849400	-11.498000	22.044562	0.000449	20.817178
158.039102	-2.963000	3.850900	-11.409000	22.068898	0.000448	20.823048
159.038345	-2.983900	3.850800	-11.489000	22.060861	0.000451	20.818322
160.038182	-2.980700	3.850100	-11.475000	22.065769	0.000450	20.815648
161.039347	-2.981900	3.849400	-11.477000	22.064283	0.000452	20.818903
162.039391	-2.979600	3.849900	-11.470000	22.104786	0.000451	20.821519
163.038193	-2.996600	3.849300	-11.534000	22.117671	0.000452	20.836789
164.042846	-2.991700	3.848800	-11.513000	22.101144	0.000451	20.838735
165.039050	-3.008400	3.850100	-11.581000	22.144584	0.000454	20.825327
166.038979	-3.019300	3.847100	-11.614000	22.135864	0.000452	20.830347
167.047809	-2.986900	3.850200	-11.499000	22.159144	0.000452	20.814774
168.046629	-2.982400	3.847900	-11.475000	22.131177	0.000453	20.822335
169.039793	-3.014300	3.847800	-11.598000	22.174323	0.000455	20.835660
170.041236	-2.989200	3.848400	-11.503000	22.163553	0.000453	20.825352
171.042230	-3.012300	3.848600	-11.593000	22.182545	0.000453	20.842944
172.041358	-2.978500	3.848600	-11.461000	22.160473	0.000453	20.842656
173.040650	-2.999700	3.847500	-11.540000	22.157894	0.000453	20.825850
174.041904	-3.014500	3.847200	-11.596000	22.178323	0.000454	20.854837
175.039586	-2.998200	3.847700	-11.535000	22.199053	0.000453	20.842403
176.040656	-3.024900	3.845100	-11.630000	22.202139	0.000451	20.847863
177.042222	-3.011900	3.847000	-11.586000	22.207055	0.000454	20.837612
178.039809	-2.999000	3.848200	-11.539000	22.188357	0.000457	20.833590
179.039805	-3.010100	3.846300	-11.576000	22.213114	0.000457	20.853635
180.042859	-2.992300	3.846300	-11.507000	22.198555	0.000455	20.849490
181.044556	-3.016400	3.845400	-11.598000	22.246367	0.000455	20.858006
182.040545	-2.987300	3.845600	-11.488000	22.224813	0.000456	20.842115
183.042106	-3.003400	3.847200	-11.553000	22.236056	0.000456	20.841045
184.043716	-3.001400	3.845800	-11.542000	22.223114	0.000456	20.847527
185.042374	-3.007600	3.844900	-11.562000	22.247641	0.000458	20.848377
186.042219	-3.005800	3.845100	-11.557000	22.267711	0.000457	20.842868
187.044001	-2.976000	3.845400	-11.443000	22.291901	0.000456	20.831528
188.046294	-2.993400	3.845300	-11.510000	22.298531	0.000456	20.859502
189.041728	-2.997000	3.844700	-11.521000	22.299126	0.000458	20.847297
190.041433	-2.996200	3.844600	-11.518000	22.306932	0.000458	20.850846
191.046053	-3.017300	3.845000	-11.601000	22.307552	0.000460	20.852889
192.041592	-3.005300	3.843500	-11.550000	22.302792	0.000461	20.841011
193.044119	-3.034000	3.843300	-11.660000	22.312483	0.000458	20.871102
194.049147	-2.988400	3.842800	-11.482000	22.303183	0.000460	20.859894
195.042008	-3.000600	3.844700	-11.535000	22.321676	0.000461	20.853281
196.041730	-2.993200	3.844500	-11.507000	22.333743	0.000460	20.843079
197.044522	-3.010900	3.842300	-11.568000	22.351458	0.000459	20.832844
198.042948	-3.000000	3.842400	-11.527000	22.378741	0.000461	20.829344
199.045405	-2.994000	3.842300	-11.503000	22.399926	0.000462	20.850558
200.049408	-3.022900	3.842900	-11.616000	22.388914	0.000460	20.824832
201.045393	-2.974100	3.843000	-11.429000	22.389183	0.000461	20.840274
202.047242	-3.000700	3.841400	-11.526000	22.414507	0.000461	20.832443
203.045709	-2.981700	3.842800	-11.457000	22.420580	0.000463	20.838999
204.046038	-2.989300	3.841900	-11.484000	22.425290	0.000463	20.827595
205.043965	-2.991400	3.841400	-11.491000	22.434384	0.000464	20.827219
206.046969	-3.003100	3.841500	-11.536000	22.446172	0.000463	20.820058
207.046210	-3.015400	3.840600	-11.580000	22.415894	0.000464	20.832410
208.049381	-2.998600	3.841600	-11.519000	22.443805	0.000462	20.809152
209.048352	-2.974700	3.841100	-11.425000	22.460220	0.000464	20.825591
210.048660	-2.998000	3.841100	-11.514000	22.467029	0.000466	20.802064
211.047453	-3.011500	3.840200	-11.564000	22.495959	0.000464	20.831510
212.047963	-3.004600	3.840300	-11.538000	22.501142	0.000467	20.818684
213.052074	-3.006100	3.840100	-11.542000	22.525221	0.000467	20.831419
214.052092	-2.993000	3.840600	-11.494000	22.492709	0.000467	20.813557
215.047950	-2.989200	3.840600	-11.480000	22.508733	0.000465	20.812061
216.047341	-3.003900	3.839000	-11.530000	22.506210	0.000466	20.837509
217.052402	-3.011800	3.837900	-11.559000	22.492724	0.000464	20.806935
218.050797	-2.998200	3.838200	-11.507000	22.500520	0.000469	20.830862
219.052768	-3.010000	3.838500	-11.553000	22.525661	0.000467	20.804833
220.050935	-3.014800	3.837700	-11.570000	22.542851	0.000465	20.807351
221.048306	-2.988300	3.837600	-11.467000	22.535530	0.000469	20.799070
222.049491	-2.995600	3.837500	-11.494000	22.558490	0.000469	20.813056
223.048461	-2.994400	3.838000	-11.491000	22.578096	0.000471	20.819890
224.052559	-2.994600	3.837500	-11.491000	22.577647	0.000471	20.811854
225.051805	-3.005300	3.836800	-11.530000	22.591474	0.000469	20.802943
226.051443	-2.990500	3.838400	-11.477000	22.564684	0.000470	20.819260
227.056509	-2.974600	3.836700	-11.412000	22.572299	0.000470	20.812188
228.049836	-3.018200	3.837600	-11.582000	22.592787	0.000468	20.820380
229.050534	-2.990200	3.836400	-11.471000	22.598492	0.000471	20.821827
230.051025	-2.984300	3.836300	-11.448000	22.611821	0.000472	20.811943
231.052963	-2.987000	3.836100	-11.457000	22.635711	0.000472	20.804577
232.052033	-3.000200	3.836300	-11.508000	22.644696	0.000472	20.798404
233.052626	-3.013300	3.836300	-11.558000	22.674699	0.000471	20.823714
234.056657	-2.988400	3.835600	-11.461000	22.667648	0.000474	20.802427
235.051497	-3.002000	3.837200	-11.518000	22.691643	0.000473	20.806547
236.054414	-2.982900	3.835700	-11.441000	22.665330	0.000473	20.829028
237.054726	-3.005700	3.835000	-11.526000	22.656042	0.000476	20.803130
238.054209	-3.009000	3.835000	-11.539000	22.676046	0.000474	20.791873
239.054041	-3.018500	3.834800	-11.574000	22.670244	0.000475	20.787957
240.059134	-3.018700	3.835100	-11.575000	22.675222	0.000474	20.806694
241.055398	-2.984500	3.834800	-11.444000	22.700686	0.000473	20.816079
242.058229	-2.988300	3.834000	-11.456000	22.693805	0.000475	20.802549
243.060078	-2.975500	3.835200	-11.410000	22.673377	0.000475	20.816700
244.054861	-2.976300	3.833400	-11.408000	22.689570	0.000475	20.813479
245.065053	-2.991100	3.832600	-11.463000	22.716927	0.000475	20.804846
246.058210	-3.001100	3.832400	-11.500000	22.746421	0.000477	20.785079
247.055778	-3.005100	3.833500	-11.519000	22.721440	0.000477	20.788979
248.055147	-3.006600	3.831700	-11.520000	22.708733	0.000478	20.785733
249.058946	-2.999100	3.832000	-11.491000	22.732352	0.000476	20.792323
250.057060	-2.979000	3.833300	-11.419000	22.725643	0.000477	20.805991
251.059242	-2.981100	3.832900	-11.425000	22.730825	0.000478	20.782732
252.059508	-2.990300	3.831400	-11.456000	22.763168	0.000478	20.807544
253.058134	-2.998500	3.832900	-11.493000	22.772333	0.000477	20.799655
254.063886	-2.986600	3.831800	-11.442000	22.776266	0.000479	20.812604
255.058793	-2.991800	3.831500	-11.463000	22.790246	0.000479	20.805746
256.059638	-3.015500	3.830500	-11.550000	22.768922	0.000479	20.786755
257.057986	-3.003900	3.830900	-11.507000	22.749124	0.000477	20.781622
258.061747	-2.994500	3.830600	-11.470000	22.750388	0.000480	20.797113
259.058354	-2.971500	3.830200	-11.379000	22.789528	0.000479	20.790802
260.058785	-2.989900	3.831000	-11.452000	22.816483	0.000481	20.796942
261.064068	-2.982000	3.830200	-11.420000	22.832576	0.000481	20.801209
262.061430	-3.029800	3.828900	-11.600000	22.839651	0.000479	20.776528
263.061818	-3.016800	3.827900	-11.548000	22.849093	0.000480	20.786935
264.060787	-3.000100	3.829000	-11.487000	22.825729	0.000481	20.789135
265.068523	-2.993200	3.829000	-11.461000	22.882574	0.000481	20.797244
266.062045	-2.987100	3.829200	-11.437000	22.850546	0.000482	20.803564
267.061757	-2.998300	3.828700	-11.479000	22.870464	0.000484	20.787009
268.062459	-2.985800	3.827200	-11.426000	22.847975	0.000483	20.791506
269.062781	-2.984100	3.828600	-11.424000	22.860623	0.000485	20.802754
270.062517	-3.007900	3.828700	-11.516000	22.870709	0.000481	20.762123
271.064611	-3.007000	3.827200	-11.507000	22.848561	0.000483	20.793516
272.066698	-3.000900	3.827500	-11.485000	22.865478	0.000482	20.786281
273.066528	-3.013900	3.826700	-11.532000	22.833376	0.000484	20.778303
274.065794	-3.008400	3.826700	-11.511000	22.861145	0.000483	20.780043
275.068606	-3.010800	3.827500	-11.524000	22.871386	0.000485	20.792200
276.072607	-2.994100	3.826000	-11.454000	22.913084	0.000484	20.782292
277.067931	-3.006600	3.826200	-11.503000	22.889396	0.000484	20.771836
278.066741	-3.003700	3.826800	-11.493000	22.890065	0.000485	20.779618
279.065513	-2.990300	3.826000	-11.440000	22.889216	0.000486	20.789673
280.066676	-3.002800	3.826400	-11.488000	22.887820	0.000486	20.774999
281.067734	-3.008700	3.825200	-11.508000	22.886254	0.000486	20.776749
282.068195	-2.997400	3.825800	-11.467000	22.915100	0.000487	20.771983
283.076650	-2.988400	3.824600	-11.429000	22.903268	0.000488	20.788578
284.068323	-3.014300	3.824600	-11.526000	22.924083	0.000487	20.774344
285.069338	-3.014000	3.824900	-11.526000	22.953654	0.000487	20.779315
286.070989	-2.987900	3.826200	-11.432000	22.952952	0.000488	20.769603
287.067995	-2.990600	3.823800	-11.435000	22.961724	0.000487	20.786926
288.070748	-3.015700	3.823800	-11.531000	22.944580	0.000489	20.800096
289.071769	-3.033900	3.822700	-11.597000	22.971833	0.000489	20.784253
290.070764	-3.003100	3.821800	-11.476000	22.985011	0.000489	20.771377
291.073631	-2.988700	3.823800	-11.427000	22.952927	0.000488	20.780484
292.073361	-3.009200	3.822800	-11.503000	22.963535	0.000488	20.766455
293.070963	-2.990100	3.823600	-11.432000	22.976932	0.000490	20.772766
294.077015	-3.004600	3.823500	-11.487000	23.004029	0.000488	20.773837
295.071613	-2.998400	3.823400	-11.462000	23.003049	0.000490	20.770010
296.070738	-3.008200	3.821700	-11.496000	23.048839	0.000491	20.772267
297.073435	-2.992600	3.821900	-11.435000	23.041659	0.000490	20.766495
298.074301	-2.990100	3.821900	-11.427000	23.024247	0.000488	20.781766
299.073164	-3.010900	3.820300	-11.501000	23.021457	0.000490	20.774703
300.073872	-3.018900	3.819200	-11.528000	23.030848	0.000492	20.776526
301.075609	-2.990600	3.821100	-11.425000	23.037775	0.000490	20.773984
302.076109	-2.997000	3.820700	-11.450000	23.052069	0.000493	20.770288
303.075692	-2.994100	3.820100	-11.436000	23.020315	0.000494	20.774981
304.081316	-3.000500	3.820600	-11.463000	23.048210	0.000492	20.765947
305.078499	-2.991800	3.820400	-11.429000	23.064797	0.000494	20.767394
306.081669	-2.983200	3.820900	-11.398000	23.073242	0.000495	20.773959
307.081555	-3.002500	3.819600	-11.468000	23.069072	0.000494	20.770729
308.079111	-2.995100	3.819700	-11.440000	23.046366	0.000495	20.781170
309.078160	-3.003300	3.818900	-11.468000	23.076856	0.000495	20.765727
310.081429	-3.018100	3.819500	-11.527000	23.064251	0.000495	20.771588
311.080149	-2.991900	3.817900	-11.422000	23.064177	0.000497	20.762980
312.080857	-2.994100	3.818200	-11.431000	23.120064	0.000497	20.759236
313.089290	-3.003300	3.819000	-11.469000	23.133982	0.000496	20.759432
314.081738	-2.989200	3.817000	-11.409000	23.170163	0.000497	20.743530
315.083777	-2.999700	3.818100	-11.453000	23.135810	0.000498	20.768376
316.084099	-2.994100	3.817600	-11.429000	23.146660	0.000498	20.760756
317.081566	-3.016100	3.818000	-11.514000	23.100352	0.000498	20.767459
318.082760	-3.020500	3.817800	-11.530000	23.135401	0.000497	20.755638
319.086307	-3.025600	3.817300	-11.548000	23.129176	0.000500	20.763151
320.081419	-3.005700	3.817200	-11.473000	23.127455	0.000500	20.772806
321.081634	-2.991500	3.816900	-11.417000	23.130465	0.000499	20.768710
322.082199	-2.995100	3.817100	-11.431000	23.168694	0.000500	20.763396
323.081787	-2.983800	3.815900	-11.385000	23.197499	0.000499	20.744846
324.082604	-3.005500	3.815800	-11.467000	23.211278	0.000500	20.738265
325.083037	-3.001400	3.815500	-11.452000	23.227472	0.000499	20.766348
326.082794	-3.000500	3.816100	-11.449000	23.230204	0.000500	20.761500
327.082143	-2.977100	3.815200	-11.357000	23.256193	0.000498	20.757199
328.084872	-3.005100	3.813800	-11.459000	23.244341	0.000500	20.768080
329.083821	-3.005800	3.813900	-11.463000	23.259627	0.000500	20.743570
330.081990	-3.003600	3.814500	-11.456000	23.263315	0.000501	20.768129
331.085112	-3.013800	3.814000	-11.493000	23.251886	0.000502	20.729173
332.082380	-3.012200	3.812600	-11.484000	23.254676	0.000503	20.750462
333.084974	-3.009000	3.813000	-11.472000	23.244863	0.000504	20.766706
334.089366	-3.003800	3.813600	-11.453000	23.234283	0.000501	20.753733
335.087480	-3.023000	3.811900	-11.521000	23.240760	0.000502	20.753586
336.089534	-3.003600	3.812900	-11.452000	23.230415	0.000500	20.753650
337.089042	-2.987800	3.813100	-11.392000	23.254081	0.000502	20.743701
338.086103	-3.017800	3.810800	-11.499000	23.262451	0.000502	20.742606
339.086766	-3.004500	3.811800	-11.452000	23.268675	0.000503	20.759750
340.088161	-3.011100	3.812600	-11.480000	23.278381	0.000503	20.766633
341.086102	-3.008100	3.811400	-11.464000	23.296817	0.000502	20.763773
342.086962	-3.009300	3.810900	-11.467000	23.316181	0.000502	20.748566
343.089437	-3.012600	3.811200	-11.481000	23.340090	0.000503	20.759725
344.088333	-3.012400	3.810600	-11.478000	23.322569	0.000502	20.752123
345.089189	-2.972600	3.812400	-11.332000	23.341738	0.000503	20.742884
346.091999	-2.988400	3.810200	-11.386000	23.354658	0.000503	20.751092
347.086484	-2.986200	3.809800	-11.375000	23.351233	0.000505	20.746237
348.088810	-2.992800	3.809500	-11.400000	23.351086	0.000505	20.738029
349.094087	-2.997800	3.809800	-11.419000	23.358924	0.000505	20.740669
350.089882	-2.985700	3.809500	-11.373000	23.353900	0.000505	20.728521
351.093545	-3.014200	3.808300	-11.478000	23.361821	0.000505	20.736460
352.089276	-3.002400	3.809400	-11.436000	23.345018	0.000506	20.740483
353.089886	-3.017900	3.807100	-11.488000	23.324422	0.000505	20.757773
354.099002	-2.984800	3.809000	-11.368000	23.350842	0.000506	20.746794
355.090398	-2.981300	3.810000	-11.358000	23.354922	0.000505	20.741400
356.091492	-2.988100	3.808700	-11.380000	23.371838	0.000508	20.750768
357.089275	-2.996500	3.807900	-11.410000	23.391145	0.000506	20.730289
358.091082	-2.997700	3.807900	-11.414000	23.416895	0.000509	20.739977
359.093658	-3.011700	3.808500	-11.469000	23.396968	0.000508	20.736126
360.092008	-2.992300	3.807800	-11.393000	23.404138	0.000505	20.744735
361.092210	-3.004700	3.807000	-11.438000	23.393315	0.000507	20.741473
362.092293	-3.000500	3.806300	-11.420000	23.396944	0.000506	20.747482
363.093786	-3.033700	3.804100	-11.539000	23.412058	0.000508	20.728016
