65.018388	-3.013400	3.932200	-11.848000	21.254613	0.000244	20.920418
66.018679	-3.010300	3.930500	-11.832000	21.274013	0.000244	20.909956
67.017754	-3.022900	3.930700	-11.881000	21.249815	0.000243	20.919886
68.018766	-2.995800	3.929900	-11.772000	21.271027	0.000242	20.917399
69.018394	-3.000200	3.930200	-11.791000	21.251750	0.000243	20.908073
70.019084	-3.004400	3.929300	-11.805000	21.257113	0.000243	20.922919
71.017860	-2.974000	3.929900	-11.687000	21.281785	0.000245	20.925316
72.021430	-3.007200	3.928900	-11.814000	21.285493	0.000242	20.933291
73.018932	-3.004600	3.929400	-11.805000	21.294258	0.000241	20.915509
74.018960	-2.957500	3.930400	-11.623000	21.291908	0.000241	20.924537
75.020233	-2.996500	3.929300	-11.774000	21.300991	0.000240	20.910866
76.020513	-2.998400	3.928300	-11.778000	21.307068	0.000242	20.910308
77.021174	-3.000600	3.927900	-11.785000	21.303270	0.000241	20.906983
78.019684	-3.019100	3.926800	-11.854000	21.320728	0.000244	20.925395
79.020571	-3.008900	3.927000	-11.815000	21.309847	0.000240	20.918303
80.019162	-3.014200	3.927100	-11.836000	21.334985	0.000242	20.953880
81.019817	-3.023100	3.926100	-11.868000	21.344782	0.000241	20.927649
82.022247	-3.009500	3.926600	-11.816000	21.336063	0.000242	20.924142
83.019962	-3.000100	3.925900	-11.777000	21.343776	0.000242	20.915264
84.022611	-3.001800	3.926300	-11.785000	21.333713	0.000242	20.920843
85.023573	-3.027900	3.925100	-11.884000	21.362513	0.000242	20.924052
86.021499	-3.013300	3.924400	-11.825000	21.342478	0.000241	20.920603
87.024980	-3.004900	3.926500	-11.797000	21.352268	0.000241	20.907640
88.021620	-3.011200	3.924500	-11.817000	21.359247	0.000241	20.928845
89.021589	-3.011200	3.925300	-11.819000	21.356845	0.000240	20.916486
90.021973	-3.000400	3.925200	-11.776000	21.366882	0.000242	20.925104
91.021542	-3.014500	3.924000	-11.828000	21.380931	0.000243	20.939632
92.020875	-3.002200	3.923900	-11.780000	21.383697	0.000242	20.927702
93.021286	-2.984100	3.923900	-11.709000	21.376776	0.000239	20.942113
94.021667	-3.020200	3.922700	-11.846000	21.385722	0.000239	20.920246
95.021656	-3.020200	3.923900	-11.850000	21.394493	0.000241	20.941347
96.021882	-3.005800	3.923900	-11.794000	21.403069	0.000240	20.913895
97.021344	-3.004900	3.923000	-11.787000	21.408334	0.000240	20.943341
98.022807	-3.016600	3.924100	-11.837000	21.428134	0.000239	20.952245
99.022557	-2.997500	3.923200	-11.759000	21.433736	0.000240	20.942205
100.021535	-2.993900	3.922400	-11.742000	21.431049	0.000241	20.924819
101.022495	-3.021200	3.922400	-11.850000	21.434554	0.000241	20.928800
102.021656	-3.000200	3.922600	-11.767000	21.448875	0.000243	20.940756
103.025229	-3.009700	3.922000	-11.804000	21.437897	0.000242	20.942101
104.022083	-3.005000	3.921300	-11.782000	21.452796	0.000240	20.955583
105.022633	-3.001000	3.921500	-11.768000	21.448077	0.000241	20.943751
106.023346	-3.002100	3.921000	-11.771000	21.464403	0.000241	20.925949
107.023599	-3.002200	3.920500	-11.769000	21.445499	0.000241	20.946861
108.024037	-3.004700	3.921700	-11.783000	21.452367	0.000239	20.931924
109.026547	-3.010800	3.920500	-11.803000	21.476457	0.000241	20.936113
110.023437	-3.009400	3.920800	-11.798000	21.450076	0.000240	20.946225
111.023630	-2.999400	3.921800	-11.762000	21.464000	0.000240	20.923176
112.024963	-3.015400	3.920100	-11.821000	21.488564	0.000239	20.971930
113.025280	-3.017500	3.919200	-11.825000	21.486273	0.000241	20.952096
114.026964	-3.003300	3.919700	-11.771000	21.500119	0.000241	20.942244
115.024868	-2.993800	3.919100	-11.732000	21.514912	0.000239	20.942348
116.024813	-2.988400	3.920100	-11.713000	21.503514	0.000242	20.929996
117.027686	-2.986600	3.920000	-11.707000	21.492375	0.000240	20.963416
118.025597	-2.990000	3.917900	-11.713000	21.513647	0.000241	20.954830
119.028018	-2.992100	3.918400	-11.724000	21.506993	0.000240	20.967611
120.025404	-2.996900	3.918100	-11.741000	21.538105	0.000242	20.941374
121.025971	-3.022800	3.918800	-11.845000	21.514114	0.000242	20.933016
122.026298	-2.998200	3.917700	-11.744000	21.542500	0.000240	20.957623
123.026367	-3.019300	3.917200	-11.826000	21.535022	0.000239	20.962942
124.026293	-3.004900	3.917900	-11.772000	21.548680	0.000241	20.936309
125.029366	-3.009300	3.918000	-11.789000	21.531069	0.000240	20.947609
126.026737	-2.999100	3.918100	-11.750000	21.557235	0.000241	20.979003
127.026658	-2.996800	3.917300	-11.738000	21.569581	0.000241	20.959591
128.027412	-2.973300	3.916300	-11.644000	21.573300	0.000243	20.958097
129.028366	-3.000100	3.917700	-11.753000	21.554814	0.000243	20.950031
130.029892	-3.014400	3.916700	-11.805000	21.568789	0.000242	20.965910
131.027207	-2.998600	3.916400	-11.743000	21.563233	0.000241	20.942810
132.028110	-2.982900	3.917900	-11.686000	21.594402	0.000241	20.952662
133.028182	-2.987900	3.915000	-11.697000	21.589313	0.000239	20.960845
134.028812	-2.990300	3.916900	-11.712000	21.600244	0.000240	20.959455
135.030428	-2.982900	3.916800	-11.683000	21.583394	0.000240	20.965826
136.030550	-2.981600	3.914600	-11.671000	21.605345	0.000242	20.961241
137.031066	-3.012800	3.915200	-11.796000	21.606715	0.000243	20.946492
138.031617	-3.022700	3.915000	-11.833000	21.613822	0.000242	20.962137
139.033129	-2.995400	3.915200	-11.726000	21.617263	0.000241	20.970321
140.031601	-2.998700	3.915000	-11.739000	21.633424	0.000242	20.966106
141.031952	-2.997700	3.913500	-11.730000	21.629686	0.000241	20.966632
142.029837	-2.995100	3.914700	-11.724000	21.626895	0.000244	20.958624
143.031321	-3.006200	3.914100	-11.766000	21.621235	0.000241	20.960547
144.034531	-2.989100	3.914600	-11.700000	21.633658	0.000243	20.972977
145.030776	-2.993700	3.913900	-11.716000	21.661289	0.000242	20.980712
146.034006	-3.004100	3.913900	-11.757000	21.670271	0.000245	20.955566
147.032618	-3.030900	3.912100	-11.856000	21.642284	0.000244	20.977341
148.032219	-3.009200	3.913800	-11.776000	21.663074	0.000244	20.974913
149.034884	-3.009300	3.912500	-11.773000	21.677741	0.000245	20.966360
150.033299	-2.995500	3.913100	-11.721000	21.681915	0.000244	20.984284
151.035226	-3.023500	3.911500	-11.826000	21.681020	0.000245	20.981492
152.035099	-3.028400	3.911000	-11.842000	21.687543	0.000244	20.985174
153.035371	-2.999000	3.913400	-11.735000	21.713257	0.000246	20.971556
154.035652	-3.020400	3.912800	-11.818000	21.701075	0.000243	20.958418
155.034745	-3.006000	3.913100	-11.761000	21.711226	0.000245	20.986116
156.036429	-3.009300	3.911800	-11.771000	21.718274	0.000244	20.977999
157.037690	-3.010400	3.912100	-11.776000	21.703957	0.000247	20.992591
158.035191	-3.014800	3.910400	-11.788000	21.721409	0.000244	20.999150
159.036118	-3.020800	3.911200	-11.815000	21.718982	0.000245	20.991981
160.035285	-2.989900	3.912000	-11.696000	21.737849	0.000246	20.976726
161.035626	-2.986300	3.910000	-11.675000	21.750588	0.000248	20.982363
162.036713	-2.975900	3.911500	-11.639000	21.735876	0.000245	20.979493
163.036394	-2.998300	3.910400	-11.723000	21.735480	0.000244	20.989053
164.035903	-2.983100	3.911400	-11.666000	21.748895	0.000245	20.993469
165.038769	-2.995300	3.909700	-11.710000	21.736869	0.000247	20.974798
166.036595	-2.996400	3.910800	-11.718000	21.753127	0.000246	20.988696
167.042905	-2.999900	3.909100	-11.726000	21.759415	0.000247	20.995463
168.037767	-3.005200	3.907900	-11.743000	21.773200	0.000245	21.007361
169.036719	-2.979200	3.909200	-11.646000	21.791968	0.000250	20.988690
170.037989	-3.003600	3.907800	-11.737000	21.770754	0.000249	20.987372
171.038606	-2.998100	3.909000	-11.719000	21.792806	0.000246	20.986684
172.040760	-3.000100	3.908200	-11.723000	21.791469	0.000247	20.988664
173.037985	-2.994200	3.908700	-11.702000	21.779489	0.000248	21.002276
174.039953	-3.005700	3.907500	-11.744000	21.780956	0.000249	21.002796
175.039691	-3.018100	3.908300	-11.795000	21.799568	0.000250	20.990606
176.039980	-2.974000	3.908400	-11.622000	21.791482	0.000250	21.008115
177.040924	-2.986200	3.907800	-11.668000	21.822801	0.000250	21.009115
178.040545	-2.986200	3.908000	-11.669000	21.833197	0.000247	21.007193
179.042407	-2.990200	3.907700	-11.684000	21.820063	0.000249	21.003056
180.041094	-2.987900	3.906900	-11.673000	21.820296	0.000248	20.991912
181.041560	-2.970300	3.908400	-11.608000	21.846475	0.000249	21.018584
182.041380	-2.995900	3.907000	-11.704000	21.844243	0.000251	21.007342
183.043905	-2.988400	3.907800	-11.677000	21.846579	0.000251	21.019636
184.041203	-2.998900	3.906700	-11.714000	21.855638	0.000252	21.017798
185.042935	-2.992500	3.906100	-11.689000	21.857715	0.000251	21.002336
186.045331	-2.999300	3.905500	-11.713000	21.869817	0.000250	20.992166
187.042949	-2.997500	3.906000	-11.708000	21.864139	0.000251	21.037682
188.047718	-3.026900	3.906400	-11.824000	21.852763	0.000252	21.027247
189.045156	-2.971200	3.906700	-11.607000	21.880804	0.000251	21.007902
190.045839	-3.003500	3.905800	-11.730000	21.875658	0.000250	21.024559
191.045949	-3.012600	3.904300	-11.761000	21.888312	0.000250	21.006882
192.045876	-3.013400	3.905800	-11.769000	21.894236	0.000253	21.024189
193.045741	-3.029400	3.904800	-11.828000	21.904657	0.000252	20.993374
194.050402	-3.004200	3.903100	-11.725000	21.916650	0.000252	21.015331
195.046374	-3.011000	3.905800	-11.759000	21.927810	0.000253	21.027923
196.046663	-3.014200	3.904200	-11.767000	21.925332	0.000254	21.029709
197.052605	-2.992700	3.904100	-11.683000	21.938699	0.000253	21.038346
198.046985	-3.005200	3.904500	-11.733000	21.918616	0.000253	21.032943
199.050789	-2.994600	3.904600	-11.691000	21.931516	0.000254	21.015039
200.048244	-2.995300	3.903900	-11.693000	21.930089	0.000253	21.010292
201.048746	-2.986300	3.902700	-11.654000	21.938089	0.000255	21.036314
202.048636	-2.993400	3.903600	-11.685000	21.940484	0.000254	21.029229
203.047690	-2.996800	3.902900	-11.696000	21.947031	0.000254	21.045737
204.050745	-3.007400	3.902800	-11.736000	21.942956	0.000255	21.035022
205.050190	-2.996200	3.904500	-11.698000	21.976107	0.000256	21.021742
206.049737	-2.988000	3.903400	-11.663000	21.954636	0.000257	21.023956
207.047982	-3.008000	3.903100	-11.739000	21.959373	0.000258	21.032015
208.049496	-2.977900	3.903300	-11.623000	21.994178	0.000258	21.028925
209.049696	-2.991500	3.902800	-11.675000	21.976497	0.000256	21.043939
210.051631	-3.000800	3.901800	-11.707000	22.019724	0.000257	21.047855
211.049079	-2.998500	3.902200	-11.700000	21.982649	0.000257	21.042510
212.050033	-3.021400	3.901500	-11.787000	21.993283	0.000258	21.029925
213.051552	-3.013700	3.901100	-11.756000	21.986042	0.000259	21.048277
214.050320	-3.020300	3.901100	-11.782000	22.015585	0.000257	21.057460
215.053729	-2.985700	3.901600	-11.648000	22.011056	0.000257	21.034913
216.049771	-2.995800	3.902400	-11.690000	22.027426	0.000257	21.038498
217.050604	-2.990000	3.900900	-11.662000	22.011550	0.000258	21.048681
218.051002	-3.019100	3.901400	-11.777000	22.053580	0.000260	21.053297
219.049972	-3.009000	3.901000	-11.737000	22.051919	0.000258	21.062064
220.051702	-2.996600	3.900600	-11.688000	22.055365	0.000261	21.051291
221.053516	-3.005000	3.900500	-11.720000	22.056494	0.000261	21.050051
222.050969	-2.989000	3.900000	-11.657000	22.063229	0.000260	21.049207
223.051269	-2.999200	3.900600	-11.698000	22.059627	0.000259	21.045128
224.052647	-2.986300	3.898700	-11.641000	22.055806	0.000259	21.061688
225.051237	-3.014800	3.899300	-11.755000	22.050279	0.000261	21.065162
226.052206	-2.996800	3.898400	-11.682000	22.074700	0.000261	21.041726
227.050727	-3.006500	3.899000	-11.721000	22.052887	0.000263	21.061610
228.051900	-3.009000	3.897900	-11.728000	22.080487	0.000261	21.063162
229.054817	-3.021800	3.897600	-11.777000	22.082719	0.000262	21.051175
230.051814	-3.014700	3.898100	-11.751000	22.117883	0.000263	21.058402
231.052990	-3.019600	3.898100	-11.770000	22.108275	0.000261	21.068695
232.052457	-2.999100	3.897600	-11.689000	22.127693	0.000263	21.049259
233.051642	-3.000500	3.897700	-11.694000	22.113458	0.000261	21.063928
234.051714	-3.002300	3.897800	-11.702000	22.126012	0.000263	21.085026
235.051680	-3.005300	3.899000	-11.716000	22.106490	0.000263	21.059324
236.052407	-2.994900	3.897900	-11.674000	22.113588	0.000261	21.058844
237.056513	-3.002900	3.898700	-11.707000	22.143030	0.000264	21.071721
238.054862	-3.021600	3.896900	-11.774000	22.168520	0.000264	21.067845
239.054415	-2.998600	3.897000	-11.685000	22.158840	0.000263	21.073799
240.056900	-3.004900	3.895600	-11.705000	22.159418	0.000265	21.079592
241.059095	-2.985000	3.897300	-11.632000	22.178991	0.000264	21.068845
242.058082	-2.994400	3.898500	-11.672000	22.157653	0.000265	21.076877
243.055780	-2.991600	3.896800	-11.657000	22.170446	0.000268	21.089682
244.057826	-3.019900	3.894900	-11.762000	22.174353	0.000265	21.080794
245.060817	-2.990000	3.895300	-11.646000	22.169383	0.000269	21.094781
246.059489	-3.000500	3.895500	-11.688000	22.171219	0.000269	21.081450
247.060050	-2.992700	3.895600	-11.658000	22.173743	0.000269	21.085398
248.060266	-3.000600	3.895900	-11.689000	22.198447	0.000267	21.060352
249.062069	-2.989700	3.894800	-11.643000	22.195294	0.000270	21.070943
250.058981	-3.005100	3.894200	-11.701000	22.194373	0.000272	21.078553
251.067575	-2.967100	3.895600	-11.558000	22.189423	0.000269	21.075021
252.063516	-2.990300	3.895200	-11.647000	22.192103	0.000270	21.079125
253.063239	-3.020300	3.894500	-11.762000	22.211539	0.000269	21.082464
254.064239	-2.999000	3.894100	-11.677000	22.215120	0.000271	21.086048
255.063546	-2.986800	3.894400	-11.630000	22.178415	0.000270	21.088178
256.062886	-2.963000	3.893800	-11.536000	22.206914	0.000274	21.054605
257.066299	-2.999900	3.892500	-11.676000	22.224268	0.000270	21.085724
258.062817	-2.977800	3.894600	-11.597000	22.245682	0.000271	21.080614
259.062890	-2.991000	3.893800	-11.646000	22.221265	0.000272	21.075607
260.067196	-3.001600	3.892200	-11.681000	22.238339	0.000270	21.063782
261.065809	-2.996600	3.893400	-11.666000	22.240039	0.000272	21.067854
262.065217	-3.001900	3.892200	-11.683000	22.243328	0.000273	21.062614
263.066040	-3.021200	3.892700	-11.759000	22.231016	0.000273	21.070673
264.064173	-3.018900	3.893000	-11.752000	22.246377	0.000272	21.079887
265.065593	-3.010600	3.892100	-11.717000	22.243062	0.000273	21.054763
266.065296	-3.017700	3.891800	-11.743000	22.253584	0.000272	21.048704
267.066893	-3.001200	3.891400	-11.678000	22.276944	0.000274	21.060238
268.066127	-3.019100	3.890600	-11.745000	22.285384	0.000274	21.052095
269.065783	-3.014600	3.890800	-11.728000	22.251600	0.000277	21.064258
270.069042	-3.017000	3.890700	-11.738000	22.273805	0.000277	21.072739
271.067406	-2.989300	3.891200	-11.631000	22.275557	0.000274	21.047946
272.068717	-3.019900	3.891500	-11.751000	22.302919	0.000276	21.056849
273.068172	-2.985000	3.890500	-11.613000	22.316801	0.000276	21.069799
274.067305	-2.991800	3.891700	-11.642000	22.300565	0.000276	21.054019
275.067191	-3.002200	3.891200	-11.681000	22.307428	0.000278	21.068474
276.070378	-2.988400	3.890900	-11.626000	22.296615	0.000276	21.050065
277.072449	-2.983500	3.891600	-11.610000	22.315264	0.000278	21.062098
278.073272	-3.002800	3.889200	-11.677000	22.317101	0.000279	21.044500
279.071002	-2.979800	3.889400	-11.589000	22.311277	0.000278	21.033455
280.074307	-3.008900	3.887500	-11.696000	22.299023	0.000276	21.052001
281.071868	-3.009300	3.888300	-11.700000	22.315642	0.000280	21.057736
282.074432	-3.014300	3.889100	-11.722000	22.326981	0.000279	21.043014
283.074230	-2.983700	3.889900	-11.606000	22.333754	0.000280	21.030833
284.074272	-2.996400	3.888600	-11.651000	22.324367	0.000280	21.027124
285.076772	-3.001400	3.888300	-11.669000	22.328228	0.000281	21.037625
286.076020	-3.003400	3.887700	-11.676000	22.353298	0.000279	21.049451
287.076992	-3.002600	3.887200	-11.670000	22.347798	0.000279	21.020241
288.076954	-3.027200	3.886900	-11.765000	22.378044	0.000279	21.045308
289.076657	-3.001100	3.887400	-11.665000	22.386276	0.000280	21.051653
290.076304	-2.992300	3.887500	-11.632000	22.390349	0.000280	21.050043
291.077047	-3.015800	3.886800	-11.721000	22.402129	0.000281	21.023912
292.078043	-2.997400	3.886900	-11.650000	22.387580	0.000283	21.031627
293.077391	-3.020600	3.885300	-11.735000	22.400131	0.000281	21.046089
294.077153	-2.991000	3.885900	-11.622000	22.397148	0.000283	21.043576
295.080383	-2.999100	3.884500	-11.649000	22.395889	0.000283	21.035205
296.078757	-2.994400	3.886100	-11.636000	22.400956	0.000283	21.063981
297.082281	-3.018900	3.885100	-11.728000	22.366630	0.000283	21.041940
298.079244	-2.988600	3.886500	-11.614000	22.397298	0.000282	21.025238
299.079048	-2.980800	3.885700	-11.582000	22.412022	0.000282	21.029551
300.079872	-2.996600	3.884600	-11.639000	22.412839	0.000284	21.037006
301.079142	-2.988500	3.884100	-11.606000	22.431091	0.000283	21.051962
302.079475	-2.979200	3.885400	-11.575000	22.407443	0.000283	21.050565
303.083027	-3.040700	3.883900	-11.808000	22.417808	0.000285	21.026337
304.079286	-2.981900	3.884000	-11.581000	22.444395	0.000285	21.030201
305.079126	-2.987700	3.884400	-11.604000	22.455914	0.000285	21.032728
306.084597	-3.002300	3.885300	-11.664000	22.462704	0.000285	21.038104
307.079329	-3.013900	3.884300	-11.707000	22.423925	0.000285	21.023454
308.080936	-2.997200	3.885600	-11.644000	22.461090	0.000288	21.015629
309.079608	-3.003400	3.884900	-11.667000	22.462984	0.000287	21.020844
310.079475	-2.997700	3.884500	-11.644000	22.454566	0.000287	21.001986
311.079392	-2.996900	3.881800	-11.632000	22.477604	0.000291	21.026949
312.079329	-2.988900	3.884500	-11.610000	22.468186	0.000287	21.019416
313.080663	-2.986800	3.882900	-11.597000	22.462005	0.000289	21.017968
314.079309	-3.006300	3.883100	-11.674000	22.459133	0.000289	21.009403
315.079028	-3.023400	3.881400	-11.734000	22.477733	0.000288	21.013331
316.080066	-3.000800	3.881800	-11.648000	22.508366	0.000290	21.013189
317.080862	-2.997200	3.882100	-11.634000	22.497872	0.000290	21.017852
318.081562	-3.002200	3.882600	-11.656000	22.487321	0.000292	21.012501
319.084292	-3.008900	3.880900	-11.677000	22.460625	0.000289	21.023697
320.082984	-3.008700	3.882000	-11.679000	22.474428	0.000290	21.034672
321.082660	-2.992800	3.881300	-11.616000	22.511674	0.000292	21.018872
322.086268	-3.000900	3.881200	-11.646000	22.498989	0.000293	21.002852
323.084090	-3.020500	3.880700	-11.721000	22.492335	0.000292	21.025581
324.086873	-2.963500	3.881700	-11.502000	22.514749	0.000290	21.038543
325.082795	-2.974700	3.880800	-11.543000	22.502667	0.000292	21.009853
326.085172	-3.005800	3.880000	-11.662000	22.525938	0.000291	21.008029
327.087574	-3.008800	3.879800	-11.672000	22.545355	0.000295	21.017042
328.086413	-3.001400	3.879200	-11.642000	22.544110	0.000295	21.018167
329.089946	-3.025600	3.879100	-11.736000	22.532015	0.000294	21.010321
330.086675	-3.020500	3.878000	-11.713000	22.538533	0.000295	21.017323
331.086152	-3.009100	3.878100	-11.668000	22.545311	0.000295	21.016999
332.086772	-2.981100	3.880200	-11.567000	22.564534	0.000295	21.001167
333.090336	-3.001500	3.879800	-11.644000	22.566505	0.000295	21.001719
334.091376	-3.011800	3.878900	-11.682000	22.582070	0.000295	21.021097
335.089988	-3.017800	3.878900	-11.704000	22.570469	0.000297	21.010428
336.090950	-2.996500	3.877800	-11.619000	22.550112	0.000295	21.010902
337.093636	-2.998600	3.877500	-11.627000	22.552479	0.000296	21.022754
338.089873	-2.985100	3.877900	-11.575000	22.583589	0.000297	21.006974
339.093767	-3.000900	3.877700	-11.635000	22.585768	0.000297	21.032859
340.092229	-3.000800	3.877200	-11.634000	22.574219	0.000295	21.004228
341.090818	-2.995000	3.876800	-11.610000	22.601489	0.000296	21.003091
342.095230	-3.026400	3.876600	-11.730000	22.608007	0.000297	21.014833
343.093065	-3.001600	3.876400	-11.634000	22.598824	0.000297	21.005638
344.095130	-3.018600	3.874300	-11.694000	22.578681	0.000301	21.002059
345.092462	-3.008500	3.875300	-11.658000	22.597774	0.000299	21.004112
346.092906	-2.994700	3.876900	-11.609000	22.576406	0.000296	21.008789
347.094484	-3.028600	3.874900	-11.734000	22.607631	0.000299	21.007821
348.094563	-3.002900	3.874900	-11.635000	22.594947	0.000300	20.981371
349.095435	-2.996800	3.874800	-11.611000	22.625317	0.000302	20.996613
350.097960	-3.022100	3.875300	-11.711000	22.623476	0.000299	21.003776
351.095666	-2.994800	3.874600	-11.602000	22.637146	0.000303	21.002296
352.097292	-3.019000	3.874600	-11.697000	22.643061	0.000301	21.018175
353.099868	-3.002400	3.874800	-11.632000	22.635986	0.000302	21.000660
354.097543	-3.000700	3.874100	-11.624000	22.648658	0.000302	21.012876
355.099069	-2.996600	3.874900	-11.610000	22.633582	0.000302	21.013422
356.096525	-3.010300	3.874200	-11.661000	22.665876	0.000304	21.009260
357.096344	-2.989500	3.873800	-11.579000	22.659295	0.000303	21.015469
358.098129	-2.987300	3.873000	-11.569000	22.648880	0.000303	21.026372
359.097599	-2.998400	3.872900	-11.611000	22.646883	0.000303	20.999247
360.101228	-2.990900	3.873000	-11.582000	22.649420	0.000303	21.022172
361.099158	-2.998600	3.871900	-11.610000	22.677375	0.000304	21.015562
362.100482	-3.006900	3.872400	-11.644000	22.686265	0.000304	21.001235
363.100333	-3.014200	3.873600	-11.675000	22.666430	0.000305	20.992274
