28.010798	-3.002900	3.974500	-11.934000	20.771444	0.000157	20.710750
29.013669	-2.998400	3.974100	-11.916000	20.749708	0.000156	20.686167
30.011411	-3.002800	3.971700	-11.925000	20.761809	0.000156	20.686414
31.011518	-3.006100	3.971300	-11.937000	20.761139	0.000156	20.674837
32.013986	-2.962600	3.973500	-11.771000	20.779903	0.000154	20.680800
33.010982	-2.981100	3.970700	-11.836000	20.784746	0.000155	20.679952
34.013114	-2.990400	3.971000	-11.874000	20.765799	0.000155	20.686136
35.015197	-3.011900	3.967900	-11.950000	20.780694	0.000156	20.686806
36.011172	-3.017000	3.969000	-11.974000	20.793376	0.000153	20.685738
37.012267	-3.012600	3.967800	-11.952000	20.775478	0.000152	20.689177
38.013581	-3.011300	3.967700	-11.947000	20.795070	0.000153	20.661825
39.012151	-3.010000	3.966700	-11.938000	20.789703	0.000151	20.692497
40.014482	-3.010400	3.965100	-11.935000	20.822767	0.000153	20.677196
41.014751	-2.983200	3.965500	-11.829000	20.800684	0.000151	20.691150
42.016453	-2.994400	3.964800	-11.872000	20.813113	0.000150	20.685086
43.015236	-2.985800	3.964700	-11.837000	20.805173	0.000150	20.672403
44.014919	-2.978400	3.964900	-11.808000	20.801234	0.000150	20.677948
45.016501	-2.982600	3.963900	-11.822000	20.824518	0.000152	20.679421
46.014626	-2.989000	3.961400	-11.840000	20.831181	0.000151	20.693673
47.015859	-2.971600	3.964000	-11.779000	20.836391	0.000153	20.668534
48.018403	-3.011800	3.961100	-11.928000	20.840911	0.000151	20.697239
49.015649	-3.018400	3.960800	-11.954000	20.834968	0.000149	20.658101
50.017218	-3.021000	3.960300	-11.964000	20.842137	0.000150	20.674281
51.018765	-2.995100	3.959700	-11.858000	20.842086	0.000148	20.673756
52.015979	-3.003700	3.959600	-11.893000	20.825384	0.000149	20.654206
53.017678	-3.010900	3.959600	-11.921000	20.862891	0.000149	20.670854
54.017207	-2.998500	3.960100	-11.874000	20.884606	0.000150	20.670285
55.015318	-2.995300	3.958900	-11.858000	20.859054	0.000149	20.681242
56.015042	-3.011200	3.957100	-11.915000	20.852587	0.000150	20.687104
57.015741	-3.004100	3.957500	-11.888000	20.866236	0.000147	20.689373
58.018644	-3.012700	3.957000	-11.920000	20.856329	0.000148	20.686579
59.016691	-3.005000	3.955500	-11.885000	20.894632	0.000147	20.671777
60.016984	-3.016800	3.955400	-11.932000	20.891263	0.000146	20.681211
61.019361	-2.982000	3.955000	-11.794000	20.894607	0.000146	20.661794
62.018701	-2.992300	3.953800	-11.830000	20.885131	0.000147	20.676975
63.019023	-2.975300	3.954600	-11.765000	20.878986	0.000144	20.687426
64.019334	-2.985200	3.954100	-11.803000	20.902319	0.000145	20.654807
65.021207	-2.977900	3.955700	-11.779000	20.898849	0.000145	20.677891
66.020628	-3.005200	3.954600	-11.884000	20.913748	0.000146	20.668610
67.022237	-3.015200	3.954500	-11.923000	20.924134	0.000144	20.661926
68.021309	-3.008500	3.953100	-11.892000	20.926378	0.000145	20.665119
69.019591	-3.012200	3.951800	-11.902000	20.919090	0.000144	20.663994
70.021118	-2.997600	3.953400	-11.850000	20.926100	0.000144	20.659625
71.023244	-2.996800	3.952200	-11.844000	20.915828	0.000144	20.677803
72.022516	-3.009300	3.950700	-11.888000	20.929577	0.000143	20.660731
73.022502	-2.995600	3.949900	-11.831000	20.942453	0.000143	20.675982
74.025530	-2.997700	3.949400	-11.838000	20.942131	0.000144	20.674711
75.023210	-3.001700	3.951200	-11.858000	20.928376	0.000142	20.650046
76.023829	-2.993400	3.951800	-11.828000	20.950936	0.000143	20.670241
77.024236	-2.987000	3.949200	-11.796000	20.971695	0.000142	20.660181
78.022957	-2.996900	3.949300	-11.835000	20.946650	0.000141	20.663583
79.023838	-2.974500	3.949000	-11.745000	20.979059	0.000142	20.670867
80.024696	-2.999500	3.949000	-11.844000	20.947775	0.000141	20.680357
81.023934	-3.011000	3.948100	-11.887000	20.968439	0.000141	20.677316
82.024487	-2.984800	3.948500	-11.785000	20.956859	0.000141	20.660516
83.025233	-3.005000	3.949200	-11.867000	20.969438	0.000141	20.657924
84.025244	-2.999200	3.947600	-11.839000	20.988553	0.000140	20.679415
85.025644	-3.008100	3.947500	-11.873000	20.975506	0.000140	20.663993
86.028025	-2.997100	3.946900	-11.828000	20.968167	0.000142	20.659972
87.026490	-2.985300	3.946700	-11.781000	20.985089	0.000140	20.659827
88.028028	-2.990500	3.947200	-11.803000	20.992503	0.000140	20.669140
89.028996	-2.993900	3.947100	-11.816000	21.011839	0.000140	20.660503
90.028584	-3.010500	3.945500	-11.877000	21.006820	0.000138	20.666864
91.028071	-3.008900	3.945700	-11.871000	21.023564	0.000139	20.671283
92.032500	-3.016700	3.945500	-11.902000	21.031079	0.000140	20.664575
93.027623	-3.000300	3.946400	-11.840000	21.037192	0.000140	20.662628
94.029497	-3.029500	3.943400	-11.945000	21.030403	0.000140	20.682867
95.033165	-3.001100	3.945600	-11.840000	21.036667	0.000139	20.652144
96.029804	-2.998100	3.944700	-11.826000	21.024917	0.000139	20.674533
97.030863	-2.979200	3.944400	-11.750000	21.039985	0.000141	20.673484
98.032717	-2.973600	3.944200	-11.727000	21.044404	0.000139	20.663203
99.029532	-2.993800	3.942800	-11.803000	21.074641	0.000139	20.663102
100.031017	-2.999400	3.943600	-11.827000	21.062266	0.000140	20.678700
101.032395	-3.020100	3.943000	-11.907000	21.070451	0.000139	20.667920
102.032840	-2.999000	3.942700	-11.824000	21.053682	0.000139	20.673907
103.034374	-2.992000	3.943200	-11.798000	21.076291	0.000140	20.695575
104.033162	-3.021300	3.941700	-11.908000	21.094520	0.000139	20.677296
105.033859	-3.017100	3.941700	-11.891000	21.096814	0.000139	20.671530
106.034155	-2.977300	3.943000	-11.738000	21.103349	0.000139	20.691345
107.036273	-3.000400	3.941000	-11.824000	21.103103	0.000140	20.680192
108.037136	-3.016600	3.940000	-11.884000	21.110434	0.000140	20.680888
109.036548	-3.004400	3.940600	-11.838000	21.087409	0.000138	20.682513
110.037165	-3.000300	3.941400	-11.825000	21.115497	0.000139	20.678839
111.037780	-2.988600	3.940800	-11.777000	21.116540	0.000138	20.673718
112.038058	-2.993300	3.940500	-11.794000	21.087927	0.000140	20.668331
113.040825	-3.023100	3.939200	-11.908000	21.115541	0.000140	20.679832
114.039894	-3.019900	3.940100	-11.898000	21.122171	0.000139	20.681723
115.039030	-2.989700	3.940400	-11.780000	21.101099	0.000136	20.674394
116.041510	-2.999200	3.938800	-11.812000	21.108576	0.000140	20.686142
117.039375	-3.008700	3.939000	-11.850000	21.113039	0.000140	20.686812
118.039719	-3.001900	3.940800	-11.829000	21.128586	0.000140	20.692882
119.039908	-2.997400	3.939400	-11.807000	21.129351	0.000137	20.686534
120.040853	-3.014000	3.939200	-11.872000	21.147611	0.000138	20.658329
121.041366	-2.988200	3.938400	-11.767000	21.152805	0.000137	20.681072
122.040877	-2.977100	3.939400	-11.727000	21.139578	0.000139	20.682064
123.042131	-3.002100	3.939300	-11.825000	21.160112	0.000138	20.670835
124.041539	-2.999900	3.938600	-11.814000	21.151706	0.000139	20.682342
125.041490	-3.002500	3.937100	-11.820000	21.176398	0.000137	20.674325
126.042708	-3.006300	3.938100	-11.838000	21.151251	0.000135	20.668135
127.041804	-3.003500	3.936900	-11.823000	21.182276	0.000137	20.668825
128.041998	-3.008900	3.936700	-11.844000	21.181505	0.000138	20.682754
129.043355	-3.016700	3.936800	-11.875000	21.193456	0.000137	20.688545
130.041806	-2.998500	3.937500	-11.806000	21.183844	0.000137	20.658538
131.044034	-2.999700	3.936100	-11.806000	21.188937	0.000136	20.688292
132.045305	-2.995100	3.936000	-11.788000	21.196193	0.000137	20.677057
133.044059	-3.025300	3.934100	-11.902000	21.188179	0.000136	20.669514
134.046641	-2.987500	3.936400	-11.759000	21.219412	0.000138	20.683216
135.050469	-3.030600	3.935300	-11.926000	21.223804	0.000137	20.683816
136.048674	-3.004700	3.936600	-11.828000	21.225447	0.000138	20.697789
137.047858	-3.005100	3.934300	-11.822000	21.228689	0.000139	20.673055
138.049443	-2.977600	3.934300	-11.714000	21.207632	0.000138	20.690873
139.051633	-2.993000	3.933600	-11.773000	21.238144	0.000139	20.690575
140.050364	-3.003300	3.933700	-11.813000	21.223419	0.000138	20.699554
141.051054	-2.989800	3.934800	-11.764000	21.224291	0.000136	20.685252
142.054156	-3.003200	3.934400	-11.815000	21.237594	0.000138	20.682912
143.051823	-3.003000	3.933300	-11.811000	21.235850	0.000137	20.670261
144.051038	-2.996100	3.933700	-11.785000	21.239509	0.000136	20.692415
145.050702	-3.013700	3.933300	-11.853000	21.250859	0.000139	20.685277
146.049151	-3.013500	3.932900	-11.850000	21.240628	0.000139	20.678834
147.050619	-3.007800	3.933100	-11.830000	21.282381	0.000139	20.688363
148.050698	-2.992900	3.934200	-11.774000	21.271107	0.000137	20.689412
149.052149	-2.996000	3.933400	-11.784000	21.284479	0.000138	20.683349
150.052325	-3.006900	3.932400	-11.823000	21.278368	0.000137	20.692883
151.051166	-3.006400	3.934000	-11.827000	21.290786	0.000139	20.686814
152.056633	-3.001700	3.933200	-11.805000	21.282078	0.000140	20.695647
153.053329	-2.989700	3.933000	-11.758000	21.296220	0.000139	20.721177
154.058487	-2.993100	3.932600	-11.769000	21.313756	0.000138	20.687035
155.056707	-2.972900	3.932100	-11.689000	21.305245	0.000138	20.681838
156.053208	-2.982900	3.931800	-11.727000	21.290855	0.000139	20.698264
157.053687	-3.016600	3.930400	-11.856000	21.296783	0.000138	20.698505
158.053819	-2.994000	3.929700	-11.765000	21.320929	0.000137	20.698005
159.054845	-2.992000	3.931100	-11.760000	21.312070	0.000137	20.695306
160.055011	-2.998400	3.929500	-11.781000	21.315716	0.000139	20.681409
161.055086	-2.999300	3.930300	-11.787000	21.330876	0.000139	20.692783
162.055593	-3.014900	3.930400	-11.849000	21.321492	0.000139	20.694775
163.055956	-2.992000	3.930500	-11.759000	21.308866	0.000139	20.665545
164.055840	-2.990100	3.929900	-11.750000	21.349675	0.000138	20.698316
165.056376	-3.013900	3.931000	-11.847000	21.343211	0.000139	20.687580
166.056697	-3.004500	3.929400	-11.805000	21.328614	0.000138	20.703798
167.057691	-3.012300	3.927800	-11.830000	21.350289	0.000137	20.720742
168.060178	-2.987700	3.928200	-11.735000	21.342579	0.000137	20.693587
169.057519	-2.999400	3.929000	-11.784000	21.380784	0.000138	20.699568
170.057788	-3.012200	3.928000	-11.831000	21.351976	0.000138	20.699195
171.058589	-3.001300	3.928700	-11.790000	21.358112	0.000139	20.712922
172.056948	-3.026400	3.927700	-11.886000	21.364096	0.000140	20.701838
173.058073	-2.997200	3.926800	-11.769000	21.364438	0.000140	20.712138
174.060218	-3.031400	3.926400	-11.901000	21.385657	0.000139	20.699702
175.058250	-3.010400	3.927700	-11.823000	21.372412	0.000139	20.703046
176.058265	-3.010800	3.928100	-11.826000	21.364571	0.000138	20.705633
177.059000	-3.011300	3.928300	-11.829000	21.384949	0.000139	20.703736
178.058567	-2.996800	3.928500	-11.772000	21.378365	0.000140	20.703787
179.058865	-2.985600	3.928100	-11.728000	21.381878	0.000139	20.725321
180.060833	-2.986700	3.926700	-11.726000	21.397284	0.000140	20.705646
181.059870	-2.982000	3.926100	-11.707000	21.400823	0.000140	20.690219
182.061478	-3.000000	3.926000	-11.777000	21.422768	0.000138	20.695107
183.063871	-2.993800	3.926700	-11.755000	21.415230	0.000139	20.698470
184.060878	-2.983200	3.925900	-11.711000	21.433415	0.000137	20.703389
185.060977	-3.008600	3.924200	-11.806000	21.421416	0.000138	20.692331
186.061041	-2.985000	3.925200	-11.716000	21.450045	0.000140	20.705331
187.061610	-2.983200	3.926000	-11.711000	21.437744	0.000139	20.714834
188.061459	-3.004800	3.925400	-11.795000	21.428038	0.000141	20.707019
189.066489	-3.016300	3.924300	-11.836000	21.444751	0.000139	20.718052
190.062446	-2.978900	3.924500	-11.690000	21.458835	0.000140	20.693261
191.062701	-2.992700	3.925500	-11.747000	21.438439	0.000141	20.710313
192.065989	-2.994700	3.924700	-11.752000	21.460263	0.000140	20.705122
193.066239	-3.011900	3.923900	-11.817000	21.448283	0.000138	20.720164
194.065212	-3.007600	3.923400	-11.799000	21.459802	0.000139	20.716516
195.067500	-3.028700	3.924500	-11.885000	21.456258	0.000140	20.705856
196.068962	-2.977300	3.924900	-11.684000	21.452290	0.000140	20.694773
197.065434	-3.008400	3.923300	-11.802000	21.453509	0.000141	20.719703
198.065091	-2.995200	3.923400	-11.750000	21.470810	0.000142	20.712831
199.066148	-3.002100	3.923400	-11.777000	21.465123	0.000139	20.724685
200.064633	-2.994200	3.923500	-11.746000	21.485494	0.000139	20.736534
201.063653	-2.984700	3.924100	-11.712000	21.486063	0.000142	20.715765
202.067589	-3.008800	3.923700	-11.804000	21.505744	0.000139	20.722656
203.065876	-2.982700	3.923100	-11.701000	21.480244	0.000141	20.717529
204.065169	-2.987700	3.923600	-11.722000	21.502990	0.000140	20.713736
205.064482	-3.014900	3.922500	-11.824000	21.502535	0.000141	20.728929
206.066317	-2.993700	3.921500	-11.739000	21.500387	0.000143	20.705441
207.064940	-2.993100	3.922600	-11.740000	21.512682	0.000142	20.722961
208.065234	-3.002400	3.924000	-11.780000	21.500457	0.000143	20.709305
209.066144	-3.004700	3.921100	-11.782000	21.515071	0.000142	20.736257
210.065890	-2.988800	3.922500	-11.723000	21.519582	0.000145	20.709476
211.066090	-3.016700	3.921500	-11.829000	21.518110	0.000145	20.712744
212.068950	-3.010200	3.922300	-11.806000	21.527828	0.000144	20.721046
213.067713	-3.024300	3.921500	-11.859000	21.553460	0.000143	20.723462
214.068197	-3.028200	3.920500	-11.871000	21.554629	0.000144	20.719890
215.068645	-2.995600	3.921700	-11.747000	21.552114	0.000144	20.731599
216.067709	-3.006800	3.921000	-11.788000	21.579995	0.000144	20.727729
217.069405	-2.991300	3.920800	-11.727000	21.575604	0.000145	20.734242
218.068921	-3.018200	3.920100	-11.831000	21.561705	0.000145	20.741671
219.067384	-2.993800	3.920200	-11.735000	21.553897	0.000147	20.712993
220.070634	-2.989500	3.920600	-11.720000	21.579061	0.000146	20.709724
221.067756	-3.012800	3.919500	-11.808000	21.596384	0.000146	20.755511
222.068464	-3.004900	3.919700	-11.778000	21.586288	0.000144	20.719802
223.068042	-3.001700	3.919800	-11.765000	21.564094	0.000148	20.714662
224.068962	-3.000900	3.919800	-11.761000	21.573792	0.000146	20.711564
225.069400	-3.012300	3.918400	-11.803000	21.573338	0.000146	20.730077
226.069868	-3.014700	3.919700	-11.816000	21.571297	0.000146	20.706696
227.070006	-2.999700	3.919100	-11.755000	21.594957	0.000146	20.717571
228.069506	-3.010600	3.919000	-11.797000	21.573464	0.000149	20.745851
229.071830	-2.978500	3.918000	-11.668000	21.610669	0.000146	20.726182
230.071685	-2.986500	3.919600	-11.705000	21.608944	0.000148	20.730621
231.072273	-2.964100	3.919900	-11.619000	21.637197	0.000148	20.738505
232.072193	-2.993900	3.917400	-11.728000	21.618838	0.000148	20.742893
233.071582	-3.007900	3.917000	-11.781000	21.641663	0.000147	20.750087
234.075294	-3.014700	3.917600	-11.810000	21.636097	0.000148	20.738827
235.072238	-2.995600	3.917800	-11.735000	21.674002	0.000151	20.740724
236.072336	-3.002800	3.916900	-11.761000	21.652188	0.000148	20.745921
237.074950	-2.985500	3.917600	-11.695000	21.647343	0.000151	20.744865
238.072713	-2.994000	3.917400	-11.728000	21.646294	0.000147	20.744290
239.071908	-3.004600	3.917300	-11.769000	21.651102	0.000151	20.737247
240.077470	-2.997200	3.916700	-11.738000	21.642826	0.000149	20.749354
241.074542	-2.994700	3.915000	-11.723000	21.652296	0.000150	20.746503
242.075208	-2.989800	3.917700	-11.713000	21.660180	0.000151	20.761506
243.077581	-2.991200	3.915800	-11.712000	21.672398	0.000149	20.735799
244.075221	-2.987400	3.916000	-11.697000	21.669308	0.000149	20.742665
245.074472	-3.007700	3.916700	-11.780000	21.668032	0.000148	20.742811
246.077730	-3.006900	3.915800	-11.774000	21.666258	0.000150	20.764269
247.074951	-2.999500	3.915000	-11.742000	21.692442	0.000151	20.753015
248.074992	-3.003300	3.915400	-11.759000	21.701893	0.000148	20.746352
249.079047	-2.993100	3.916900	-11.722000	21.700194	0.000151	20.757454
250.073942	-3.001000	3.916600	-11.753000	21.713832	0.000154	20.742653
251.074957	-3.021600	3.915100	-11.829000	21.711116	0.000152	20.757479
252.077144	-3.003900	3.914000	-11.757000	21.707219	0.000153	20.750734
253.074290	-2.990800	3.915300	-11.709000	21.699695	0.000151	20.753635
254.078757	-2.995100	3.914800	-11.724000	21.734148	0.000152	20.781953
255.082002	-2.994100	3.914700	-11.720000	21.726296	0.000156	20.748963
256.076241	-2.979600	3.914600	-11.663000	21.745897	0.000153	20.753882
257.077509	-2.986600	3.915100	-11.692000	21.756648	0.000151	20.762746
258.081121	-3.012000	3.913600	-11.787000	21.738317	0.000154	20.766210
259.077978	-3.010300	3.913700	-11.780000	21.735550	0.000153	20.779089
260.078527	-2.994200	3.913900	-11.719000	21.736618	0.000152	20.766881
261.079822	-3.008400	3.913800	-11.774000	21.737268	0.000152	20.762316
262.079253	-3.015700	3.913400	-11.800000	21.735898	0.000155	20.768531
263.079614	-2.982100	3.914000	-11.671000	21.748860	0.000155	20.783875
264.080195	-3.007100	3.912200	-11.764000	21.750332	0.000155	20.777287
265.080204	-2.997000	3.914400	-11.731000	21.749435	0.000155	20.765958
266.080897	-3.014900	3.913600	-11.798000	21.762397	0.000155	20.773241
267.082321	-3.026000	3.912800	-11.839000	21.779528	0.000156	20.753402
268.081659	-3.019900	3.911700	-11.812000	21.783968	0.000155	20.769701
269.081283	-3.002900	3.913100	-11.749000	21.765991	0.000154	20.786796
270.082408	-3.022200	3.913000	-11.825000	21.768410	0.000156	20.775466
271.083047	-3.023500	3.911500	-11.826000	21.777336	0.000155	20.765433
272.080515	-3.007200	3.912000	-11.762000	21.789508	0.000159	20.764813
273.086682	-2.979600	3.913200	-11.659000	21.780577	0.000157	20.770573
274.083875	-2.997200	3.911200	-11.722000	21.786533	0.000158	20.776061
275.083278	-2.989700	3.912700	-11.697000	21.791049	0.000158	20.772520
276.081779	-2.978500	3.912400	-11.652000	21.796760	0.000158	20.789141
277.083425	-2.972900	3.912300	-11.630000	21.796387	0.000158	20.766482
278.083513	-2.992000	3.911700	-11.703000	21.796457	0.000156	20.782674
279.082603	-2.977800	3.912700	-11.651000	21.813492	0.000158	20.795931
280.084935	-3.004900	3.911000	-11.752000	21.824881	0.000157	20.779829
281.084406	-3.003900	3.910700	-11.746000	21.828570	0.000158	20.761235
282.084905	-3.022700	3.911000	-11.821000	21.828127	0.000161	20.779759
283.086287	-3.002600	3.910400	-11.741000	21.847942	0.000160	20.771617
284.084598	-3.000700	3.910700	-11.734000	21.842630	0.000160	20.780525
285.084958	-2.984100	3.909800	-11.666000	21.858768	0.000162	20.784823
286.086342	-2.983200	3.910400	-11.665000	21.856191	0.000160	20.786986
287.085305	-2.990600	3.910300	-11.693000	21.848466	0.000159	20.767400
288.085449	-3.018900	3.910500	-11.805000	21.850204	0.000158	20.771035
289.087826	-2.986900	3.909800	-11.678000	21.887336	0.000158	20.784969
290.088053	-3.002600	3.909900	-11.740000	21.864345	0.000159	20.781397
291.087935	-3.006100	3.909100	-11.749000	21.874439	0.000159	20.800983
292.092080	-3.008800	3.910000	-11.763000	21.856760	0.000160	20.797512
293.090148	-2.970400	3.908900	-11.610000	21.876454	0.000159	20.816276
294.088034	-2.995300	3.908200	-11.706000	21.886806	0.000164	20.779697
295.087914	-3.007700	3.908000	-11.753000	21.890918	0.000162	20.782390
296.089347	-3.008700	3.907600	-11.756000	21.887823	0.000162	20.793517
297.092720	-2.985700	3.908800	-11.670000	21.920831	0.000162	20.790995
298.090513	-2.975000	3.907800	-11.625000	21.913251	0.000161	20.790046
299.090491	-2.986400	3.908200	-11.670000	21.920875	0.000161	20.789617
300.091869	-2.998200	3.908300	-11.717000	21.927734	0.000161	20.771352
301.090080	-2.997700	3.906100	-11.708000	21.911743	0.000164	20.803709
302.089381	-3.025100	3.906600	-11.817000	21.898314	0.000163	20.811605
303.094662	-3.017100	3.906100	-11.785000	21.912842	0.000163	20.792007
304.090682	-3.002100	3.907000	-11.729000	21.950061	0.000162	20.793702
305.090436	-3.001300	3.906300	-11.723000	21.928019	0.000163	20.776379
306.097295	-3.002300	3.906700	-11.729000	21.926472	0.000164	20.810866
307.089697	-3.012700	3.906300	-11.767000	21.936021	0.000163	20.811416
308.090282	-2.997400	3.906100	-11.708000	21.938642	0.000165	20.793177
309.091119	-2.983200	3.906200	-11.652000	21.931979	0.000166	20.791249
310.094867	-3.006100	3.905800	-11.740000	21.958057	0.000166	20.803602
311.092839	-2.987500	3.906200	-11.669000	21.970398	0.000167	20.790351
312.094704	-3.013100	3.906400	-11.769000	21.966956	0.000169	20.795441
313.096871	-2.984800	3.906800	-11.660000	21.949304	0.000168	20.793892
314.093939	-3.001700	3.904700	-11.720000	21.953971	0.000166	20.803779
315.094691	-3.015500	3.905200	-11.776000	21.990659	0.000167	20.786925
316.098129	-2.990400	3.904700	-11.676000	21.970095	0.000167	20.791471
317.095700	-3.003600	3.904900	-11.728000	21.956908	0.000167	20.785857
318.097646	-3.000500	3.905200	-11.716000	21.972236	0.000170	20.790769
319.105148	-2.998700	3.905100	-11.709000	21.973158	0.000168	20.781735
320.098900	-3.004000	3.903300	-11.724000	21.976505	0.000168	20.785085
321.099115	-3.021600	3.904600	-11.797000	21.996519	0.000170	20.787102
322.101694	-3.005500	3.903700	-11.732000	22.003624	0.000172	20.775722
323.098091	-3.001400	3.904800	-11.719000	21.997669	0.000172	20.803426
324.097960	-3.012700	3.903900	-11.760000	22.002551	0.000169	20.787924
325.103866	-3.018700	3.902300	-11.779000	22.022172	0.000170	20.762996
326.099388	-3.006300	3.903700	-11.735000	22.006996	0.000170	20.785736
327.101026	-3.007900	3.903300	-11.740000	22.031399	0.000172	20.782664
328.100809	-2.991600	3.904400	-11.680000	22.013823	0.000172	20.779768
329.101406	-3.000800	3.903700	-11.714000	22.013728	0.000171	20.778725
330.102417	-2.992200	3.904100	-11.682000	22.058926	0.000172	20.781298
331.102910	-3.017200	3.902100	-11.772000	22.024647	0.000172	20.771163
332.103684	-3.014700	3.903900	-11.768000	22.025525	0.000172	20.774887
333.100850	-3.012500	3.903400	-11.758000	22.027837	0.000175	20.776253
334.104686	-3.015300	3.902100	-11.765000	22.061390	0.000172	20.772384
335.104328	-3.006000	3.900700	-11.724000	22.057430	0.000173	20.779325
336.104064	-3.004900	3.901300	-11.723000	22.068343	0.000175	20.789776
337.105735	-2.986300	3.901800	-11.651000	22.076748	0.000174	20.777802
338.106465	-2.996500	3.901100	-11.689000	22.046606	0.000176	20.768964
339.104514	-3.016500	3.901500	-11.768000	22.079735	0.000174	20.788379
340.107539	-3.004400	3.902800	-11.725000	22.042122	0.000174	20.768268
341.107727	-3.001800	3.899700	-11.705000	22.062836	0.000175	20.783789
342.105434	-3.009900	3.899400	-11.735000	22.066025	0.000174	20.756635
343.108056	-2.973600	3.900800	-11.598000	22.072782	0.000175	20.755813
344.106881	-2.999500	3.899800	-11.696000	22.090452	0.000175	20.763546
345.104724	-2.997800	3.899400	-11.689000	22.105008	0.000177	20.769583
346.105724	-2.983100	3.900000	-11.634000	22.080500	0.000176	20.769704
347.106623	-3.003300	3.900400	-11.713000	22.093142	0.000176	20.773826
348.105958	-3.001900	3.900000	-11.707000	22.080253	0.000177	20.748120
349.106089	-2.998100	3.899300	-11.690000	22.090319	0.000177	20.748714
350.107006	-3.002400	3.900200	-11.709000	22.107180	0.000177	20.755636
351.108943	-2.989300	3.900300	-11.658000	22.121900	0.000177	20.762313
352.106301	-3.006800	3.899800	-11.725000	22.119709	0.000177	20.746369
353.107399	-3.022700	3.899400	-11.786000	22.124521	0.000179	20.766834
354.108819	-2.999400	3.899600	-11.696000	22.139620	0.000180	20.774838
355.106167	-2.989200	3.898300	-11.651000	22.121970	0.000179	20.760013
356.108505	-2.999300	3.898700	-11.693000	22.110256	0.000181	20.755871
357.110533	-2.992300	3.898800	-11.665000	22.140844	0.000180	20.746192
358.108601	-2.992900	3.898600	-11.668000	22.125083	0.000183	20.757914
359.109295	-3.015100	3.898600	-11.754000	22.125740	0.000180	20.754777
360.110028	-3.002000	3.896700	-11.698000	22.147595	0.000180	20.773814
361.110578	-2.992300	3.897300	-11.661000	22.154825	0.000180	20.749758
362.111913	-2.999600	3.897200	-11.690000	22.155248	0.000179	20.751604
363.114654	-2.999600	3.897000	-11.688000	22.172152	0.000181	20.750510
