15.001307	-3.000700	3.967500	-11.904000	20.705433	0.000237	20.722030
16.002295	-2.991900	3.966200	-11.866000	20.721130	0.000235	20.736778
17.001214	-3.015600	3.964000	-11.953000	20.713266	0.000235	20.728440
18.000642	-2.988100	3.964200	-11.843000	20.723748	0.000235	20.737500
19.002840	-2.981000	3.962000	-11.810000	20.707898	0.000232	20.717856
20.003063	-2.967100	3.963100	-11.757000	20.729387	0.000232	20.726542
21.003097	-2.992600	3.961700	-11.854000	20.734378	0.000234	20.725368
22.002369	-3.000100	3.958800	-11.876000	20.743786	0.000233	20.730509
23.004767	-3.022800	3.958100	-11.964000	20.741589	0.000232	20.741115
24.005443	-3.029700	3.958300	-11.991000	20.734550	0.000232	20.717954
25.006838	-2.992600	3.958600	-11.845000	20.742187	0.000232	20.727961
26.007998	-3.002200	3.955400	-11.874000	20.753141	0.000232	20.735597
27.007046	-2.987000	3.956000	-11.815000	20.753018	0.000231	20.742112
28.007068	-3.010500	3.954500	-11.904000	20.790226	0.000230	20.726688
29.006398	-3.021700	3.953600	-11.946000	20.772905	0.000229	20.748722
30.005656	-2.998500	3.953300	-11.854000	20.770060	0.000228	20.740661
31.008826	-2.988900	3.953400	-11.816000	20.777246	0.000228	20.737415
32.007433	-2.985800	3.952600	-11.801000	20.787801	0.000231	20.736591
33.008154	-2.981200	3.952700	-11.783000	20.777618	0.000228	20.728304
34.007851	-2.994400	3.950900	-11.830000	20.775672	0.000228	20.741531
35.007684	-2.987300	3.951100	-11.802000	20.788673	0.000226	20.714702
36.007269	-2.988900	3.950600	-11.807000	20.790643	0.000227	20.750339
37.009235	-3.015100	3.949500	-11.908000	20.810108	0.000227	20.734242
38.009773	-3.024000	3.948900	-11.941000	20.822334	0.000227	20.741253
39.011899	-3.021500	3.947900	-11.928000	20.804217	0.000227	20.739730
40.016177	-3.022100	3.947000	-11.928000	20.815545	0.000225	20.737308
41.011930	-2.996200	3.948200	-11.829000	20.820361	0.000227	20.753979
42.013437	-2.975800	3.947900	-11.747000	20.822530	0.000224	20.753777
43.016568	-3.002000	3.946000	-11.844000	20.841220	0.000225	20.750183
44.014057	-3.017500	3.945100	-11.904000	20.842194	0.000223	20.729344
45.015059	-3.002600	3.946500	-11.848000	20.833334	0.000224	20.738028
46.018411	-3.013300	3.944400	-11.884000	20.864476	0.000226	20.751155
47.016193	-3.012300	3.944400	-11.881000	20.855443	0.000225	20.745914
48.015175	-3.005100	3.944300	-11.852000	20.847032	0.000225	20.758840
49.019787	-3.011500	3.943400	-11.875000	20.862280	0.000222	20.748009
50.017699	-2.994100	3.944200	-11.808000	20.878700	0.000223	20.763957
51.017331	-2.994200	3.943000	-11.804000	20.866171	0.000222	20.734357
52.021427	-2.993900	3.942500	-11.803000	20.888854	0.000223	20.739498
53.018484	-2.989500	3.943100	-11.787000	20.882290	0.000222	20.767073
54.019422	-3.004300	3.942300	-11.843000	20.877824	0.000221	20.746959
55.021773	-3.012500	3.940400	-11.869000	20.896962	0.000222	20.746659
56.019389	-2.983600	3.942700	-11.763000	20.889450	0.000222	20.744362
57.020328	-3.001100	3.940500	-11.825000	20.917097	0.000220	20.755417
58.024619	-2.987500	3.939900	-11.769000	20.907091	0.000223	20.762479
59.020139	-3.014100	3.940200	-11.876000	20.915275	0.000220	20.765922
60.019737	-3.001200	3.940100	-11.825000	20.908786	0.000221	20.756113
61.022943	-2.986600	3.940300	-11.767000	20.918218	0.000221	20.742786
62.024055	-3.008600	3.938000	-11.848000	20.942247	0.000222	20.763974
63.023194	-2.999400	3.938100	-11.811000	20.938379	0.000219	20.753467
64.025190	-2.987000	3.939200	-11.766000	20.941871	0.000220	20.782565
65.023905	-3.004500	3.937700	-11.829000	20.929295	0.000221	20.776150
66.024227	-3.002000	3.938500	-11.822000	20.957167	0.000221	20.775578
67.025624	-3.021300	3.936600	-11.893000	20.949756	0.000220	20.779545
68.025832	-3.005600	3.937200	-11.833000	20.955195	0.000220	20.744680
69.024999	-2.996400	3.937400	-11.796000	20.963778	0.000222	20.753739
70.025322	-3.009000	3.936500	-11.844000	20.953398	0.000218	20.753790
71.025890	-3.006000	3.936000	-11.831000	20.970938	0.000219	20.764220
72.025480	-3.004800	3.935600	-11.825000	20.985259	0.000220	20.734446
73.028172	-2.995800	3.936500	-11.792000	20.990375	0.000221	20.760901
74.027079	-2.988400	3.936600	-11.764000	21.005843	0.000217	20.747447
75.024319	-2.989100	3.934800	-11.761000	21.004121	0.000220	20.758053
76.027661	-3.009500	3.935500	-11.843000	20.989201	0.000218	20.751665
77.025441	-2.993000	3.935400	-11.778000	21.006342	0.000220	20.754111
78.025903	-2.994600	3.935100	-11.783000	21.010457	0.000219	20.765813
79.024608	-2.965400	3.934800	-11.668000	21.008312	0.000220	20.753236
80.026941	-2.995300	3.934500	-11.784000	21.010881	0.000218	20.754857
81.025566	-3.002500	3.933300	-11.809000	21.037377	0.000219	20.733942
82.026817	-3.004400	3.932800	-11.815000	21.025701	0.000218	20.741704
83.027143	-2.985300	3.933600	-11.742000	21.029019	0.000219	20.720840
84.025175	-3.003500	3.931500	-11.807000	21.040669	0.000217	20.733916
85.026804	-3.008300	3.933800	-11.832000	21.060830	0.000218	20.769255
86.027791	-3.018400	3.934100	-11.874000	21.053569	0.000219	20.754405
87.027622	-2.992200	3.933900	-11.770000	21.047806	0.000218	20.725881
88.028063	-3.014600	3.931300	-11.851000	21.026473	0.000218	20.729673
89.031287	-3.019300	3.931800	-11.871000	21.053218	0.000218	20.726079
90.028139	-2.993500	3.931600	-11.768000	21.065719	0.000219	20.727676
91.028624	-3.005100	3.931600	-11.814000	21.063723	0.000217	20.722834
92.033832	-3.000200	3.931900	-11.796000	21.085528	0.000219	20.736586
93.028206	-2.998500	3.930700	-11.785000	21.098676	0.000217	20.735512
94.031122	-2.989600	3.930800	-11.750000	21.069011	0.000218	20.719115
95.033619	-3.019500	3.930200	-11.866000	21.083581	0.000216	20.713299
96.030341	-3.008000	3.929700	-11.819000	21.082060	0.000221	20.735487
97.031419	-2.981200	3.931900	-11.721000	21.099224	0.000220	20.734163
98.035413	-2.996000	3.929900	-11.773000	21.087349	0.000219	20.727501
99.033399	-3.002800	3.929900	-11.800000	21.097803	0.000219	20.741277
100.032701	-2.985100	3.929700	-11.729000	21.110152	0.000220	20.720437
101.036566	-2.993700	3.930900	-11.767000	21.125769	0.000218	20.740802
102.032357	-3.001600	3.929800	-11.795000	21.096430	0.000218	20.723307
103.034383	-2.989500	3.928700	-11.744000	21.113795	0.000219	20.725978
104.037190	-3.024000	3.928300	-11.878000	21.117062	0.000217	20.733514
105.032913	-3.003400	3.929300	-11.801000	21.121353	0.000219	20.725004
106.034828	-2.997100	3.928300	-11.772000	21.140088	0.000219	20.704388
107.037530	-2.994600	3.928500	-11.764000	21.135100	0.000219	20.723581
108.034640	-3.001900	3.928400	-11.792000	21.155008	0.000220	20.718839
109.033484	-3.012400	3.926400	-11.827000	21.157278	0.000218	20.720636
110.037279	-3.013300	3.926100	-11.829000	21.149520	0.000218	20.735162
111.033233	-2.990700	3.926800	-11.743000	21.159922	0.000218	20.707633
112.035027	-2.986200	3.925900	-11.722000	21.172122	0.000218	20.709406
113.037058	-2.986400	3.927500	-11.728000	21.150069	0.000218	20.714373
114.034911	-2.989700	3.927400	-11.740000	21.173419	0.000219	20.715445
115.034328	-3.004900	3.926400	-11.798000	21.188462	0.000218	20.709155
116.036244	-2.974700	3.926700	-11.680000	21.192330	0.000216	20.699274
117.035569	-2.995400	3.925900	-11.759000	21.206126	0.000217	20.717343
118.035494	-3.005500	3.925700	-11.797000	21.200762	0.000220	20.710080
119.036391	-3.003400	3.925700	-11.789000	21.199864	0.000216	20.697327
120.035486	-3.007300	3.924700	-11.802000	21.208221	0.000220	20.706161
121.035746	-2.990000	3.924600	-11.733000	21.220644	0.000218	20.716219
122.038569	-2.997900	3.924900	-11.765000	21.214908	0.000218	20.732293
123.035797	-2.970400	3.924200	-11.656000	21.218301	0.000219	20.713401
124.034899	-2.993100	3.924500	-11.746000	21.233693	0.000219	20.712203
125.036343	-2.999100	3.924000	-11.767000	21.234940	0.000219	20.712977
126.035532	-3.002200	3.923800	-11.780000	21.244071	0.000218	20.717369
127.035583	-2.998500	3.924600	-11.767000	21.228480	0.000220	20.705091
128.036792	-3.008100	3.924400	-11.805000	21.250059	0.000220	20.718618
129.035327	-3.015300	3.922300	-11.826000	21.268418	0.000218	20.696206
130.035068	-3.001500	3.924000	-11.777000	21.239184	0.000215	20.690667
131.037592	-3.022400	3.922300	-11.854000	21.247265	0.000217	20.706814
132.036559	-3.009400	3.923000	-11.805000	21.254897	0.000217	20.711130
133.037763	-3.024300	3.922500	-11.861000	21.264753	0.000220	20.724784
134.038353	-2.981900	3.923300	-11.698000	21.279245	0.000220	20.689020
135.036914	-3.006800	3.923400	-11.796000	21.282613	0.000219	20.705666
136.037608	-3.019900	3.921100	-11.840000	21.304914	0.000221	20.683878
137.039736	-3.000300	3.921000	-11.763000	21.298504	0.000218	20.713978
138.040318	-2.985300	3.922200	-11.708000	21.278696	0.000218	20.710757
139.039934	-3.012000	3.921300	-11.810000	21.308954	0.000221	20.686973
140.039080	-3.011700	3.920000	-11.804000	21.314241	0.000218	20.699375
141.039599	-2.981500	3.921500	-11.691000	21.298626	0.000217	20.674268
142.038872	-3.039700	3.919400	-11.913000	21.309430	0.000219	20.704045
143.039658	-3.024100	3.919400	-11.851000	21.321751	0.000219	20.709734
144.039074	-2.997100	3.921000	-11.751000	21.306433	0.000219	20.692986
145.039559	-3.008700	3.919100	-11.791000	21.320928	0.000221	20.709859
146.040830	-2.986200	3.919600	-11.703000	21.329806	0.000219	20.709258
147.042115	-2.993500	3.919800	-11.733000	21.340955	0.000219	20.687220
148.043797	-2.969300	3.919800	-11.638000	21.372635	0.000218	20.692837
149.041254	-3.003100	3.919500	-11.770000	21.344224	0.000218	20.677213
150.041014	-3.005300	3.918700	-11.776000	21.356271	0.000221	20.717244
151.044416	-2.995700	3.920100	-11.743000	21.360985	0.000223	20.712477
152.044772	-2.990000	3.919400	-11.718000	21.373608	0.000220	20.690491
153.042278	-2.989900	3.918600	-11.715000	21.385230	0.000218	20.698801
154.045259	-3.001700	3.918800	-11.762000	21.368468	0.000220	20.691513
155.045198	-2.987300	3.918600	-11.706000	21.385480	0.000221	20.709484
156.041428	-3.011800	3.918600	-11.801000	21.375154	0.000220	20.692987
157.044687	-2.983300	3.919600	-11.692000	21.385380	0.000221	20.677138
158.044730	-3.022700	3.917600	-11.841000	21.407180	0.000221	20.724083
159.042224	-3.031200	3.918200	-11.876000	21.410946	0.000220	20.688494
160.042871	-3.002100	3.917200	-11.759000	21.417905	0.000220	20.684076
161.044067	-3.026500	3.916700	-11.853000	21.406257	0.000221	20.683802
162.041090	-2.990900	3.916900	-11.714000	21.399774	0.000218	20.686325
163.043110	-2.998600	3.917000	-11.744000	21.418855	0.000220	20.680759
164.045265	-2.996000	3.917600	-11.736000	21.428208	0.000221	20.705766
165.043113	-2.998700	3.916900	-11.745000	21.444893	0.000219	20.694010
166.044213	-3.003900	3.916000	-11.763000	21.429181	0.000222	20.686824
167.045466	-3.000000	3.916900	-11.750000	21.434219	0.000221	20.675268
168.041835	-2.994900	3.916500	-11.729000	21.445118	0.000222	20.680484
169.043759	-3.020100	3.915100	-11.823000	21.454147	0.000223	20.677190
170.046378	-2.981100	3.917400	-11.677000	21.466392	0.000222	20.682329
171.044331	-3.010900	3.915000	-11.787000	21.443446	0.000223	20.685450
172.043745	-3.004700	3.915500	-11.764000	21.465270	0.000222	20.687372
173.045360	-3.015200	3.915200	-11.804000	21.450082	0.000223	20.693987
174.043668	-2.979300	3.915800	-11.666000	21.467389	0.000225	20.694234
175.045382	-3.003000	3.915100	-11.756000	21.465444	0.000224	20.673794
176.045452	-2.986500	3.915700	-11.694000	21.452325	0.000223	20.691489
177.043890	-2.994500	3.914900	-11.722000	21.490884	0.000226	20.679335
178.047019	-3.024300	3.914000	-11.836000	21.481606	0.000223	20.685225
179.047482	-2.992800	3.913400	-11.711000	21.483825	0.000224	20.677487
180.046847	-3.017500	3.913500	-11.809000	21.472926	0.000223	20.684600
181.047919	-2.968200	3.914700	-11.619000	21.505324	0.000225	20.662962
182.049002	-2.965700	3.914800	-11.609000	21.482801	0.000223	20.684049
183.046891	-2.995300	3.914200	-11.723000	21.490110	0.000224	20.668602
184.048874	-2.999100	3.914100	-11.738000	21.481057	0.000225	20.663336
185.052661	-2.994100	3.914300	-11.718000	21.496993	0.000225	20.683552
186.047786	-2.988300	3.913100	-11.692000	21.521385	0.000225	20.673344
187.049077	-2.983700	3.912900	-11.675000	21.515823	0.000224	20.688168
188.051519	-2.982700	3.913400	-11.671000	21.531610	0.000225	20.694957
189.049371	-2.993100	3.912500	-11.710000	21.532208	0.000226	20.688917
190.049853	-3.011900	3.910900	-11.778000	21.566575	0.000226	20.671147
191.051418	-2.961700	3.912500	-11.587000	21.551410	0.000225	20.675414
192.050072	-2.986000	3.912100	-11.680000	21.565402	0.000225	20.689416
193.050784	-3.026800	3.910400	-11.835000	21.553980	0.000225	20.672295
194.053911	-3.008400	3.910600	-11.763000	21.566797	0.000225	20.662834
195.049236	-3.004100	3.911300	-11.749000	21.556996	0.000225	20.665830
196.051958	-3.009900	3.911400	-11.772000	21.562634	0.000228	20.645390
197.052721	-2.987400	3.911800	-11.685000	21.579167	0.000228	20.665729
198.052573	-3.014300	3.911500	-11.789000	21.596548	0.000227	20.671270
199.050787	-3.007700	3.911100	-11.763000	21.595377	0.000226	20.656345
200.050271	-3.007700	3.911800	-11.764000	21.595951	0.000228	20.685846
201.051455	-2.995300	3.911400	-11.715000	21.595652	0.000227	20.656621
202.053403	-2.997700	3.910700	-11.722000	21.591012	0.000227	20.669997
203.052747	-2.984700	3.909700	-11.669000	21.589591	0.000228	20.658142
204.053938	-3.002800	3.909500	-11.738000	21.600439	0.000230	20.662834
205.056115	-2.995700	3.909800	-11.712000	21.608868	0.000228	20.685022
206.053635	-2.981800	3.909800	-11.657000	21.613332	0.000228	20.652502
207.056770	-2.998800	3.910600	-11.727000	21.610688	0.000230	20.663133
208.055765	-2.986000	3.909400	-11.672000	21.621884	0.000231	20.661061
209.055295	-2.984900	3.910000	-11.670000	21.642357	0.000230	20.654521
210.056413	-2.994800	3.909000	-11.705000	21.604053	0.000230	20.660761
211.055455	-3.005300	3.909400	-11.748000	21.621884	0.000230	20.667226
212.055328	-2.988100	3.909100	-11.681000	21.641634	0.000230	20.658540
213.054562	-3.000300	3.907600	-11.723000	21.646921	0.000229	20.662883
214.056121	-3.003700	3.907200	-11.735000	21.619389	0.000231	20.660460
215.057093	-3.006500	3.907100	-11.746000	21.620138	0.000231	20.654097
216.058132	-3.009900	3.908000	-11.762000	21.635599	0.000232	20.646808
217.059048	-2.979100	3.908300	-11.643000	21.647893	0.000230	20.647257
218.059002	-2.983400	3.907100	-11.656000	21.651683	0.000232	20.668123
219.059031	-3.008500	3.906200	-11.751000	21.639887	0.000230	20.660110
220.058596	-2.984500	3.906800	-11.659000	21.656595	0.000235	20.633205
221.061645	-2.995900	3.907200	-11.704000	21.668565	0.000230	20.651824
222.058732	-3.007900	3.906600	-11.750000	21.685945	0.000233	20.646932
223.059512	-3.011900	3.906300	-11.764000	21.702104	0.000233	20.665476
224.060161	-3.005900	3.906600	-11.742000	21.678538	0.000233	20.658013
225.059012	-2.998100	3.905800	-11.709000	21.690782	0.000233	20.656515
226.061770	-3.027800	3.905000	-11.823000	21.703997	0.000233	20.665475
227.059658	-2.997200	3.904900	-11.703000	21.685471	0.000233	20.641716
228.061634	-3.031000	3.905200	-11.836000	21.708460	0.000232	20.656190
229.060252	-3.020100	3.905300	-11.794000	21.695369	0.000233	20.651623
230.059629	-3.009500	3.904800	-11.751000	21.706316	0.000235	20.650250
231.061960	-2.995900	3.904100	-11.695000	21.726439	0.000233	20.630557
232.061850	-2.997800	3.905500	-11.708000	21.720155	0.000233	20.671214
233.063338	-2.991600	3.906300	-11.685000	21.697763	0.000232	20.639792
234.062114	-2.995600	3.904100	-11.694000	21.710778	0.000237	20.644757
235.061666	-2.996100	3.905300	-11.699000	21.707511	0.000234	20.642436
236.063225	-2.997000	3.904000	-11.699000	21.720378	0.000235	20.651521
237.062739	-3.006600	3.902500	-11.732000	21.726811	0.000236	20.622394
238.062531	-3.015000	3.903300	-11.768000	21.742495	0.000235	20.629557
239.061259	-2.992800	3.904000	-11.683000	21.755162	0.000235	20.625164
240.060866	-3.014400	3.902800	-11.763000	21.769101	0.000236	20.641962
241.062724	-3.004000	3.904000	-11.727000	21.727085	0.000235	20.620771
242.063226	-3.004600	3.902800	-11.725000	21.750773	0.000237	20.662976
243.063436	-3.012600	3.903100	-11.758000	21.770721	0.000235	20.648800
244.063089	-3.004800	3.902700	-11.726000	21.789246	0.000237	20.631777
245.063391	-3.015600	3.902500	-11.767000	21.780918	0.000238	20.655688
246.064071	-2.978800	3.902400	-11.624000	21.775731	0.000238	20.638640
247.065774	-3.009500	3.901900	-11.742000	21.799269	0.000238	20.651769
248.064826	-3.025900	3.902100	-11.807000	21.785830	0.000241	20.636419
249.066336	-3.009200	3.901100	-11.738000	21.804004	0.000236	20.632323
250.066067	-3.010700	3.901800	-11.747000	21.808469	0.000238	20.623040
251.066405	-3.019100	3.900900	-11.776000	21.800114	0.000239	20.623213
252.066967	-3.016200	3.900900	-11.765000	21.787400	0.000239	20.639413
253.066250	-3.001600	3.900100	-11.705000	21.826346	0.000240	20.629554
254.066713	-3.000500	3.901600	-11.707000	21.803806	0.000241	20.611259
255.068046	-2.987700	3.901600	-11.656000	21.831406	0.000239	20.623238
256.067201	-3.018300	3.900500	-11.771000	21.824175	0.000241	20.620268
257.069101	-2.988500	3.900800	-11.657000	21.852550	0.000241	20.624961
258.069953	-3.034200	3.899500	-11.831000	21.869952	0.000239	20.603496
259.070011	-3.015300	3.900600	-11.761000	21.868356	0.000244	20.627506
260.069783	-3.005100	3.899600	-11.718000	21.829236	0.000244	20.626756
261.068919	-3.015000	3.899700	-11.757000	21.845666	0.000244	20.631349
262.069640	-2.996200	3.900900	-11.687000	21.864166	0.000243	20.617147
263.068951	-2.993100	3.899200	-11.670000	21.851251	0.000243	20.628877
264.069018	-2.990300	3.898900	-11.658000	21.863419	0.000242	20.639636
265.068250	-2.996200	3.898300	-11.679000	21.863593	0.000241	20.640758
266.068883	-2.993400	3.898200	-11.668000	21.861324	0.000243	20.628528
267.072406	-3.009200	3.899100	-11.733000	21.861423	0.000243	20.616771
268.069031	-2.978100	3.899300	-11.612000	21.862395	0.000244	20.618693
269.068872	-3.007100	3.899700	-11.726000	21.836414	0.000244	20.610231
270.073559	-3.013600	3.899100	-11.748000	21.844867	0.000246	20.635765
271.068890	-2.988800	3.897800	-11.649000	21.863317	0.000244	20.618194
272.069775	-2.979200	3.898400	-11.613000	21.872218	0.000244	20.618094
273.074306	-3.000600	3.897100	-11.693000	21.880845	0.000247	20.626256
274.071623	-3.006800	3.896900	-11.716000	21.893859	0.000246	20.617470
275.071319	-3.017200	3.897100	-11.758000	21.866732	0.000244	20.618293
276.073238	-3.004800	3.897300	-11.710000	21.872518	0.000246	20.622188
277.071495	-2.998500	3.898500	-11.688000	21.865485	0.000247	20.609456
278.070815	-2.988400	3.896900	-11.644000	21.897648	0.000244	20.622212
279.073672	-3.011300	3.897100	-11.735000	21.895155	0.000247	20.623984
280.071006	-3.010200	3.895500	-11.725000	21.907371	0.000247	20.609657
281.071469	-3.011000	3.895900	-11.730000	21.913180	0.000247	20.606462
282.076842	-3.018900	3.895500	-11.760000	21.928962	0.000248	20.618942
283.073259	-3.003800	3.896100	-11.702000	21.935719	0.000249	20.599150
284.072215	-3.015200	3.895900	-11.746000	21.946963	0.000248	20.628902
285.076926	-3.000700	3.894200	-11.684000	21.932653	0.000250	20.612204
286.076409	-3.026400	3.894400	-11.785000	21.952147	0.000249	20.609907
287.077152	-3.002600	3.895400	-11.696000	21.959004	0.000248	20.627679
288.079667	-3.021800	3.895000	-11.769000	21.952099	0.000251	20.608910
289.077598	-3.007500	3.894100	-11.711000	21.933749	0.000249	20.605240
290.077235	-2.991600	3.894700	-11.650000	21.938163	0.000251	20.602546
291.079260	-2.969800	3.895100	-11.567000	21.955116	0.000250	20.627106
292.078648	-2.972700	3.896900	-11.584000	21.992786	0.000251	20.620243
293.078560	-2.990600	3.893400	-11.643000	22.004177	0.000252	20.602246
294.080669	-3.001400	3.893700	-11.685000	21.989121	0.000254	20.613254
295.078182	-3.019100	3.894100	-11.756000	21.998745	0.000251	20.618147
296.079922	-2.997500	3.892900	-11.668000	22.022027	0.000252	20.587395
297.081244	-3.021200	3.892600	-11.759000	22.010486	0.000252	20.615675
298.079420	-3.012200	3.892700	-11.725000	22.014699	0.000252	20.604244
299.078704	-3.000600	3.893800	-11.683000	22.006148	0.000254	20.631724
300.082706	-3.004500	3.893700	-11.698000	22.023575	0.000255	20.630203
301.079186	-2.981100	3.892800	-11.604000	22.049001	0.000255	20.615826
302.078741	-2.992300	3.892900	-11.648000	22.023151	0.000255	20.616500
303.083238	-2.998400	3.892600	-11.671000	22.022902	0.000253	20.610560
304.079618	-3.000100	3.891900	-11.675000	22.007447	0.000254	20.630653
305.081448	-3.001600	3.892500	-11.682000	22.006376	0.000255	20.608715
306.083364	-3.011800	3.891200	-11.718000	22.014478	0.000256	20.633425
307.081699	-2.980400	3.891400	-11.596000	22.015227	0.000255	20.619948
308.082891	-2.979100	3.891100	-11.591000	22.017071	0.000258	20.635073
309.085773	-3.003400	3.892100	-11.688000	22.027568	0.000254	20.610964
310.085085	-3.031900	3.890700	-11.795000	22.057407	0.000258	20.626139
311.085177	-3.016600	3.889900	-11.733000	22.054765	0.000256	20.629184
312.087209	-3.011500	3.891500	-11.718000	22.072688	0.000257	20.615357
313.085885	-3.001000	3.890100	-11.673000	22.075755	0.000258	20.590448
314.085481	-2.979100	3.889500	-11.586000	22.076330	0.000260	20.616632
315.089074	-2.986700	3.890600	-11.619000	22.075432	0.000257	20.605299
316.086304	-2.999200	3.889800	-11.665000	22.087498	0.000261	20.622598
317.086752	-3.001900	3.891100	-11.680000	22.104499	0.000259	20.610692
318.089731	-2.995900	3.890500	-11.654000	22.105096	0.000259	20.645434
319.087827	-2.989900	3.889800	-11.630000	22.122547	0.000261	20.639671
320.087224	-2.990600	3.890900	-11.636000	22.113624	0.000259	20.625994
321.089248	-2.978700	3.889700	-11.585000	22.131472	0.000261	20.637227
322.087225	-2.992800	3.889300	-11.640000	22.145455	0.000261	20.614239
323.087933	-2.992000	3.888800	-11.635000	22.138601	0.000262	20.618283
324.091049	-2.996500	3.888500	-11.652000	22.125265	0.000262	20.628641
325.088061	-2.973800	3.890400	-11.568000	22.160985	0.000261	20.609398
326.087978	-2.995200	3.888000	-11.644000	22.148297	0.000262	20.613764
327.093058	-3.000500	3.887600	-11.664000	22.144984	0.000263	20.632736
328.090066	-3.001200	3.887600	-11.666000	22.130925	0.000262	20.625297
329.089225	-2.992200	3.887200	-11.630000	22.131949	0.000262	20.637229
330.093437	-2.996700	3.886800	-11.647000	22.159466	0.000263	20.630165
331.091519	-3.002500	3.888000	-11.673000	22.181601	0.000263	20.621979
332.094040	-2.993200	3.887600	-11.636000	22.196657	0.000265	20.615241
333.093460	-2.973100	3.887500	-11.557000	22.180430	0.000263	20.628394
334.090870	-3.009500	3.886600	-11.696000	22.177812	0.000263	20.621505
335.093066	-3.005400	3.886000	-11.678000	22.175096	0.000265	20.628743
336.095460	-3.004000	3.886200	-11.673000	22.196282	0.000266	20.640474
337.093852	-2.996000	3.886400	-11.642000	22.183919	0.000267	20.644692
338.092858	-2.960200	3.886500	-11.504000	22.201368	0.000267	20.618536
339.095339	-2.974300	3.886600	-11.558000	22.185691	0.000266	20.629394
340.093764	-2.999700	3.885000	-11.653000	22.225171	0.000267	20.631939
341.092317	-2.990200	3.885800	-11.618000	22.217544	0.000266	20.640425
342.094395	-3.005800	3.884900	-11.676000	22.229908	0.000267	20.630044
343.092908	-2.979500	3.885100	-11.573000	22.232626	0.000266	20.645095
344.092590	-3.002700	3.884700	-11.664000	22.220313	0.000267	20.641775
345.093618	-3.007300	3.884900	-11.682000	22.250371	0.000270	20.633938
346.095877	-3.013600	3.883400	-11.702000	22.257724	0.000272	20.634188
347.095247	-3.007600	3.884000	-11.680000	22.254459	0.000268	20.630918
348.098354	-3.008800	3.884400	-11.687000	22.244216	0.000269	20.627774
349.096012	-2.976100	3.883300	-11.556000	22.239706	0.000270	20.629896
350.095582	-2.986400	3.884600	-11.600000	22.204563	0.000271	20.628375
351.098558	-2.984000	3.884000	-11.589000	22.228542	0.000272	20.653809
352.097902	-3.009200	3.883700	-11.686000	22.231433	0.000271	20.630622
353.097373	-3.017500	3.882500	-11.715000	22.241103	0.000271	20.636512
354.100832	-2.994500	3.882300	-11.625000	22.267748	0.000270	20.638535
355.097688	-2.987700	3.882600	-11.599000	22.250650	0.000270	20.643227
356.098434	-3.013600	3.880200	-11.691000	22.256458	0.000272	20.640981
357.101574	-2.985200	3.881800	-11.587000	22.258278	0.000273	20.624310
358.098094	-2.993600	3.881700	-11.620000	22.264957	0.000274	20.647595
359.096352	-2.995000	3.882000	-11.626000	22.260523	0.000272	20.643629
360.100649	-2.990100	3.881100	-11.604000	22.277645	0.000271	20.643230
361.100839	-3.011300	3.880700	-11.685000	22.239486	0.000274	20.659078
362.099820	-3.012500	3.880500	-11.689000	22.269495	0.000273	20.629852
363.100128	-2.995500	3.879800	-11.621000	22.283179	0.000273	20.644030
