94.027237	-3.008100	3.936200	-11.840000	21.045732	0.000162	20.639398
95.026004	-3.004900	3.937600	-11.831000	21.043160	0.000164	20.638248
96.026185	-2.998700	3.936900	-11.804000	21.038475	0.000162	20.631664
97.026126	-2.992400	3.936000	-11.778000	21.061229	0.000163	20.642097
98.027525	-3.022600	3.936400	-11.897000	21.071310	0.000166	20.669728
99.027842	-3.011000	3.936300	-11.851000	21.057210	0.000163	20.646138
100.029096	-3.003900	3.936700	-11.824000	21.061179	0.000163	20.648686
101.029067	-3.029300	3.934000	-11.916000	21.091416	0.000163	20.677512
102.029239	-2.981800	3.936300	-11.737000	21.075773	0.000163	20.650482
103.027332	-3.004200	3.936500	-11.825000	21.100125	0.000164	20.653029
104.029490	-2.996600	3.935600	-11.793000	21.068885	0.000164	20.672043
105.029383	-3.000200	3.934200	-11.802000	21.100373	0.000162	20.647112
106.029968	-2.998300	3.935400	-11.799000	21.103267	0.000160	20.649059
107.030506	-3.008400	3.932800	-11.831000	21.100821	0.000160	20.655148
108.030528	-3.007400	3.933200	-11.828000	21.089793	0.000162	20.645064
109.029465	-2.999700	3.933100	-11.797000	21.112571	0.000162	20.663583
110.029838	-3.015700	3.933600	-11.860000	21.112970	0.000160	20.654498
111.030849	-3.006100	3.934400	-11.827000	21.120776	0.000161	20.672265
112.029303	-3.000000	3.933900	-11.800000	21.118507	0.000163	20.671418
113.032048	-3.006200	3.933400	-11.824000	21.126984	0.000163	20.653343
114.032474	-3.001600	3.932200	-11.802000	21.140957	0.000162	20.666373
115.033692	-3.010000	3.933200	-11.838000	21.147916	0.000163	20.642037
116.033985	-3.016200	3.932700	-11.861000	21.156373	0.000161	20.672311
117.034307	-3.005600	3.932600	-11.818000	21.136933	0.000162	20.659977
118.034339	-3.007800	3.933200	-11.830000	21.152283	0.000164	20.664900
119.035356	-2.985500	3.932100	-11.737000	21.157543	0.000164	20.662575
120.036505	-3.005100	3.932200	-11.816000	21.153483	0.000163	20.664204
121.035193	-3.008700	3.931600	-11.828000	21.153281	0.000161	20.662105
122.035341	-3.013700	3.932000	-11.849000	21.163806	0.000165	20.673108
123.036057	-3.026100	3.929800	-11.891000	21.160513	0.000162	20.660804
124.034401	-3.017500	3.929400	-11.856000	21.168672	0.000164	20.642410
125.038573	-2.994700	3.930000	-11.768000	21.155873	0.000164	20.646678
126.037710	-3.017000	3.930700	-11.857000	21.177229	0.000162	20.646704
127.038563	-3.019800	3.930100	-11.868000	21.184641	0.000162	20.668820
128.037409	-2.998500	3.931000	-11.786000	21.186063	0.000162	20.658387
129.037457	-2.995900	3.929700	-11.772000	21.193915	0.000162	20.650593
130.037011	-3.008100	3.928200	-11.816000	21.190803	0.000165	20.677830
131.038044	-3.005700	3.929000	-11.809000	21.205320	0.000164	20.670066
132.038185	-3.006100	3.929000	-11.810000	21.207615	0.000162	20.661455
133.038010	-2.987700	3.929900	-11.740000	21.226231	0.000163	20.664431
134.039253	-2.994700	3.927800	-11.762000	21.216650	0.000162	20.656268
135.038968	-2.994300	3.928500	-11.762000	21.230693	0.000163	20.661308
136.037658	-3.010000	3.927700	-11.821000	21.234758	0.000162	20.658735
137.038387	-3.007100	3.928500	-11.812000	21.206667	0.000165	20.664774
138.040241	-2.968300	3.929600	-11.663000	21.225480	0.000166	20.666999
139.041304	-3.000700	3.927800	-11.786000	21.240193	0.000165	20.646628
140.041713	-2.988000	3.927500	-11.734000	21.258905	0.000166	20.686214
141.041601	-2.995600	3.927300	-11.765000	21.233507	0.000166	20.661278
142.040557	-2.996400	3.926800	-11.765000	21.254412	0.000166	20.687884
143.043743	-3.015500	3.927300	-11.843000	21.241716	0.000164	20.668543
144.043716	-3.000900	3.926100	-11.781000	21.247227	0.000164	20.674056
145.043021	-2.983500	3.927900	-11.718000	21.270275	0.000165	20.676251
146.043242	-2.995700	3.925400	-11.759000	21.267507	0.000164	20.671585
147.042357	-2.990600	3.927900	-11.746000	21.275015	0.000165	20.665818
148.043931	-3.010100	3.925300	-11.815000	21.311584	0.000165	20.670162
149.042938	-2.999500	3.925700	-11.774000	21.304924	0.000165	20.677250
150.043768	-2.991000	3.926000	-11.742000	21.292127	0.000167	20.664446
151.043624	-3.011500	3.926300	-11.823000	21.317121	0.000167	20.665269
152.042479	-3.022000	3.925200	-11.861000	21.288956	0.000166	20.680716
153.042994	-2.989600	3.926900	-11.739000	21.285986	0.000167	20.673002
154.044036	-2.990000	3.926400	-11.739000	21.306119	0.000168	20.666116
155.044215	-3.000700	3.925700	-11.779000	21.325949	0.000167	20.689276
156.045575	-3.015400	3.924300	-11.832000	21.311080	0.000166	20.668235
157.044402	-3.010400	3.924200	-11.812000	21.322505	0.000167	20.669234
158.043228	-3.016100	3.924500	-11.836000	21.330714	0.000166	20.670334
159.045578	-2.992700	3.924300	-11.743000	21.335307	0.000167	20.678723
160.045764	-3.016400	3.924100	-11.836000	21.333290	0.000166	20.686663
161.045381	-3.004200	3.924900	-11.790000	21.343535	0.000167	20.684585
162.046595	-3.003800	3.924400	-11.787000	21.345602	0.000166	20.666737
163.046285	-3.010300	3.923200	-11.809000	21.340096	0.000168	20.695844
164.045157	-3.006500	3.923400	-11.795000	21.358479	0.000166	20.694321
165.045770	-3.016400	3.922100	-11.830000	21.362144	0.000168	20.681392
166.048297	-2.981100	3.922300	-11.691000	21.358852	0.000168	20.684736
167.048073	-2.998000	3.923500	-11.762000	21.373821	0.000166	20.690230
168.048337	-2.967600	3.923300	-11.642000	21.386319	0.000167	20.677603
169.050382	-3.000200	3.921800	-11.765000	21.395096	0.000168	20.698715
170.049292	-2.990200	3.921200	-11.723000	21.383248	0.000167	20.693973
171.052462	-3.004800	3.921400	-11.783000	21.404474	0.000167	20.685336
172.052308	-2.979600	3.922200	-11.686000	21.394627	0.000166	20.670268
173.050516	-3.001700	3.921600	-11.771000	21.413281	0.000167	20.670914
174.053398	-3.000100	3.922000	-11.765000	21.421312	0.000168	20.686537
175.052722	-3.006500	3.920600	-11.785000	21.404428	0.000169	20.682446
176.049807	-2.980800	3.922700	-11.692000	21.386349	0.000170	20.685694
177.054998	-3.012000	3.920500	-11.808000	21.437081	0.000168	20.688565
178.054066	-2.992400	3.921200	-11.732000	21.420067	0.000169	20.696672
179.051216	-2.984500	3.920500	-11.700000	21.445062	0.000167	20.684221
180.051456	-3.016900	3.919600	-11.824000	21.444664	0.000167	20.689513
181.054127	-2.991500	3.921500	-11.731000	21.435136	0.000170	20.714121
182.053066	-2.995200	3.920000	-11.740000	21.428577	0.000170	20.683374
183.055847	-2.996100	3.920800	-11.746000	21.445440	0.000168	20.702145
184.056364	-3.019000	3.921000	-11.837000	21.474921	0.000169	20.684700
185.052601	-2.997500	3.919100	-11.747000	21.468610	0.000171	20.684549
186.053745	-2.985500	3.920700	-11.704000	21.477069	0.000171	20.701549
187.054298	-3.003700	3.919300	-11.772000	21.468368	0.000170	20.680513
188.053481	-2.999100	3.919400	-11.754000	21.473031	0.000170	20.683283
189.057954	-2.992800	3.918500	-11.726000	21.482110	0.000171	20.711336
190.056854	-2.999300	3.919900	-11.756000	21.501639	0.000171	20.687727
191.054958	-3.011600	3.918700	-11.801000	21.488946	0.000172	20.691621
192.058957	-2.972900	3.920000	-11.654000	21.512090	0.000172	20.710513
193.058536	-2.986000	3.918300	-11.699000	21.505637	0.000173	20.697417
194.055568	-3.019400	3.919100	-11.832000	21.499053	0.000173	20.714064
195.058832	-2.999200	3.918000	-11.749000	21.506060	0.000174	20.693573
196.058359	-2.986900	3.917100	-11.699000	21.509281	0.000174	20.699642
197.054649	-2.999700	3.917900	-11.752000	21.517836	0.000174	20.705357
198.058725	-3.001100	3.918400	-11.759000	21.535126	0.000176	20.702744
199.057829	-3.012300	3.917400	-11.800000	21.510788	0.000173	20.696882
200.055068	-2.985000	3.917800	-11.694000	21.501462	0.000175	20.697508
201.061564	-2.981700	3.918300	-11.682000	21.531537	0.000174	20.706265
202.064101	-2.970500	3.917200	-11.635000	21.520573	0.000174	20.701932
203.056719	-2.994000	3.916900	-11.727000	21.527060	0.000175	20.717908
204.061399	-2.983400	3.916900	-11.685000	21.531275	0.000175	20.732557
205.059581	-3.014100	3.917300	-11.807000	21.572030	0.000177	20.710749
206.058653	-3.014100	3.915500	-11.801000	21.557820	0.000176	20.723557
207.059045	-2.999300	3.915400	-11.743000	21.563582	0.000178	20.690440
208.059825	-3.019600	3.915300	-11.822000	21.567906	0.000176	20.727961
209.058062	-3.001200	3.916500	-11.753000	21.576657	0.000177	20.717277
210.060694	-3.019000	3.915300	-11.819000	21.596810	0.000177	20.727961
211.057986	-2.999800	3.916400	-11.747000	21.595318	0.000177	20.695645
212.058485	-3.014800	3.915200	-11.803000	21.599139	0.000176	20.741197
213.060559	-2.987300	3.915300	-11.695000	21.608645	0.000179	20.704715
214.059548	-3.013700	3.915000	-11.798000	21.604981	0.000177	20.730921
215.058365	-2.999700	3.916100	-11.746000	21.607078	0.000177	20.724010
216.059916	-3.008000	3.914000	-11.773000	21.658829	0.000178	20.721745
217.061924	-3.005700	3.913300	-11.761000	21.615541	0.000178	20.740067
218.059709	-2.984800	3.914700	-11.684000	21.626489	0.000180	20.726366
219.060830	-3.010200	3.913600	-11.780000	21.625894	0.000177	20.725771
220.059598	-3.005600	3.912800	-11.760000	21.642457	0.000178	20.739976
221.060303	-3.002800	3.913100	-11.749000	21.639740	0.000177	20.748637
222.062143	-2.996000	3.913800	-11.725000	21.641610	0.000179	20.732016
223.061150	-3.020900	3.911600	-11.816000	21.638969	0.000180	20.730795
224.058449	-3.019800	3.912000	-11.812000	21.626877	0.000180	20.734341
225.060982	-3.000000	3.913600	-11.740000	21.638999	0.000180	20.738886
226.059507	-2.986900	3.913900	-11.690000	21.644090	0.000179	20.738765
227.059929	-2.989900	3.911500	-11.695000	21.642946	0.000180	20.738094
228.060962	-2.998900	3.912000	-11.730000	21.668057	0.000181	20.727188
229.063917	-2.996900	3.912700	-11.725000	21.672004	0.000182	20.733509
230.061636	-2.989800	3.912000	-11.695000	21.642825	0.000179	20.746508
231.063017	-3.003700	3.911500	-11.748000	21.659312	0.000181	20.733609
232.063324	-2.967900	3.912600	-11.611000	21.686318	0.000182	20.749257
233.063075	-2.996700	3.911700	-11.721000	21.685648	0.000180	20.730568
234.064667	-2.992600	3.910000	-11.700000	21.697866	0.000183	20.741847
235.061909	-2.988600	3.912100	-11.691000	21.673309	0.000180	20.752359
236.062800	-2.995900	3.909600	-11.712000	21.686217	0.000182	20.745837
237.066097	-2.985200	3.911200	-11.675000	21.713581	0.000181	20.758524
238.063756	-2.996900	3.911200	-11.720000	21.675728	0.000181	20.754307
239.063977	-2.968000	3.912100	-11.610000	21.717447	0.000184	20.735365
240.064170	-2.994600	3.910700	-11.710000	21.706031	0.000183	20.742906
241.065526	-2.993200	3.911300	-11.706000	21.717875	0.000183	20.748596
242.066061	-2.995600	3.910100	-11.713000	21.740021	0.000183	20.749424
243.066693	-2.980000	3.910900	-11.653000	21.738298	0.000182	20.742008
244.067203	-3.000300	3.910100	-11.730000	21.717930	0.000184	20.766670
245.064311	-3.012400	3.909200	-11.775000	21.742163	0.000185	20.760103
246.064035	-3.016900	3.908000	-11.789000	21.739915	0.000185	20.749318
247.067571	-2.996700	3.910300	-11.717000	21.757299	0.000185	20.736843
248.067304	-2.987900	3.909300	-11.680000	21.748423	0.000187	20.754513
249.066913	-3.013100	3.909700	-11.779000	21.738998	0.000183	20.735123
250.068637	-3.015200	3.909500	-11.787000	21.753211	0.000185	20.747925
251.067092	-3.007100	3.908000	-11.750000	21.779041	0.000185	20.756233
252.067661	-2.994700	3.908800	-11.704000	21.795849	0.000186	20.768789
253.067995	-3.014700	3.909000	-11.784000	21.793510	0.000187	20.754594
254.066634	-3.020400	3.908800	-11.805000	21.802204	0.000189	20.761399
255.067180	-3.014700	3.908000	-11.780000	21.794553	0.000188	20.741887
256.070567	-3.014200	3.907900	-11.779000	21.805747	0.000186	20.758781
257.069257	-3.015100	3.905600	-11.775000	21.828663	0.000187	20.768915
258.069306	-2.991100	3.906800	-11.684000	21.812026	0.000188	20.765540
259.070726	-2.999900	3.906500	-11.718000	21.822151	0.000191	20.761449
260.069276	-3.002900	3.908000	-11.734000	21.820503	0.000188	20.753161
261.070212	-2.998400	3.907200	-11.714000	21.813846	0.000190	20.773051
262.070455	-2.990500	3.906800	-11.682000	21.803847	0.000189	20.765888
263.072620	-2.989200	3.907400	-11.679000	21.814294	0.000189	20.736515
264.073958	-2.996300	3.906400	-11.704000	21.807062	0.000191	20.760098
265.076970	-3.005600	3.905900	-11.739000	21.830547	0.000189	20.757999
266.075061	-3.007100	3.906000	-11.745000	21.821975	0.000190	20.763644
267.076907	-3.009700	3.907000	-11.758000	21.821179	0.000191	20.775649
268.079185	-3.004500	3.906600	-11.736000	21.842794	0.000190	20.766938
269.078194	-3.034600	3.904700	-11.848000	21.819778	0.000191	20.763341
270.077503	-2.997000	3.905900	-11.705000	21.845782	0.000192	20.753807
271.078969	-2.994400	3.906600	-11.697000	21.813846	0.000191	20.792018
272.076754	-3.015800	3.905400	-11.777000	21.825488	0.000190	20.769530
273.078758	-3.034200	3.903700	-11.844000	21.843882	0.000191	20.754276
274.079026	-2.968900	3.906900	-11.597000	21.824636	0.000193	20.765359
275.078378	-2.974300	3.904500	-11.612000	21.849124	0.000193	20.768057
276.078727	-2.987000	3.904200	-11.661000	21.852616	0.000194	20.754009
277.077794	-2.991100	3.904100	-11.677000	21.843288	0.000192	20.760794
278.077731	-3.038900	3.901700	-11.857000	21.891853	0.000194	20.768153
279.078474	-3.015300	3.904100	-11.771000	21.865175	0.000192	20.768476
280.076205	-2.999700	3.904000	-11.710000	21.892201	0.000194	20.778933
281.077527	-3.005900	3.903500	-11.733000	21.906714	0.000195	20.789667
282.078901	-2.992100	3.904600	-11.682000	21.908604	0.000196	20.746987
283.080842	-2.994300	3.904800	-11.691000	21.930596	0.000193	20.765682
284.078358	-3.010000	3.902900	-11.747000	21.930122	0.000196	20.788916
285.077710	-2.980100	3.903800	-11.633000	21.928650	0.000195	20.778908
286.079047	-3.004900	3.903300	-11.728000	21.925627	0.000195	20.765450
287.080035	-3.012300	3.902800	-11.755000	21.916904	0.000197	20.770943
288.079853	-2.996500	3.902900	-11.694000	21.931785	0.000195	20.783468
289.084482	-3.001100	3.902600	-11.711000	21.930067	0.000196	20.770368
290.081602	-3.012600	3.902700	-11.756000	21.926348	0.000197	20.796043
291.082682	-3.000400	3.902300	-11.707000	21.912787	0.000197	20.776779
292.085204	-3.000000	3.902000	-11.706000	21.932879	0.000198	20.788830
293.082451	-2.986400	3.900900	-11.649000	21.940085	0.000198	20.793672
294.083717	-2.998100	3.901000	-11.696000	21.949004	0.000200	20.784583
295.084106	-3.000100	3.901200	-11.703000	21.949704	0.000199	20.779120
296.081725	-2.998000	3.901600	-11.696000	21.972516	0.000198	20.784411
297.081902	-2.981600	3.901400	-11.632000	21.968052	0.000199	20.788951
298.085334	-3.011300	3.901700	-11.749000	21.982433	0.000198	20.797183
299.082459	-2.995500	3.901100	-11.685000	21.995419	0.000199	20.791216
300.083551	-3.015600	3.900900	-11.763000	21.992829	0.000199	20.770131
301.086877	-2.998200	3.901000	-11.695000	21.994497	0.000201	20.789819
302.084203	-3.004300	3.899500	-11.715000	21.989463	0.000201	20.788573
303.085970	-2.992800	3.899600	-11.670000	22.013770	0.000200	20.788724
304.087373	-3.010700	3.899500	-11.739000	22.006791	0.000201	20.784583
305.085973	-3.003700	3.898600	-11.709000	22.021046	0.000201	20.780835
306.085309	-3.002300	3.899500	-11.707000	22.017434	0.000201	20.800452
307.089888	-3.022200	3.898900	-11.782000	22.015337	0.000203	20.783655
308.085549	-3.006300	3.897300	-11.715000	22.029648	0.000203	20.776643
309.084932	-2.997000	3.899900	-11.686000	22.050412	0.000203	20.815922
310.088477	-2.994500	3.899000	-11.675000	22.056847	0.000203	20.800553
311.085621	-2.992000	3.898700	-11.664000	22.050014	0.000203	20.806989
312.085495	-3.000500	3.897100	-11.692000	22.033341	0.000203	20.821118
313.089308	-2.978700	3.899100	-11.613000	22.046704	0.000201	20.801304
314.085836	-2.996800	3.897800	-11.680000	22.054509	0.000205	20.798686
315.088024	-2.986500	3.897400	-11.639000	22.069685	0.000204	20.793491
316.090243	-2.996200	3.898600	-11.680000	22.049797	0.000204	20.815781
317.088470	-2.989100	3.896800	-11.647000	22.054907	0.000204	20.788653
318.088320	-2.980700	3.897100	-11.616000	22.048976	0.000202	20.816855
319.093167	-2.986500	3.898500	-11.642000	22.058026	0.000204	20.809794
320.087328	-2.996200	3.897700	-11.678000	22.065231	0.000206	20.787609
321.089342	-3.014900	3.895700	-11.744000	22.070416	0.000203	20.813188
322.093358	-2.965300	3.896200	-11.552000	22.073408	0.000207	20.790106
323.090182	-2.992500	3.895900	-11.657000	22.073837	0.000207	20.777733
324.090850	-2.990500	3.895400	-11.649000	22.078200	0.000207	20.814343
325.096066	-2.980800	3.895700	-11.611000	22.072839	0.000207	20.793803
326.092394	-2.983300	3.894700	-11.619000	22.090837	0.000206	20.800442
327.093180	-2.973000	3.896700	-11.585000	22.119208	0.000208	20.789491
328.093616	-3.003800	3.896100	-11.701000	22.109837	0.000209	20.784850
329.092418	-3.013000	3.894900	-11.735000	22.100838	0.000207	20.813299
330.094134	-2.996500	3.895300	-11.672000	22.098621	0.000209	20.779785
331.095825	-3.006700	3.895000	-11.711000	22.118306	0.000213	20.793803
332.093844	-3.017000	3.894200	-11.748000	22.131794	0.000209	20.775538
333.094072	-3.020900	3.893600	-11.761000	22.129875	0.000211	20.788315
334.098246	-3.011100	3.894200	-11.725000	22.147352	0.000211	20.798227
335.095834	-2.987400	3.894300	-11.633000	22.171354	0.000211	20.801869
336.094306	-3.012400	3.892900	-11.726000	22.136636	0.000210	20.790343
337.099049	-3.002800	3.892700	-11.688000	22.157943	0.000213	20.772794
338.095681	-2.995700	3.894300	-11.666000	22.171929	0.000211	20.774469
339.095838	-3.010200	3.893600	-11.719000	22.176513	0.000213	20.785697
340.098358	-3.017300	3.893300	-11.746000	22.181274	0.000212	20.787145
341.095891	-2.982600	3.892400	-11.609000	22.162830	0.000212	20.791438
342.096814	-2.991200	3.891900	-11.640000	22.144732	0.000212	20.784699
343.097972	-3.017300	3.892000	-11.742000	22.150139	0.000215	20.770671
344.097095	-3.006100	3.892100	-11.699000	22.134036	0.000213	20.769248
345.096121	-2.991300	3.891100	-11.639000	22.141936	0.000214	20.772890
346.097182	-3.010200	3.891000	-11.712000	22.165218	0.000215	20.766802
347.094545	-3.004800	3.891800	-11.693000	22.183214	0.000217	20.771543
348.097174	-3.011800	3.891900	-11.720000	22.172644	0.000216	20.777082
349.097875	-2.995300	3.892200	-11.658000	22.195623	0.000213	20.771639
350.095751	-2.986500	3.891600	-11.622000	22.216158	0.000214	20.769914
351.096892	-3.002700	3.888900	-11.676000	22.220425	0.000218	20.775135
352.097568	-2.975500	3.890700	-11.576000	22.215735	0.000215	20.760955
353.098400	-2.987500	3.891400	-11.625000	22.217302	0.000217	20.784810
354.097428	-2.998700	3.890600	-11.665000	22.199507	0.000217	20.783115
355.098903	-2.988400	3.890700	-11.626000	22.193275	0.000216	20.758857
356.098123	-2.975800	3.890700	-11.577000	22.176972	0.000217	20.768138
357.099140	-3.001000	3.889300	-11.671000	22.196812	0.000218	20.754811
358.102847	-2.981200	3.889400	-11.594000	22.225821	0.000220	20.771054
359.098693	-3.014600	3.888100	-11.721000	22.213982	0.000218	20.751613
360.099015	-3.027200	3.887900	-11.769000	22.231922	0.000215	20.775266
361.102436	-3.005800	3.889700	-11.691000	22.227262	0.000218	20.763488
362.099191	-3.004100	3.888800	-11.682000	22.206873	0.000219	20.762988
363.100505	-2.988400	3.890200	-11.625000	22.224662	0.000220	20.744763
