795.242157	-3.004100	3.782000	-11.361000	23.512524	0.000198	20.702592
796.237607	-2.983700	3.781400	-11.282000	23.497514	0.000199	20.749189
797.246892	-2.980000	3.780500	-11.263000	23.522753	0.000198	20.719485
798.239249	-2.986900	3.780400	-11.291000	23.514711	0.000198	20.703836
799.240954	-2.987000	3.780200	-11.290000	23.503705	0.000195	20.721728
800.234494	-3.011500	3.780100	-11.382000	23.505581	0.000196	20.716970
801.237159	-3.018200	3.779700	-11.407000	23.483466	0.000196	20.726098
802.241464	-3.010000	3.779500	-11.376000	23.472434	0.000200	20.709823
803.246544	-3.009800	3.777000	-11.367000	23.470821	0.000196	20.721957
804.244566	-3.006600	3.778800	-11.361000	23.485536	0.000196	20.703515
805.257161	-2.980500	3.777900	-11.259000	23.509136	0.000195	20.727173
806.248421	-3.009100	3.778100	-11.368000	23.515886	0.000195	20.699797
807.244984	-3.002700	3.778100	-11.344000	23.564014	0.000196	20.705369
808.253448	-2.980900	3.778600	-11.263000	23.511924	0.000196	20.717164
809.241709	-2.980600	3.776800	-11.256000	23.509390	0.000194	20.700873
810.250497	-2.993000	3.777000	-11.303000	23.519957	0.000195	20.697241
811.245684	-3.007300	3.776800	-11.358000	23.508190	0.000194	20.706309
812.247099	-3.010400	3.776600	-11.368000	23.497218	0.000194	20.702897
813.254594	-3.016800	3.775700	-11.389000	23.478551	0.000192	20.713583
814.248650	-3.003700	3.776800	-11.344000	23.468744	0.000194	20.712288
815.249239	-2.992000	3.775300	-11.295000	23.504179	0.000192	20.699916
816.252852	-2.988000	3.773700	-11.275000	23.503258	0.000193	20.703735
817.251652	-3.003400	3.773900	-11.334000	23.490267	0.000192	20.727699
818.247732	-3.001400	3.774900	-11.329000	23.481431	0.000194	20.717419
819.253638	-3.001300	3.773500	-11.325000	23.501383	0.000192	20.695692
820.247903	-3.011100	3.773600	-11.361000	23.514840	0.000192	20.690688
821.254720	-3.013000	3.772100	-11.365000	23.516900	0.000193	20.703186
822.256748	-2.999600	3.773100	-11.317000	23.520980	0.000192	20.688308
823.252173	-3.002800	3.773900	-11.331000	23.477192	0.000193	20.721705
824.251225	-2.990100	3.772300	-11.278000	23.474235	0.000193	20.684125
825.252661	-3.019900	3.772200	-11.390000	23.456885	0.000189	20.707039
826.251857	-2.970600	3.771900	-11.203000	23.481238	0.000192	20.703000
827.251447	-2.978700	3.770900	-11.231000	23.499104	0.000192	20.702416
828.255140	-2.994900	3.771300	-11.293000	23.502423	0.000190	20.709537
829.254142	-2.996900	3.770300	-11.299000	23.487768	0.000187	20.688681
830.256457	-2.979900	3.770700	-11.236000	23.478510	0.000189	20.691730
831.253575	-3.012300	3.771000	-11.358000	23.466684	0.000189	20.686988
832.256255	-3.005000	3.770900	-11.331000	23.469776	0.000188	20.698623
833.256194	-2.979400	3.770800	-11.234000	23.512475	0.000187	20.694008
834.252288	-3.008700	3.769900	-11.341000	23.479879	0.000188	20.681247
835.255553	-3.003800	3.768900	-11.321000	23.440473	0.000187	20.684422
836.252188	-2.994800	3.768800	-11.286000	23.417538	0.000187	20.702687
837.250933	-2.999700	3.767600	-11.301000	23.416229	0.000187	20.687623
838.251478	-2.998300	3.768600	-11.299000	23.417048	0.000185	20.698877
839.258293	-3.027400	3.767800	-11.406000	23.464210	0.000187	20.671230
840.258820	-3.016900	3.767400	-11.366000	23.488300	0.000185	20.681628
841.258256	-3.005500	3.766900	-11.321000	23.484719	0.000187	20.681357
842.257287	-2.996600	3.767100	-11.288000	23.490767	0.000184	20.698326
843.266261	-3.007800	3.766300	-11.328000	23.508278	0.000185	20.697861
844.263742	-2.979200	3.768100	-11.226000	23.484221	0.000187	20.672322
845.261643	-3.007000	3.766300	-11.324000	23.506453	0.000185	20.680383
846.259377	-3.014400	3.765900	-11.351000	23.509021	0.000185	20.688648
847.255017	-2.981900	3.767600	-11.233000	23.515154	0.000185	20.683415
848.262657	-3.010500	3.764900	-11.333000	23.503624	0.000185	20.663321
849.259243	-2.986700	3.766000	-11.246000	23.496604	0.000186	20.693746
850.260134	-3.016300	3.764300	-11.354000	23.482734	0.000183	20.662296
851.264112	-3.015400	3.764100	-11.350000	23.500456	0.000183	20.672948
852.257141	-3.009200	3.764400	-11.327000	23.491410	0.000182	20.674787
853.257777	-2.998400	3.765200	-11.288000	23.510297	0.000184	20.685185
854.264048	-2.986200	3.764100	-11.240000	23.529420	0.000184	20.671636
855.259841	-2.988700	3.764300	-11.250000	23.542470	0.000183	20.690884
856.254766	-2.992600	3.763400	-11.262000	23.574313	0.000184	20.665904
857.262390	-3.008900	3.762500	-11.320000	23.573764	0.000185	20.677208
858.261044	-3.005800	3.761400	-11.305000	23.555073	0.000183	20.698776
859.266842	-3.014400	3.761500	-11.338000	23.539987	0.000183	20.683178
860.265071	-3.025400	3.760300	-11.376000	23.557311	0.000182	20.685846
861.260042	-3.010600	3.760800	-11.321000	23.551939	0.000183	20.666708
862.259867	-2.990400	3.762000	-11.249000	23.559161	0.000183	20.682484
863.263211	-3.006100	3.760700	-11.304000	23.540038	0.000179	20.693662
864.264693	-2.996300	3.760000	-11.265000	23.532250	0.000182	20.686329
865.266242	-3.002700	3.760000	-11.290000	23.549405	0.000181	20.664642
866.269034	-2.986800	3.761100	-11.233000	23.537631	0.000180	20.670384
867.268128	-3.005100	3.759400	-11.296000	23.529624	0.000179	20.667573
868.261574	-3.013900	3.760900	-11.335000	23.506564	0.000179	20.695669
869.265140	-3.013800	3.758600	-11.327000	23.503802	0.000181	20.664448
870.267980	-3.005700	3.759600	-11.300000	23.528551	0.000180	20.681197
871.266655	-3.021800	3.759500	-11.360000	23.510881	0.000179	20.679132
872.267266	-3.007800	3.758600	-11.304000	23.497670	0.000182	20.687701
873.272155	-3.012600	3.759800	-11.325000	23.551518	0.000179	20.672451
874.265298	-3.008300	3.758100	-11.305000	23.558511	0.000179	20.680885
875.272636	-2.995000	3.759000	-11.258000	23.598581	0.000178	20.680275
876.266071	-2.991100	3.757600	-11.239000	23.590312	0.000178	20.692850
877.268821	-2.997600	3.757600	-11.262000	23.606985	0.000178	20.696288
878.272875	-3.000900	3.756300	-11.272000	23.564306	0.000178	20.676736
879.271565	-2.990900	3.756400	-11.234000	23.530942	0.000175	20.693553
880.271217	-3.013600	3.757100	-11.321000	23.568462	0.000177	20.669996
881.266677	-2.980000	3.756300	-11.193000	23.535884	0.000177	20.682384
882.270541	-3.013600	3.755600	-11.317000	23.515967	0.000179	20.685653
883.268961	-2.994500	3.755800	-11.245000	23.554982	0.000177	20.687304
884.278459	-3.000400	3.754300	-11.263000	23.552668	0.000175	20.687355
885.267210	-3.007500	3.755500	-11.294000	23.528376	0.000178	20.679125
886.272470	-2.984700	3.757100	-11.213000	23.527395	0.000177	20.650638
887.275863	-2.996200	3.754900	-11.250000	23.513484	0.000175	20.687906
888.273128	-2.990300	3.753200	-11.222000	23.498423	0.000174	20.680395
889.273344	-2.989000	3.753300	-11.218000	23.493946	0.000176	20.675433
890.254322	-3.001100	3.754400	-11.266000	23.524862	0.000174	20.668963
891.253707	-3.013900	3.752300	-11.308000	23.532903	0.000175	20.672757
892.255589	-2.982300	3.754500	-11.196000	23.565625	0.000175	20.666203
893.258028	-2.975400	3.753000	-11.166000	23.596901	0.000173	20.685230
894.259658	-3.011500	3.752900	-11.301000	23.566368	0.000175	20.674535
895.260126	-3.012700	3.752300	-11.304000	23.579418	0.000174	20.668650
896.279702	-3.013800	3.752300	-11.308000	23.613726	0.000173	20.686450
897.259634	-3.021800	3.751100	-11.334000	23.596741	0.000175	20.677482
898.262263	-2.972700	3.751000	-11.150000	23.585820	0.000172	20.674595
899.257756	-3.022600	3.750700	-11.336000	23.572821	0.000173	20.691437
900.261667	-2.975300	3.751700	-11.161000	23.550362	0.000175	20.688838
901.257678	-3.000700	3.750900	-11.255000	23.572222	0.000171	20.687517
902.259427	-3.001400	3.752200	-11.261000	23.593548	0.000174	20.684239
903.259381	-3.002700	3.750000	-11.259000	23.597467	0.000171	20.671572
904.278986	-3.018900	3.749700	-11.319000	23.573860	0.000172	20.679201
905.281064	-3.010800	3.749700	-11.289000	23.573438	0.000170	20.688736
906.277157	-2.988300	3.751100	-11.209000	23.602036	0.000170	20.682791
907.273836	-3.003500	3.748900	-11.259000	23.613709	0.000168	20.697813
908.275697	-3.010000	3.749200	-11.284000	23.609486	0.000171	20.682673
909.272697	-2.973600	3.750000	-11.150000	23.630719	0.000171	20.690209
910.257414	-2.989000	3.748900	-11.204000	23.613236	0.000169	20.676000
911.258532	-2.997000	3.749000	-11.235000	23.614089	0.000170	20.674010
912.259231	-2.970800	3.748300	-11.134000	23.659164	0.000170	20.681741
913.263671	-3.010400	3.746400	-11.277000	23.657044	0.000169	20.675822
914.265044	-2.985700	3.748400	-11.191000	23.694010	0.000167	20.679692
915.262292	-3.003200	3.746800	-11.251000	23.649730	0.000171	20.665169
916.279052	-3.014000	3.746700	-11.292000	23.689078	0.000167	20.695137
917.280265	-2.983300	3.747100	-11.177000	23.645026	0.000168	20.691750
918.280997	-3.002200	3.746400	-11.246000	23.602551	0.000168	20.685204
919.286887	-2.992300	3.746100	-11.208000	23.599713	0.000168	20.682833
920.285890	-2.990700	3.746100	-11.202000	23.608481	0.000167	20.695417
921.284868	-3.019400	3.744500	-11.306000	23.610769	0.000166	20.673527
922.265078	-3.010700	3.746600	-11.279000	23.598920	0.000166	20.678718
923.286082	-3.000700	3.745900	-11.239000	23.601065	0.000166	20.683714
924.292284	-2.992800	3.745700	-11.209000	23.639925	0.000166	20.692326
925.286688	-2.991000	3.744600	-11.199000	23.648033	0.000167	20.693342
926.280158	-3.013300	3.743200	-11.279000	23.655060	0.000168	20.684265
927.290697	-2.992500	3.744500	-11.204000	23.625339	0.000164	20.675805
928.286532	-2.995300	3.743700	-11.213000	23.656673	0.000166	20.679717
929.286743	-3.008800	3.743400	-11.262000	23.669560	0.000165	20.673671
930.289805	-2.981900	3.743900	-11.163000	23.676537	0.000166	20.689201
931.288595	-3.003500	3.742600	-11.240000	23.646394	0.000166	20.688380
932.272610	-2.989900	3.742800	-11.190000	23.640525	0.000164	20.690082
933.269977	-3.021200	3.743200	-11.308000	23.638287	0.000165	20.698271
934.285131	-3.013900	3.742600	-11.278000	23.639351	0.000164	20.677524
935.285407	-3.003700	3.742200	-11.240000	23.637518	0.000164	20.708407
936.287188	-2.996400	3.741900	-11.211000	23.638093	0.000165	20.696179
937.266462	-3.011800	3.741600	-11.269000	23.653844	0.000165	20.697746
938.287054	-3.010100	3.741100	-11.260000	23.601851	0.000165	20.706315
939.285051	-3.011000	3.740700	-11.263000	23.601884	0.000163	20.684061
940.268893	-2.999300	3.740500	-11.218000	23.589874	0.000163	20.709008
941.266592	-3.018600	3.740300	-11.290000	23.582002	0.000161	20.680251
942.285717	-2.998800	3.741100	-11.218000	23.565667	0.000163	20.705129
943.287865	-3.019900	3.740500	-11.295000	23.558420	0.000160	20.695019
944.282408	-3.008900	3.740000	-11.253000	23.559915	0.000161	20.697466
945.266461	-3.013100	3.738700	-11.265000	23.578463	0.000164	20.712742
946.288802	-2.987100	3.739400	-11.170000	23.608869	0.000162	20.704341
947.269489	-3.008800	3.739400	-11.251000	23.638497	0.000160	20.690895
948.286804	-3.005400	3.739100	-11.237000	23.635212	0.000163	20.698033
949.287814	-2.995000	3.738600	-11.196000	23.670303	0.000162	20.688168
950.290605	-3.009500	3.737900	-11.248000	23.702709	0.000161	20.715916
951.299281	-2.986000	3.737400	-11.159000	23.678014	0.000160	20.709176
952.290375	-3.019600	3.738200	-11.287000	23.691831	0.000162	20.695526
953.290002	-2.977800	3.738600	-11.132000	23.706838	0.000159	20.700615
954.294312	-2.995200	3.737400	-11.193000	23.729454	0.000160	20.705272
955.273221	-2.990800	3.738200	-11.180000	23.712378	0.000160	20.718498
956.287228	-3.000100	3.735200	-11.205000	23.665641	0.000160	20.705306
957.278255	-3.001500	3.737400	-11.216000	23.685268	0.000162	20.695111
958.295749	-2.986000	3.736000	-11.155000	23.708214	0.000160	20.701046
959.296594	-2.989400	3.736800	-11.169000	23.694499	0.000160	20.702943
960.297318	-3.013800	3.735200	-11.256000	23.707564	0.000158	20.704662
961.293069	-2.988200	3.735000	-11.160000	23.721819	0.000161	20.715636
962.294324	-3.003400	3.735500	-11.218000	23.701179	0.000159	20.709640
963.279370	-2.998600	3.734700	-11.198000	23.677506	0.000159	20.716254
964.276968	-3.011700	3.735300	-11.248000	23.666324	0.000158	20.697455
965.279934	-2.999700	3.735400	-11.204000	23.673097	0.000158	20.716101
966.278186	-3.006400	3.733500	-11.223000	23.664153	0.000158	20.703814
967.300795	-2.995400	3.734500	-11.186000	23.645209	0.000159	20.718014
968.299116	-3.000200	3.734200	-11.202000	23.662059	0.000156	20.714043
969.292806	-2.976900	3.734600	-11.116000	23.675800	0.000159	20.703636
970.296746	-2.987200	3.733800	-11.153000	23.662734	0.000157	20.712824
971.291510	-3.011400	3.733600	-11.243000	23.630463	0.000156	20.711291
972.301618	-2.998900	3.733500	-11.196000	23.626130	0.000158	20.708844
973.299899	-2.980200	3.733400	-11.126000	23.624939	0.000156	20.714763
974.293484	-2.985600	3.733200	-11.145000	23.620648	0.000156	20.700029
975.298425	-2.994100	3.733000	-11.176000	23.602777	0.000156	20.720995
976.292810	-2.984300	3.732300	-11.137000	23.654600	0.000157	20.706091
977.294168	-3.007400	3.731900	-11.223000	23.682378	0.000156	20.711655
978.295298	-3.014100	3.731500	-11.246000	23.723752	0.000155	20.727057
979.302784	-3.012500	3.730800	-11.238000	23.718668	0.000156	20.714847
980.300090	-2.995400	3.732000	-11.178000	23.703289	0.000155	20.700376
981.293628	-2.992700	3.730600	-11.163000	23.692513	0.000154	20.718022
982.293481	-3.012900	3.730100	-11.237000	23.715180	0.000155	20.731265
983.295652	-2.999700	3.731000	-11.191000	23.704353	0.000154	20.725152
984.298048	-2.998500	3.730000	-11.184000	23.723321	0.000154	20.734212
985.300995	-3.013600	3.728900	-11.236000	23.685663	0.000154	20.726329
986.295754	-3.005300	3.729600	-11.208000	23.685781	0.000154	20.707480
987.294891	-2.993300	3.730500	-11.165000	23.726581	0.000152	20.708555
988.278399	-2.990700	3.728300	-11.150000	23.703500	0.000154	20.730461
989.279213	-2.990800	3.728000	-11.149000	23.706008	0.000152	20.731553
990.279017	-2.983500	3.729000	-11.123000	23.692124	0.000153	20.712416
991.279968	-2.993500	3.728600	-11.161000	23.666086	0.000153	20.744635
992.298477	-3.004100	3.727400	-11.196000	23.681389	0.000153	20.720621
993.297234	-3.002500	3.728200	-11.193000	23.699910	0.000148	20.735871
994.299669	-3.015300	3.726900	-11.236000	23.693584	0.000149	20.705345
995.283011	-3.006400	3.726700	-11.202000	23.680241	0.000151	20.726582
996.281796	-3.009800	3.727000	-11.217000	23.713118	0.000151	20.734415
997.300437	-2.992400	3.726000	-11.149000	23.710728	0.000150	20.731544
998.297675	-2.985400	3.726800	-11.125000	23.679590	0.000148	20.750587
999.283281	-2.989300	3.726500	-11.139000	23.688373	0.000151	20.730469
1000.282446	-3.012100	3.725600	-11.220000	23.688964	0.000149	20.728216
1001.283459	-2.996600	3.725600	-11.163000	23.711817	0.000151	20.734059
1002.282780	-3.011400	3.726100	-11.218000	23.722906	0.000150	20.758927
1003.299041	-2.997200	3.725600	-11.165000	23.729062	0.000150	20.712466
1004.299067	-2.988700	3.725200	-11.132000	23.745285	0.000150	20.722568
1005.283071	-3.020500	3.723800	-11.247000	23.705061	0.000149	20.741984
1006.299140	-3.003400	3.724000	-11.184000	23.710086	0.000150	20.734693
1007.300842	-3.010300	3.724800	-11.212000	23.697882	0.000148	20.752805
1008.284563	-2.989900	3.724900	-11.136000	23.724442	0.000149	20.750984
1009.282564	-2.982800	3.723700	-11.106000	23.753561	0.000148	20.706682
1010.301564	-2.990500	3.724200	-11.136000	23.744229	0.000149	20.739528
1011.300565	-2.978500	3.723000	-11.088000	23.734391	0.000151	20.741992
1012.298564	-2.992700	3.723700	-11.143000	23.737768	0.000150	20.727360
1013.302565	-2.992000	3.722900	-11.137000	23.751188	0.000146	20.732754
1014.301565	-2.999300	3.722300	-11.163000	23.753679	0.000147	20.746158
1015.286564	-3.003700	3.722400	-11.180000	23.735353	0.000150	20.732525
1016.305564	-2.984700	3.721800	-11.108000	23.719121	0.000149	20.746124
1017.287564	-3.014500	3.720900	-11.216000	23.708210	0.000146	20.755099
1018.303566	-2.998300	3.722400	-11.160000	23.744009	0.000148	20.750687
1019.304564	-3.020100	3.720600	-11.236000	23.755486	0.000147	20.748918
1020.304564	-3.021400	3.721500	-11.243000	23.722947	0.000147	20.748537
1021.288563	-2.991500	3.720300	-11.128000	23.713336	0.000147	20.764032
1022.289564	-2.974500	3.722100	-11.069000	23.719476	0.000147	20.745056
1023.289575	-2.992300	3.720700	-11.133000	23.737126	0.000148	20.739993
1024.294563	-3.009000	3.720200	-11.193000	23.746213	0.000144	20.737723
1025.289564	-3.011000	3.720100	-11.201000	23.750190	0.000145	20.736496
1026.289563	-3.008900	3.719300	-11.191000	23.753551	0.000145	20.758358
1027.308563	-2.998600	3.720900	-11.157000	23.715143	0.000144	20.750670
1028.306564	-3.023400	3.719000	-11.243000	23.714028	0.000146	20.745759
1029.293568	-2.986200	3.719100	-11.105000	23.719568	0.000145	20.744201
1030.308566	-3.009900	3.718600	-11.192000	23.719501	0.000145	20.744133
1031.309566	-3.006400	3.717900	-11.176000	23.731476	0.000147	20.738596
1032.311564	-2.993900	3.718900	-11.133000	23.744515	0.000148	20.761627
1033.310565	-2.997300	3.717700	-11.143000	23.737354	0.000145	20.745437
1034.310564	-2.986200	3.717200	-11.100000	23.744760	0.000145	20.745750
1035.310564	-2.985000	3.718900	-11.100000	23.723056	0.000143	20.739637
1036.294565	-3.003200	3.716300	-11.160000	23.712762	0.000143	20.742118
1037.294563	-3.018100	3.717800	-11.220000	23.739465	0.000143	20.760357
1038.311569	-3.005500	3.715500	-11.166000	23.753780	0.000142	20.745310
1039.295564	-2.987000	3.716700	-11.101000	23.728613	0.000145	20.746631
1040.315565	-3.005300	3.715200	-11.163000	23.726595	0.000141	20.770687
1041.312564	-2.992400	3.717600	-11.124000	23.763441	0.000143	20.766851
1042.311564	-3.004900	3.715200	-11.163000	23.774909	0.000143	20.760805
1043.314566	-3.000500	3.715500	-11.148000	23.793504	0.000141	20.765225
1044.313565	-2.993900	3.714800	-11.120000	23.760578	0.000141	20.765403
1045.313567	-2.978300	3.715300	-11.064000	23.743426	0.000140	20.754845
1046.315060	-3.005800	3.715300	-11.167000	23.740665	0.000143	20.760611
1047.316060	-3.009600	3.714900	-11.180000	23.759235	0.000140	20.770221
1048.321059	-3.004300	3.713900	-11.156000	23.727904	0.000142	20.753507
1049.301639	-3.010500	3.713700	-11.178000	23.762495	0.000139	20.750729
1050.322638	-3.005000	3.714900	-11.162000	23.768052	0.000141	20.763414
1051.316638	-3.022600	3.713000	-11.222000	23.801222	0.000139	20.766800
1052.316638	-2.995600	3.714000	-11.124000	23.815367	0.000141	20.749214
1053.302639	-2.985900	3.714000	-11.089000	23.788885	0.000138	20.770077
1054.318639	-2.971200	3.712600	-11.029000	23.824876	0.000141	20.761593
1055.320481	-3.001600	3.713400	-11.146000	23.832484	0.000139	20.780602
1056.303626	-2.994400	3.713400	-11.118000	23.829528	0.000139	20.789493
1057.301658	-3.000200	3.713400	-11.140000	23.787939	0.000139	20.750162
1058.320190	-3.013500	3.712600	-11.187000	23.805960	0.000141	20.770128
1059.321697	-2.979300	3.713100	-11.062000	23.815409	0.000139	20.771542
1060.328726	-3.003400	3.710300	-11.142000	23.824892	0.000138	20.761136
1061.331782	-3.007000	3.710800	-11.157000	23.778126	0.000138	20.745065
1062.325607	-2.998100	3.712700	-11.130000	23.776716	0.000137	20.769256
1063.319375	-3.012200	3.711100	-11.178000	23.759311	0.000138	20.775039
1064.328591	-3.003700	3.710400	-11.144000	23.762672	0.000139	20.767503
1065.329527	-3.007900	3.710000	-11.158000	23.744701	0.000138	20.779357
1066.328809	-2.987900	3.710200	-11.084000	23.757715	0.000138	20.783396
1067.329340	-3.000100	3.710300	-11.130000	23.775086	0.000139	20.776631
1068.327066	-2.999100	3.708800	-11.122000	23.808865	0.000136	20.771144
1069.329331	-2.980700	3.710100	-11.058000	23.794450	0.000137	20.782295
1070.310196	-2.998300	3.709100	-11.120000	23.800023	0.000137	20.779823
1071.306799	-2.989800	3.709600	-11.090000	23.796189	0.000136	20.774082
1072.309087	-2.988700	3.708600	-11.083000	23.762917	0.000138	20.785293
1073.313982	-2.989300	3.708600	-11.085000	23.758880	0.000135	20.777926
1074.310914	-2.994200	3.708900	-11.105000	23.797557	0.000136	20.787782
1075.312364	-2.998900	3.707600	-11.119000	23.821852	0.000135	20.784641
1076.335578	-3.003000	3.708500	-11.136000	23.777645	0.000134	20.775403
1077.314170	-3.004700	3.707600	-11.139000	23.773135	0.000135	20.795063
1078.332684	-2.984800	3.708500	-11.069000	23.772434	0.000136	20.787248
1079.313737	-3.007300	3.708500	-11.152000	23.772459	0.000134	20.775420
1080.331307	-3.014800	3.706800	-11.174000	23.764597	0.000132	20.800728
1081.329604	-2.986500	3.706800	-11.068000	23.778278	0.000134	20.782202
1082.334024	-2.991400	3.706200	-11.086000	23.823482	0.000133	20.809034
1083.335005	-2.977000	3.706000	-11.032000	23.825263	0.000132	20.788061
1084.333820	-3.011200	3.706400	-11.159000	23.844448	0.000134	20.790702
1085.335696	-3.013400	3.706200	-11.168000	23.847514	0.000132	20.812268
1086.344539	-3.004600	3.706400	-11.135000	23.869308	0.000132	20.787180
1087.314635	-2.998800	3.704400	-11.108000	23.843418	0.000135	20.802471
1088.315876	-2.977600	3.706200	-11.034000	23.850418	0.000131	20.795266
1089.334722	-3.008500	3.705000	-11.144000	23.838689	0.000133	20.787298
1090.313378	-2.990400	3.705200	-11.079000	23.818997	0.000131	20.796476
1091.335288	-2.975800	3.705900	-11.027000	23.836848	0.000130	20.806315
1092.338171	-3.011900	3.704600	-11.158000	23.814614	0.000130	20.802513
1093.335724	-3.000800	3.702600	-11.109000	23.802564	0.000131	20.819828
1094.340709	-2.992900	3.703800	-11.085000	23.763245	0.000131	20.796527
1095.335961	-3.008400	3.703900	-11.141000	23.791214	0.000130	20.823147
1096.331050	-2.983100	3.704500	-11.049000	23.756531	0.000128	20.818719
1097.339929	-2.986600	3.703200	-11.059000	23.765364	0.000127	20.792014
1098.343468	-3.003200	3.702700	-11.119000	23.793747	0.000127	20.825213
1099.334233	-2.990700	3.703200	-11.075000	23.861885	0.000129	20.783530
1100.337186	-3.015300	3.701900	-11.161000	23.880977	0.000130	20.793191
1101.318289	-3.004200	3.703400	-11.125000	23.890527	0.000129	20.796129
1102.340848	-2.999200	3.702300	-11.102000	23.898042	0.000129	20.810777
1103.333780	-3.022600	3.701600	-11.188000	23.910454	0.000129	20.811843
1104.315719	-3.019100	3.700500	-11.172000	23.892291	0.000129	20.815916
1105.317286	-3.021600	3.701300	-11.182000	23.893609	0.000130	20.815814
1106.316869	-2.993700	3.702500	-11.083000	23.865330	0.000128	20.800260
1107.329640	-2.973300	3.699900	-11.000000	23.886085	0.000128	20.808270
1108.334329	-3.013800	3.700300	-11.151000	23.866571	0.000126	20.807669
1109.331073	-3.000600	3.699000	-11.098000	23.876771	0.000126	20.815052
1110.337502	-3.006500	3.699900	-11.123000	23.852680	0.000128	20.823138
1111.336305	-2.990200	3.699700	-11.061000	23.851802	0.000125	20.811826
1112.339610	-3.005300	3.699700	-11.118000	23.879980	0.000126	20.823011
1113.336800	-2.962500	3.700500	-10.961000	23.846625	0.000125	20.825127
1114.341310	-3.007200	3.699700	-11.125000	23.815635	0.000126	20.805907
1115.345555	-2.985200	3.697800	-11.038000	23.832287	0.000125	20.820708
1116.336090	-2.979800	3.700000	-11.025000	23.838629	0.000124	20.815687
1117.319239	-2.996600	3.698800	-11.083000	23.840435	0.000127	20.803274
1118.319915	-3.029900	3.698200	-11.204000	23.839625	0.000126	20.800565
1119.345214	-3.005800	3.697000	-11.112000	23.823522	0.000124	20.825195
1120.337142	-2.977100	3.697700	-11.006000	23.863716	0.000126	20.826617
1121.327094	-2.992600	3.697800	-11.065000	23.867516	0.000127	20.798185
1122.324969	-2.999500	3.696200	-11.086000	23.893008	0.000126	20.826118
1123.324909	-3.012100	3.695400	-11.130000	23.877548	0.000125	20.812037
1124.324892	-2.983800	3.697300	-11.031000	23.902508	0.000126	20.795815
1125.344912	-3.000900	3.695900	-11.090000	23.881508	0.000125	20.797991
1126.339292	-2.994300	3.696600	-11.068000	23.890813	0.000126	20.807795
1127.342117	-2.998700	3.696200	-11.083000	23.908773	0.000123	20.811106
1128.343561	-3.016200	3.695500	-11.145000	23.884142	0.000126	20.805374
1129.344924	-2.994200	3.696300	-11.066000	23.910521	0.000124	20.798634
1130.348736	-3.008600	3.695000	-11.116000	23.890441	0.000124	20.807423
1131.348966	-3.002300	3.693800	-11.089000	23.907456	0.000124	20.800302
1132.345809	-2.998400	3.695200	-11.079000	23.903124	0.000123	20.784579
1133.328907	-3.006400	3.694200	-11.105000	23.901857	0.000124	20.807490
1134.352282	-3.005800	3.693900	-11.102000	23.866139	0.000125	20.798228
1135.343753	-3.018000	3.693200	-11.145000	23.857602	0.000124	20.809582
1136.344281	-2.998900	3.693400	-11.075000	23.848601	0.000125	20.807668
1137.353096	-2.996700	3.693400	-11.067000	23.905311	0.000123	20.783927
1138.349816	-2.991300	3.693900	-11.049000	23.914194	0.000123	20.779083
1139.352009	-3.017000	3.693500	-11.142000	23.908401	0.000123	20.797931
1140.357642	-2.986900	3.693200	-11.030000	23.902085	0.000123	20.781641
1141.334113	-3.005600	3.691500	-11.093000	23.922511	0.000124	20.798329
1142.350659	-3.004900	3.693300	-11.097000	23.957923	0.000122	20.792114
1143.353270	-2.997300	3.693200	-11.069000	23.962204	0.000123	20.786450
1144.344642	-3.011500	3.692100	-11.118000	23.951497	0.000120	20.763385
1145.333274	-3.001100	3.691500	-11.078000	23.941450	0.000122	20.800725
1146.336257	-2.982600	3.692200	-11.012000	23.914658	0.000124	20.779075
1147.353986	-3.002200	3.691500	-11.082000	23.893185	0.000122	20.802588
1148.338159	-2.978700	3.690800	-10.993000	23.916507	0.000122	20.789938
1149.335483	-3.007500	3.690300	-11.098000	23.944211	0.000123	20.778838
1150.355012	-3.004000	3.690700	-11.086000	23.980390	0.000122	20.784299
1151.353719	-2.989300	3.690300	-11.030000	23.996111	0.000121	20.789159
1152.354880	-3.008300	3.689200	-11.097000	23.982265	0.000120	20.786653
1153.348974	-3.010200	3.689300	-11.104000	23.970410	0.000121	20.790887
1154.356694	-2.986000	3.689000	-11.014000	23.945916	0.000120	20.771539
1155.351121	-3.000300	3.690400	-11.072000	23.941289	0.000119	20.794400
1156.365401	-2.989500	3.688700	-11.026000	23.923473	0.000119	20.776061
1157.356182	-2.985600	3.688600	-11.011000	23.950324	0.000121	20.782123
1158.363316	-3.013100	3.688600	-11.113000	23.962617	0.000120	20.775959
1159.356884	-3.020200	3.688800	-11.140000	23.968662	0.000119	20.773486
1160.356020	-3.007800	3.687200	-11.089000	23.953143	0.000117	20.752707
1161.359844	-3.000000	3.688400	-11.065000	23.953946	0.000118	20.777220
1162.353876	-3.005000	3.687300	-11.078000	23.943374	0.000116	20.753817
1163.356614	-2.992600	3.687800	-11.035000	23.920509	0.000120	20.781623
1164.354627	-3.009900	3.686300	-11.094000	23.928463	0.000117	20.768736
1165.359297	-2.994500	3.686300	-11.038000	23.924055	0.000117	20.763842
1166.350636	-2.994900	3.685900	-11.038000	23.906966	0.000118	20.764723
1167.353908	-2.993200	3.687000	-11.036000	23.904989	0.000119	20.777440
