101.031101	-3.001200	3.908400	-11.730000	21.258455	0.000371	20.762582
102.030727	-2.994000	3.908700	-11.702000	21.264242	0.000372	20.764104
103.028291	-2.977300	3.909300	-11.639000	21.291632	0.000371	20.747883
104.031280	-2.997500	3.907300	-11.711000	21.267660	0.000370	20.746185
105.030997	-2.980900	3.909100	-11.652000	21.304878	0.000372	20.758289
106.030444	-2.990700	3.908600	-11.688000	21.301959	0.000372	20.752998
107.032592	-3.025300	3.907700	-11.821000	21.304154	0.000373	20.760410
108.035407	-3.007300	3.909000	-11.755000	21.319370	0.000373	20.757615
109.031768	-3.006200	3.907600	-11.746000	21.351747	0.000375	20.769145
110.033784	-3.012600	3.907100	-11.769000	21.335634	0.000374	20.757291
111.034501	-3.003400	3.907700	-11.735000	21.340772	0.000373	20.765751
112.030397	-3.012600	3.907900	-11.772000	21.354840	0.000372	20.765601
113.032956	-3.013400	3.905700	-11.768000	21.355763	0.000373	20.754670
114.039526	-3.017800	3.906900	-11.790000	21.350499	0.000372	20.780225
115.032314	-2.991800	3.906800	-11.687000	21.363769	0.000375	20.749878
116.035698	-2.992800	3.907000	-11.691000	21.364243	0.000374	20.785440
117.038443	-3.018100	3.906100	-11.788000	21.384572	0.000374	20.756466
118.033763	-2.970700	3.907100	-11.606000	21.381504	0.000372	20.770941
119.031285	-3.003100	3.906600	-11.731000	21.399138	0.000371	20.756815
120.039997	-2.997000	3.906700	-11.708000	21.404550	0.000373	20.765550
121.033004	-3.015500	3.905500	-11.776000	21.403528	0.000373	20.768320
122.035897	-3.005100	3.903700	-11.730000	21.393052	0.000375	20.780598
123.037380	-3.009600	3.905600	-11.753000	21.402230	0.000373	20.764651
124.037941	-2.976400	3.905000	-11.622000	21.425501	0.000375	20.753321
125.037898	-2.995800	3.905100	-11.698000	21.423855	0.000372	20.765899
126.038220	-2.988000	3.905700	-11.670000	21.452314	0.000372	20.746483
127.036935	-3.000500	3.905900	-11.719000	21.451890	0.000375	20.756491
128.039629	-3.000900	3.903900	-11.715000	21.442387	0.000373	20.775432
129.039835	-2.995000	3.904800	-11.693000	21.458699	0.000372	20.755717
130.038312	-3.011400	3.904600	-11.757000	21.466605	0.000373	20.766948
131.039896	-3.004100	3.903900	-11.727000	21.465208	0.000374	20.766972
132.042645	-3.012500	3.904000	-11.759000	21.456654	0.000373	20.759361
133.040735	-2.964300	3.904200	-11.572000	21.464310	0.000373	20.751849
134.041644	-2.991500	3.902600	-11.674000	21.477304	0.000372	20.738771
135.041630	-3.001300	3.903500	-11.714000	21.482692	0.000374	20.784941
136.039066	-2.997300	3.903400	-11.699000	21.496235	0.000374	20.774310
137.044287	-3.011700	3.903200	-11.755000	21.505213	0.000373	20.779026
138.045373	-2.989200	3.903600	-11.667000	21.500774	0.000375	20.775533
139.042693	-3.009800	3.903100	-11.747000	21.520576	0.000376	20.778752
140.046558	-2.985900	3.902700	-11.652000	21.516985	0.000373	20.771839
141.045524	-2.986300	3.902300	-11.652000	21.505363	0.000375	20.787711
142.043755	-2.988600	3.902700	-11.663000	21.499378	0.000375	20.778877
143.045870	-3.009700	3.901000	-11.740000	21.503368	0.000374	20.790931
144.048888	-2.976300	3.904500	-11.619000	21.517709	0.000375	20.779676
145.046047	-3.018200	3.901200	-11.774000	21.526787	0.000378	20.786863
146.047262	-2.988200	3.902000	-11.658000	21.543197	0.000374	20.800439
147.048634	-2.989600	3.901600	-11.663000	21.527535	0.000376	20.782870
148.043845	-3.005700	3.901600	-11.726000	21.548858	0.000375	20.789982
149.048306	-2.999600	3.901000	-11.700000	21.553173	0.000377	20.793826
150.049282	-2.987100	3.901800	-11.654000	21.557662	0.000375	20.784567
151.048152	-3.001500	3.901000	-11.708000	21.568685	0.000377	20.777579
152.055186	-2.984300	3.901200	-11.641000	21.572975	0.000377	20.797519
153.053737	-3.018000	3.899100	-11.766000	21.571553	0.000376	20.784243
154.050369	-2.998300	3.899400	-11.691000	21.600057	0.000376	20.808499
155.050016	-3.016200	3.898900	-11.759000	21.579534	0.000376	20.786065
156.049983	-3.008000	3.899200	-11.728000	21.602776	0.000377	20.803159
157.048391	-3.001900	3.900700	-11.709000	21.616467	0.000377	20.786514
158.051867	-2.983400	3.899900	-11.634000	21.623724	0.000378	20.787138
159.055023	-2.985300	3.899500	-11.641000	21.624397	0.000376	20.806778
160.049481	-2.981700	3.900100	-11.628000	21.645719	0.000377	20.775009
161.051186	-2.995800	3.898400	-11.678000	21.624422	0.000379	20.796371
162.052780	-3.011000	3.899500	-11.741000	21.644571	0.000379	20.800414
163.051789	-3.002900	3.900000	-11.709000	21.657713	0.000380	20.774685
164.053461	-3.003100	3.898600	-11.707000	21.649634	0.000380	20.796471
165.052301	-2.993600	3.898900	-11.671000	21.640382	0.000380	20.789583
166.049429	-3.016100	3.897900	-11.755000	21.656342	0.000378	20.782321
167.051806	-3.007600	3.897100	-11.719000	21.679384	0.000381	20.797794
168.055755	-3.021500	3.898500	-11.779000	21.680805	0.000380	20.804432
169.052394	-3.013000	3.898600	-11.745000	21.691253	0.000381	20.793552
170.050299	-2.983000	3.897100	-11.625000	21.705491	0.000380	20.782197
171.053889	-2.994700	3.898200	-11.672000	21.711426	0.000379	20.781972
172.053353	-2.978600	3.898000	-11.609000	21.702100	0.000383	20.798717
173.050322	-2.985500	3.897500	-11.635000	21.703970	0.000383	20.802959
174.052669	-3.003400	3.897200	-11.704000	21.722647	0.000382	20.805530
175.049728	-2.988400	3.897600	-11.647000	21.713795	0.000382	20.807576
176.051373	-3.000200	3.897700	-11.693000	21.708807	0.000383	20.800214
177.054432	-3.026700	3.896600	-11.793000	21.729803	0.000381	20.813166
178.054111	-3.010700	3.895700	-11.727000	21.731150	0.000383	20.822100
179.054269	-3.021700	3.894500	-11.767000	21.740675	0.000383	20.801287
180.051783	-2.996700	3.896200	-11.675000	21.752843	0.000385	20.824371
181.053772	-2.994600	3.896400	-11.667000	21.789696	0.000383	20.821426
182.051549	-2.991400	3.895500	-11.652000	21.752095	0.000382	20.808449
183.052888	-2.988500	3.896300	-11.643000	21.777328	0.000382	20.809522
184.055838	-2.995800	3.895700	-11.670000	21.801913	0.000385	20.813740
185.054261	-3.004400	3.894800	-11.700000	21.774935	0.000383	20.812816
186.055975	-3.019300	3.895100	-11.760000	21.778825	0.000382	20.821925
187.057091	-3.003800	3.894200	-11.697000	21.783138	0.000384	20.804905
188.058210	-2.993500	3.894700	-11.658000	21.788050	0.000384	20.838270
189.057261	-2.998800	3.894000	-11.677000	21.798822	0.000384	20.815387
190.058385	-3.002700	3.894600	-11.693000	21.797076	0.000384	20.813166
191.057111	-2.987900	3.893900	-11.634000	21.797650	0.000385	20.813265
192.061542	-3.001700	3.894300	-11.689000	21.823980	0.000384	20.841988
193.066287	-2.992900	3.893600	-11.653000	21.821611	0.000385	20.834402
194.062425	-2.991300	3.892600	-11.643000	21.820962	0.000388	20.809572
195.063242	-3.007800	3.894900	-11.714000	21.830961	0.000386	20.820053
196.065616	-3.015900	3.892300	-11.738000	21.849462	0.000386	20.833829
197.065166	-2.997700	3.892800	-11.669000	21.853500	0.000387	20.830285
198.063677	-3.025400	3.893000	-11.777000	21.844275	0.000386	20.827215
199.067112	-2.987800	3.893000	-11.631000	21.885588	0.000387	20.829686
200.063559	-3.018200	3.891200	-11.743000	21.852254	0.000389	20.831408
201.064250	-3.016800	3.891500	-11.740000	21.875640	0.000387	20.826367
202.066277	-3.012600	3.892900	-11.727000	21.864022	0.000388	20.848876
203.064697	-2.988300	3.891400	-11.628000	21.848938	0.000389	20.834727
204.065093	-2.970800	3.891900	-11.561000	21.873048	0.000388	20.837522
205.068895	-2.992200	3.892800	-11.648000	21.884616	0.000390	20.834403
206.066605	-2.995600	3.892300	-11.659000	21.871601	0.000389	20.833704
207.063753	-2.988500	3.892100	-11.631000	21.895760	0.000390	20.831333
208.068557	-2.989500	3.891700	-11.633000	21.884965	0.000389	20.830959
209.068746	-3.000400	3.891600	-11.676000	21.901046	0.000389	20.831408
210.070059	-2.999300	3.891300	-11.670000	21.915057	0.000390	20.835950
211.071528	-2.996700	3.890700	-11.658000	21.918598	0.000390	20.829537
212.067761	-3.015400	3.891300	-11.732000	21.921988	0.000391	20.838146
213.070245	-3.029100	3.890000	-11.783000	21.932185	0.000392	20.824645
214.071991	-3.014500	3.891000	-11.729000	21.950010	0.000391	20.833005
215.067087	-2.998400	3.890100	-11.663000	21.944252	0.000392	20.840991
216.068007	-3.028600	3.890100	-11.780000	21.969207	0.000393	20.847479
217.072336	-3.002900	3.890700	-11.683000	21.999646	0.000393	20.857086
218.068783	-3.006200	3.890400	-11.695000	21.986234	0.000393	20.838920
219.071422	-2.979900	3.888600	-11.587000	21.996654	0.000393	20.844609
220.072398	-2.984400	3.889300	-11.607000	21.997328	0.000395	20.818731
221.068157	-2.999000	3.889400	-11.663000	21.987705	0.000394	20.827116
222.071695	-2.999100	3.888300	-11.661000	21.979279	0.000395	20.819629
223.072753	-3.026500	3.889000	-11.769000	22.023777	0.000395	20.833355
224.071424	-2.990500	3.888500	-11.628000	22.002587	0.000397	20.825419
225.075383	-2.996100	3.888700	-11.650000	22.033849	0.000396	20.816884
226.074420	-2.993400	3.888500	-11.638000	22.010465	0.000396	20.833779
227.068832	-2.986300	3.888900	-11.612000	21.996829	0.000396	20.810172
228.075003	-3.006500	3.887200	-11.686000	22.003909	0.000397	20.824845
229.072606	-2.988000	3.888200	-11.616000	21.999347	0.000395	20.821701
230.070261	-2.982500	3.888400	-11.596000	22.007723	0.000397	20.818232
231.071303	-3.019100	3.886000	-11.731000	22.005529	0.000399	20.799440
232.074265	-2.999400	3.886500	-11.656000	22.014379	0.000399	20.829636
233.072684	-3.013100	3.887200	-11.711000	22.031630	0.000399	20.847853
234.073205	-2.999400	3.887800	-11.660000	22.009892	0.000401	20.817084
235.076525	-3.000800	3.887200	-11.663000	22.010764	0.000399	20.818431
236.076577	-3.007000	3.886300	-11.685000	22.016723	0.000399	20.819180
237.078265	-2.993800	3.884500	-11.628000	22.048058	0.000401	20.804082
238.074830	-3.012000	3.885700	-11.703000	22.064884	0.000399	20.800538
239.073265	-3.013400	3.884900	-11.706000	22.074631	0.000399	20.819305
240.072645	-2.995000	3.886300	-11.639000	22.086821	0.000399	20.812068
241.075449	-3.002600	3.885000	-11.664000	22.086272	0.000401	20.818157
242.073061	-3.007600	3.884400	-11.682000	22.095745	0.000401	20.796347
243.075649	-2.996200	3.885200	-11.640000	22.103572	0.000402	20.803708
244.078955	-2.991500	3.885700	-11.623000	22.124486	0.000402	20.802361
245.077670	-2.980600	3.885200	-11.579000	22.101304	0.000401	20.818032
246.079663	-2.991800	3.885100	-11.623000	22.070518	0.000404	20.804756
247.077846	-3.001800	3.884700	-11.660000	22.075305	0.000404	20.802910
248.074980	-2.994700	3.884400	-11.632000	22.116061	0.000403	20.818108
249.074996	-2.995800	3.883300	-11.633000	22.130169	0.000406	20.797619
250.079811	-3.006300	3.882900	-11.672000	22.146023	0.000405	20.798793
251.076749	-2.995900	3.882900	-11.632000	22.132139	0.000405	20.833256
252.079678	-2.990100	3.885200	-11.617000	22.133983	0.000403	20.792903
253.081288	-2.988500	3.883800	-11.605000	22.135355	0.000403	20.819881
254.079742	-2.992500	3.884100	-11.622000	22.140839	0.000404	20.790758
255.080986	-3.000800	3.882500	-11.650000	22.111151	0.000405	20.815089
256.082028	-3.000600	3.882800	-11.650000	22.141188	0.000405	20.814340
257.078334	-3.021700	3.882400	-11.730000	22.150286	0.000406	20.771767
258.077648	-3.022700	3.880900	-11.730000	22.163996	0.000409	20.793079
259.080961	-3.024000	3.881600	-11.737000	22.171698	0.000406	20.787514
260.079644	-3.001500	3.881700	-11.650000	22.178104	0.000408	20.797247
261.082127	-3.012300	3.881300	-11.690000	22.200512	0.000408	20.808776
262.082091	-2.991600	3.882700	-11.614000	22.198867	0.000410	20.781051
263.081945	-3.009400	3.880600	-11.678000	22.184934	0.000408	20.784171
264.083152	-2.982500	3.881700	-11.576000	22.221723	0.000408	20.785444
265.088037	-3.000700	3.880200	-11.641000	22.220353	0.000409	20.774114
266.080312	-2.992600	3.882700	-11.619000	22.233513	0.000408	20.780178
267.082558	-2.994800	3.880400	-11.620000	22.215368	0.000409	20.794728
268.083946	-3.003500	3.880400	-11.655000	22.219356	0.000409	20.774538
269.084161	-2.998400	3.880000	-11.633000	22.209236	0.000408	20.790011
270.087753	-2.990200	3.880300	-11.602000	22.225612	0.000410	20.784122
271.087385	-3.004000	3.880500	-11.656000	22.216814	0.000412	20.779580
272.086507	-3.010600	3.879300	-11.679000	22.229352	0.000411	20.778857
273.091347	-2.976000	3.879800	-11.545000	22.194681	0.000414	20.766903
274.096304	-3.005900	3.879200	-11.660000	22.238823	0.000413	20.792133
275.089072	-3.011100	3.878600	-11.678000	22.223793	0.000413	20.764756
276.089993	-2.998500	3.878500	-11.627000	22.266737	0.000414	20.778358
277.095631	-3.014700	3.878100	-11.690000	22.257939	0.000413	20.794678
278.088269	-2.978600	3.877900	-11.550000	22.258887	0.000414	20.784247
279.089753	-3.004600	3.877500	-11.649000	22.256569	0.000414	20.776711
280.091186	-2.995000	3.878200	-11.614000	22.250587	0.000414	20.774989
281.089317	-2.978000	3.878200	-11.548000	22.275261	0.000415	20.790212
282.099021	-2.989100	3.876900	-11.588000	22.291013	0.000414	20.783225
283.095858	-2.997500	3.877700	-11.622000	22.282116	0.000415	20.779057
284.091622	-2.987300	3.876400	-11.579000	22.291213	0.000414	20.782002
285.095412	-2.999900	3.876800	-11.629000	22.314266	0.000417	20.756247
286.095897	-2.989700	3.877200	-11.591000	22.313718	0.000415	20.781303
287.089329	-2.991400	3.876200	-11.594000	22.319525	0.000414	20.761513
288.094083	-2.981300	3.877700	-11.560000	22.328797	0.000418	20.773642
289.094465	-2.983800	3.877600	-11.569000	22.324111	0.000415	20.775589
290.090518	-2.994200	3.875500	-11.602000	22.333382	0.000418	20.755948
291.096199	-2.994500	3.876700	-11.608000	22.310603	0.000420	20.740725
292.100542	-2.988900	3.875400	-11.582000	22.340061	0.000420	20.750782
293.095354	-3.017500	3.875600	-11.694000	22.357382	0.000418	20.753428
294.101357	-2.982100	3.875400	-11.555000	22.354466	0.000422	20.751456
295.099713	-3.022500	3.873700	-11.708000	22.369170	0.000421	20.769026
296.098059	-2.987800	3.873500	-11.572000	22.381905	0.000421	20.783675
297.094792	-2.984400	3.875400	-11.564000	22.365806	0.000419	20.766605
298.096680	-3.028900	3.874200	-11.734000	22.382130	0.000421	20.763511
299.098316	-3.018500	3.874700	-11.694000	22.388559	0.000422	20.752879
300.098099	-3.017400	3.873700	-11.687000	22.352074	0.000421	20.761389
301.097009	-3.013200	3.873600	-11.671000	22.379014	0.000421	20.749011
302.097775	-2.983600	3.874800	-11.560000	22.362442	0.000425	20.739528
303.099792	-2.996200	3.874600	-11.608000	22.385818	0.000424	20.764359
304.107719	-2.997600	3.874400	-11.613000	22.350330	0.000424	20.745892
305.101430	-3.021700	3.873700	-11.704000	22.379663	0.000425	20.753454
306.101079	-3.030600	3.872800	-11.736000	22.368174	0.000426	20.740052
307.101153	-3.007500	3.872300	-11.645000	22.370541	0.000424	20.754751
308.100617	-3.016600	3.871900	-11.680000	22.372460	0.000424	20.754302
309.100294	-3.005000	3.872500	-11.636000	22.397207	0.000426	20.745418
310.112298	-3.010500	3.871500	-11.654000	22.406303	0.000427	20.758320
311.101224	-3.003900	3.870000	-11.625000	22.422053	0.000428	20.734262
312.105017	-2.995300	3.872100	-11.597000	22.427909	0.000427	20.746766
313.111585	-2.984300	3.871700	-11.554000	22.446474	0.000426	20.745917
314.101609	-2.982500	3.871500	-11.546000	22.419262	0.000427	20.758969
315.105714	-2.992600	3.870600	-11.582000	22.439795	0.000429	20.752980
316.105771	-2.998800	3.871700	-11.609000	22.435883	0.000427	20.757597
317.103624	-2.999000	3.869900	-11.605000	22.461500	0.000428	20.750060
318.102092	-2.988300	3.871200	-11.567000	22.446973	0.000430	20.754477
319.104502	-2.991400	3.869800	-11.575000	22.473810	0.000428	20.741525
320.105205	-2.989800	3.870800	-11.572000	22.461899	0.000432	20.739553
321.102497	-2.985600	3.870400	-11.555000	22.485647	0.000429	20.736783
322.104913	-2.994800	3.870500	-11.590000	22.490331	0.000431	20.743845
323.106842	-2.994600	3.869300	-11.586000	22.485896	0.000431	20.747938
324.104299	-2.979600	3.869600	-11.529000	22.505182	0.000429	20.737855
325.105290	-2.988700	3.869600	-11.564000	22.494393	0.000431	20.734636
326.107531	-2.982500	3.869800	-11.539000	22.484152	0.000431	20.744295
327.104160	-3.004900	3.868200	-11.622000	22.472066	0.000434	20.744519
328.106534	-3.015900	3.869100	-11.668000	22.495713	0.000434	20.747339
329.112895	-2.979500	3.869400	-11.528000	22.476775	0.000433	20.713672
330.109370	-3.013300	3.867500	-11.653000	22.484425	0.000434	20.737930
331.112283	-2.992100	3.868100	-11.573000	22.473934	0.000433	20.738804
332.112586	-3.002900	3.868500	-11.616000	22.476102	0.000431	20.737181
333.114175	-2.976700	3.867100	-11.511000	22.494617	0.000434	20.733912
334.105722	-3.005200	3.866600	-11.619000	22.517094	0.000435	20.736982
335.113502	-3.006500	3.866700	-11.624000	22.545549	0.000435	20.739877
336.105692	-3.001800	3.867300	-11.608000	22.543830	0.000435	20.737681
337.113068	-2.992500	3.867100	-11.572000	22.537626	0.000437	20.740950
338.113275	-2.992400	3.866100	-11.568000	22.527758	0.000437	20.722058
339.116250	-3.003000	3.867000	-11.611000	22.550682	0.000436	20.751182
340.112510	-3.031100	3.864900	-11.714000	22.570192	0.000437	20.755549
341.114173	-3.001000	3.864900	-11.598000	22.561546	0.000436	20.742148
342.111556	-3.027900	3.864800	-11.700000	22.532991	0.000436	20.729196
343.111438	-2.996100	3.864700	-11.578000	22.550383	0.000436	20.748512
344.119154	-2.976000	3.866100	-11.505000	22.546123	0.000438	20.731442
345.115010	-2.999300	3.863600	-11.587000	22.541513	0.000439	20.731566
346.112077	-3.015400	3.864300	-11.651000	22.557834	0.000437	20.708556
347.118643	-3.006200	3.863800	-11.615000	22.544628	0.000438	20.722357
348.114872	-2.963800	3.866900	-11.459000	22.563141	0.000438	20.737107
349.115818	-3.009200	3.863300	-11.624000	22.615516	0.000440	20.708482
350.119039	-3.031500	3.862200	-11.707000	22.582078	0.000440	20.726201
351.117652	-3.003300	3.864000	-11.604000	22.618829	0.000438	20.713223
352.114298	-3.029100	3.862700	-11.698000	22.614743	0.000440	20.700595
353.119413	-2.992200	3.863200	-11.558000	22.626553	0.000440	20.720960
354.118734	-2.984700	3.863600	-11.531000	22.626528	0.000441	20.727100
355.120215	-2.998300	3.862800	-11.581000	22.656452	0.000440	20.714396
356.119092	-3.015100	3.861100	-11.640000	22.668635	0.000441	20.723755
357.116918	-3.008800	3.861500	-11.618000	22.648006	0.000441	20.713049
358.121365	-2.998000	3.862000	-11.577000	22.626005	0.000440	20.725627
359.122840	-3.003700	3.861900	-11.599000	22.641278	0.000441	20.717691
360.118377	-3.008200	3.862000	-11.615000	22.608091	0.000443	20.730918
361.121404	-2.995300	3.862200	-11.568000	22.619951	0.000440	20.708183
362.121878	-3.003800	3.862300	-11.600000	22.604727	0.000439	20.727074
363.120276	-3.008300	3.860900	-11.614000	22.598349	0.000442	20.698873
