118.024216	-2.999000	3.906000	-11.713000	21.634489	0.000362	21.065776
119.024439	-3.012400	3.904300	-11.760000	21.635061	0.000361	21.084362
120.026494	-3.009700	3.905200	-11.752000	21.617114	0.000363	21.071621
121.024843	-3.001400	3.904200	-11.717000	21.653701	0.000362	21.110121
122.029794	-2.993800	3.906500	-11.695000	21.650015	0.000363	21.087946
123.031071	-3.006800	3.904100	-11.739000	21.655544	0.000362	21.085894
124.025861	-2.990300	3.905100	-11.675000	21.682290	0.000365	21.079945
125.026064	-2.993400	3.903500	-11.684000	21.685711	0.000364	21.088582
126.027321	-2.999000	3.903700	-11.707000	21.672283	0.000363	21.068985
127.026875	-3.009300	3.903500	-11.746000	21.685127	0.000364	21.077095
128.025977	-3.000300	3.904300	-11.713000	21.700315	0.000364	21.082336
129.027049	-2.999300	3.903900	-11.708000	21.697097	0.000364	21.076272
130.027731	-2.978600	3.904100	-11.628000	21.710414	0.000365	21.065421
131.027485	-3.007900	3.903100	-11.739000	21.711706	0.000363	21.070031
132.027323	-3.007600	3.905900	-11.746000	21.714314	0.000365	21.068375
133.027735	-3.031300	3.901600	-11.826000	21.708072	0.000363	21.081090
134.027851	-3.000300	3.903200	-11.710000	21.723680	0.000362	21.068265
135.026010	-2.995200	3.902800	-11.689000	21.728126	0.000364	21.083617
136.026565	-2.998800	3.902000	-11.701000	21.735602	0.000365	21.089201
137.028056	-3.006500	3.901500	-11.729000	21.729782	0.000366	21.060623
138.027899	-2.995400	3.903400	-11.691000	21.738757	0.000365	21.103734
139.027166	-2.983800	3.902600	-11.643000	21.740251	0.000364	21.062091
140.028457	-3.008500	3.900700	-11.734000	21.757364	0.000366	21.074474
141.028996	-3.005400	3.901000	-11.723000	21.764439	0.000366	21.082501
142.028438	-2.989000	3.901300	-11.660000	21.784836	0.000364	21.083475
143.028869	-3.003200	3.900900	-11.714000	21.771357	0.000363	21.090846
144.028980	-2.993700	3.900700	-11.676000	21.781171	0.000365	21.066534
145.029685	-3.017200	3.900000	-11.767000	21.774960	0.000365	21.079281
146.029065	-2.977900	3.900900	-11.616000	21.777667	0.000365	21.077723
147.028584	-2.984000	3.901400	-11.641000	21.792249	0.000367	21.067190
148.029366	-3.004100	3.901200	-11.717000	21.796007	0.000365	21.091335
149.028649	-3.011000	3.900700	-11.743000	21.802348	0.000367	21.060230
150.028750	-2.998700	3.900400	-11.696000	21.793956	0.000365	21.067003
151.030963	-3.016200	3.899400	-11.761000	21.813692	0.000366	21.063049
152.031018	-3.006800	3.901200	-11.729000	21.829824	0.000367	21.053120
153.030259	-2.995500	3.900900	-11.683000	21.832109	0.000366	21.065835
154.030018	-2.992000	3.899600	-11.666000	21.834952	0.000366	21.079108
155.029600	-2.988500	3.899900	-11.654000	21.824738	0.000365	21.081213
156.031098	-3.007100	3.898100	-11.720000	21.834603	0.000366	21.065012
157.031294	-3.002700	3.898600	-11.705000	21.846628	0.000369	21.094584
158.032398	-3.008900	3.900700	-11.736000	21.879918	0.000367	21.073383
159.033013	-3.018500	3.898000	-11.765000	21.873390	0.000370	21.081545
160.034261	-2.982900	3.898900	-11.629000	21.869335	0.000368	21.065162
161.034022	-3.012500	3.897500	-11.740000	21.898496	0.000370	21.060688
162.035683	-3.007900	3.897500	-11.723000	21.899542	0.000367	21.057942
163.035192	-3.001500	3.898700	-11.700000	21.894467	0.000368	21.085572
164.036740	-2.975600	3.899100	-11.601000	21.886903	0.000369	21.068521
165.039025	-3.013100	3.897300	-11.742000	21.904092	0.000368	21.052540
166.037527	-2.991700	3.897500	-11.659000	21.908803	0.000369	21.081430
167.038748	-2.985900	3.896900	-11.635000	21.887252	0.000371	21.072663
168.039174	-3.002400	3.898200	-11.703000	21.914112	0.000369	21.054508
169.037642	-3.018600	3.898100	-11.766000	21.926641	0.000371	21.075580
170.038145	-3.005000	3.898100	-11.713000	21.935875	0.000370	21.063963
171.040126	-3.016600	3.895100	-11.749000	21.930659	0.000372	21.074387
172.036363	-2.995000	3.897100	-11.670000	21.960954	0.000370	21.067730
173.037462	-2.997100	3.897500	-11.680000	21.943267	0.000370	21.063301
174.038317	-2.979000	3.897200	-11.609000	21.940023	0.000372	21.067640
175.037783	-3.008900	3.896800	-11.724000	21.931659	0.000371	21.055003
176.036819	-2.994800	3.896600	-11.668000	21.956764	0.000370	21.054055
177.040973	-3.018700	3.896700	-11.762000	21.967866	0.000373	21.081283
178.038171	-3.008300	3.896500	-11.720000	21.980707	0.000371	21.071381
179.039190	-2.991900	3.895600	-11.654000	21.984445	0.000370	21.060900
180.042619	-3.006600	3.895700	-11.712000	21.975549	0.000373	21.079017
181.040385	-2.992300	3.896400	-11.659000	22.008783	0.000374	21.053497
182.039670	-2.997000	3.895200	-11.673000	21.983336	0.000372	21.065952
183.042402	-2.985700	3.894900	-11.628000	21.973524	0.000372	21.044756
184.039728	-2.986400	3.894200	-11.628000	21.997156	0.000374	21.078361
185.041251	-2.989200	3.894700	-11.641000	21.988994	0.000375	21.077303
186.044151	-2.998100	3.893600	-11.672000	22.020047	0.000375	21.053393
187.040839	-2.978900	3.895800	-11.604000	22.024550	0.000376	21.071646
188.040705	-2.995400	3.895100	-11.666000	22.007030	0.000375	21.062645
189.044287	-2.991500	3.894500	-11.650000	22.068124	0.000375	21.063114
190.040834	-2.988800	3.894100	-11.638000	22.026574	0.000374	21.057555
191.040976	-2.975200	3.894200	-11.585000	22.043282	0.000375	21.071433
192.043061	-2.969800	3.894300	-11.564000	22.050917	0.000376	21.059639
193.040339	-2.998800	3.893500	-11.675000	22.056965	0.000376	21.054315
194.041044	-2.985400	3.894400	-11.626000	22.068176	0.000377	21.049418
195.041238	-3.007800	3.893600	-11.710000	22.059229	0.000378	21.052315
196.040386	-3.022900	3.892100	-11.764000	22.060281	0.000374	21.071381
197.041739	-2.993200	3.893300	-11.652000	22.077149	0.000375	21.070724
198.044755	-2.992500	3.891900	-11.645000	22.081464	0.000378	21.073621
199.042976	-2.993100	3.892000	-11.647000	22.071570	0.000377	21.060874
200.042383	-2.981500	3.892900	-11.606000	22.092383	0.000375	21.055633
201.044106	-2.987300	3.892900	-11.629000	22.105774	0.000377	21.048652
202.044981	-3.003200	3.892200	-11.688000	22.106295	0.000377	21.058654
203.045722	-2.996400	3.893400	-11.664000	22.095006	0.000379	21.033133
204.046860	-3.002300	3.890800	-11.680000	22.095453	0.000379	21.059180
205.045830	-3.014200	3.891100	-11.727000	22.100903	0.000379	21.061316
206.045199	-3.004300	3.890900	-11.687000	22.127471	0.000381	21.056622
207.047786	-2.992600	3.892900	-11.649000	22.117318	0.000379	21.050251
208.046474	-3.001800	3.891600	-11.680000	22.129184	0.000380	21.048855
209.044433	-3.005600	3.890600	-11.693000	22.103583	0.000379	21.049777
210.047682	-2.993000	3.890600	-11.644000	22.119628	0.000380	21.044979
211.045805	-3.008200	3.889800	-11.700000	22.127362	0.000378	21.050824
212.046705	-3.002900	3.890700	-11.683000	22.129126	0.000380	21.038842
213.047606	-2.992200	3.889400	-11.637000	22.135497	0.000380	21.041901
214.046012	-2.999600	3.890700	-11.670000	22.159832	0.000381	21.068629
215.046908	-3.010000	3.890500	-11.709000	22.141200	0.000381	21.066572
216.050508	-3.006100	3.889300	-11.691000	22.158781	0.000381	21.056200
217.047826	-3.008000	3.889700	-11.700000	22.176174	0.000384	21.058440
218.047300	-3.005400	3.889700	-11.689000	22.188721	0.000383	21.058674
219.050479	-3.015800	3.888500	-11.726000	22.169590	0.000383	21.040473
220.048134	-3.020500	3.889000	-11.746000	22.203506	0.000384	21.064467
221.046771	-2.992700	3.889000	-11.638000	22.188164	0.000384	21.043421
222.048718	-3.000400	3.887800	-11.664000	22.180956	0.000385	21.052798
223.048167	-3.008600	3.890000	-11.702000	22.185218	0.000383	21.059909
224.048874	-3.014100	3.888100	-11.718000	22.205082	0.000385	21.052298
225.050758	-3.013800	3.887300	-11.715000	22.212862	0.000385	21.058663
226.048508	-3.010700	3.888300	-11.706000	22.233459	0.000383	21.029506
227.049815	-3.012500	3.885900	-11.704000	22.237279	0.000385	21.044708
228.051596	-3.017800	3.886200	-11.727000	22.238097	0.000386	21.032726
229.049944	-2.997100	3.888300	-11.653000	22.258927	0.000385	21.056897
230.050886	-2.986300	3.887100	-11.607000	22.269981	0.000387	21.038571
231.052724	-2.997000	3.887100	-11.649000	22.260322	0.000388	21.048812
232.050806	-3.006000	3.886900	-11.684000	22.253323	0.000389	21.046546
233.050713	-2.992900	3.885500	-11.628000	22.290597	0.000386	21.047833
234.051635	-3.003600	3.886200	-11.670000	22.280814	0.000387	21.047046
235.049577	-2.992900	3.887600	-11.634000	22.295229	0.000387	21.051047
236.050484	-3.005300	3.884700	-11.673000	22.290519	0.000389	21.031163
237.051600	-2.978200	3.885800	-11.571000	22.291071	0.000389	21.037404
238.051667	-3.001300	3.886300	-11.663000	22.305672	0.000391	21.055814
239.051699	-2.989700	3.885800	-11.617000	22.296202	0.000388	21.022630
240.051606	-2.968700	3.885100	-11.532000	22.302805	0.000391	21.020233
241.053659	-2.997800	3.884900	-11.645000	22.303700	0.000389	21.030611
242.052556	-2.989400	3.885100	-11.613000	22.303893	0.000388	21.013264
243.053622	-2.978000	3.884700	-11.568000	22.308207	0.000390	21.051714
244.054914	-3.003500	3.884600	-11.666000	22.301182	0.000391	21.045630
245.053871	-3.002900	3.883300	-11.660000	22.313676	0.000389	21.032538
246.056927	-3.009900	3.884700	-11.692000	22.332383	0.000393	21.039415
247.053964	-3.007800	3.883900	-11.681000	22.329646	0.000390	21.031934
248.056282	-3.016000	3.883600	-11.712000	22.311631	0.000391	21.019588
249.055089	-3.010400	3.883800	-11.691000	22.320576	0.000392	21.018114
250.055089	-3.005800	3.882800	-11.670000	22.325000	0.000393	21.004054
251.056363	-3.007200	3.882200	-11.674000	22.321185	0.000392	21.026783
252.058182	-2.994600	3.883800	-11.629000	22.356038	0.000394	21.037972
253.057204	-3.017200	3.882200	-11.712000	22.347968	0.000396	21.037952
254.057130	-3.020600	3.882600	-11.726000	22.356517	0.000394	21.037504
255.059518	-3.008700	3.882900	-11.682000	22.358229	0.000394	21.027366
256.058319	-3.001600	3.882100	-11.652000	22.365831	0.000394	21.028815
257.059647	-2.982900	3.883500	-11.584000	22.363599	0.000396	21.049335
258.060038	-2.979200	3.881100	-11.562000	22.354681	0.000395	21.019073
259.060874	-2.996300	3.881500	-11.629000	22.376202	0.000396	21.015969
260.060603	-3.031200	3.881000	-11.763000	22.385802	0.000397	21.025580
261.061310	-2.984000	3.881000	-11.580000	22.395558	0.000397	21.011644
262.062044	-2.996900	3.881700	-11.632000	22.396057	0.000398	21.003137
263.062747	-2.998400	3.881600	-11.638000	22.409892	0.000398	21.040218
264.065059	-2.997500	3.881400	-11.633000	22.419752	0.000399	21.017380
265.063398	-3.014300	3.880300	-11.695000	22.388877	0.000397	21.010644
266.064806	-3.008900	3.879500	-11.673000	22.411157	0.000397	21.025366
267.063270	-3.005600	3.880200	-11.661000	22.410048	0.000398	21.001975
268.065362	-2.992400	3.880700	-11.612000	22.436173	0.000398	21.007748
269.065677	-3.012800	3.879500	-11.687000	22.404840	0.000397	20.999605
270.064507	-2.987400	3.878800	-11.587000	22.429066	0.000402	21.015327
271.065602	-2.997900	3.879700	-11.630000	22.443192	0.000401	21.017619
272.066160	-3.007200	3.879400	-11.666000	22.439196	0.000398	21.009352
273.065597	-3.000700	3.878100	-11.636000	22.473546	0.000400	21.002501
274.065009	-2.991800	3.878100	-11.601000	22.464654	0.000401	20.999287
275.064880	-3.007200	3.878600	-11.662000	22.432588	0.000402	21.002736
276.067437	-3.018200	3.878300	-11.704000	22.478696	0.000402	21.017140
277.065563	-2.994000	3.879000	-11.612000	22.447817	0.000402	21.007554
278.065838	-2.985100	3.878400	-11.576000	22.449264	0.000402	21.004262
279.067545	-3.016300	3.877500	-11.695000	22.475273	0.000402	20.991905
280.065624	-3.003500	3.878100	-11.647000	22.446371	0.000402	21.000891
281.066665	-3.004900	3.878600	-11.654000	22.484164	0.000405	20.999386
282.068124	-2.979000	3.878000	-11.551000	22.487375	0.000403	21.008289
283.067914	-3.008200	3.876200	-11.660000	22.497525	0.000404	20.999490
284.067091	-3.017700	3.877100	-11.699000	22.512430	0.000405	20.984074
285.069985	-3.003500	3.876200	-11.641000	22.530635	0.000406	21.007043
286.068750	-2.983600	3.877500	-11.568000	22.521426	0.000407	21.015363
287.068993	-2.999300	3.877000	-11.627000	22.524662	0.000405	20.993477
288.071046	-2.995900	3.877500	-11.616000	22.546304	0.000407	20.992868
289.069288	-2.990200	3.875900	-11.588000	22.522898	0.000407	20.996452
290.068931	-3.000800	3.877000	-11.633000	22.509980	0.000405	21.005798
291.071146	-3.010900	3.876200	-11.670000	22.486911	0.000404	20.999765
292.069768	-3.000300	3.876100	-11.629000	22.504824	0.000406	21.009168
293.070304	-3.030100	3.874100	-11.738000	22.535248	0.000407	20.990804
294.072114	-3.009100	3.875700	-11.662000	22.505526	0.000407	20.984745
295.070295	-3.006700	3.875800	-11.652000	22.544478	0.000410	20.964964
296.071744	-2.990300	3.875300	-11.587000	22.514204	0.000411	20.993435
297.073981	-2.971500	3.875600	-11.515000	22.552359	0.000409	21.006041
298.070997	-3.005200	3.874700	-11.643000	22.538869	0.000411	20.993481
299.072778	-2.968900	3.874600	-11.502000	22.560563	0.000409	20.975857
300.073042	-2.978300	3.875300	-11.541000	22.577580	0.000410	20.996216
301.072959	-3.001100	3.873100	-11.623000	22.598956	0.000412	20.973533
302.073607	-2.995400	3.873900	-11.603000	22.584889	0.000413	20.985995
303.076174	-3.009400	3.872800	-11.654000	22.577575	0.000413	20.970136
304.074264	-2.984500	3.873800	-11.560000	22.554164	0.000411	20.994101
305.073447	-2.994100	3.872800	-11.594000	22.569256	0.000413	20.985510
306.074463	-3.012000	3.871800	-11.661000	22.621882	0.000410	20.999336
307.075147	-2.997600	3.873000	-11.608000	22.625961	0.000412	21.001050
308.073217	-3.015900	3.871200	-11.674000	22.623802	0.000412	20.983243
309.074928	-3.003800	3.874000	-11.634000	22.623323	0.000415	20.983238
310.076842	-2.985600	3.871900	-11.559000	22.622324	0.000413	20.980341
311.075035	-2.986400	3.871500	-11.561000	22.618849	0.000414	20.988239
312.075358	-3.007400	3.871000	-11.640000	22.656798	0.000413	20.981206
313.078444	-2.983000	3.872200	-11.550000	22.644625	0.000414	20.999356
314.075634	-2.995000	3.871600	-11.595000	22.667212	0.000414	20.985473
315.077054	-2.987200	3.872500	-11.567000	22.649989	0.000416	20.978179
316.078628	-2.988000	3.871600	-11.567000	22.653135	0.000413	20.968056
317.077922	-3.006200	3.871600	-11.638000	22.670339	0.000415	20.974855
318.078118	-3.002700	3.871300	-11.624000	22.683198	0.000417	20.989156
319.080391	-3.008300	3.870000	-11.641000	22.688774	0.000416	20.970088
320.078611	-3.009600	3.869400	-11.644000	22.699402	0.000418	20.984999
321.080118	-3.006800	3.869300	-11.633000	22.689138	0.000417	20.981357
322.083315	-3.007700	3.870000	-11.639000	22.692504	0.000417	20.967660
323.079838	-3.007500	3.869800	-11.637000	22.705966	0.000419	20.966921
324.080323	-2.992700	3.869700	-11.580000	22.723163	0.000420	20.984144
325.083582	-3.003700	3.868500	-11.619000	22.705440	0.000419	20.985832
326.081538	-2.981600	3.869800	-11.537000	22.727636	0.000419	20.978194
327.081338	-2.991200	3.869100	-11.572000	22.733342	0.000419	20.983909
328.084439	-3.005300	3.869700	-11.629000	22.704150	0.000420	20.974110
329.081992	-2.994900	3.868000	-11.583000	22.718268	0.000420	20.990619
330.082306	-2.988700	3.869000	-11.562000	22.708119	0.000421	20.975240
331.085170	-2.980500	3.869300	-11.531000	22.708192	0.000421	20.965831
332.082651	-2.999300	3.867000	-11.597000	22.724026	0.000421	20.965571
333.084466	-2.993400	3.867400	-11.575000	22.725446	0.000420	20.981690
334.087498	-3.023500	3.866800	-11.690000	22.735022	0.000422	20.971844
335.085568	-2.995300	3.868200	-11.584000	22.734336	0.000420	20.962622
336.086569	-3.004000	3.867900	-11.618000	22.767308	0.000422	20.961512
337.090199	-2.992700	3.866500	-11.570000	22.760026	0.000422	20.967019
338.086484	-3.007500	3.867700	-11.631000	22.773831	0.000424	20.977053
339.087677	-3.020600	3.866000	-11.676000	22.750268	0.000422	20.964357
340.087471	-2.978300	3.866600	-11.515000	22.760604	0.000422	20.958116
341.084486	-2.987500	3.865800	-11.548000	22.747959	0.000424	20.970103
342.086913	-3.000600	3.866200	-11.599000	22.774913	0.000426	20.965811
343.088984	-3.001300	3.864900	-11.599000	22.741248	0.000426	20.966701
344.085415	-2.981700	3.867100	-11.530000	22.733732	0.000426	20.974818
345.086647	-2.995200	3.864300	-11.574000	22.760026	0.000425	20.964175
346.088395	-2.982500	3.865800	-11.529000	22.746752	0.000425	20.967473
347.086947	-2.991700	3.865300	-11.563000	22.774252	0.000427	20.955193
348.088120	-2.985700	3.863900	-11.535000	22.773623	0.000428	20.955511
349.087433	-2.979100	3.866000	-11.516000	22.817507	0.000429	20.952531
350.085960	-2.996800	3.863300	-11.576000	22.814199	0.000428	20.947795
351.088366	-2.982500	3.863900	-11.523000	22.842962	0.000427	20.949108
352.087852	-2.987200	3.864100	-11.542000	22.816930	0.000429	20.916869
353.088309	-2.976000	3.864300	-11.498000	22.814854	0.000430	20.961726
354.088497	-2.993700	3.864000	-11.566000	22.826745	0.000429	20.939027
355.088019	-2.989300	3.863900	-11.550000	22.852693	0.000430	20.953641
356.088163	-2.987400	3.862500	-11.538000	22.850217	0.000429	20.979132
357.087613	-2.996000	3.862700	-11.571000	22.832575	0.000431	20.938704
358.088148	-2.991500	3.863200	-11.556000	22.842119	0.000430	20.937834
359.088715	-2.959300	3.863500	-11.432000	22.857051	0.000431	20.963695
360.089275	-2.983900	3.862200	-11.523000	22.861576	0.000430	20.947368
361.089111	-2.986200	3.862400	-11.532000	22.877195	0.000430	20.944523
362.088586	-2.986700	3.862200	-11.535000	22.880955	0.000433	20.928378
363.090772	-2.986700	3.861400	-11.532000	22.868364	0.000433	20.948478
