653.184289	-2.995000	3.823700	-11.451000	23.160075	0.000201	20.821615
654.183837	-3.015500	3.823600	-11.528000	23.147078	0.000199	20.798160
655.181794	-3.007100	3.823800	-11.498000	23.140775	0.000202	20.816974
656.184126	-2.988200	3.824100	-11.426000	23.119457	0.000200	20.806992
657.183705	-3.006800	3.821700	-11.491000	23.098163	0.000201	20.818845
658.183670	-3.000700	3.822200	-11.469000	23.120011	0.000199	20.808970
659.185190	-3.002500	3.822100	-11.475000	23.123494	0.000199	20.804873
660.185091	-2.988700	3.821100	-11.419000	23.120358	0.000198	20.806947
661.185379	-2.983000	3.821300	-11.398000	23.108327	0.000199	20.809590
662.185168	-2.973900	3.821000	-11.363000	23.122825	0.000198	20.816057
663.185856	-2.977700	3.821700	-11.379000	23.171386	0.000200	20.818251
664.184068	-2.997800	3.820300	-11.451000	23.143695	0.000199	20.827486
665.185333	-3.002700	3.819800	-11.469000	23.158193	0.000200	20.798392
666.186337	-2.992900	3.820600	-11.434000	23.168577	0.000201	20.817333
667.186754	-3.022700	3.819300	-11.543000	23.163303	0.000197	20.808728
668.186878	-3.008200	3.818800	-11.486000	23.167158	0.000199	20.803583
669.187300	-2.994400	3.819700	-11.437000	23.140937	0.000201	20.812395
670.189659	-2.999600	3.818000	-11.451000	23.121663	0.000200	20.824375
671.188622	-2.985800	3.819500	-11.404000	23.126944	0.000199	20.818287
672.190331	-2.996600	3.817400	-11.439000	23.145176	0.000196	20.815220
673.189049	-2.984100	3.818600	-11.394000	23.155959	0.000201	20.800895
674.192006	-3.001700	3.817500	-11.457000	23.149858	0.000200	20.815644
675.190443	-3.016100	3.817500	-11.513000	23.148489	0.000198	20.811901
676.189837	-3.014200	3.816500	-11.502000	23.173496	0.000196	20.783856
677.190711	-3.001000	3.816200	-11.452000	23.139056	0.000198	20.813354
678.189433	-3.009000	3.815900	-11.480000	23.140400	0.000198	20.808537
679.193825	-3.000000	3.815200	-11.445000	23.165453	0.000199	20.792391
680.193206	-2.957600	3.815800	-11.285000	23.153971	0.000195	20.811705
681.190792	-2.987400	3.815500	-11.397000	23.149415	0.000200	20.794812
682.192291	-2.987200	3.814000	-11.393000	23.132350	0.000197	20.801894
683.192461	-3.005000	3.813700	-11.459000	23.136961	0.000199	20.807937
684.193203	-3.007700	3.813400	-11.469000	23.101176	0.000199	20.804320
685.196261	-2.989000	3.813900	-11.398000	23.108570	0.000196	20.797031
686.194960	-2.986300	3.814300	-11.389000	23.142488	0.000198	20.792138
687.195474	-2.976400	3.813100	-11.348000	23.139700	0.000197	20.795508
688.198431	-3.001400	3.812100	-11.441000	23.152929	0.000197	20.802600
689.193330	-2.975600	3.811400	-11.339000	23.179622	0.000196	20.784305
690.196768	-2.978900	3.813700	-11.360000	23.201539	0.000197	20.797733
691.195310	-3.006400	3.811400	-11.457000	23.232671	0.000200	20.800956
692.194710	-3.005000	3.810600	-11.450000	23.254998	0.000197	20.785399
693.195730	-3.008200	3.810200	-11.461000	23.256569	0.000197	20.803568
694.194704	-2.992400	3.811200	-11.403000	23.300796	0.000197	20.801425
695.198857	-3.004200	3.809500	-11.444000	23.269147	0.000195	20.776345
696.194912	-3.002300	3.811000	-11.441000	23.258758	0.000196	20.793435
697.195180	-3.004400	3.808900	-11.442000	23.254083	0.000195	20.793965
698.196862	-2.994800	3.809800	-11.409000	23.249528	0.000197	20.770908
699.197138	-2.981600	3.809200	-11.357000	23.251319	0.000197	20.798308
700.200369	-2.984400	3.809500	-11.368000	23.229183	0.000195	20.770433
701.201505	-2.994500	3.809200	-11.405000	23.203834	0.000196	20.794343
702.197982	-3.005300	3.807800	-11.442000	23.203311	0.000194	20.797612
703.198700	-2.992700	3.808600	-11.397000	23.210187	0.000198	20.782217
704.198713	-2.990900	3.808000	-11.388000	23.187918	0.000195	20.790247
705.201870	-2.973400	3.807000	-11.319000	23.207740	0.000195	20.791145
706.199572	-2.986800	3.806300	-11.368000	23.203039	0.000195	20.763200
707.199217	-2.983500	3.805700	-11.354000	23.234368	0.000196	20.773259
708.200269	-3.004700	3.805300	-11.433000	23.250675	0.000196	20.760204
709.199753	-3.007000	3.805000	-11.441000	23.255356	0.000196	20.786706
710.200205	-3.002100	3.805500	-11.424000	23.212869	0.000195	20.776844
711.202580	-3.016800	3.805100	-11.478000	23.236280	0.000198	20.778020
712.201198	-2.980500	3.806000	-11.343000	23.264864	0.000193	20.792915
713.202330	-2.993300	3.804500	-11.387000	23.235308	0.000194	20.774676
714.202271	-2.992600	3.804500	-11.384000	23.233441	0.000194	20.761424
715.205242	-2.984800	3.803800	-11.352000	23.268800	0.000195	20.750392
716.202505	-3.005500	3.803700	-11.431000	23.260631	0.000194	20.774448
717.203430	-2.983000	3.803900	-11.346000	23.251641	0.000193	20.751688
718.203498	-3.004100	3.802000	-11.421000	23.247554	0.000191	20.766559
719.203530	-3.011300	3.802600	-11.450000	23.247675	0.000196	20.762886
720.207160	-2.981900	3.802200	-11.337000	23.256026	0.000193	20.769833
721.204144	-3.014400	3.800100	-11.454000	23.266978	0.000192	20.760420
722.203650	-2.971900	3.801900	-11.299000	23.250076	0.000193	20.752017
723.208557	-2.987600	3.801200	-11.356000	23.258461	0.000194	20.759946
724.205356	-2.975800	3.802100	-11.314000	23.286395	0.000192	20.759491
725.208149	-2.999300	3.799600	-11.395000	23.263439	0.000193	20.754503
726.206698	-3.021600	3.800000	-11.481000	23.276143	0.000192	20.758700
727.207769	-3.012900	3.798500	-11.443000	23.283985	0.000192	20.779835
728.208201	-3.012200	3.798400	-11.441000	23.267154	0.000195	20.757277
729.208684	-2.987300	3.798400	-11.345000	23.276213	0.000192	20.750235
730.211287	-2.983900	3.799200	-11.336000	23.287266	0.000191	20.737604
731.208362	-2.988900	3.799300	-11.354000	23.292898	0.000194	20.764112
732.209214	-2.976700	3.798500	-11.306000	23.285102	0.000193	20.751083
733.210294	-2.988200	3.798800	-11.350000	23.326237	0.000190	20.758170
734.209386	-2.991200	3.797000	-11.356000	23.338644	0.000192	20.760173
735.211251	-3.015400	3.796400	-11.447000	23.297282	0.000192	20.760445
736.209601	-2.998400	3.796600	-11.383000	23.304449	0.000191	20.769050
737.210753	-2.998600	3.797300	-11.385000	23.302512	0.000192	20.756203
738.211037	-3.007000	3.796500	-11.416000	23.318970	0.000189	20.750412
739.210123	-3.010100	3.796500	-11.427000	23.310448	0.000191	20.750406
740.213454	-3.008100	3.794800	-11.414000	23.295762	0.000189	20.761293
741.215319	-2.995800	3.795800	-11.370000	23.283467	0.000190	20.734270
742.213145	-2.994200	3.794800	-11.361000	23.277678	0.000190	20.733684
743.214573	-2.986800	3.795100	-11.334000	23.300916	0.000192	20.746069
744.215079	-3.011400	3.794700	-11.426000	23.334204	0.000190	20.762836
745.214617	-3.013300	3.793900	-11.431000	23.359454	0.000189	20.732665
746.218960	-3.011600	3.794100	-11.425000	23.353147	0.000188	20.737250
747.215489	-3.008000	3.793500	-11.411000	23.332457	0.000189	20.755395
748.215215	-3.027400	3.792500	-11.481000	23.354371	0.000189	20.732786
749.215994	-2.977000	3.793800	-11.293000	23.340772	0.000189	20.724846
750.217319	-2.985500	3.791900	-11.320000	23.330212	0.000189	20.743187
751.216494	-2.972500	3.793300	-11.274000	23.315023	0.000187	20.726541
752.219147	-3.010600	3.791200	-11.413000	23.302677	0.000188	20.742143
753.217567	-3.003200	3.791700	-11.387000	23.321873	0.000189	20.729139
754.215996	-3.025600	3.790000	-11.467000	23.379786	0.000188	20.729335
755.219305	-2.997800	3.789700	-11.360000	23.350429	0.000186	20.731207
756.218563	-3.000700	3.789500	-11.370000	23.335240	0.000186	20.729734
757.221470	-2.986700	3.790400	-11.320000	23.332024	0.000187	20.734571
758.219426	-3.009000	3.788700	-11.400000	23.330831	0.000187	20.731479
759.218813	-2.990200	3.789900	-11.332000	23.362125	0.000186	20.715427
760.218831	-3.014700	3.788400	-11.420000	23.340635	0.000188	20.724709
761.220114	-2.989200	3.788600	-11.325000	23.370937	0.000188	20.734692
762.221712	-3.005500	3.788400	-11.385000	23.397777	0.000186	20.737410
763.219437	-2.975100	3.787300	-11.267000	23.372180	0.000186	20.742576
764.219851	-3.001300	3.787200	-11.365000	23.385849	0.000185	20.721662
765.220316	-2.999300	3.787200	-11.359000	23.411294	0.000184	20.731518
766.220607	-2.987500	3.786600	-11.311000	23.390927	0.000187	20.725803
767.220045	-2.999500	3.787100	-11.358000	23.363161	0.000187	20.724526
768.221143	-3.000600	3.786200	-11.361000	23.378224	0.000182	20.717812
769.218997	-2.991800	3.785700	-11.325000	23.371038	0.000185	20.712506
770.220838	-3.021200	3.785500	-11.435000	23.327257	0.000182	20.706084
771.222405	-2.997700	3.786400	-11.350000	23.346653	0.000185	20.721258
772.220869	-3.009300	3.785000	-11.390000	23.356166	0.000185	20.717989
773.226402	-3.002700	3.784600	-11.364000	23.378924	0.000185	20.715668
774.221191	-2.975700	3.784400	-11.261000	23.364505	0.000184	20.720657
775.222236	-2.978400	3.784800	-11.272000	23.376161	0.000185	20.711476
776.220726	-2.987600	3.785000	-11.307000	23.361042	0.000182	20.712445
777.220923	-2.964800	3.784500	-11.218000	23.339929	0.000183	20.713570
778.220511	-2.975400	3.784100	-11.258000	23.335898	0.000184	20.707632
779.222931	-2.986900	3.783700	-11.300000	23.380046	0.000182	20.710155
780.221495	-2.988900	3.782400	-11.304000	23.373278	0.000183	20.715225
781.222028	-2.986300	3.782700	-11.296000	23.392920	0.000185	20.724956
782.224849	-3.008800	3.781700	-11.378000	23.400747	0.000183	20.736120
783.222698	-3.028300	3.781200	-11.450000	23.418365	0.000183	20.694032
784.229270	-2.983200	3.782000	-11.282000	23.439627	0.000185	20.728149
785.224525	-2.999800	3.781200	-11.341000	23.405869	0.000183	20.728926
786.223999	-3.015900	3.780200	-11.400000	23.415230	0.000182	20.729773
787.224833	-3.000700	3.780600	-11.344000	23.380147	0.000180	20.696030
788.225374	-2.997600	3.779100	-11.327000	23.383041	0.000182	20.719321
789.226088	-2.987700	3.780100	-11.293000	23.397404	0.000180	20.711906
790.225303	-3.008600	3.778800	-11.368000	23.363469	0.000182	20.705393
791.225026	-3.015600	3.778600	-11.393000	23.378879	0.000181	20.708511
792.224441	-3.015200	3.778300	-11.392000	23.394471	0.000180	20.708017
793.225734	-3.009100	3.777400	-11.365000	23.418843	0.000179	20.703996
794.226531	-2.991900	3.778600	-11.304000	23.396710	0.000179	20.705045
795.225644	-2.981300	3.778900	-11.264000	23.406866	0.000181	20.712854
796.226230	-2.984900	3.777900	-11.275000	23.423720	0.000180	20.692287
797.227137	-2.987600	3.777700	-11.286000	23.406493	0.000181	20.705842
798.225328	-3.007000	3.776900	-11.357000	23.437242	0.000179	20.702049
799.228991	-2.981500	3.777700	-11.262000	23.422829	0.000179	20.685230
800.225791	-3.015100	3.776600	-11.386000	23.401164	0.000180	20.704293
801.227343	-2.997700	3.776300	-11.319000	23.397480	0.000179	20.710085
802.226981	-3.019400	3.774900	-11.397000	23.418793	0.000179	20.681658
803.226565	-2.995000	3.776100	-11.309000	23.437489	0.000178	20.673844
804.230780	-3.007100	3.774200	-11.349000	23.424042	0.000177	20.690239
805.228521	-3.011100	3.775600	-11.368000	23.433181	0.000176	20.705564
806.226560	-2.989400	3.775200	-11.284000	23.406418	0.000176	20.690118
807.226946	-2.980700	3.774700	-11.250000	23.374666	0.000178	20.698598
808.227993	-2.989300	3.775400	-11.285000	23.396212	0.000177	20.706917
809.228167	-2.984900	3.774200	-11.264000	23.432431	0.000175	20.684896
810.228666	-2.994000	3.774000	-11.299000	23.407182	0.000175	20.701316
811.228818	-2.991200	3.773700	-11.287000	23.431756	0.000176	20.682798
812.229629	-2.990100	3.774000	-11.284000	23.436809	0.000175	20.693553
813.231019	-3.011700	3.772000	-11.359000	23.443708	0.000174	20.692882
814.229505	-3.001400	3.772800	-11.322000	23.449480	0.000175	20.671638
815.232431	-3.005200	3.771800	-11.334000	23.448092	0.000174	20.698699
816.229400	-3.009300	3.772100	-11.349000	23.419502	0.000173	20.696120
817.228683	-3.015900	3.771000	-11.372000	23.408772	0.000172	20.686788
818.230646	-2.999700	3.770800	-11.311000	23.440789	0.000172	20.696120
819.231210	-3.011400	3.769300	-11.349000	23.456601	0.000172	20.680674
820.230794	-2.979800	3.771400	-11.237000	23.452646	0.000173	20.679554
821.235082	-2.991100	3.771200	-11.279000	23.465614	0.000171	20.687338
822.232882	-3.013100	3.769100	-11.356000	23.461231	0.000172	20.691953
823.233030	-3.001900	3.769700	-11.315000	23.436431	0.000173	20.688906
824.232870	-3.003500	3.770100	-11.323000	23.439356	0.000170	20.681880
825.233185	-3.020500	3.770100	-11.387000	23.421570	0.000174	20.692503
826.236318	-3.000900	3.768900	-11.309000	23.416165	0.000172	20.685663
827.232578	-3.015300	3.768400	-11.362000	23.431353	0.000172	20.681445
828.232436	-2.987200	3.769100	-11.258000	23.457724	0.000171	20.663305
829.238465	-3.001000	3.768200	-11.307000	23.461136	0.000170	20.682848
830.232763	-2.989200	3.768900	-11.266000	23.482296	0.000169	20.686990
831.237061	-3.002700	3.767600	-11.312000	23.487922	0.000170	20.692630
832.233000	-3.003200	3.767300	-11.313000	23.494797	0.000170	20.683398
833.232921	-3.025800	3.766700	-11.397000	23.474330	0.000171	20.693230
834.233392	-2.992200	3.766600	-11.270000	23.458252	0.000172	20.677587
835.234580	-2.993500	3.765800	-11.271000	23.448439	0.000169	20.680553
836.233865	-3.002100	3.766400	-11.307000	23.473717	0.000170	20.667008
837.235037	-3.001600	3.765900	-11.303000	23.466526	0.000169	20.678294
838.234791	-3.008900	3.764200	-11.325000	23.481286	0.000169	20.672699
839.236194	-3.004700	3.765900	-11.314000	23.460976	0.000168	20.688852
840.236248	-3.003800	3.766000	-11.311000	23.477028	0.000167	20.667008
841.236122	-2.997700	3.764400	-11.284000	23.468992	0.000169	20.673653
842.237274	-3.007500	3.763800	-11.318000	23.474075	0.000168	20.699613
843.236320	-3.000800	3.764400	-11.295000	23.484527	0.000168	20.679267
844.236470	-2.997200	3.763100	-11.278000	23.498079	0.000168	20.662504
845.237899	-3.012100	3.763800	-11.336000	23.499297	0.000169	20.695971
846.235809	-2.997100	3.763500	-11.279000	23.514610	0.000167	20.690931
847.238705	-3.023500	3.762200	-11.374000	23.496389	0.000167	20.684046
848.235110	-2.999200	3.762400	-11.283000	23.461807	0.000167	20.664553
849.237388	-2.995300	3.762500	-11.268000	23.478987	0.000166	20.676085
850.237042	-2.990600	3.761700	-11.249000	23.479189	0.000166	20.681029
851.237256	-3.013900	3.760700	-11.334000	23.503786	0.000168	20.663484
852.240461	-2.977400	3.762100	-11.200000	23.524826	0.000165	20.680308
853.242433	-3.010600	3.760400	-11.320000	23.499856	0.000166	20.678986
854.237964	-2.985600	3.760900	-11.227000	23.476129	0.000166	20.659942
855.237799	-2.989600	3.761800	-11.245000	23.489083	0.000165	20.661073
856.240141	-2.996200	3.760900	-11.268000	23.509443	0.000167	20.693339
857.238131	-2.999000	3.759400	-11.273000	23.498196	0.000165	20.651241
858.240050	-2.999700	3.759900	-11.278000	23.491795	0.000165	20.631546
859.238286	-2.993500	3.758800	-11.251000	23.499294	0.000164	20.662773
860.238425	-3.001700	3.759800	-11.284000	23.487121	0.000165	20.677126
861.240061	-2.975700	3.759000	-11.184000	23.477685	0.000164	20.679048
862.238329	-3.009300	3.758100	-11.308000	23.447984	0.000164	20.688159
863.240972	-2.994700	3.758200	-11.254000	23.475351	0.000165	20.671491
864.238445	-2.976700	3.758300	-11.186000	23.477514	0.000163	20.652795
865.238053	-3.005400	3.757500	-11.292000	23.465316	0.000164	20.659061
866.237983	-3.016300	3.757900	-11.334000	23.469056	0.000162	20.669449
867.238525	-2.988200	3.758200	-11.229000	23.449440	0.000163	20.667804
868.239221	-2.978700	3.758300	-11.194000	23.461341	0.000162	20.663138
869.240708	-2.995400	3.756200	-11.251000	23.515891	0.000163	20.655228
870.239236	-3.022300	3.756200	-11.351000	23.542878	0.000163	20.672325
871.240173	-3.018800	3.756300	-11.339000	23.543105	0.000163	20.667336
872.242353	-3.022700	3.754800	-11.349000	23.541011	0.000162	20.672350
873.241726	-2.994600	3.756800	-11.250000	23.511810	0.000161	20.668682
874.245088	-2.993900	3.756000	-11.244000	23.485693	0.000159	20.682333
875.242096	-3.011400	3.754700	-11.306000	23.469515	0.000159	20.660899
876.241422	-3.023700	3.754100	-11.350000	23.493715	0.000161	20.663345
877.242763	-2.977000	3.754600	-11.177000	23.481461	0.000159	20.670978
878.242422	-2.986000	3.754500	-11.210000	23.480439	0.000159	20.671376
879.243550	-2.987500	3.754000	-11.213000	23.463012	0.000161	20.661968
880.244307	-3.015400	3.753600	-11.318000	23.475513	0.000160	20.665963
881.243387	-2.990000	3.754000	-11.224000	23.522267	0.000159	20.661620
882.243424	-3.014000	3.752100	-11.308000	23.530731	0.000159	20.673899
883.245586	-3.010100	3.752500	-11.295000	23.518729	0.000157	20.668980
884.247371	-2.973500	3.754000	-11.161000	23.498238	0.000159	20.659818
885.247656	-3.019900	3.753100	-11.333000	23.460944	0.000158	20.659894
886.244708	-3.003100	3.751500	-11.266000	23.458307	0.000156	20.672900
887.245763	-2.980700	3.752800	-11.185000	23.465674	0.000158	20.660368
888.246695	-2.994700	3.751900	-11.235000	23.456510	0.000157	20.650233
889.246526	-2.998800	3.751200	-11.248000	23.500578	0.000157	20.656474
890.247849	-3.030500	3.751000	-11.367000	23.469825	0.000158	20.663581
891.246201	-2.998600	3.750900	-11.247000	23.479311	0.000159	20.648432
892.246310	-3.008800	3.750600	-11.284000	23.467561	0.000155	20.657518
893.248253	-3.013200	3.749600	-11.298000	23.472890	0.000156	20.662860
894.247716	-2.988100	3.750600	-11.206000	23.453093	0.000157	20.653446
895.256003	-3.005800	3.749600	-11.270000	23.470475	0.000156	20.659490
896.250858	-3.001500	3.750300	-11.255000	23.453837	0.000156	20.670316
897.250092	-3.008700	3.748900	-11.279000	23.469352	0.000154	20.686817
898.251125	-2.986000	3.749800	-11.195000	23.449801	0.000154	20.672909
899.251550	-2.998800	3.749200	-11.242000	23.464018	0.000154	20.657759
900.253564	-2.968300	3.749600	-11.128000	23.462649	0.000154	20.653542
901.250486	-2.992000	3.748900	-11.216000	23.430230	0.000152	20.681267
902.252046	-3.014700	3.748500	-11.300000	23.440536	0.000153	20.662672
903.252774	-3.006600	3.747800	-11.268000	23.479477	0.000154	20.670885
904.252487	-2.991700	3.748100	-11.212000	23.512885	0.000153	20.660750
905.255355	-3.013500	3.746800	-11.290000	23.525576	0.000154	20.695760
906.254794	-2.996100	3.746600	-11.225000	23.534820	0.000152	20.665195
907.252604	-3.000000	3.747600	-11.241000	23.558994	0.000153	20.661452
908.257175	-3.012400	3.746400	-11.285000	23.564267	0.000149	20.661996
909.254064	-2.972400	3.747400	-11.138000	23.539495	0.000152	20.671304
910.260018	-2.988600	3.747000	-11.197000	23.547289	0.000150	20.652563
911.256096	-3.021000	3.745700	-11.315000	23.529088	0.000152	20.672726
912.256140	-2.992400	3.746000	-11.209000	23.515844	0.000150	20.662294
913.257097	-3.002300	3.745000	-11.243000	23.518285	0.000152	20.665689
914.258216	-2.987300	3.744800	-11.186000	23.527272	0.000151	20.672802
915.256964	-2.996800	3.745300	-11.223000	23.516513	0.000150	20.670078
916.260654	-3.007600	3.743300	-11.257000	23.558656	0.000150	20.652103
917.257465	-3.009400	3.742900	-11.263000	23.561871	0.000150	20.661966
918.258314	-2.999800	3.744100	-11.231000	23.520468	0.000153	20.647487
919.260504	-3.012000	3.742400	-11.271000	23.552854	0.000151	20.678058
920.257267	-3.000100	3.742600	-11.227000	23.572202	0.000151	20.658570
921.261016	-3.001700	3.743500	-11.236000	23.552602	0.000149	20.663105
922.259019	-3.006700	3.741400	-11.248000	23.547399	0.000149	20.655992
923.259551	-2.998100	3.741700	-11.216000	23.536967	0.000151	20.670667
924.258426	-3.028800	3.741200	-11.331000	23.535946	0.000150	20.674859
925.257689	-3.011000	3.741500	-11.265000	23.551303	0.000147	20.666071
926.260386	-3.000400	3.742500	-11.229000	23.583915	0.000148	20.663200
927.261715	-3.009500	3.740700	-11.257000	23.580881	0.000148	20.669169
928.261169	-3.003300	3.742500	-11.239000	23.558815	0.000150	20.659850
929.261541	-3.000000	3.740800	-11.222000	23.578233	0.000149	20.652288
930.262440	-2.976200	3.742500	-11.137000	23.565765	0.000148	20.681043
931.262128	-3.007700	3.741700	-11.253000	23.571984	0.000147	20.666413
932.264699	-2.982800	3.741700	-11.160000	23.575964	0.000148	20.678465
933.262597	-3.021700	3.739800	-11.299000	23.595734	0.000147	20.659401
934.262738	-3.015600	3.740200	-11.278000	23.580120	0.000147	20.685477
935.263216	-2.995200	3.740000	-11.201000	23.552862	0.000145	20.652934
936.261377	-3.000500	3.739600	-11.220000	23.507101	0.000145	20.687671
937.265121	-2.992200	3.739900	-11.190000	23.517678	0.000145	20.665555
938.263600	-2.987300	3.739400	-11.170000	23.545888	0.000147	20.681981
939.263225	-2.998900	3.738800	-11.211000	23.549798	0.000147	20.663613
940.263839	-3.013900	3.737600	-11.264000	23.566025	0.000146	20.670872
941.263642	-3.005900	3.739100	-11.238000	23.578816	0.000145	20.680376
942.267881	-3.012900	3.737200	-11.259000	23.575082	0.000144	20.657665
943.267412	-2.985400	3.737700	-11.158000	23.590786	0.000144	20.657286
944.265098	-3.028100	3.736300	-11.313000	23.588472	0.000146	20.675831
945.264846	-3.007400	3.736600	-11.237000	23.621480	0.000144	20.678575
946.266387	-3.011200	3.736700	-11.250000	23.630869	0.000145	20.683247
947.265007	-3.002400	3.736000	-11.217000	23.621998	0.000144	20.667713
948.267989	-2.993400	3.737100	-11.186000	23.605639	0.000143	20.667435
949.264674	-3.008900	3.736200	-11.241000	23.624407	0.000143	20.675820
950.265040	-2.986500	3.735400	-11.155000	23.619084	0.000144	20.695615
951.268939	-3.013500	3.736200	-11.259000	23.621197	0.000142	20.680663
952.268090	-3.021100	3.736000	-11.286000	23.630430	0.000142	20.685652
953.270922	-2.995500	3.735100	-11.188000	23.616860	0.000142	20.682478
954.267975	-2.987000	3.734700	-11.155000	23.590423	0.000141	20.672096
955.269197	-2.987900	3.734900	-11.158000	23.543123	0.000141	20.670674
956.270274	-2.999000	3.734100	-11.198000	23.559925	0.000142	20.680879
957.269733	-2.999000	3.734000	-11.197000	23.549544	0.000140	20.684698
958.269872	-3.015100	3.734100	-11.258000	23.580364	0.000143	20.676238
959.272734	-3.021000	3.733600	-11.278000	23.588380	0.000142	20.670522
960.270378	-2.986500	3.733800	-11.151000	23.586010	0.000143	20.697072
961.270557	-2.995800	3.733100	-11.183000	23.577451	0.000140	20.684224
962.274894	-2.990600	3.733200	-11.163000	23.630022	0.000143	20.703262
963.272520	-3.004900	3.731800	-11.213000	23.602494	0.000141	20.684673
964.275169	-2.981600	3.732800	-11.129000	23.601769	0.000142	20.698646
965.272249	-2.967800	3.733300	-11.079000	23.591464	0.000139	20.678831
966.271465	-3.012200	3.731300	-11.238000	23.621931	0.000141	20.698943
967.271160	-3.004100	3.731500	-11.209000	23.608763	0.000141	20.687639
968.271159	-2.989200	3.731800	-11.154000	23.633131	0.000141	20.686463
969.272778	-3.002800	3.731500	-11.204000	23.649861	0.000139	20.691856
970.273360	-2.974600	3.731200	-11.098000	23.644457	0.000137	20.706354
971.272642	-3.003300	3.729500	-11.201000	23.642490	0.000139	20.681146
972.272365	-2.971800	3.731000	-11.087000	23.605819	0.000138	20.700810
973.273670	-3.005700	3.730900	-11.213000	23.572393	0.000137	20.693379
974.275763	-2.998300	3.730200	-11.184000	23.576972	0.000137	20.708876
975.274341	-3.013600	3.730100	-11.240000	23.554369	0.000139	20.686690
976.273181	-2.993600	3.729100	-11.162000	23.586849	0.000139	20.691749
977.271346	-3.009000	3.729500	-11.221000	23.602388	0.000136	20.686463
978.273011	-3.009200	3.729100	-11.221000	23.587045	0.000141	20.698585
979.273405	-3.040700	3.728200	-11.336000	23.561081	0.000137	20.697687
980.274213	-2.994900	3.729600	-11.169000	23.576122	0.000135	20.682417
981.273212	-3.010600	3.727700	-11.222000	23.553583	0.000138	20.675470
982.272610	-3.003900	3.727700	-11.197000	23.546317	0.000137	20.700431
983.275704	-2.979600	3.729100	-11.110000	23.561800	0.000134	20.700779
984.272866	-2.998800	3.727000	-11.175000	23.572332	0.000137	20.684782
985.277900	-3.016100	3.727500	-11.242000	23.602402	0.000135	20.706393
986.275997	-2.997300	3.727600	-11.172000	23.604470	0.000136	20.685706
987.275688	-3.006300	3.727100	-11.205000	23.636753	0.000134	20.694362
988.275059	-3.003000	3.726900	-11.191000	23.630529	0.000135	20.721789
989.276287	-3.014200	3.726500	-11.231000	23.642580	0.000137	20.714904
990.274818	-3.005000	3.726200	-11.197000	23.660250	0.000136	20.694685
991.278552	-3.005500	3.725900	-11.197000	23.660798	0.000135	20.698080
992.276405	-2.990900	3.725500	-11.142000	23.668713	0.000135	20.685624
993.277435	-2.966100	3.727100	-11.054000	23.667591	0.000135	20.699199
994.283137	-2.996400	3.726600	-11.166000	23.681729	0.000132	20.694407
995.278430	-2.997500	3.726000	-11.167000	23.679963	0.000133	20.705914
996.281172	-2.999000	3.726300	-11.174000	23.677548	0.000136	20.722934
997.278425	-2.998800	3.725600	-11.172000	23.646951	0.000135	20.711225
998.277882	-2.986000	3.725100	-11.122000	23.644164	0.000134	20.699895
999.278356	-2.998800	3.724400	-11.168000	23.669930	0.000134	20.713400
1000.280260	-2.989500	3.724800	-11.134000	23.646750	0.000134	20.705807
1001.278510	-3.021300	3.724700	-11.252000	23.658845	0.000133	20.691854
1002.280206	-2.987300	3.723600	-11.123000	23.677940	0.000131	20.683021
1003.278703	-3.001600	3.723600	-11.176000	23.640873	0.000131	20.696122
1004.285975	-2.993800	3.722500	-11.144000	23.619564	0.000131	20.715538
1005.279482	-2.990300	3.723900	-11.135000	23.629592	0.000134	20.699511
1006.282498	-2.986200	3.722900	-11.117000	23.640963	0.000133	20.703799
1007.280821	-3.007600	3.722200	-11.194000	23.627972	0.000130	20.707845
1008.281097	-2.990000	3.722700	-11.130000	23.671630	0.000132	20.694239
1009.281396	-2.996000	3.721700	-11.149000	23.679841	0.000130	20.715275
1010.281378	-2.987300	3.722600	-11.120000	23.647378	0.000131	20.705488
1011.284746	-3.007500	3.721900	-11.192000	23.655166	0.000131	20.708081
1012.280847	-2.992500	3.722000	-11.137000	23.648791	0.000131	20.699318
1013.280434	-2.976200	3.723000	-11.080000	23.620287	0.000130	20.703934
1014.281396	-3.010800	3.721500	-11.203000	23.656107	0.000131	20.721353
1015.283383	-2.992300	3.720800	-11.133000	23.636066	0.000129	20.707425
1016.285873	-3.017100	3.719700	-11.222000	23.655472	0.000130	20.722139
1017.282928	-2.992600	3.720100	-11.132000	23.632851	0.000128	20.698511
1018.284997	-3.008400	3.721000	-11.194000	23.629283	0.000130	20.723859
1019.286565	-2.995400	3.719900	-11.142000	23.652388	0.000129	20.715253
1020.285563	-2.990800	3.720000	-11.125000	23.645912	0.000131	20.725832
1021.288390	-3.006100	3.719800	-11.181000	23.669700	0.000130	20.725498
1022.287439	-2.983000	3.719200	-11.093000	23.662606	0.000126	20.712221
1023.285865	-2.996300	3.718400	-11.141000	23.649539	0.000129	20.718088
1024.289413	-2.975300	3.719100	-11.065000	23.641317	0.000130	20.720751
1025.287421	-2.976500	3.719700	-11.071000	23.620879	0.000128	20.710218
1026.288909	-2.988800	3.718900	-11.114000	23.641810	0.000128	20.730254
1027.288389	-2.985400	3.718600	-11.101000	23.648804	0.000129	20.709763
1028.288154	-3.011100	3.719000	-11.198000	23.673146	0.000129	20.723262
1029.286518	-2.999500	3.717100	-11.148000	23.658851	0.000127	20.740227
