19.003243	-2.995800	3.982100	-11.928000	20.789572	0.000152	20.712757
20.002334	-3.002400	3.983100	-11.958000	20.793890	0.000151	20.702849
21.003227	-2.989700	3.981000	-11.901000	20.789724	0.000150	20.707692
22.004764	-3.008900	3.979500	-11.972000	20.813078	0.000150	20.724884
23.003656	-2.995900	3.978200	-11.917000	20.795409	0.000149	20.710532
24.004830	-3.008600	3.978900	-11.970000	20.806369	0.000149	20.697784
25.004549	-3.011500	3.975900	-11.972000	20.794687	0.000148	20.677091
26.005962	-3.009000	3.976300	-11.963000	20.802027	0.000149	20.713831
27.001959	-2.987600	3.975900	-11.877000	20.821189	0.000148	20.720667
28.004092	-3.004100	3.976200	-11.944000	20.832422	0.000148	20.705820
29.006115	-2.996800	3.974000	-11.909000	20.809789	0.000147	20.687453
30.004663	-3.002100	3.973600	-11.928000	20.826959	0.000147	20.695615
31.007075	-3.012000	3.971800	-11.962000	20.819419	0.000147	20.698506
32.006268	-3.012500	3.970500	-11.960000	20.834021	0.000146	20.690823
33.007453	-3.013000	3.971400	-11.964000	20.824735	0.000148	20.718997
34.005596	-2.997000	3.971600	-11.903000	20.837537	0.000143	20.716626
35.006445	-3.006900	3.970300	-11.936000	20.846379	0.000145	20.688482
36.004254	-2.986700	3.970800	-11.859000	20.845451	0.000147	20.711263
37.003064	-3.013900	3.966500	-11.954000	20.851862	0.000144	20.707243
38.004630	-3.011000	3.967500	-11.946000	20.863094	0.000143	20.718951
39.006031	-3.000000	3.965900	-11.897000	20.847150	0.000144	20.701108
40.004620	-3.007300	3.966700	-11.928000	20.852538	0.000141	20.698435
41.003448	-3.010300	3.964800	-11.934000	20.865667	0.000141	20.711566
42.005417	-3.016300	3.965100	-11.959000	20.861253	0.000143	20.684390
43.003006	-3.002000	3.964000	-11.900000	20.871734	0.000143	20.694399
44.008628	-2.996600	3.965300	-11.882000	20.872360	0.000141	20.696921
45.004817	-3.008000	3.964400	-11.925000	20.883466	0.000144	20.698071
46.003479	-3.009600	3.963100	-11.927000	20.870438	0.000140	20.678876
47.004684	-2.977200	3.963300	-11.799000	20.876203	0.000141	20.697920
48.003200	-2.999600	3.961100	-11.881000	20.891551	0.000143	20.670119
49.005828	-2.985300	3.961900	-11.827000	20.904181	0.000140	20.715944
50.001979	-2.990700	3.962200	-11.848000	20.908196	0.000140	20.669221
51.006740	-3.019200	3.960300	-11.956000	20.895722	0.000141	20.699423
52.006072	-2.984900	3.961300	-11.823000	20.912694	0.000140	20.694585
53.004484	-3.005700	3.959500	-11.900000	20.902839	0.000140	20.693263
54.006829	-3.012500	3.959600	-11.927000	20.926070	0.000141	20.682357
55.007630	-3.005100	3.958800	-11.896000	20.923124	0.000139	20.687946
56.007382	-3.000100	3.958700	-11.875000	20.942169	0.000138	20.681388
57.003748	-2.999200	3.958600	-11.872000	20.909683	0.000138	20.689676
58.009363	-3.012600	3.958900	-11.926000	20.923507	0.000140	20.687381
59.009943	-2.973600	3.957500	-11.767000	20.950959	0.000136	20.675480
60.011909	-3.014600	3.956400	-11.926000	20.927204	0.000138	20.688233
61.009358	-3.017700	3.956500	-11.938000	20.931975	0.000138	20.673563
62.010024	-2.996600	3.955400	-11.852000	20.969559	0.000137	20.681755
63.015500	-3.014300	3.956300	-11.925000	20.959079	0.000136	20.680282
64.009326	-3.017600	3.954900	-11.933000	20.960350	0.000136	20.688667
65.013815	-3.002200	3.955600	-11.874000	20.939414	0.000137	20.681478
66.005979	-3.006300	3.954600	-11.888000	20.937493	0.000135	20.684298
67.009559	-3.003000	3.953900	-11.872000	20.979369	0.000136	20.682557
68.008746	-3.000700	3.954400	-11.865000	20.972409	0.000136	20.675595
69.009770	-3.003500	3.953100	-11.872000	20.989954	0.000136	20.698836
70.013088	-2.995000	3.953200	-11.839000	20.986137	0.000136	20.676998
71.009854	-3.003500	3.951200	-11.867000	20.993898	0.000136	20.664845
72.009806	-2.998000	3.953100	-11.850000	20.991432	0.000135	20.681820
73.010056	-3.002000	3.952100	-11.863000	20.996717	0.000135	20.675726
74.010944	-2.996700	3.951800	-11.842000	20.998492	0.000134	20.672286
75.007662	-2.988300	3.951700	-11.808000	21.001962	0.000134	20.685715
76.012210	-2.980500	3.951800	-11.778000	21.019134	0.000135	20.671120
77.012342	-2.992900	3.950800	-11.824000	21.016265	0.000134	20.667775
78.012329	-2.997900	3.950700	-11.843000	21.003097	0.000134	20.697282
79.014193	-2.996200	3.949800	-11.834000	21.022432	0.000135	20.677264
80.012315	-2.983100	3.950500	-11.784000	21.031888	0.000136	20.693362
81.016790	-2.986800	3.949900	-11.797000	21.024258	0.000132	20.676245
82.013990	-3.026000	3.949700	-11.951000	21.023012	0.000135	20.680690
83.013606	-2.980500	3.949200	-11.770000	21.041400	0.000137	20.667785
84.010880	-2.988200	3.949900	-11.802000	21.034067	0.000133	20.687005
85.014563	-3.000300	3.950200	-11.851000	21.042403	0.000134	20.683963
86.014800	-3.010400	3.947300	-11.882000	21.034324	0.000135	20.666872
87.016935	-2.997700	3.948200	-11.835000	21.048318	0.000134	20.697942
88.015073	-3.012400	3.947200	-11.890000	21.071304	0.000132	20.673990
89.015683	-3.008800	3.945900	-11.872000	21.055560	0.000134	20.676734
90.012568	-2.985800	3.947300	-11.785000	21.067361	0.000134	20.678106
91.018635	-2.982500	3.947800	-11.773000	21.063674	0.000134	20.658770
92.014730	-2.992700	3.946600	-11.809000	21.062898	0.000132	20.678384
93.012974	-2.978600	3.946700	-11.755000	21.095410	0.000133	20.660641
94.016199	-2.988000	3.946900	-11.792000	21.070190	0.000131	20.668607
95.012958	-2.999300	3.946200	-11.835000	21.076554	0.000131	20.658850
96.019772	-2.990400	3.946000	-11.800000	21.105046	0.000134	20.666962
97.017073	-2.996800	3.945000	-11.822000	21.088460	0.000131	20.677399
98.015376	-2.993000	3.944100	-11.803000	21.099035	0.000130	20.677546
99.017034	-2.994000	3.943500	-11.805000	21.098697	0.000132	20.662507
100.015563	-3.005000	3.944500	-11.852000	21.121027	0.000130	20.666825
101.016966	-3.005900	3.944000	-11.854000	21.116312	0.000129	20.671118
102.017673	-2.980200	3.943900	-11.753000	21.132383	0.000132	20.688618
103.019526	-3.002200	3.943800	-11.839000	21.113876	0.000132	20.666311
104.017087	-3.009600	3.943500	-11.868000	21.132836	0.000130	20.666311
105.023112	-3.000300	3.943400	-11.831000	21.162099	0.000129	20.648639
106.016459	-2.985800	3.943600	-11.774000	21.134354	0.000129	20.664984
107.022484	-3.012100	3.943400	-11.878000	21.127274	0.000130	20.669282
108.015175	-3.021400	3.943600	-11.914000	21.143567	0.000129	20.674675
109.018729	-3.026000	3.941700	-11.926000	21.130522	0.000131	20.669685
110.018546	-3.014800	3.942500	-11.884000	21.141051	0.000130	20.656508
111.017565	-3.018700	3.940800	-11.895000	21.150808	0.000129	20.660105
112.023715	-3.014200	3.940400	-11.876000	21.164655	0.000129	20.658784
113.024442	-3.014000	3.941300	-11.879000	21.168094	0.000128	20.664595
114.021299	-2.991500	3.941400	-11.790000	21.155301	0.000127	20.670291
115.018051	-2.997100	3.941100	-11.811000	21.182345	0.000129	20.663677
116.022812	-2.995200	3.941700	-11.805000	21.164282	0.000130	20.667420
117.023612	-3.014600	3.942500	-11.884000	21.189233	0.000130	20.662032
118.026343	-3.002500	3.941500	-11.834000	21.201355	0.000130	20.667047
119.024735	-3.000300	3.940200	-11.821000	21.206523	0.000129	20.667476
120.020451	-3.011500	3.940500	-11.867000	21.189833	0.000129	20.665952
121.022826	-3.012800	3.938600	-11.865000	21.205595	0.000127	20.653744
122.025444	-2.983100	3.941400	-11.756000	21.199887	0.000129	20.676011
123.027404	-3.010700	3.937900	-11.855000	21.193272	0.000128	20.680774
124.022563	-3.010600	3.937700	-11.854000	21.207819	0.000131	20.675885
125.026006	-2.990500	3.939200	-11.780000	21.217420	0.000129	20.661306
126.025106	-2.998300	3.938500	-11.808000	21.222417	0.000130	20.664408
127.028523	-3.016500	3.937600	-11.877000	21.229647	0.000128	20.673539
128.032544	-2.996100	3.937400	-11.796000	21.240846	0.000127	20.679053
129.030931	-2.990800	3.937400	-11.775000	21.251798	0.000129	20.655393
130.028359	-2.982700	3.938500	-11.747000	21.251001	0.000126	20.665029
131.030882	-2.993100	3.936600	-11.781000	21.240599	0.000128	20.681651
132.031017	-2.987900	3.937400	-11.763000	21.236626	0.000128	20.676254
133.036810	-3.013600	3.936900	-11.864000	21.240917	0.000129	20.667269
134.030402	-2.997800	3.937400	-11.802000	21.244336	0.000128	20.672112
135.027162	-2.989000	3.937000	-11.766000	21.246181	0.000128	20.686287
136.031778	-2.997400	3.935800	-11.796000	21.254838	0.000130	20.658435
137.030923	-2.997600	3.937000	-11.801000	21.252196	0.000129	20.666225
138.031712	-2.987700	3.935700	-11.758000	21.267010	0.000128	20.660655
139.029867	-2.996000	3.935600	-11.790000	21.281854	0.000130	20.689259
140.031037	-3.011100	3.934500	-11.847000	21.282227	0.000127	20.662602
141.030704	-2.973900	3.935900	-11.705000	21.294727	0.000127	20.668944
142.030995	-3.000500	3.934700	-11.804000	21.291011	0.000130	20.665700
143.030329	-2.992500	3.934600	-11.773000	21.314884	0.000131	20.680103
144.030954	-3.016900	3.935200	-11.872000	21.285520	0.000130	20.660680
145.031255	-3.001300	3.934200	-11.807000	21.306827	0.000130	20.674886
146.028710	-2.988400	3.935300	-11.759000	21.300142	0.000131	20.662507
147.031442	-3.011200	3.934400	-11.847000	21.308178	0.000130	20.666754
148.030591	-3.047300	3.932100	-11.981000	21.321973	0.000130	20.679134
149.033375	-3.009000	3.933500	-11.835000	21.307831	0.000129	20.665458
150.029738	-3.006700	3.933500	-11.826000	21.304987	0.000130	20.673045
151.031823	-3.015100	3.933500	-11.859000	21.319830	0.000130	20.656125
152.035817	-3.009400	3.933000	-11.835000	21.322946	0.000130	20.679159
153.029830	-3.003500	3.933200	-11.812000	21.321827	0.000128	20.678987
154.039030	-2.980600	3.935300	-11.728000	21.323345	0.000128	20.671970
155.036420	-2.994200	3.933200	-11.776000	21.342181	0.000130	20.689395
156.034159	-2.994200	3.932600	-11.774000	21.334870	0.000127	20.683028
157.037136	-2.985200	3.932700	-11.739000	21.333272	0.000127	20.674790
158.038279	-2.990900	3.933200	-11.762000	21.383286	0.000130	20.671723
159.042116	-3.015900	3.931900	-11.857000	21.341833	0.000130	20.679563
160.039613	-2.987900	3.931900	-11.747000	21.367022	0.000131	20.682953
161.041757	-2.999200	3.931500	-11.791000	21.366502	0.000131	20.694762
162.038232	-3.009000	3.930700	-11.826000	21.365978	0.000129	20.663889
163.041339	-3.021400	3.930000	-11.873000	21.380912	0.000129	20.684996
164.039626	-3.013000	3.930900	-11.842000	21.354296	0.000131	20.688240
165.046186	-2.987800	3.932800	-11.749000	21.345967	0.000131	20.676112
166.042068	-3.022600	3.929800	-11.877000	21.356938	0.000130	20.657689
167.042557	-3.004400	3.929500	-11.805000	21.381360	0.000129	20.682125
168.042043	-2.993800	3.931400	-11.769000	21.368963	0.000130	20.685843
169.041586	-2.989700	3.929800	-11.748000	21.365242	0.000130	20.691604
170.044491	-3.006400	3.930000	-11.814000	21.387390	0.000131	20.686736
171.038812	-3.014400	3.927600	-11.839000	21.385948	0.000131	20.675809
172.039095	-3.013200	3.927900	-11.835000	21.401557	0.000132	20.666295
173.041187	-2.983100	3.931200	-11.727000	21.392628	0.000129	20.670165
174.041403	-2.999700	3.928900	-11.784000	21.409462	0.000130	20.680844
175.041391	-2.992900	3.928900	-11.758000	21.431635	0.000131	20.687856
176.043695	-3.004000	3.930200	-11.805000	21.450343	0.000132	20.675280
177.040845	-2.990300	3.929200	-11.749000	21.419510	0.000131	20.694218
178.043461	-3.007200	3.928600	-11.814000	21.424995	0.000132	20.669358
179.043693	-2.999400	3.929100	-11.784000	21.416520	0.000132	20.678897
180.044416	-3.004800	3.928300	-11.803000	21.445922	0.000133	20.686979
181.045974	-3.023300	3.927900	-11.875000	21.447097	0.000133	20.695741
182.044213	-3.008200	3.927000	-11.812000	21.440856	0.000132	20.703248
183.044786	-3.003700	3.929000	-11.801000	21.460759	0.000132	20.672899
184.042386	-2.975000	3.928700	-11.687000	21.433425	0.000131	20.679689
185.047405	-2.999500	3.928000	-11.782000	21.453550	0.000132	20.677540
186.048011	-3.010900	3.927200	-11.823000	21.449537	0.000132	20.681112
187.049036	-3.001300	3.926500	-11.784000	21.464625	0.000132	20.689098
188.044254	-2.999800	3.927600	-11.781000	21.463355	0.000132	20.678816
189.043751	-2.986300	3.928100	-11.729000	21.493305	0.000132	20.679387
190.046573	-2.996900	3.928300	-11.772000	21.499314	0.000133	20.672596
191.050589	-3.029800	3.925700	-11.893000	21.493880	0.000132	20.679013
192.047017	-3.004700	3.925800	-11.794000	21.500337	0.000134	20.669827
193.050359	-3.018700	3.926800	-11.853000	21.503281	0.000133	20.687473
194.044449	-3.005600	3.925200	-11.797000	21.509568	0.000133	20.664838
195.049164	-3.014000	3.925300	-11.830000	21.531088	0.000134	20.697280
196.053990	-2.997600	3.924700	-11.764000	21.524454	0.000134	20.681157
197.047045	-2.987200	3.925300	-11.725000	21.519287	0.000134	20.696377
198.048147	-3.003300	3.925900	-11.789000	21.536446	0.000133	20.682726
199.048794	-2.996100	3.924800	-11.759000	21.520214	0.000132	20.675492
200.051223	-3.026500	3.923800	-11.874000	21.532363	0.000132	20.696185
201.050698	-3.017500	3.924800	-11.842000	21.528094	0.000135	20.686696
202.051612	-3.013900	3.924400	-11.828000	21.523683	0.000133	20.678963
203.049488	-3.000500	3.925700	-11.779000	21.532131	0.000133	20.678408
204.050911	-2.998900	3.924700	-11.770000	21.552739	0.000133	20.691443
205.051410	-3.003600	3.924000	-11.785000	21.549770	0.000135	20.687524
206.048598	-3.016100	3.923600	-11.833000	21.566132	0.000134	20.703424
207.057205	-3.004900	3.925000	-11.793000	21.559493	0.000133	20.691564
208.051911	-2.997300	3.923600	-11.759000	21.563808	0.000134	20.708212
209.051707	-3.011600	3.923100	-11.815000	21.550985	0.000133	20.684472
210.053818	-2.994000	3.924400	-11.748000	21.551564	0.000135	20.691216
211.051042	-2.987300	3.923900	-11.721000	21.539113	0.000134	20.699621
212.057208	-2.986500	3.923200	-11.716000	21.539239	0.000134	20.702592
213.049727	-3.008400	3.923400	-11.803000	21.572111	0.000135	20.692336
214.052751	-2.968600	3.924300	-11.649000	21.566798	0.000132	20.687493
215.052563	-2.998000	3.922600	-11.759000	21.587843	0.000135	20.676784
216.051274	-3.024500	3.921600	-11.860000	21.593282	0.000135	20.677011
217.056204	-2.989400	3.921700	-11.722000	21.582833	0.000136	20.684098
218.051875	-3.001800	3.922900	-11.774000	21.615552	0.000134	20.695030
219.054544	-2.992400	3.922900	-11.739000	21.608096	0.000133	20.693260
220.054397	-2.997200	3.922100	-11.755000	21.617946	0.000135	20.700272
221.054191	-2.986600	3.920900	-11.710000	21.621862	0.000135	20.705140
222.052901	-2.996500	3.921900	-11.752000	21.603580	0.000137	20.692533
223.052823	-2.994100	3.922400	-11.743000	21.589365	0.000137	20.716717
224.050845	-2.986000	3.921700	-11.709000	21.607542	0.000136	20.703137
225.054483	-2.987000	3.920500	-11.710000	21.628889	0.000137	20.694153
226.054842	-3.007400	3.921600	-11.793000	21.630285	0.000136	20.695550
227.059747	-2.998100	3.921800	-11.757000	21.647615	0.000136	20.683019
228.056468	-2.983700	3.920200	-11.694000	21.633451	0.000135	20.711521
229.057741	-3.003800	3.919300	-11.771000	21.658391	0.000138	20.709453
230.057028	-3.008200	3.919400	-11.789000	21.650014	0.000138	20.700594
231.057942	-2.997300	3.920500	-11.750000	21.651632	0.000136	20.715965
232.054341	-3.012400	3.919100	-11.805000	21.631233	0.000139	20.720682
233.058073	-3.011000	3.919500	-11.800000	21.665422	0.000137	20.715542
234.059041	-2.978800	3.919700	-11.675000	21.636868	0.000137	20.701190
235.058366	-3.004800	3.919300	-11.776000	21.654873	0.000139	20.707828
236.062643	-2.983800	3.918800	-11.692000	21.672000	0.000140	20.700312
237.059124	-3.004000	3.918900	-11.771000	21.656042	0.000138	20.697618
238.061936	-2.989400	3.918400	-11.712000	21.657015	0.000140	20.714714
239.060888	-3.006300	3.918600	-11.780000	21.681779	0.000139	20.716737
240.060300	-2.979600	3.920000	-11.679000	21.676642	0.000139	20.710174
241.064043	-2.999400	3.918300	-11.751000	21.664868	0.000139	20.715935
242.057620	-3.003900	3.918400	-11.770000	21.687686	0.000141	20.698940
243.062698	-2.983700	3.917300	-11.688000	21.675987	0.000139	20.711415
244.060128	-2.978700	3.917400	-11.667000	21.659455	0.000139	20.717156
245.062276	-2.998300	3.917300	-11.745000	21.671204	0.000142	20.725121
246.061595	-3.005800	3.917500	-11.774000	21.716985	0.000140	20.718306
247.061145	-2.991400	3.917600	-11.719000	21.704515	0.000141	20.715784
248.061894	-2.991500	3.916700	-11.716000	21.718729	0.000142	20.715310
249.068363	-2.988100	3.917800	-11.706000	21.701320	0.000141	20.718276
250.065780	-2.998600	3.917100	-11.745000	21.732836	0.000141	20.720420
251.061075	-3.003300	3.917200	-11.764000	21.750093	0.000141	20.715880
252.064667	-3.007100	3.916000	-11.775000	21.733209	0.000142	20.721742
253.065340	-3.005900	3.915500	-11.769000	21.710715	0.000143	20.725782
254.070927	-2.983800	3.916000	-11.684000	21.721289	0.000142	20.710760
255.064020	-3.003600	3.915100	-11.758000	21.762255	0.000142	20.732794
256.066576	-2.984800	3.917300	-11.691000	21.757291	0.000143	20.752957
257.067444	-3.017800	3.916200	-11.817000	21.759685	0.000144	20.715522
258.067014	-2.989000	3.915300	-11.702000	21.768485	0.000144	20.718165
259.070168	-2.996000	3.914900	-11.729000	21.781225	0.000145	20.738979
260.065438	-3.024400	3.914900	-11.839000	21.779608	0.000143	20.711280
261.068882	-3.000100	3.915000	-11.744000	21.776412	0.000144	20.730842
262.066099	-2.988400	3.915000	-11.699000	21.779401	0.000142	20.725773
263.072352	-3.012600	3.915500	-11.795000	21.793210	0.000141	20.709247
264.068466	-2.984000	3.915500	-11.683000	21.805805	0.000144	20.719956
265.073230	-2.995500	3.914700	-11.725000	21.797424	0.000143	20.712516
266.068490	-2.992800	3.914700	-11.715000	21.809292	0.000146	20.734353
267.068646	-2.999100	3.914700	-11.740000	21.818117	0.000145	20.717106
268.069108	-2.998300	3.913800	-11.734000	21.783761	0.000143	20.719230
269.066774	-2.973200	3.914500	-11.638000	21.780263	0.000146	20.725213
270.068925	-2.980500	3.914200	-11.665000	21.807917	0.000146	20.726338
271.067607	-2.986800	3.914300	-11.690000	21.812679	0.000145	20.744382
272.067737	-2.998300	3.913000	-11.732000	21.814101	0.000145	20.724941
273.067971	-2.980400	3.914400	-11.666000	21.812427	0.000145	20.731801
274.067646	-2.988700	3.914100	-11.697000	21.826090	0.000144	20.749744
275.067659	-2.994300	3.911900	-11.713000	21.830601	0.000145	20.733395
276.069979	-2.998600	3.911900	-11.729000	21.814121	0.000146	20.739661
277.069147	-2.985800	3.912900	-11.682000	21.847408	0.000145	20.727458
278.066541	-2.967500	3.912400	-11.610000	21.807836	0.000148	20.731948
279.069188	-2.965200	3.913600	-11.603000	21.821106	0.000149	20.742384
280.067969	-3.021100	3.910700	-11.813000	21.813173	0.000146	20.749618
281.070114	-3.003100	3.912500	-11.749000	21.816963	0.000147	20.742980
282.069601	-2.992600	3.912300	-11.707000	21.850472	0.000149	20.756131
283.069915	-2.999100	3.912700	-11.734000	21.856706	0.000148	20.738188
284.070590	-3.001500	3.910500	-11.737000	21.852216	0.000149	20.747444
285.073042	-2.996900	3.912900	-11.726000	21.860148	0.000150	20.717924
286.074560	-3.000600	3.911000	-11.734000	21.876179	0.000148	20.738712
287.070901	-2.987000	3.911200	-11.682000	21.889392	0.000148	20.748619
288.072123	-3.007400	3.909300	-11.756000	21.899440	0.000148	20.725960
289.071444	-2.979600	3.910800	-11.651000	21.903900	0.000151	20.731373
290.073416	-2.994500	3.909300	-11.706000	21.907544	0.000151	20.728855
291.072557	-3.018000	3.908900	-11.796000	21.899335	0.000152	20.750037
292.075212	-3.002700	3.909600	-11.738000	21.913949	0.000152	20.752811
293.068597	-2.999400	3.909800	-11.726000	21.930356	0.000152	20.756433
294.073456	-3.018600	3.909200	-11.799000	21.893509	0.000153	20.740412
295.076496	-2.983500	3.911100	-11.668000	21.901113	0.000152	20.746127
296.070162	-2.994200	3.909700	-11.704000	21.916791	0.000151	20.740009
297.077414	-2.990900	3.909400	-11.692000	21.903280	0.000153	20.746874
298.073733	-2.992200	3.909700	-11.698000	21.894950	0.000153	20.739484
299.075154	-3.001500	3.908800	-11.732000	21.886429	0.000152	20.755137
300.075278	-3.000800	3.910000	-11.733000	21.919910	0.000155	20.769685
301.074253	-2.987800	3.910600	-11.682000	21.936167	0.000153	20.731902
302.074801	-2.978400	3.910000	-11.644000	21.940727	0.000152	20.752115
303.073491	-3.010800	3.907500	-11.764000	21.935592	0.000155	20.746501
304.074212	-3.018900	3.908500	-11.798000	21.932528	0.000155	20.760978
305.073807	-2.989400	3.907600	-11.681000	21.954711	0.000154	20.761846
306.075854	-3.027100	3.907100	-11.826000	21.970070	0.000156	20.748771
307.078551	-2.998000	3.908300	-11.716000	21.985802	0.000155	20.747923
308.079699	-2.995300	3.908600	-11.706000	21.980747	0.000156	20.766098
309.075865	-2.996800	3.907100	-11.708000	21.995275	0.000156	20.760726
310.077529	-3.006000	3.906600	-11.742000	22.000682	0.000155	20.771828
311.076674	-2.988900	3.907500	-11.678000	22.000334	0.000157	20.762471
312.077260	-3.001200	3.907300	-11.726000	21.974283	0.000157	20.769110
313.079654	-3.006000	3.906400	-11.741000	21.968478	0.000157	20.765195
314.074744	-2.994300	3.907200	-11.697000	21.975431	0.000158	20.778320
315.078196	-3.007700	3.906100	-11.748000	21.982159	0.000156	20.762295
316.077002	-2.990700	3.907600	-11.686000	21.976802	0.000158	20.771632
317.079305	-3.022700	3.906300	-11.807000	22.000636	0.000158	20.759929
318.078382	-3.009400	3.906100	-11.755000	21.991037	0.000159	20.756958
319.080410	-2.984300	3.905200	-11.653000	21.998162	0.000158	20.763142
320.081025	-2.975100	3.904600	-11.615000	22.023891	0.000158	20.787950
321.080803	-2.979200	3.906200	-11.637000	22.025987	0.000160	20.771082
322.079674	-3.001500	3.904000	-11.717000	22.025564	0.000159	20.776348
323.078707	-2.980600	3.905900	-11.641000	22.046429	0.000160	20.759777
324.084630	-2.972100	3.905500	-11.606000	22.045436	0.000160	20.767793
325.077631	-3.003300	3.903800	-11.723000	22.029081	0.000162	20.761851
326.080371	-3.003500	3.904000	-11.725000	22.041542	0.000161	20.786654
327.082576	-3.019400	3.903000	-11.784000	22.041425	0.000160	20.763303
328.082637	-3.014800	3.903900	-11.769000	22.061686	0.000161	20.784061
329.087447	-3.000400	3.903400	-11.710000	22.046983	0.000164	20.771238
330.079775	-2.994100	3.904000	-11.688000	22.058849	0.000161	20.771263
331.084963	-2.992400	3.904300	-11.682000	22.062069	0.000161	20.784444
332.081140	-2.981300	3.904700	-11.641000	22.068876	0.000163	20.774663
333.084495	-3.012300	3.904200	-11.760000	22.090517	0.000163	20.774516
334.087602	-2.998200	3.903500	-11.703000	22.061001	0.000161	20.766779
335.084818	-3.016000	3.903400	-11.771000	22.069526	0.000164	20.781478
336.086521	-3.003400	3.902500	-11.721000	22.070876	0.000162	20.791364
337.085516	-3.005900	3.903500	-11.733000	22.064049	0.000163	20.780262
338.086847	-3.026600	3.902500	-11.810000	22.082545	0.000162	20.794986
339.087979	-3.009000	3.902500	-11.741000	22.073446	0.000164	20.782083
340.088090	-3.022200	3.901500	-11.791000	22.092194	0.000164	20.776670
341.083846	-2.986600	3.903300	-11.657000	22.079880	0.000165	20.806542
342.084139	-3.002500	3.903200	-11.717000	22.109098	0.000165	20.782214
343.092472	-2.993400	3.901600	-11.678000	22.111970	0.000164	20.800736
344.088245	-3.000400	3.901000	-11.704000	22.132355	0.000163	20.814981
345.090227	-2.985600	3.901600	-11.648000	22.118026	0.000163	20.804902
346.088316	-2.979100	3.902300	-11.624000	22.110997	0.000164	20.799762
347.087777	-2.971600	3.901000	-11.591000	22.124213	0.000164	20.803510
348.089629	-2.997400	3.900300	-11.690000	22.140366	0.000164	20.792655
349.089988	-3.020400	3.899500	-11.777000	22.161285	0.000165	20.816443
350.087512	-2.990600	3.902100	-11.669000	22.167164	0.000164	20.811898
351.096349	-3.001400	3.900400	-11.706000	22.180807	0.000166	20.812281
352.091938	-3.000700	3.900300	-11.703000	22.164081	0.000167	20.812130
353.093373	-2.984600	3.900500	-11.641000	22.155359	0.000166	20.801502
354.090440	-3.008300	3.898700	-11.728000	22.159597	0.000168	20.804322
355.093067	-2.994000	3.900100	-11.676000	22.159249	0.000166	20.805396
356.094212	-3.007900	3.899300	-11.728000	22.152623	0.000168	20.798289
357.092990	-2.983700	3.899500	-11.634000	22.146144	0.000168	20.806501
358.094485	-3.031000	3.898400	-11.815000	22.166307	0.000168	20.811989
359.090682	-2.990800	3.900200	-11.664000	22.180419	0.000167	20.806677
360.093908	-3.004500	3.898600	-11.712000	22.160730	0.000167	20.823948
361.090168	-3.008300	3.897000	-11.721000	22.184807	0.000168	20.829088
362.095671	-2.993900	3.897000	-11.666000	22.167017	0.000170	20.831191
363.094849	-2.999000	3.898600	-11.691000	22.174816	0.000168	20.805809
