69.013692	-2.994300	3.972800	-11.895000	20.958816	9.776967E-5	20.851667
70.011722	-3.005100	3.973600	-11.940000	20.958187	9.641657E-5	20.833495
71.011625	-3.008000	3.971700	-11.946000	20.971189	9.539350E-5	20.839386
72.013346	-3.017500	3.972800	-11.987000	20.982541	9.717563E-5	20.852637
73.012176	-3.004500	3.971700	-11.932000	20.982814	9.925478E-5	20.845798
74.011644	-2.994300	3.972300	-11.894000	20.985508	9.539350E-5	20.851336
75.014662	-3.017400	3.969600	-11.976000	20.988428	9.516248E-5	20.873222
76.012506	-3.009700	3.970300	-11.949000	20.998882	9.826471E-5	20.842902
77.013797	-3.021900	3.969900	-11.995000	20.990823	9.621856E-5	20.856178
78.016315	-2.997000	3.969800	-11.896000	20.986955	9.668059E-5	20.848517
79.013366	-3.024800	3.968400	-12.003000	21.021885	9.595454E-5	20.851685
80.014637	-2.996100	3.969400	-11.892000	20.984929	9.552551E-5	20.857869
81.015429	-3.003600	3.969200	-11.921000	21.004143	9.668059E-5	20.832518
82.016171	-2.983100	3.967800	-11.836000	20.988549	9.526149E-5	20.850585
83.015176	-2.984300	3.966900	-11.838000	20.999403	9.770366E-5	20.848164
84.019547	-3.012800	3.966700	-11.950000	21.016918	9.724163E-5	20.849562
85.017628	-2.976300	3.968400	-11.811000	21.029021	9.697761E-5	20.818520
86.015516	-2.995700	3.966700	-11.882000	21.015819	9.664759E-5	20.828074
87.020440	-3.000600	3.967300	-11.904000	21.041292	9.760466E-5	20.818940
88.017696	-2.977000	3.968300	-11.812000	21.057309	9.621856E-5	20.831167
89.017167	-2.988700	3.966800	-11.854000	21.049574	9.417241E-5	20.857093
90.025018	-3.004900	3.965000	-11.913000	21.039564	9.496446E-5	20.815789
91.018966	-2.985800	3.965900	-11.841000	21.050417	9.628456E-5	20.836601
92.017262	-2.982300	3.964800	-11.823000	21.024118	9.460144E-5	20.843487
93.023911	-2.995400	3.964900	-11.876000	21.060268	9.631756E-5	20.855936
94.018353	-2.985600	3.964500	-11.836000	21.056249	9.598754E-5	20.848123
95.021773	-2.992200	3.963500	-11.859000	21.046743	9.628456E-5	20.836245
96.021778	-2.986400	3.963200	-11.835000	21.034338	9.476645E-5	20.830950
97.019532	-3.009300	3.963400	-11.926000	21.056963	9.559151E-5	20.848363
98.021022	-2.983800	3.963000	-11.825000	21.068315	9.572352E-5	20.819890
99.020706	-3.002400	3.963000	-11.898000	21.072426	9.635057E-5	20.810252
100.019834	-2.970300	3.963800	-11.773000	21.065161	9.730764E-5	20.821002
101.020982	-2.987400	3.963300	-11.839000	21.066331	9.275330E-5	20.814112
102.023530	-2.993300	3.961700	-11.858000	21.070396	9.519548E-5	20.814859
103.020060	-2.977900	3.962700	-11.799000	21.071663	9.483245E-5	20.804747
104.022908	-2.996300	3.960600	-11.866000	21.071961	9.516248E-5	20.813106
105.029306	-3.011600	3.960500	-11.927000	21.074529	9.536049E-5	20.819467
106.022054	-2.987900	3.961600	-11.836000	21.074626	9.899076E-5	20.811029
107.026328	-3.000400	3.960000	-11.881000	21.079039	9.717563E-5	20.831090
108.027145	-3.000800	3.961700	-11.887000	21.074618	9.470045E-5	20.811970
109.020839	-3.005900	3.960600	-11.904000	21.091708	9.466744E-5	20.806779
110.026937	-3.005600	3.960300	-11.902000	21.091977	9.387538E-5	20.812738
111.026409	-2.985400	3.958900	-11.818000	21.104029	9.677960E-5	20.813888
112.021868	-2.993400	3.959700	-11.852000	21.095644	9.912277E-5	20.814983
113.027484	-2.991300	3.958200	-11.839000	21.116178	9.324834E-5	20.816082
114.026055	-3.017900	3.957400	-11.942000	21.118540	9.380938E-5	20.792841
115.026516	-2.981600	3.957500	-11.798000	21.123607	9.512948E-5	20.800755
116.028553	-2.983900	3.958800	-11.812000	21.122454	9.611955E-5	20.806239
117.027516	-3.001300	3.957100	-11.875000	21.113699	9.605354E-5	20.800801
118.026641	-2.983000	3.957900	-11.806000	21.144481	9.615255E-5	20.796979
119.029349	-2.988800	3.957400	-11.827000	21.105012	9.806669E-5	20.810129
120.029205	-2.973500	3.958900	-11.770000	21.134926	9.549250E-5	20.788369
121.026086	-3.007200	3.956800	-11.898000	21.145354	9.793468E-5	20.806386
122.028415	-3.004400	3.957500	-11.889000	21.143634	9.582253E-5	20.810356
123.030437	-3.006900	3.956300	-11.895000	21.155308	9.410640E-5	20.792162
124.028069	-2.958700	3.956900	-11.706000	21.148152	9.400739E-5	20.810133
125.028434	-2.987000	3.956300	-11.816000	21.158928	9.456844E-5	20.797205
126.029515	-2.994800	3.955700	-11.846000	21.145576	9.427141E-5	20.799497
127.026886	-2.982000	3.956600	-11.798000	21.158278	9.562451E-5	20.816469
128.028067	-2.998300	3.955600	-11.860000	21.142011	9.430442E-5	20.808732
129.029880	-2.997500	3.955700	-11.856000	21.170204	9.631756E-5	20.785725
130.026408	-3.018400	3.953000	-11.931000	21.167284	9.734064E-5	20.783753
131.025972	-3.000400	3.955000	-11.866000	21.158601	9.539350E-5	20.798301
132.029571	-2.978700	3.953800	-11.776000	21.159574	9.519548E-5	20.805912
133.025892	-3.007300	3.953600	-11.888000	21.173895	9.664759E-5	20.789892
134.029253	-2.997400	3.952700	-11.846000	21.173816	9.681260E-5	20.778433
135.028448	-2.992100	3.954900	-11.832000	21.177683	9.611955E-5	20.804587
136.025510	-3.007800	3.953100	-11.889000	21.207247	9.539350E-5	20.784374
137.031667	-2.999200	3.953100	-11.855000	21.193598	9.338035E-5	20.798695
138.029715	-3.003900	3.953400	-11.875000	21.203673	9.545950E-5	20.786015
139.026627	-3.007200	3.952700	-11.885000	21.212633	9.387538E-5	20.789288
140.030025	-3.007100	3.953700	-11.889000	21.199160	9.420541E-5	20.794302
141.034100	-2.991900	3.952100	-11.823000	21.218169	9.328134E-5	20.782499
142.029415	-3.007600	3.952400	-11.887000	21.192201	9.423841E-5	20.789238
143.028117	-2.997800	3.951300	-11.845000	21.214474	9.536049E-5	20.788760
144.034053	-2.983200	3.951400	-11.787000	21.202499	9.440342E-5	20.795272
145.027745	-3.000200	3.951400	-11.854000	21.205142	9.321534E-5	20.778475
146.033114	-2.992600	3.950600	-11.822000	21.216840	9.641657E-5	20.776902
147.034167	-3.005300	3.951500	-11.874000	21.232507	9.384238E-5	20.781668
148.029785	-2.993700	3.950000	-11.824000	21.230607	9.380938E-5	20.788303
149.033623	-3.002600	3.949800	-11.859000	21.228140	9.493146E-5	20.792473
150.034860	-3.015800	3.949000	-11.909000	21.245422	9.466744E-5	20.781787
151.032237	-3.001400	3.949900	-11.853000	21.260341	9.321534E-5	20.773478
152.035243	-3.016500	3.949700	-11.913000	21.249810	9.549250E-5	20.771951
153.036684	-2.985200	3.949400	-11.789000	21.235117	9.578952E-5	20.800875
154.033527	-3.007800	3.947900	-11.873000	21.234987	9.288531E-5	20.780356
155.033401	-3.006900	3.948600	-11.872000	21.237185	9.295132E-5	20.791090
156.041306	-2.983200	3.949500	-11.781000	21.250678	9.285231E-5	20.759543
157.034320	-3.029300	3.948500	-11.959000	21.271860	9.331434E-5	20.776940
158.037113	-3.008400	3.948500	-11.878000	21.258111	9.235727E-5	20.772195
159.040299	-3.014300	3.947600	-11.899000	21.277640	9.338035E-5	20.779878
160.035009	-3.019500	3.948200	-11.921000	21.253292	9.390839E-5	20.773538
161.039876	-3.001800	3.948700	-11.852000	21.269504	9.245628E-5	20.783118
162.042056	-3.022100	3.946900	-11.927000	21.281650	9.156522E-5	20.760182
163.036206	-3.005100	3.948300	-11.863000	21.283169	9.288531E-5	20.774504
164.036449	-2.990900	3.948300	-11.808000	21.288030	9.338035E-5	20.758504
165.040726	-3.011900	3.947200	-11.888000	21.287359	9.361137E-5	20.757833
166.034933	-3.021600	3.947500	-11.927000	21.276329	9.113618E-5	20.762919
167.038881	-3.024000	3.945400	-11.930000	21.290669	9.295132E-5	20.758773
168.039914	-3.008200	3.946400	-11.870000	21.290044	9.305032E-5	20.760045
169.038473	-3.029900	3.945900	-11.954000	21.311146	9.453543E-5	20.753180
170.042726	-3.007400	3.945700	-11.865000	21.288418	9.225827E-5	20.768375
171.043694	-3.006100	3.945800	-11.860000	21.312883	9.189524E-5	20.773411
172.038533	-3.000000	3.945400	-11.835000	21.314632	9.239028E-5	20.748133
173.039893	-3.019000	3.944700	-11.908000	21.306298	9.248928E-5	20.747856
174.044056	-3.003600	3.945200	-11.849000	21.313630	9.245628E-5	20.767519
175.039270	-3.000400	3.946900	-11.840000	21.317870	9.400739E-5	20.761330
176.040850	-2.995100	3.945100	-11.816000	21.302826	9.166422E-5	20.755762
177.043226	-3.006500	3.944800	-11.859000	21.321058	9.334735E-5	20.762623
178.039396	-2.985800	3.947300	-11.786000	21.334576	9.324834E-5	20.764293
179.041956	-3.003800	3.944300	-11.846000	21.313874	9.460144E-5	20.760177
180.044481	-3.022300	3.943900	-11.919000	21.316315	9.143321E-5	20.748868
181.039599	-3.009300	3.944000	-11.868000	21.331531	9.199425E-5	20.765515
182.039253	-2.992900	3.943200	-11.801000	21.314193	9.321534E-5	20.746271
183.042188	-3.008300	3.944300	-11.864000	21.322498	9.377638E-5	20.767856
184.039254	-2.987700	3.943500	-11.781000	21.322397	9.364437E-5	20.748315
185.043075	-2.987400	3.944800	-11.784000	21.347440	9.380938E-5	20.751559
186.043205	-2.976500	3.944400	-11.740000	21.345612	9.344635E-5	20.749256
187.041692	-2.982800	3.944600	-11.765000	21.344492	9.374338E-5	20.759041
188.045269	-3.020100	3.943000	-11.908000	21.356416	9.324834E-5	20.728769
189.046598	-2.998000	3.942500	-11.819000	21.353543	9.163122E-5	20.754820
190.046468	-3.002000	3.943400	-11.837000	21.377562	9.295132E-5	20.758937
191.043955	-3.000400	3.942600	-11.829000	21.371251	9.100417E-5	20.741715
192.045702	-3.022800	3.941600	-11.914000	21.377063	9.215926E-5	20.732832
193.042870	-2.966800	3.942500	-11.695000	21.361819	9.229127E-5	20.744133
194.043711	-3.025100	3.942100	-11.924000	21.369599	9.295132E-5	20.749546
195.045833	-2.998900	3.942200	-11.821000	21.356526	9.146621E-5	20.735993
196.044940	-3.013100	3.940900	-11.873000	21.351389	9.133420E-5	20.723265
197.048740	-2.993500	3.942200	-11.799000	21.390368	9.295132E-5	20.728600
198.046949	-2.992800	3.941000	-11.794000	21.393161	9.285231E-5	20.745620
199.046334	-3.000500	3.941000	-11.824000	21.394407	9.252229E-5	20.733589
200.045734	-3.004600	3.941500	-11.841000	21.383629	9.268730E-5	20.740824
201.046228	-2.997300	3.940300	-11.809000	21.401587	8.994810E-5	20.735558
202.048835	-2.998500	3.940400	-11.814000	21.377041	9.295132E-5	20.738499
203.045349	-3.008700	3.940600	-11.855000	21.407669	9.291831E-5	20.717934
204.047989	-3.017100	3.939600	-11.884000	21.390307	9.182924E-5	20.732331
205.047972	-2.995100	3.940300	-11.801000	21.399085	9.166422E-5	20.735898
206.047846	-2.980200	3.939400	-11.739000	21.417969	9.295132E-5	20.724921
207.051020	-2.974700	3.939700	-11.718000	21.422033	9.001410E-5	20.753170
208.052165	-3.015700	3.938100	-11.875000	21.419462	9.308333E-5	20.720250
209.048361	-2.987600	3.939800	-11.769000	21.427993	9.314933E-5	20.726889
210.048917	-3.002300	3.939900	-11.828000	21.433629	9.090517E-5	20.723045
211.050690	-3.013400	3.937800	-11.865000	21.435076	9.159822E-5	20.720225
212.050807	-3.010500	3.938700	-11.857000	21.431281	9.047614E-5	20.719273
213.054021	-3.000800	3.938000	-11.816000	21.431436	8.968408E-5	20.703780
214.051401	-3.014800	3.938500	-11.873000	21.455126	9.064115E-5	20.704250
215.052212	-3.007100	3.939500	-11.846000	21.440935	9.311633E-5	20.718975
216.050480	-2.987000	3.939900	-11.768000	21.440113	8.968408E-5	20.720998
217.050817	-3.008700	3.938900	-11.849000	21.439061	9.338035E-5	20.714255
218.051088	-3.000400	3.938100	-11.815000	21.419735	9.281931E-5	20.718153
219.051189	-3.014900	3.937900	-11.871000	21.442005	9.146621E-5	20.701078
220.050827	-3.013800	3.937200	-11.865000	21.441929	9.123519E-5	20.710486
221.052135	-3.009000	3.936900	-11.845000	21.447339	9.054214E-5	20.719693
222.054522	-2.997300	3.938200	-11.803000	21.458235	9.014611E-5	20.721586
223.055234	-3.000200	3.936600	-11.810000	21.481082	9.212626E-5	20.711255
224.055598	-3.000400	3.937800	-11.814000	21.458386	9.496446E-5	20.708460
225.054918	-2.981200	3.938100	-11.739000	21.455363	9.113618E-5	20.698322
226.057777	-3.016900	3.936600	-11.875000	21.473047	9.225827E-5	20.700844
227.057302	-3.001000	3.935600	-11.810000	21.478554	9.169723E-5	20.719632
228.060185	-2.988800	3.937200	-11.767000	21.476134	9.176323E-5	20.727169
229.058460	-2.985300	3.935900	-11.749000	21.477577	9.057514E-5	20.688781
230.057108	-3.001600	3.936900	-11.816000	21.473162	9.410640E-5	20.714710
231.059031	-2.990800	3.936000	-11.772000	21.474407	9.232427E-5	20.706947
232.062794	-2.975200	3.936000	-11.710000	21.487920	9.394139E-5	20.691069
233.061259	-2.986500	3.935800	-11.754000	21.507445	9.417241E-5	20.721988
234.057257	-2.997600	3.935700	-11.797000	21.494898	9.483245E-5	20.707062
235.061541	-2.990800	3.934900	-11.767000	21.486139	9.301732E-5	20.695925
236.058457	-2.991800	3.935300	-11.773000	21.507463	9.163122E-5	20.684545
237.059990	-3.015500	3.933800	-11.861000	21.496112	9.314933E-5	20.696421
238.063353	-3.013300	3.934500	-11.855000	21.505862	9.232427E-5	20.702384
239.063521	-3.013000	3.934100	-11.852000	21.506684	9.229127E-5	20.697043
240.059167	-3.012200	3.934900	-11.852000	21.491542	9.242328E-5	20.704177
241.063330	-3.011300	3.934300	-11.846000	21.505833	9.321534E-5	20.677697
242.060874	-3.008700	3.934900	-11.838000	21.501791	9.291831E-5	20.699259
243.062701	-3.015100	3.934400	-11.861000	21.510568	9.262129E-5	20.676271
244.063851	-2.995600	3.933200	-11.781000	21.507922	9.262129E-5	20.692117
245.058387	-3.011700	3.932800	-11.844000	21.530491	9.206025E-5	20.691467
246.061707	-2.984100	3.933800	-11.738000	21.522314	9.341335E-5	20.689448
247.064248	-2.983000	3.933300	-11.732000	21.526198	9.443643E-5	20.692387
248.062074	-3.013800	3.933000	-11.853000	21.529465	9.542650E-5	20.707510
249.061975	-3.004600	3.933400	-11.817000	21.548268	9.166422E-5	20.694082
250.065700	-3.005600	3.931600	-11.815000	21.540708	9.324834E-5	20.683671
251.063448	-2.995500	3.932100	-11.777000	21.546746	9.311633E-5	20.679281
252.063705	-3.016500	3.932600	-11.862000	21.564874	9.404040E-5	20.690784
253.066177	-2.996600	3.932500	-11.783000	21.547866	9.242328E-5	20.672341
254.062438	-3.030900	3.931200	-11.914000	21.557095	9.169723E-5	20.682525
255.063350	-3.016500	3.931800	-11.859000	21.556395	9.149921E-5	20.689412
256.068049	-3.001800	3.929800	-11.796000	21.572678	9.341335E-5	20.678204
257.062449	-3.000400	3.931600	-11.796000	21.571604	9.374338E-5	20.690407
258.065432	-3.005600	3.931800	-11.817000	21.587690	9.041013E-5	20.695598
259.068121	-2.986400	3.932200	-11.742000	21.581803	9.446943E-5	20.691129
260.063863	-2.996400	3.929900	-11.775000	21.568564	9.262129E-5	20.694477
261.065103	-2.985100	3.931500	-11.734000	21.603976	9.400739E-5	20.690084
262.067902	-2.982100	3.931200	-11.722000	21.579634	9.159822E-5	20.676630
263.065078	-3.002100	3.930900	-11.800000	21.567516	9.163122E-5	20.684418
264.064246	-2.976600	3.931000	-11.700000	21.595569	9.394139E-5	20.692103
265.066586	-2.977800	3.931000	-11.705000	21.604446	9.437042E-5	20.700987
266.065709	-2.979900	3.930500	-11.712000	21.630459	9.298432E-5	20.680075
267.065368	-2.982900	3.930000	-11.722000	21.619960	9.008011E-5	20.687587
268.069334	-2.991800	3.929700	-11.756000	21.617767	9.638357E-5	20.698195
269.066170	-2.982900	3.930800	-11.725000	21.622853	9.387538E-5	20.681947
270.069023	-3.012200	3.929700	-11.836000	21.626891	9.248928E-5	20.668443
271.070313	-2.971900	3.929200	-11.676000	21.621729	9.371037E-5	20.692677
272.067118	-2.985500	3.929800	-11.732000	21.622950	9.430442E-5	20.688683
273.066490	-2.986300	3.928200	-11.730000	21.620861	9.341335E-5	20.691334
274.071186	-2.978300	3.929100	-11.701000	21.617867	9.318233E-5	20.677431
275.067253	-2.987300	3.929400	-11.737000	21.608717	9.265430E-5	20.665429
276.067554	-3.008000	3.928800	-11.817000	21.603430	9.258829E-5	20.685744
277.070442	-2.976900	3.928300	-11.693000	21.638094	9.182924E-5	20.693881
278.066195	-2.973500	3.929800	-11.684000	21.619389	9.371037E-5	20.660935
279.068500	-2.995400	3.928000	-11.765000	21.646421	9.374338E-5	20.684196
280.070154	-2.982000	3.929100	-11.716000	21.627024	9.301732E-5	20.695605
281.065438	-2.970100	3.928500	-11.667000	21.644505	9.229127E-5	20.687019
282.069909	-3.010300	3.926500	-11.819000	21.641712	9.357836E-5	20.670947
283.074339	-2.998200	3.927700	-11.775000	21.641963	9.291831E-5	20.686373
284.069970	-2.993900	3.928900	-11.762000	21.652186	9.410640E-5	20.679059
285.069141	-3.002100	3.926700	-11.787000	21.631464	9.470045E-5	20.706688
286.071757	-3.018500	3.927400	-11.854000	21.661271	9.331434E-5	20.682935
287.069346	-2.996300	3.927100	-11.765000	21.661716	9.450243E-5	20.690019
288.070461	-3.011400	3.926500	-11.823000	21.675384	9.374338E-5	20.687102
289.071964	-3.009900	3.926800	-11.818000	21.679376	9.212626E-5	20.682087
290.069731	-2.988400	3.927800	-11.736000	21.680898	9.173023E-5	20.693569
291.069255	-2.982900	3.927800	-11.715000	21.708549	9.291831E-5	20.658650
292.070972	-2.996200	3.926400	-11.763000	21.698453	9.281931E-5	20.682213
293.072117	-2.994000	3.926700	-11.756000	21.703363	9.433742E-5	20.687127
294.069832	-3.000000	3.925200	-11.775000	21.688507	9.384238E-5	20.697865
295.071976	-2.994500	3.926700	-11.758000	21.696558	9.486546E-5	20.707345
296.068135	-2.982800	3.926700	-11.712000	21.698227	9.380938E-5	20.687677
297.071077	-3.008300	3.925900	-11.810000	21.737277	9.308333E-5	20.693569
298.069170	-2.995500	3.926200	-11.760000	21.703489	9.509647E-5	20.691521
299.070088	-3.016900	3.925300	-11.841000	21.714181	9.423841E-5	20.701748
300.069870	-3.016500	3.925400	-11.840000	21.693614	9.394139E-5	20.680690
301.073096	-3.007500	3.925300	-11.805000	21.704034	9.473345E-5	20.691118
302.071671	-3.011100	3.923700	-11.814000	21.734980	9.281931E-5	20.686527
303.070763	-3.012200	3.924800	-11.822000	21.748594	9.225827E-5	20.714379
304.072222	-3.009700	3.925300	-11.813000	21.749588	9.235727E-5	20.690242
305.070460	-3.005800	3.924900	-11.797000	21.739642	9.321534E-5	20.692142
306.069935	-3.007300	3.923900	-11.799000	21.753206	9.338035E-5	20.706666
307.071758	-3.009200	3.924000	-11.807000	21.745102	9.417241E-5	20.687174
308.071459	-3.031700	3.923300	-11.894000	21.727820	9.420541E-5	20.699277
309.072653	-3.012300	3.923600	-11.818000	21.727594	9.255529E-5	20.683402
310.072051	-3.003500	3.922300	-11.780000	21.736893	9.338035E-5	20.726377
311.071868	-3.011200	3.922400	-11.810000	21.773025	9.169723E-5	20.687145
312.071657	-2.998500	3.923700	-11.764000	21.792096	9.529449E-5	20.687742
313.074887	-2.985900	3.923500	-11.714000	21.792646	9.341335E-5	20.691136
314.072430	-3.018600	3.921800	-11.837000	21.772895	9.242328E-5	20.696974
315.072927	-3.009000	3.923500	-11.805000	21.785162	9.466744E-5	20.695975
316.075401	-3.011100	3.922100	-11.809000	21.778982	9.212626E-5	20.683150
317.074084	-2.986500	3.921800	-11.711000	21.781096	9.338035E-5	20.697595
318.072923	-3.009900	3.922200	-11.805000	21.780400	9.387538E-5	20.698795
319.076114	-2.998500	3.921900	-11.759000	21.805408	9.209325E-5	20.714817
320.073364	-3.008700	3.920900	-11.796000	21.806355	9.334735E-5	20.693953
321.074812	-2.992500	3.922000	-11.736000	21.778153	9.166422E-5	20.713143
322.074577	-2.983400	3.921600	-11.699000	21.789997	9.291831E-5	20.731636
323.075823	-2.983900	3.921700	-11.701000	21.821188	9.245628E-5	20.698842
324.074959	-2.994400	3.922800	-11.746000	21.790223	9.367737E-5	20.691557
325.075849	-3.010400	3.920100	-11.800000	21.805953	9.235727E-5	20.706354
326.075160	-3.008700	3.920300	-11.794000	21.805953	9.298432E-5	20.702560
327.077379	-2.989200	3.920200	-11.718000	21.816953	9.153221E-5	20.711674
328.079776	-3.003800	3.920200	-11.775000	21.834155	9.443643E-5	20.707553
329.076791	-3.010900	3.919000	-11.797000	21.826751	9.400739E-5	20.691607
330.080027	-3.005200	3.920300	-11.781000	21.829665	9.153221E-5	20.732459
331.083086	-3.005700	3.918600	-11.777000	21.835551	9.344635E-5	20.708002
332.080149	-3.011900	3.918700	-11.802000	21.827720	9.404040E-5	20.725296
333.079659	-2.994600	3.920100	-11.738000	21.833157	9.146621E-5	20.712245
334.079069	-3.002300	3.919200	-11.766000	21.832307	9.565751E-5	20.724671
335.079182	-2.999900	3.919800	-11.758000	21.823309	9.361137E-5	20.733210
336.080933	-2.996300	3.918600	-11.739000	21.845198	9.192824E-5	20.709123
