14.000782	-2.975700	4.007100	-11.923000	20.809949	0.000144	20.763956
15.001238	-2.981300	4.006700	-11.944000	20.816224	0.000142	20.767386
16.002344	-3.012000	4.004000	-12.058000	20.802938	0.000142	20.776386
16.998168	-2.994700	4.002200	-11.985000	20.795928	0.000142	20.793083
18.001230	-3.027700	3.999800	-12.110000	20.802658	0.000142	20.794598
19.003495	-2.994400	3.999500	-11.974000	20.816205	0.000139	20.773057
19.998764	-3.006600	3.998200	-12.021000	20.816730	0.000138	20.784962
21.003267	-2.990200	3.997000	-11.951000	20.800075	0.000138	20.764039
22.003045	-2.991400	3.996700	-11.955000	20.843900	0.000139	20.778941
23.000830	-2.979100	3.995300	-11.901000	20.831318	0.000139	20.774894
24.008115	-2.994600	3.995200	-11.963000	20.826720	0.000139	20.771244
25.006262	-3.001700	3.992700	-11.984000	20.837160	0.000138	20.796384
26.002158	-3.002400	3.993000	-11.988000	20.825078	0.000138	20.771972
27.003551	-2.996300	3.990400	-11.956000	20.857615	0.000135	20.782226
28.005855	-3.009200	3.990000	-12.007000	20.862652	0.000135	20.764978
29.003601	-3.020600	3.988400	-12.047000	20.854897	0.000136	20.762912
30.007121	-3.007100	3.987300	-11.989000	20.853144	0.000135	20.773962
31.010588	-2.993700	3.988300	-11.939000	20.835111	0.000135	20.790541
32.011121	-3.001800	3.985600	-11.963000	20.852196	0.000134	20.795299
33.010695	-2.974400	3.986300	-11.855000	20.854872	0.000132	20.794182
34.012457	-2.991100	3.985900	-11.920000	20.864956	0.000134	20.769178
35.009333	-2.995500	3.983800	-11.932000	20.861637	0.000133	20.786722
36.011780	-3.016900	3.984000	-12.018000	20.865074	0.000133	20.796323
37.009674	-3.007200	3.982000	-11.974000	20.888958	0.000132	20.785596
38.008770	-2.993400	3.981100	-11.917000	20.876936	0.000132	20.786850
39.010512	-2.991300	3.980500	-11.906000	20.878816	0.000134	20.797739
40.009023	-2.986700	3.980200	-11.887000	20.882278	0.000131	20.778442
41.011477	-2.993700	3.979000	-11.911000	20.901361	0.000132	20.773818
42.011507	-3.011900	3.978300	-11.982000	20.908059	0.000130	20.782413
43.011744	-2.992200	3.978500	-11.904000	20.912529	0.000130	20.791626
44.013872	-2.994200	3.977900	-11.909000	20.889476	0.000132	20.793700
45.011884	-3.004700	3.976600	-11.947000	20.940434	0.000130	20.811473
46.010287	-2.977400	3.977200	-11.841000	20.934592	0.000128	20.793777
47.014842	-3.008700	3.975400	-11.959000	20.930809	0.000130	20.811330
48.015565	-2.988000	3.975400	-11.877000	20.932323	0.000129	20.782499
49.015415	-2.992100	3.974000	-11.889000	20.925695	0.000130	20.785827
50.018431	-2.996500	3.974000	-11.907000	20.945684	0.000128	20.806766
51.012554	-2.986100	3.972400	-11.861000	20.954049	0.000127	20.791424
52.019627	-2.992100	3.972000	-11.884000	20.955674	0.000129	20.782145
53.019781	-2.993800	3.971400	-11.889000	20.942823	0.000126	20.804379
54.019191	-2.995800	3.972000	-11.898000	20.958993	0.000126	20.798740
55.023865	-3.003400	3.970600	-11.924000	20.964615	0.000126	20.808630
56.020591	-2.988600	3.970000	-11.864000	20.981733	0.000124	20.787819
57.016294	-3.012100	3.968700	-11.952000	20.982665	0.000128	20.801079
58.017560	-3.006100	3.969100	-11.931000	20.990571	0.000124	20.808038
59.022709	-3.003300	3.969000	-11.919000	20.986906	0.000125	20.818597
60.017131	-3.009700	3.968100	-11.942000	20.999664	0.000125	20.812865
61.018644	-3.001700	3.967400	-11.909000	20.978280	0.000124	20.817556
62.017481	-2.994800	3.967700	-11.881000	20.992512	0.000124	20.800022
63.019009	-2.989500	3.967700	-11.860000	20.986603	0.000125	20.797431
64.020689	-3.009300	3.967100	-11.937000	21.020567	0.000124	20.798685
65.020423	-3.007100	3.964200	-11.920000	21.010832	0.000123	20.804120
66.020772	-3.005400	3.966700	-11.921000	21.011814	0.000123	20.807474
67.022447	-3.026200	3.964600	-11.997000	21.022836	0.000124	20.801902
68.020153	-3.001400	3.965400	-11.901000	21.034079	0.000125	20.825475
69.022640	-2.994200	3.964600	-11.870000	21.030159	0.000122	20.801641
70.020342	-2.998600	3.963900	-11.885000	21.028568	0.000124	20.818067
71.020049	-3.011400	3.961500	-11.929000	21.059560	0.000120	20.818245
72.022738	-2.995700	3.962400	-11.870000	21.036958	0.000120	20.810337
73.020405	-3.026200	3.961700	-11.987000	21.049640	0.000122	20.817806
74.022464	-2.996800	3.963500	-11.877000	21.042309	0.000121	20.832759
75.023307	-3.006900	3.961800	-11.912000	21.057285	0.000122	20.819763
76.022263	-3.015500	3.962300	-11.947000	21.070075	0.000121	20.830184
77.025343	-3.000000	3.959500	-11.878000	21.097257	0.000119	20.829872
78.026961	-3.019500	3.959700	-11.955000	21.075890	0.000121	20.826519
79.023178	-3.001800	3.959700	-11.886000	21.059486	0.000120	20.829551
80.024823	-3.005600	3.959500	-11.900000	21.074334	0.000118	20.830178
81.027314	-2.991500	3.959200	-11.843000	21.080987	0.000120	20.830668
82.024882	-2.996700	3.960600	-11.868000	21.080395	0.000119	20.831498
83.025278	-2.971100	3.958200	-11.760000	21.081546	0.000118	20.831702
84.032030	-3.009600	3.958500	-11.913000	21.096089	0.000119	20.834868
85.026108	-3.004500	3.959100	-11.894000	21.096267	0.000120	20.841684
86.027080	-2.982900	3.958200	-11.806000	21.096986	0.000117	20.825809
87.026873	-2.987100	3.957200	-11.820000	21.097148	0.000120	20.828815
88.024711	-3.001300	3.956700	-11.874000	21.117582	0.000116	20.840720
89.028003	-3.002100	3.957900	-11.881000	21.113713	0.000120	20.828316
90.025973	-3.017700	3.956000	-11.938000	21.118234	0.000118	20.853225
91.025848	-2.991500	3.955900	-11.833000	21.122475	0.000117	20.824752
92.028223	-3.014100	3.955600	-11.922000	21.124803	0.000118	20.822339
93.027021	-3.016000	3.954900	-11.927000	21.121756	0.000117	20.824032
94.029118	-3.005700	3.953600	-11.883000	21.152026	0.000116	20.853836
95.028446	-3.035100	3.954000	-12.000000	21.148580	0.000116	20.845648
96.029812	-2.991000	3.954800	-11.828000	21.157011	0.000116	20.841280
97.028177	-2.996900	3.955000	-11.851000	21.152939	0.000116	20.827724
98.030495	-2.997300	3.954400	-11.852000	21.164315	0.000114	20.839103
99.028650	-3.006300	3.953700	-11.885000	21.164713	0.000117	20.833811
100.035898	-2.996700	3.952700	-11.844000	21.168979	0.000117	20.822432
101.034712	-3.013700	3.953000	-11.912000	21.202387	0.000114	20.811281
102.030090	-3.006300	3.951300	-11.878000	21.167404	0.000115	20.842193
103.040048	-3.021300	3.951300	-11.937000	21.194769	0.000113	20.830687
104.033496	-2.994900	3.953100	-11.838000	21.192695	0.000115	20.843784
105.032922	-3.009100	3.951600	-11.889000	21.182776	0.000114	20.814422
106.033381	-2.983300	3.951400	-11.788000	21.211705	0.000115	20.842887
107.032578	-3.024200	3.950000	-11.945000	21.215522	0.000116	20.836274
108.033757	-2.989500	3.952000	-11.814000	21.213973	0.000114	20.840414
109.033463	-3.008600	3.950100	-11.884000	21.234447	0.000113	20.840033
110.030577	-2.998900	3.949800	-11.844000	21.218678	0.000115	20.842276
111.034738	-3.011200	3.949500	-11.892000	21.233982	0.000113	20.851895
112.035869	-2.999600	3.950100	-11.848000	21.218433	0.000113	20.825910
113.030992	-2.992600	3.949900	-11.819000	21.226822	0.000114	20.844258
114.035473	-2.991900	3.949000	-11.814000	21.244807	0.000113	20.842811
115.038208	-3.006800	3.948200	-11.870000	21.241919	0.000114	20.858413
116.037283	-3.003700	3.947700	-11.857000	21.237968	0.000114	20.849719
117.037752	-2.998100	3.948200	-11.836000	21.274209	0.000114	20.867956
118.039266	-3.022900	3.947100	-11.930000	21.260312	0.000114	20.850734
119.036002	-3.011800	3.946800	-11.886000	21.259542	0.000115	20.860869
120.037335	-3.013100	3.947400	-11.893000	21.264129	0.000115	20.853130
121.039306	-2.985600	3.946600	-11.782000	21.278484	0.000114	20.858482
122.037129	-2.985100	3.948200	-11.784000	21.292770	0.000114	20.877988
123.038778	-3.005600	3.947200	-11.863000	21.281048	0.000112	20.846349
124.039500	-2.993600	3.945800	-11.811000	21.302105	0.000111	20.851768
125.038448	-3.017400	3.946400	-11.907000	21.282648	0.000113	20.863122
126.040946	-3.023100	3.945900	-11.928000	21.284391	0.000112	20.877667
127.039567	-3.007400	3.945300	-11.864000	21.286914	0.000112	20.875449
128.041234	-2.979500	3.946300	-11.757000	21.293702	0.000113	20.857585
129.039145	-3.023700	3.945000	-11.927000	21.295699	0.000112	20.861480
130.040276	-2.993600	3.945400	-11.810000	21.296418	0.000111	20.840389
131.040655	-3.004800	3.944900	-11.853000	21.319743	0.000112	20.865146
132.040770	-2.994100	3.944600	-11.809000	21.296376	0.000112	20.879700
133.040625	-2.978800	3.944600	-11.749000	21.322663	0.000111	20.875653
134.043293	-2.997400	3.944400	-11.822000	21.333885	0.000112	20.866017
135.042580	-2.990000	3.944700	-11.793000	21.341748	0.000111	20.856341
136.044449	-3.015700	3.944800	-11.896000	21.348281	0.000114	20.861454
137.044754	-3.004100	3.943000	-11.844000	21.367094	0.000112	20.867000
138.044774	-3.001500	3.943600	-11.836000	21.362855	0.000111	20.871293
139.043590	-2.987800	3.944600	-11.785000	21.354671	0.000112	20.860735
140.047266	-3.009600	3.943700	-11.868000	21.359334	0.000112	20.878201
141.044505	-3.003500	3.943400	-11.843000	21.365097	0.000111	20.880174
142.045698	-3.018100	3.942600	-11.898000	21.366646	0.000111	20.874138
143.050520	-3.010900	3.942300	-11.870000	21.364877	0.000112	20.872368
144.045718	-2.996200	3.942200	-11.811000	21.362279	0.000113	20.875932
145.046805	-2.999300	3.941700	-11.822000	21.380119	0.000110	20.882401
146.052291	-2.999500	3.942500	-11.825000	21.387616	0.000111	20.874256
147.047450	-3.004800	3.941100	-11.842000	21.370844	0.000112	20.875967
148.048061	-3.021300	3.940500	-11.905000	21.396029	0.000113	20.883146
149.051484	-3.028200	3.942000	-11.936000	21.404651	0.000111	20.883713
150.047551	-2.998300	3.941000	-11.816000	21.417125	0.000110	20.887184
151.048311	-3.026100	3.939000	-11.919000	21.412759	0.000111	20.864324
152.048269	-3.000800	3.939400	-11.821000	21.408672	0.000111	20.879200
153.048193	-3.006500	3.940300	-11.846000	21.410660	0.000112	20.881663
154.048973	-3.012700	3.939800	-11.869000	21.405472	0.000110	20.877896
155.048374	-3.007800	3.939300	-11.848000	21.408697	0.000111	20.894398
156.048636	-3.019000	3.940200	-11.895000	21.408544	0.000110	20.876228
157.054807	-3.018800	3.938600	-11.889000	21.432138	0.000111	20.869015
158.050866	-2.989900	3.938900	-11.776000	21.425529	0.000111	20.878049
159.050920	-3.000500	3.938900	-11.817000	21.436978	0.000111	20.877651
160.052795	-3.005900	3.939900	-11.842000	21.436387	0.000109	20.901239
161.050310	-3.009100	3.939300	-11.854000	21.454792	0.000108	20.862285
162.051104	-2.995600	3.938300	-11.796000	21.460901	0.000110	20.875983
163.054706	-3.026300	3.936800	-11.913000	21.450206	0.000110	20.885195
164.053641	-2.978000	3.938700	-11.727000	21.451602	0.000112	20.878532
165.053909	-2.982400	3.937900	-11.744000	21.458236	0.000111	20.864782
166.052593	-2.995500	3.938800	-11.798000	21.452584	0.000113	20.875722
167.054765	-3.009500	3.938000	-11.851000	21.454903	0.000109	20.875671
168.055490	-2.987700	3.938100	-11.765000	21.474256	0.000112	20.866112
169.052403	-3.001500	3.937600	-11.818000	21.478994	0.000112	20.856630
170.055436	-2.981100	3.937200	-11.736000	21.461741	0.000113	20.884883
171.057193	-2.993000	3.936500	-11.780000	21.482353	0.000112	20.861413
172.051958	-2.974200	3.937100	-11.709000	21.475102	0.000112	20.875493
173.054537	-2.979900	3.936700	-11.730000	21.478209	0.000112	20.850154
174.052633	-2.982100	3.936100	-11.737000	21.498728	0.000112	20.869737
175.055189	-2.987800	3.936300	-11.760000	21.482143	0.000113	20.869737
176.052511	-2.981500	3.936800	-11.737000	21.484859	0.000112	20.861075
177.055337	-2.981500	3.935300	-11.732000	21.486493	0.000112	20.862236
178.061747	-2.994300	3.935600	-11.783000	21.508857	0.000110	20.855691
179.055756	-3.012900	3.936300	-11.859000	21.514273	0.000112	20.849257
180.057518	-2.987300	3.935200	-11.754000	21.520653	0.000112	20.870338
181.058534	-2.990900	3.935600	-11.769000	21.519486	0.000112	20.844989
182.056215	-2.984100	3.935000	-11.741000	21.543770	0.000110	20.858857
183.054936	-3.003600	3.933800	-11.814000	21.531256	0.000112	20.845861
184.057861	-2.984500	3.933900	-11.739000	21.539658	0.000113	20.853320
185.055760	-2.992800	3.934400	-11.774000	21.514467	0.000113	20.846606
186.056702	-2.974300	3.934600	-11.702000	21.553848	0.000112	20.837648
187.058403	-2.977400	3.934200	-11.713000	21.525738	0.000110	20.849349
188.055585	-3.007700	3.932600	-11.828000	21.540208	0.000112	20.880896
189.059382	-2.968600	3.934200	-11.678000	21.546934	0.000113	20.857282
190.058862	-2.987600	3.933800	-11.752000	21.553695	0.000112	20.852668
191.058948	-2.970300	3.934000	-11.684000	21.561827	0.000112	20.845632
192.060963	-2.988500	3.932200	-11.750000	21.583462	0.000114	20.853057
193.062999	-3.007300	3.932200	-11.825000	21.564508	0.000112	20.853531
194.059782	-2.967800	3.933700	-11.673000	21.582835	0.000112	20.837732
195.062366	-2.995900	3.931500	-11.776000	21.589148	0.000114	20.846419
196.065531	-3.020300	3.931900	-11.874000	21.584638	0.000112	20.853285
197.062118	-3.008300	3.931800	-11.826000	21.581481	0.000113	20.837324
198.064138	-2.987100	3.933200	-11.748000	21.579747	0.000112	20.853607
199.064658	-3.012000	3.931400	-11.840000	21.610705	0.000113	20.841913
200.063882	-2.999000	3.931700	-11.790000	21.580263	0.000111	20.860760
201.061680	-2.997700	3.933000	-11.789000	21.594494	0.000114	20.845130
202.063129	-3.003700	3.931000	-11.806000	21.584552	0.000113	20.856519
203.064016	-2.995300	3.930600	-11.772000	21.582123	0.000112	20.816157
204.063873	-3.003600	3.930700	-11.805000	21.579245	0.000113	20.829398
205.063533	-2.986000	3.929900	-11.734000	21.603563	0.000115	20.847094
206.065020	-2.984400	3.931700	-11.733000	21.599814	0.000114	20.831489
207.064062	-3.004000	3.930000	-11.805000	21.591285	0.000115	20.836704
208.063774	-2.998800	3.930400	-11.786000	21.612073	0.000114	20.837593
209.067169	-2.998400	3.931100	-11.785000	21.609510	0.000115	20.820329
210.065183	-3.004800	3.929800	-11.808000	21.625340	0.000114	20.832377
211.068279	-2.989700	3.929600	-11.748000	21.624806	0.000113	20.834213
212.072240	-2.992000	3.930400	-11.759000	21.642964	0.000114	20.805917
213.066436	-2.992500	3.929100	-11.756000	21.610194	0.000113	20.830023
214.065793	-2.991200	3.930800	-11.756000	21.629249	0.000116	20.815426
215.073709	-3.006600	3.930700	-11.817000	21.635669	0.000113	20.843661
216.065781	-2.985400	3.930700	-11.734000	21.638293	0.000113	20.821157
217.066752	-2.986600	3.928200	-11.731000	21.656246	0.000115	20.833908
218.074132	-3.020100	3.927900	-11.862000	21.659833	0.000115	20.797670
219.066867	-3.012000	3.928500	-11.831000	21.664876	0.000113	20.812673
220.068634	-3.001900	3.929100	-11.794000	21.640703	0.000116	20.826414
221.072649	-2.994300	3.928300	-11.762000	21.664410	0.000114	20.831172
222.068388	-2.997300	3.926900	-11.770000	21.667033	0.000115	20.816728
223.067183	-2.994300	3.927600	-11.760000	21.667955	0.000115	20.813384
224.071274	-2.997400	3.927200	-11.769000	21.659045	0.000116	20.829597
225.067007	-3.003500	3.927700	-11.796000	21.669621	0.000115	20.817422
226.070076	-3.008700	3.925800	-11.810000	21.672785	0.000115	20.803519
227.071130	-3.006800	3.926300	-11.805000	21.665669	0.000115	20.818208
228.071499	-3.007400	3.926200	-11.807000	21.672057	0.000115	20.826023
229.070497	-3.001000	3.927300	-11.784000	21.667234	0.000115	20.794170
230.076892	-2.989100	3.925600	-11.733000	21.661278	0.000117	20.822348
231.074182	-3.004800	3.926700	-11.797000	21.690001	0.000115	20.818377
232.073081	-2.990800	3.926200	-11.742000	21.697674	0.000117	20.812306
233.076010	-3.009400	3.926000	-11.814000	21.691270	0.000115	20.804000
234.073673	-2.995700	3.927000	-11.763000	21.700221	0.000116	20.827182
235.072465	-2.995600	3.926400	-11.762000	21.697674	0.000117	20.809461
236.079401	-3.001700	3.925600	-11.782000	21.715144	0.000118	20.822677
237.075364	-2.999300	3.925400	-11.773000	21.732902	0.000115	20.787344
238.079959	-2.989800	3.925400	-11.736000	21.729316	0.000116	20.816945
239.079341	-2.986300	3.925900	-11.723000	21.730270	0.000116	20.781391
240.077909	-2.986700	3.925000	-11.722000	21.716066	0.000118	20.805582
241.078473	-2.977300	3.926500	-11.690000	21.725981	0.000117	20.811711
242.078761	-3.017700	3.924400	-11.841000	21.736531	0.000116	20.795717
243.078750	-3.015700	3.924000	-11.833000	21.726353	0.000118	20.812558
244.080098	-3.009600	3.923100	-11.807000	21.728941	0.000117	20.810881
245.082346	-2.986300	3.924900	-11.720000	21.748805	0.000117	20.806105
246.081769	-2.995900	3.923900	-11.755000	21.765701	0.000115	20.796462
247.082026	-2.997400	3.924900	-11.764000	21.746605	0.000119	20.804377
248.080818	-3.004000	3.924200	-11.788000	21.763196	0.000120	20.800119
249.084061	-2.990200	3.921800	-11.726000	21.770191	0.000116	20.785309
250.079413	-2.998700	3.922600	-11.762000	21.781984	0.000119	20.799009
251.082902	-2.985200	3.923300	-11.712000	21.759768	0.000118	20.772033
252.081710	-3.000000	3.923200	-11.769000	21.777558	0.000118	20.794105
253.080562	-3.000800	3.922500	-11.770000	21.773142	0.000118	20.802013
254.080517	-3.011900	3.922300	-11.813000	21.779199	0.000118	20.777255
255.083421	-3.004900	3.921700	-11.784000	21.799189	0.000119	20.790150
256.079651	-3.004700	3.921600	-11.782000	21.798699	0.000119	20.794875
257.079868	-2.987500	3.923600	-11.721000	21.808241	0.000119	20.788304
258.082657	-3.003500	3.921900	-11.779000	21.787260	0.000117	20.807608
259.081131	-2.998400	3.922100	-11.759000	21.811421	0.000120	20.787220
260.082967	-2.989200	3.923300	-11.727000	21.804273	0.000120	20.781014
261.083798	-2.985800	3.922300	-11.710000	21.817351	0.000118	20.779878
262.085938	-3.024900	3.920500	-11.858000	21.811844	0.000119	20.797126
263.082467	-3.002700	3.922200	-11.776000	21.784933	0.000119	20.796270
264.082489	-2.992300	3.921200	-11.732000	21.818187	0.000118	20.791147
265.081406	-3.011900	3.920300	-11.806000	21.810210	0.000120	20.787430
266.086530	-2.992200	3.921100	-11.732000	21.821215	0.000119	20.783746
267.086783	-3.022600	3.920500	-11.850000	21.812382	0.000122	20.778699
268.083900	-2.988300	3.920600	-11.714000	21.837506	0.000119	20.780612
269.085590	-3.011900	3.921200	-11.810000	21.813998	0.000120	20.780316
270.086982	-3.006400	3.920500	-11.786000	21.822583	0.000119	20.773261
271.083640	-2.995500	3.921300	-11.745000	21.809690	0.000122	20.783117
272.085051	-3.011000	3.920200	-11.802000	21.833774	0.000121	20.779721
273.086936	-2.999400	3.919700	-11.757000	21.835609	0.000120	20.798153
274.088171	-3.014400	3.920500	-11.817000	21.831533	0.000121	20.773685
275.086119	-3.009300	3.919000	-11.793000	21.846995	0.000120	20.794377
276.085593	-2.995200	3.920400	-11.742000	21.846082	0.000122	20.779712
277.086333	-2.995700	3.919100	-11.739000	21.856901	0.000122	20.771575
278.086525	-2.976700	3.919500	-11.667000	21.836793	0.000124	20.782742
279.089579	-3.005300	3.918800	-11.775000	21.849253	0.000122	20.772928
280.092319	-3.019100	3.919300	-11.832000	21.835912	0.000120	20.788499
281.088285	-2.983200	3.918500	-11.689000	21.840751	0.000123	20.801877
282.088309	-2.985800	3.919900	-11.702000	21.836596	0.000122	20.782072
283.091829	-2.998300	3.919200	-11.750000	21.852805	0.000121	20.769371
284.093164	-2.987500	3.918400	-11.705000	21.866508	0.000123	20.790674
285.089725	-2.991700	3.917400	-11.719000	21.890607	0.000123	20.764061
286.088153	-2.992800	3.919200	-11.728000	21.890750	0.000122	20.766575
287.092548	-3.012500	3.917400	-11.801000	21.893939	0.000124	20.778302
288.088216	-3.005900	3.917500	-11.774000	21.899961	0.000123	20.763467
289.089054	-2.982200	3.917700	-11.683000	21.888364	0.000123	20.770350
290.090572	-2.984000	3.918500	-11.692000	21.886587	0.000122	20.773313
291.089278	-3.018900	3.917200	-11.824000	21.885487	0.000124	20.764151
292.089228	-2.996300	3.917600	-11.737000	21.906076	0.000123	20.765320
293.089036	-2.983000	3.916800	-11.683000	21.910880	0.000123	20.777241
294.087680	-3.002200	3.916400	-11.757000	21.912816	0.000123	20.753100
295.089812	-3.020900	3.916800	-11.831000	21.887803	0.000125	20.754615
296.087968	-2.999800	3.915100	-11.743000	21.902005	0.000123	20.768831
297.087603	-2.985500	3.916900	-11.693000	21.916079	0.000126	20.742141
298.088353	-2.999500	3.915700	-11.744000	21.876161	0.000126	20.775680
299.090645	-2.988900	3.917000	-11.707000	21.900015	0.000125	20.754512
300.091303	-2.977100	3.917600	-11.663000	21.924012	0.000126	20.735857
301.090813	-2.993500	3.915300	-11.720000	21.952916	0.000125	20.760523
302.090776	-2.999700	3.913800	-11.739000	21.951579	0.000128	20.771987
303.091280	-3.010200	3.915100	-11.784000	21.954945	0.000125	20.755916
304.091612	-2.976800	3.916700	-11.658000	21.955664	0.000125	20.740514
305.091262	-3.008200	3.915300	-11.777000	21.952364	0.000126	20.775618
306.091667	-3.011000	3.916000	-11.791000	21.948312	0.000128	20.755914
307.091693	-3.008800	3.914700	-11.778000	21.976707	0.000127	20.737396
308.092525	-2.993400	3.916000	-11.721000	21.942695	0.000126	20.749817
309.100470	-3.001800	3.913800	-11.747000	21.972899	0.000128	20.760138
310.093997	-2.999600	3.914200	-11.740000	21.977061	0.000128	20.751976
311.094080	-2.989900	3.913900	-11.701000	21.984977	0.000129	20.732398
312.096985	-3.024100	3.912300	-11.829000	22.002925	0.000128	20.773126
313.095032	-3.010700	3.912500	-11.778000	22.000962	0.000128	20.723269
314.093316	-3.001000	3.913400	-11.744000	21.995472	0.000126	20.762820
315.100105	-3.011500	3.913100	-11.783000	21.986473	0.000127	20.735792
316.095743	-2.985100	3.914900	-11.685000	21.979511	0.000129	20.743997
317.092475	-2.999900	3.913900	-11.740000	21.984636	0.000129	20.758136
318.092946	-2.993600	3.913000	-11.712000	21.981397	0.000129	20.735452
319.094609	-2.966200	3.913100	-11.605000	22.011956	0.000128	20.730956
320.093513	-3.003200	3.913100	-11.751000	21.996046	0.000129	20.739686
321.094331	-2.999600	3.911900	-11.733000	21.977310	0.000130	20.752225
322.096129	-3.014100	3.912500	-11.792000	21.982021	0.000131	20.752674
323.094799	-2.969300	3.912700	-11.618000	21.987645	0.000130	20.744079
324.099752	-2.997600	3.910900	-11.723000	21.979043	0.000129	20.734045
325.097316	-2.978100	3.912200	-11.650000	21.999605	0.000132	20.745145
326.094027	-2.994400	3.911500	-11.711000	22.015903	0.000131	20.733485
327.094119	-3.002000	3.912000	-11.743000	22.003639	0.000132	20.732588
328.096711	-2.996400	3.910800	-11.717000	22.015691	0.000129	20.724263
329.094674	-2.993400	3.912100	-11.709000	21.999511	0.000130	20.730826
330.096345	-3.005600	3.909800	-11.750000	22.017357	0.000132	20.721664
331.098696	-3.004000	3.911300	-11.749000	22.028741	0.000131	20.738751
332.093543	-3.011900	3.911200	-11.779000	22.018000	0.000132	20.711401
333.096824	-3.028100	3.909700	-11.837000	22.043373	0.000131	20.740596
334.097035	-3.001600	3.910700	-11.737000	22.030610	0.000130	20.724500
335.099268	-3.001900	3.910300	-11.738000	22.037140	0.000132	20.730562
336.097122	-3.000300	3.909800	-11.729000	22.016646	0.000131	20.731384
337.095616	-2.989000	3.909500	-11.685000	22.018954	0.000133	20.724211
338.097991	-3.022300	3.910300	-11.817000	22.044092	0.000134	20.725668
339.097468	-3.005900	3.909500	-11.751000	22.040700	0.000135	20.705676
340.097838	-3.004000	3.909400	-11.743000	22.063130	0.000135	20.713906
341.100655	-2.999900	3.908700	-11.725000	22.048625	0.000134	20.711713
342.099113	-3.009900	3.909400	-11.767000	22.069558	0.000135	20.715125
343.100425	-3.002100	3.909300	-11.736000	22.065660	0.000134	20.725922
344.105464	-3.008100	3.908700	-11.757000	22.079741	0.000136	20.716311
345.102982	-3.005300	3.908400	-11.744000	22.073229	0.000134	20.715481
346.100704	-3.013800	3.907300	-11.776000	22.079090	0.000136	20.718979
347.103839	-3.004900	3.908000	-11.742000	22.065752	0.000137	20.726015
348.100138	-3.015300	3.906900	-11.779000	22.090094	0.000133	20.725728
349.100134	-2.993700	3.908100	-11.699000	22.088512	0.000136	20.731731
350.104099	-3.000300	3.908700	-11.726000	22.069372	0.000135	20.720156
351.100628	-2.988800	3.908000	-11.679000	22.102078	0.000133	20.727294
352.106609	-3.004600	3.907800	-11.741000	22.095768	0.000136	20.713864
353.106372	-2.998100	3.907400	-11.713000	22.114468	0.000136	20.734483
354.105575	-3.004800	3.907100	-11.739000	22.134817	0.000136	20.711232
355.103656	-3.002900	3.907800	-11.734000	22.120278	0.000136	20.726549
356.110574	-3.008600	3.906300	-11.751000	22.131104	0.000136	20.713205
357.102921	-2.985000	3.907700	-11.664000	22.168121	0.000140	20.739361
358.108945	-2.967800	3.907800	-11.597000	22.146733	0.000136	20.695659
359.103739	-2.998700	3.906600	-11.714000	22.144145	0.000137	20.708717
360.103170	-3.009100	3.906100	-11.753000	22.187048	0.000137	20.729387
361.107073	-3.022900	3.904700	-11.804000	22.152772	0.000137	20.709767
362.107577	-3.000400	3.906100	-11.718000	22.158413	0.000136	20.705457
363.108966	-3.005300	3.906100	-11.738000	22.145804	0.000138	20.728871
