96.028653	-3.007700	3.912100	-11.765000	21.253682	0.000354	20.783411
97.026996	-2.993500	3.912300	-11.711000	21.255054	0.000356	20.768188
98.031547	-3.009400	3.913100	-11.775000	21.279526	0.000354	20.790300
99.028470	-2.993500	3.912400	-11.711000	21.272866	0.000354	20.769412
100.028320	-2.981500	3.911600	-11.662000	21.318163	0.000355	20.784857
101.030701	-3.007900	3.911200	-11.763000	21.310705	0.000356	20.778344
102.029500	-2.979300	3.911900	-11.653000	21.310580	0.000355	20.779642
103.033980	-3.004200	3.909700	-11.744000	21.330335	0.000353	20.783285
104.030557	-3.000200	3.912100	-11.736000	21.310654	0.000353	20.782560
105.032065	-3.001100	3.910600	-11.734000	21.327191	0.000353	20.797683
106.031800	-3.016500	3.909900	-11.793000	21.320656	0.000354	20.789723
107.030592	-3.015300	3.911600	-11.793000	21.336620	0.000354	20.790047
108.031746	-2.998200	3.910500	-11.723000	21.342506	0.000353	20.790245
109.033088	-3.025500	3.910100	-11.829000	21.345274	0.000355	20.795386
110.032168	-3.018100	3.910400	-11.802000	21.376353	0.000356	20.776219
111.031672	-2.989700	3.910600	-11.691000	21.371738	0.000356	20.784878
112.035349	-2.984000	3.910100	-11.667000	21.355324	0.000354	20.794061
113.034686	-3.000100	3.910700	-11.732000	21.395108	0.000357	20.797355
114.035178	-2.986000	3.908800	-11.671000	21.374081	0.000356	20.800024
115.032032	-3.006200	3.909300	-11.751000	21.394434	0.000354	20.785775
116.032025	-3.012100	3.908300	-11.771000	21.407952	0.000355	20.800248
117.032982	-2.986900	3.910800	-11.680000	21.393461	0.000357	20.789543
118.032589	-3.002300	3.907400	-11.730000	21.410272	0.000356	20.794508
119.036026	-3.004700	3.907000	-11.739000	21.398124	0.000357	20.788518
120.033860	-3.012800	3.909200	-11.776000	21.427057	0.000356	20.790440
121.033053	-2.988300	3.908900	-11.680000	21.438779	0.000356	20.798849
122.033449	-2.992500	3.909000	-11.697000	21.439303	0.000356	20.796054
123.033026	-3.011800	3.906400	-11.764000	21.426283	0.000359	20.791088
124.034771	-3.005300	3.907700	-11.743000	21.438379	0.000357	20.806983
125.034577	-3.008000	3.907000	-11.751000	21.467311	0.000358	20.806060
126.035694	-2.988800	3.906400	-11.675000	21.455264	0.000357	20.818188
127.035551	-3.000100	3.906100	-11.718000	21.453493	0.000358	20.795554
128.036474	-3.025900	3.906100	-11.819000	21.500383	0.000359	20.776564
129.037486	-3.013200	3.907900	-11.774000	21.475417	0.000357	20.834085
130.036023	-2.991800	3.906500	-11.687000	21.458931	0.000357	20.812374
131.038830	-3.000000	3.905900	-11.716000	21.476513	0.000357	20.816216
132.037488	-3.001100	3.906800	-11.724000	21.481627	0.000358	20.821333
133.040488	-3.010600	3.905900	-11.758000	21.483523	0.000358	20.810428
134.039199	-2.987300	3.906000	-11.668000	21.500682	0.000357	20.820959
135.040420	-2.995100	3.907300	-11.702000	21.496417	0.000358	20.801993
136.040850	-3.002600	3.905300	-11.725000	21.534673	0.000359	20.819410
137.041886	-2.991200	3.905800	-11.682000	21.521607	0.000358	20.812500
138.043811	-3.011800	3.905300	-11.760000	21.534499	0.000360	20.826822
139.041070	-3.004700	3.905000	-11.732000	21.536495	0.000358	20.828819
140.042258	-2.999400	3.905300	-11.712000	21.561234	0.000358	20.819909
141.042607	-3.001600	3.905200	-11.721000	21.558442	0.000360	20.824228
142.042526	-2.985300	3.905400	-11.657000	21.552831	0.000360	20.821458
143.045076	-3.014100	3.903400	-11.764000	21.548691	0.000360	20.823954
144.044490	-3.008700	3.903600	-11.744000	21.556770	0.000361	20.808331
145.046758	-3.031700	3.903200	-11.832000	21.572408	0.000361	20.818764
146.048737	-2.992900	3.904000	-11.683000	21.581161	0.000360	20.829893
147.046661	-3.017900	3.904200	-11.782000	21.593829	0.000361	20.818862
148.048563	-3.024100	3.902100	-11.799000	21.589465	0.000364	20.829193
149.047393	-2.998700	3.903000	-11.703000	21.573631	0.000360	20.832789
150.047119	-3.008500	3.903400	-11.742000	21.600139	0.000364	20.829444
151.048633	-3.001100	3.903600	-11.714000	21.610091	0.000362	20.830393
152.048786	-2.991200	3.903200	-11.673000	21.580163	0.000362	20.827946
153.048178	-2.987700	3.902300	-11.658000	21.619166	0.000363	20.832362
154.050474	-2.995800	3.904300	-11.696000	21.613106	0.000364	20.821083
155.048669	-3.018900	3.902500	-11.781000	21.623655	0.000363	20.834010
156.049409	-2.997000	3.901700	-11.693000	21.622733	0.000363	20.819810
157.054113	-3.022900	3.901400	-11.792000	21.637694	0.000363	20.829093
158.050687	-3.006900	3.902100	-11.733000	21.641135	0.000362	20.799820
159.051716	-2.981500	3.902900	-11.636000	21.638717	0.000365	20.819211
160.050576	-3.013300	3.901200	-11.755000	21.671109	0.000363	20.826497
161.051123	-3.010000	3.900600	-11.740000	21.674128	0.000365	20.811027
162.050741	-2.977800	3.901700	-11.617000	21.675175	0.000364	20.818238
163.051129	-3.007500	3.901100	-11.732000	21.679689	0.000364	20.807583
164.054746	-3.008200	3.900800	-11.732000	21.664102	0.000365	20.837028
165.051198	-2.989000	3.901200	-11.660000	21.680061	0.000365	20.805110
166.052000	-2.992500	3.901000	-11.673000	21.679913	0.000364	20.827247
167.054877	-2.982200	3.900200	-11.630000	21.697043	0.000366	20.802665
168.052934	-2.997900	3.900600	-11.693000	21.704398	0.000364	20.820457
169.058266	-2.992800	3.900000	-11.670000	21.718513	0.000367	20.836953
170.053332	-3.008400	3.900300	-11.732000	21.704472	0.000365	20.802513
171.054790	-3.004100	3.901000	-11.719000	21.734369	0.000367	20.790709
172.054414	-3.014100	3.899700	-11.753000	21.706915	0.000364	20.798321
173.054440	-3.018000	3.898000	-11.763000	21.716615	0.000364	20.812769
174.053804	-3.007600	3.899800	-11.728000	21.729158	0.000368	20.817736
175.057828	-3.006800	3.899200	-11.723000	21.739132	0.000368	20.811123
176.054485	-3.002200	3.900900	-11.711000	21.735939	0.000368	20.797022
177.052725	-3.009300	3.899100	-11.733000	21.745887	0.000367	20.780899
178.057382	-3.019700	3.898700	-11.772000	21.752094	0.000369	20.807026
179.054872	-2.997700	3.899500	-11.689000	21.754738	0.000368	20.801612
180.057650	-2.988000	3.899300	-11.650000	21.756782	0.000367	20.797493
181.054481	-3.005700	3.898400	-11.716000	21.752568	0.000369	20.816983
182.053942	-2.989400	3.898400	-11.653000	21.751197	0.000369	20.814663
183.054250	-2.993800	3.897900	-11.668000	21.750997	0.000369	20.790755
184.055234	-3.008600	3.898200	-11.727000	21.757404	0.000369	20.805228
185.055772	-3.002500	3.898300	-11.703000	21.761667	0.000367	20.789106
186.054869	-2.997600	3.896900	-11.681000	21.763637	0.000368	20.793922
187.054793	-2.981500	3.897800	-11.621000	21.778746	0.000371	20.778224
188.055801	-2.996900	3.896600	-11.677000	21.766204	0.000371	20.784164
189.056252	-2.996400	3.896800	-11.676000	21.773085	0.000373	20.792473
190.056930	-2.998100	3.897000	-11.683000	21.790165	0.000369	20.782541
191.057091	-2.998900	3.896500	-11.685000	21.803529	0.000370	20.797339
192.057449	-2.992200	3.897600	-11.661000	21.832327	0.000370	20.805299
193.057100	-3.011300	3.896500	-11.732000	21.839855	0.000370	20.791971
194.057853	-2.989100	3.897500	-11.649000	21.857110	0.000371	20.780319
195.057880	-3.016400	3.895600	-11.750000	21.876508	0.000374	20.759431
196.058408	-2.990700	3.896400	-11.652000	21.883363	0.000372	20.785260
197.057774	-3.003900	3.895900	-11.702000	21.858131	0.000372	20.770910
198.057874	-2.992000	3.897300	-11.659000	21.858455	0.000374	20.787829
199.060792	-3.003300	3.894700	-11.696000	21.847783	0.000372	20.799907
200.058197	-2.989900	3.896000	-11.647000	21.867829	0.000372	20.782987
201.059619	-3.003300	3.895200	-11.697000	21.873689	0.000374	20.766093
202.057072	-2.992500	3.895100	-11.655000	21.868179	0.000373	20.790924
203.058270	-2.989100	3.894900	-11.641000	21.869277	0.000375	20.776376
204.059704	-3.008300	3.894100	-11.714000	21.878601	0.000375	20.758681
205.059029	-3.001700	3.893900	-11.688000	21.896577	0.000374	20.762924
206.059843	-3.013800	3.893500	-11.733000	21.895156	0.000376	20.767666
207.059745	-3.003400	3.893300	-11.692000	21.897324	0.000375	20.766043
208.058973	-2.988800	3.894800	-11.640000	21.910961	0.000376	20.782538
209.060582	-2.992900	3.894300	-11.655000	21.913578	0.000377	20.761924
210.061565	-2.988600	3.895700	-11.642000	21.919413	0.000375	20.773454
211.061563	-2.983800	3.893900	-11.618000	21.943097	0.000376	20.754962
212.063951	-2.995200	3.893300	-11.660000	21.919089	0.000377	20.753689
213.062016	-2.998700	3.892900	-11.672000	21.930456	0.000377	20.773129
214.062875	-2.990800	3.893000	-11.642000	21.964113	0.000376	20.758929
215.063960	-2.988400	3.893500	-11.634000	21.920134	0.000378	20.757580
216.063210	-2.987700	3.892900	-11.631000	21.956137	0.000381	20.753790
217.065795	-3.001500	3.891700	-11.680000	21.920060	0.000379	20.764145
218.064574	-2.998500	3.893400	-11.674000	21.941301	0.000378	20.761225
219.064174	-3.004400	3.892600	-11.694000	21.947634	0.000380	20.760926
220.064504	-3.015900	3.891700	-11.735000	21.961996	0.000380	20.759181
221.064283	-3.017100	3.891900	-11.742000	21.987647	0.000379	20.739813
222.064964	-3.013700	3.889800	-11.722000	21.998742	0.000379	20.774628
223.067190	-3.001500	3.891600	-11.680000	22.008365	0.000381	20.753915
224.063595	-3.010000	3.891000	-11.711000	22.003328	0.000381	20.753614
225.064398	-3.006000	3.892000	-11.699000	21.983037	0.000381	20.762226
226.069697	-3.009700	3.890200	-11.707000	22.000663	0.000382	20.763274
227.064665	-3.005600	3.890900	-11.694000	21.988498	0.000379	20.761054
228.069314	-2.996800	3.891100	-11.660000	22.005424	0.000382	20.757135
229.066612	-3.008700	3.889600	-11.701000	22.011830	0.000383	20.754539
230.066267	-2.997000	3.889700	-11.656000	22.015996	0.000384	20.754442
231.066440	-3.002000	3.889900	-11.677000	22.018016	0.000384	20.753144
232.066297	-2.980800	3.890200	-11.595000	22.041124	0.000381	20.761105
233.065439	-3.005900	3.888900	-11.689000	22.043218	0.000384	20.745656
234.066456	-3.001500	3.889200	-11.672000	22.025894	0.000387	20.758186
235.066326	-3.012000	3.889000	-11.713000	22.024772	0.000385	20.758485
236.066479	-2.957400	3.889600	-11.502000	22.045114	0.000385	20.745658
237.064559	-3.008800	3.889000	-11.700000	22.053093	0.000386	20.748431
238.065713	-3.002300	3.888500	-11.674000	22.055036	0.000386	20.766023
239.066265	-3.001400	3.889200	-11.672000	22.073336	0.000387	20.757316
240.066638	-3.002700	3.889100	-11.677000	22.061445	0.000386	20.752050
241.068590	-2.985900	3.889400	-11.613000	22.103798	0.000388	20.762208
242.067118	-3.002300	3.888200	-11.673000	22.103974	0.000387	20.756220
243.069230	-2.990600	3.887700	-11.626000	22.098713	0.000390	20.739573
244.070991	-2.992800	3.889500	-11.640000	22.100085	0.000389	20.740947
245.067240	-2.999100	3.888900	-11.662000	22.115067	0.000389	20.764007
246.066735	-3.007700	3.887800	-11.692000	22.115067	0.000391	20.760214
247.072290	-2.995600	3.887200	-11.643000	22.138550	0.000390	20.740101
248.068336	-3.011300	3.887800	-11.706000	22.119033	0.000392	20.748062
249.071093	-2.975500	3.888100	-11.569000	22.116241	0.000392	20.750483
250.067510	-2.979300	3.886600	-11.578000	22.125665	0.000388	20.751383
251.068486	-2.991200	3.885600	-11.622000	22.135088	0.000391	20.746118
252.067570	-3.006100	3.886200	-11.681000	22.126338	0.000391	20.754902
253.070254	-3.010000	3.885700	-11.695000	22.144361	0.000392	20.723633
254.074630	-3.000900	3.885900	-11.661000	22.129653	0.000392	20.741626
255.071776	-3.006900	3.885000	-11.680000	22.143813	0.000393	20.756276
256.071621	-3.013800	3.885900	-11.710000	22.150892	0.000392	20.752458
257.072478	-3.019200	3.883900	-11.725000	22.179532	0.000392	20.753157
258.072454	-2.988300	3.885100	-11.609000	22.159343	0.000392	20.734366
259.075637	-2.988800	3.885300	-11.612000	22.165450	0.000395	20.756128
260.072026	-3.008200	3.883800	-11.682000	22.175994	0.000394	20.747244
261.074327	-2.998800	3.885500	-11.651000	22.187758	0.000393	20.745272
262.073534	-3.005700	3.884000	-11.673000	22.185640	0.000395	20.744100
263.074374	-3.012200	3.883500	-11.696000	22.204808	0.000395	20.741480
264.074897	-3.002700	3.884200	-11.661000	22.205332	0.000396	20.734891
265.074305	-2.991400	3.884200	-11.619000	22.194713	0.000397	20.732794
266.074436	-2.997000	3.883800	-11.639000	22.205630	0.000396	20.717171
267.077216	-3.017900	3.882600	-11.717000	22.225272	0.000398	20.747744
268.076309	-3.016300	3.883100	-11.711000	22.227491	0.000396	20.739060
269.078017	-3.000900	3.884600	-11.657000	22.215378	0.000398	20.741157
270.075945	-2.995100	3.882700	-11.627000	22.223953	0.000397	20.737414
271.077200	-3.002300	3.882900	-11.657000	22.219739	0.000398	20.735092
272.080166	-2.986200	3.883600	-11.597000	22.254807	0.000398	20.747445
273.078150	-2.979700	3.883500	-11.570000	22.227965	0.000399	20.721516
274.081878	-2.992500	3.882800	-11.618000	22.250995	0.000398	20.727506
275.080381	-2.983700	3.882000	-11.581000	22.247082	0.000399	20.757254
276.080297	-2.981200	3.882100	-11.572000	22.259371	0.000397	20.736367
277.080844	-3.010600	3.882000	-11.686000	22.269365	0.000401	20.733572
278.079894	-2.993400	3.881800	-11.619000	22.245936	0.000401	20.747572
279.080931	-2.985800	3.881800	-11.589000	22.276469	0.000399	20.741633
280.083508	-2.983600	3.881300	-11.579000	22.282925	0.000398	20.739088
281.080418	-2.985900	3.882500	-11.591000	22.323848	0.000402	20.740711
282.080433	-3.012100	3.880700	-11.688000	22.312057	0.000402	20.750242
283.083169	-3.017200	3.880300	-11.707000	22.320284	0.000404	20.721019
284.080075	-2.987500	3.880100	-11.591000	22.309044	0.000399	20.745328
285.084232	-2.991100	3.881000	-11.607000	22.327762	0.000401	20.735620
286.080490	-3.011400	3.880800	-11.685000	22.335585	0.000400	20.699830
287.080373	-2.988200	3.880500	-11.595000	22.322601	0.000403	20.740885
288.081408	-3.001300	3.880000	-11.644000	22.336160	0.000403	20.722218
289.081953	-3.018500	3.879200	-11.709000	22.343836	0.000401	20.736070
290.083299	-3.012300	3.879700	-11.686000	22.338152	0.000404	20.743181
291.082226	-2.979200	3.880900	-11.561000	22.353656	0.000402	20.733575
292.083409	-2.985500	3.879100	-11.581000	22.338029	0.000406	20.727883
293.083328	-2.982200	3.878800	-11.565000	22.339001	0.000406	20.716054
294.083154	-2.986500	3.879700	-11.586000	22.371325	0.000405	20.739888
295.083845	-2.975900	3.879700	-11.545000	22.378577	0.000405	20.736719
296.085865	-3.004100	3.877500	-11.647000	22.361606	0.000403	20.718775
297.084495	-3.003000	3.877100	-11.642000	22.341095	0.000407	20.726212
298.083735	-3.026200	3.875800	-11.728000	22.359711	0.000408	20.693642
299.083992	-3.020400	3.876700	-11.708000	22.371151	0.000408	20.720747
300.085497	-2.997400	3.876800	-11.620000	22.358191	0.000407	20.724365
301.088418	-2.993200	3.878300	-11.607000	22.331326	0.000405	20.701729
302.086762	-2.989100	3.878200	-11.591000	22.346926	0.000409	20.709764
303.087075	-3.008100	3.874900	-11.655000	22.376907	0.000409	20.720821
304.088830	-3.012900	3.875500	-11.676000	22.362728	0.000409	20.713734
305.088590	-2.997500	3.875400	-11.615000	22.373270	0.000409	20.703427
306.092306	-2.993700	3.874700	-11.599000	22.414539	0.000410	20.721047
307.093445	-2.991200	3.877300	-11.596000	22.429689	0.000411	20.701604
308.089946	-3.007400	3.875600	-11.654000	22.385383	0.000410	20.707496
309.091619	-2.988200	3.875600	-11.579000	22.416533	0.000409	20.689851
310.091754	-3.011700	3.874500	-11.667000	22.424284	0.000410	20.699984
311.091742	-2.998100	3.874400	-11.615000	22.423534	0.000409	20.700182
312.092627	-2.975500	3.875100	-11.530000	22.409629	0.000410	20.708543
313.089668	-3.003100	3.875600	-11.638000	22.410228	0.000410	20.714833
314.092013	-3.007100	3.873200	-11.647000	22.451544	0.000411	20.702628
315.093619	-3.000900	3.873600	-11.624000	22.425229	0.000411	20.683860
316.091598	-2.976200	3.874800	-11.531000	22.401903	0.000414	20.722619
317.095515	-2.987800	3.873600	-11.573000	22.420843	0.000411	20.700806
318.091372	-3.004700	3.873300	-11.637000	22.442873	0.000416	20.714808
319.091461	-2.995300	3.874800	-11.605000	22.435894	0.000414	20.696912
320.097123	-3.007200	3.873700	-11.648000	22.453638	0.000414	20.706622
321.092581	-3.017800	3.873500	-11.688000	22.454885	0.000411	20.709293
322.096682	-3.003600	3.872200	-11.629000	22.468017	0.000415	20.705374
323.093591	-2.985400	3.873100	-11.561000	22.457200	0.000414	20.707345
324.093879	-3.000000	3.870900	-11.612000	22.454758	0.000415	20.707270
325.094266	-3.001400	3.872000	-11.621000	22.446811	0.000414	20.713536
326.094911	-3.008400	3.871600	-11.647000	22.469536	0.000415	20.704050
327.096910	-2.980800	3.873300	-11.545000	22.471829	0.000416	20.698286
328.096263	-3.015100	3.871400	-11.671000	22.480352	0.000417	20.703503
329.094172	-3.000400	3.871700	-11.615000	22.479927	0.000417	20.705448
330.098115	-2.993400	3.872400	-11.591000	22.473648	0.000417	20.697263
331.095510	-3.011100	3.870800	-11.655000	22.488027	0.000417	20.691274
332.096737	-2.995500	3.870000	-11.591000	22.499588	0.000417	20.706172
333.094873	-2.965100	3.871900	-11.479000	22.519324	0.000419	20.691324
334.095841	-3.003900	3.870700	-11.626000	22.509556	0.000418	20.695291
335.095706	-2.982900	3.871300	-11.546000	22.536543	0.000418	20.696241
336.095925	-3.019100	3.869400	-11.681000	22.541376	0.000418	20.673104
337.099111	-2.985100	3.871500	-11.556000	22.556451	0.000422	20.684884
338.096880	-3.000100	3.870700	-11.611000	22.579076	0.000419	20.686208
339.095391	-3.000800	3.870500	-11.614000	22.540332	0.000419	20.682491
340.096869	-3.007000	3.868800	-11.633000	22.549402	0.000419	20.688730
341.095657	-2.985900	3.869200	-11.552000	22.543471	0.000420	20.681367
342.100438	-3.009200	3.869800	-11.643000	22.543023	0.000422	20.690876
343.100786	-2.988200	3.868400	-11.559000	22.576112	0.000422	20.695094
344.098858	-3.012900	3.867100	-11.650000	22.587649	0.000420	20.670136
345.097635	-2.990200	3.867400	-11.564000	22.606611	0.000423	20.686284
346.100406	-3.001900	3.867400	-11.609000	22.610721	0.000420	20.679021
347.099318	-3.023400	3.867800	-11.692000	22.596319	0.000419	20.681192
348.100982	-3.017100	3.866700	-11.665000	22.599908	0.000422	20.695219
349.099599	-3.016100	3.866100	-11.658000	22.594849	0.000423	20.673080
350.101934	-3.013400	3.865500	-11.647000	22.615380	0.000421	20.676575
351.102737	-2.974600	3.867300	-11.503000	22.614657	0.000422	20.684386
352.101457	-2.992600	3.867400	-11.573000	22.599708	0.000422	20.678422
353.107384	-3.009200	3.865500	-11.630000	22.607956	0.000422	20.684787
354.101248	-2.996700	3.866800	-11.586000	22.614059	0.000421	20.689003
355.101614	-2.992400	3.866300	-11.570000	22.604541	0.000423	20.667614
356.101531	-3.018000	3.866500	-11.668000	22.591884	0.000424	20.682913
357.101558	-2.988200	3.866700	-11.552000	22.595472	0.000425	20.690302
358.103506	-3.012600	3.865400	-11.645000	22.617871	0.000424	20.659153
359.105497	-3.003700	3.864000	-11.605000	22.607431	0.000423	20.686632
360.102009	-3.015300	3.864600	-11.652000	22.619266	0.000425	20.664818
361.102384	-2.988100	3.865800	-11.551000	22.625070	0.000428	20.682962
362.102557	-3.006300	3.863500	-11.614000	22.632646	0.000425	20.685809
363.103152	-3.001900	3.865400	-11.602000	22.665483	0.000426	20.680766
