51.013928	-3.017300	3.953800	-11.929000	20.873623	0.000173	20.701504
52.018455	-3.018200	3.953400	-11.931000	20.870133	0.000175	20.708920
53.014235	-3.002400	3.952200	-11.865000	20.869033	0.000171	20.686955
54.013819	-3.004300	3.953900	-11.877000	20.851376	0.000174	20.716715
55.017469	-3.006600	3.951800	-11.881000	20.893093	0.000171	20.698690
56.014630	-3.003800	3.952600	-11.872000	20.882157	0.000174	20.696287
57.013683	-3.000500	3.951700	-11.856000	20.882788	0.000171	20.708300
58.017444	-3.012600	3.950400	-11.900000	20.914801	0.000169	20.682466
59.015290	-3.002400	3.950400	-11.860000	20.898257	0.000171	20.681568
60.015532	-2.999600	3.949800	-11.846000	20.881865	0.000168	20.698367
61.015535	-2.998500	3.950600	-11.845000	20.892170	0.000167	20.705354
62.015440	-3.011300	3.951200	-11.897000	20.901102	0.000169	20.687733
63.014326	-3.007000	3.949000	-11.874000	20.907910	0.000168	20.681739
64.014698	-2.983900	3.948300	-11.781000	20.929896	0.000168	20.690451
65.014417	-3.008300	3.947600	-11.875000	20.909490	0.000169	20.682845
66.015525	-3.002900	3.947500	-11.853000	20.910287	0.000167	20.711619
67.015505	-2.999100	3.947100	-11.837000	20.928746	0.000167	20.690249
68.015727	-3.004200	3.948700	-11.862000	20.934283	0.000167	20.691046
69.017888	-2.986000	3.948300	-11.788000	20.952950	0.000167	20.690274
70.019344	-2.983100	3.948000	-11.776000	20.965781	0.000168	20.686038
71.024167	-2.990900	3.947100	-11.804000	20.955447	0.000167	20.705101
72.018721	-3.009500	3.945700	-11.873000	20.948203	0.000166	20.686475
73.019840	-3.003900	3.945500	-11.851000	20.959688	0.000167	20.676150
74.024306	-2.989400	3.945300	-11.793000	20.966597	0.000165	20.691596
75.020521	-3.006500	3.945700	-11.862000	20.956616	0.000165	20.670232
76.023253	-2.986900	3.946900	-11.788000	20.969865	0.000165	20.688226
77.023253	-3.006400	3.945700	-11.862000	20.964676	0.000168	20.688726
78.021814	-3.011400	3.943100	-11.872000	20.970996	0.000167	20.675606
79.021108	-2.997600	3.943900	-11.822000	20.963778	0.000167	20.691621
80.025786	-3.016100	3.943500	-11.893000	20.974208	0.000162	20.679766
81.021413	-3.020500	3.943300	-11.909000	21.001129	0.000166	20.675397
82.023034	-3.004900	3.943900	-11.851000	20.977501	0.000166	20.691596
83.025908	-3.005100	3.943000	-11.848000	21.009561	0.000166	20.681461
84.022966	-3.006200	3.942600	-11.852000	21.006400	0.000165	20.678773
85.022226	-3.009500	3.942500	-11.863000	21.012482	0.000165	20.675372
86.026214	-2.996900	3.942600	-11.815000	21.023037	0.000164	20.683560
87.024561	-2.997800	3.941500	-11.815000	21.024384	0.000165	20.685855
88.024174	-3.007600	3.942000	-11.855000	21.012089	0.000166	20.674505
89.030220	-3.012700	3.941100	-11.872000	21.029731	0.000164	20.662277
90.026975	-3.007600	3.940500	-11.850000	21.020729	0.000166	20.693106
91.027360	-2.999400	3.940500	-11.819000	21.029212	0.000164	20.689262
92.029146	-2.989200	3.940500	-11.779000	21.014365	0.000165	20.672514
93.025935	-3.023800	3.940100	-11.913000	21.047731	0.000163	20.699726
94.027300	-3.000500	3.940400	-11.823000	21.041518	0.000164	20.693985
95.033456	-2.999400	3.939400	-11.815000	21.051669	0.000164	20.704613
96.027541	-3.019500	3.938800	-11.892000	21.045210	0.000166	20.674442
97.027958	-3.008100	3.939000	-11.848000	21.049204	0.000164	20.666582
98.031443	-2.991900	3.937700	-11.780000	21.073361	0.000163	20.675573
99.029095	-2.999400	3.938300	-11.811000	21.068046	0.000164	20.664091
100.030569	-3.014200	3.939400	-11.873000	21.066004	0.000164	20.675326
101.033525	-2.982500	3.938000	-11.744000	21.057022	0.000163	20.681042
102.030384	-3.004200	3.937100	-11.827000	21.074840	0.000165	20.672784
103.030815	-3.009400	3.938100	-11.849000	21.080851	0.000162	20.670262
104.035162	-2.996000	3.937500	-11.796000	21.089661	0.000165	20.681920
105.031672	-2.999000	3.936800	-11.806000	21.095577	0.000163	20.671715
106.032131	-2.995700	3.938800	-11.799000	21.106075	0.000162	20.685063
107.033463	-3.003200	3.937100	-11.823000	21.104059	0.000162	20.667871
108.029037	-2.997800	3.937300	-11.802000	21.111265	0.000162	20.669863
109.030909	-3.003100	3.936900	-11.822000	21.096797	0.000165	20.665349
110.032549	-3.001800	3.937000	-11.817000	21.109862	0.000164	20.683160
111.029166	-3.001000	3.936300	-11.812000	21.137254	0.000163	20.687801
112.034739	-2.999700	3.935400	-11.804000	21.121959	0.000164	20.678191
113.033792	-3.005300	3.934600	-11.825000	21.122862	0.000163	20.683362
114.033526	-2.992900	3.935800	-11.779000	21.137602	0.000163	20.668707
115.031711	-2.990200	3.935700	-11.768000	21.147423	0.000162	20.679481
116.033962	-3.006400	3.935300	-11.830000	21.165613	0.000163	20.677761
117.031071	-2.966400	3.937000	-11.678000	21.171339	0.000162	20.681593
118.033599	-3.003200	3.934300	-11.815000	21.167295	0.000161	20.678495
119.034127	-2.983300	3.934200	-11.736000	21.143241	0.000162	20.665812
120.032752	-3.001500	3.934700	-11.810000	21.186128	0.000163	20.670308
121.033591	-2.989900	3.934100	-11.761000	21.169583	0.000162	20.687898
122.039187	-2.997000	3.933900	-11.788000	21.175271	0.000162	20.685052
123.033736	-2.990500	3.933600	-11.762000	21.151660	0.000162	20.690358
124.033668	-2.988700	3.933100	-11.754000	21.177079	0.000160	20.676429
125.038078	-2.977700	3.933900	-11.714000	21.179354	0.000161	20.688663
126.034173	-3.003000	3.933600	-11.812000	21.190572	0.000162	20.668115
127.035795	-2.970400	3.933500	-11.683000	21.180018	0.000162	20.672731
128.037259	-2.998800	3.931400	-11.789000	21.179317	0.000164	20.692419
129.036378	-3.026300	3.932200	-11.899000	21.185928	0.000163	20.673900
130.037601	-2.997600	3.931600	-11.785000	21.201771	0.000162	20.661773
131.039954	-2.995300	3.932400	-11.778000	21.205911	0.000161	20.668286
132.035183	-3.008900	3.931200	-11.828000	21.196899	0.000161	20.688670
133.037907	-2.986800	3.931300	-11.741000	21.214538	0.000162	20.666958
134.039304	-2.994300	3.931000	-11.769000	21.244670	0.000164	20.682879
135.037161	-3.003200	3.929700	-11.801000	21.191205	0.000162	20.688665
136.036378	-2.984400	3.931100	-11.731000	21.241100	0.000164	20.676462
137.039715	-3.007300	3.930200	-11.818000	21.249606	0.000161	20.676436
138.036107	-3.015600	3.929500	-11.849000	21.216700	0.000164	20.685244
139.037322	-3.003400	3.932400	-11.810000	21.246554	0.000165	20.657260
140.042514	-3.019400	3.929600	-11.864000	21.254738	0.000162	20.685839
141.038542	-2.986600	3.930100	-11.737000	21.267554	0.000162	20.679693
142.037624	-2.995800	3.929900	-11.772000	21.259004	0.000162	20.685839
143.042638	-3.004800	3.928800	-11.804000	21.256179	0.000163	20.694868
144.038705	-3.009400	3.929400	-11.825000	21.254953	0.000160	20.666138
145.040483	-3.018500	3.929000	-11.859000	21.264730	0.000161	20.693465
146.042088	-3.013900	3.928500	-11.839000	21.271334	0.000163	20.678733
147.039846	-2.997500	3.929300	-11.778000	21.293237	0.000162	20.682628
148.038590	-2.992100	3.929000	-11.755000	21.292213	0.000162	20.659316
149.040428	-3.016600	3.928200	-11.849000	21.282602	0.000166	20.676255
150.046270	-2.995200	3.928700	-11.766000	21.265963	0.000165	20.666721
151.043415	-3.009500	3.927400	-11.819000	21.290079	0.000162	20.679468
152.045077	-2.983300	3.928600	-11.719000	21.303475	0.000161	20.670110
153.043829	-2.964800	3.929200	-11.648000	21.275330	0.000163	20.685576
154.044410	-3.004300	3.927100	-11.797000	21.306888	0.000164	20.693915
155.044240	-3.007400	3.927200	-11.810000	21.296158	0.000163	20.679386
156.043805	-2.980300	3.929500	-11.711000	21.312544	0.000162	20.673019
157.043469	-2.987000	3.927800	-11.732000	21.308052	0.000166	20.685121
158.045379	-2.989500	3.926500	-11.737000	21.317783	0.000163	20.683951
159.045901	-2.995600	3.926500	-11.761000	21.325360	0.000167	20.692955
160.045531	-2.993900	3.926700	-11.755000	21.316532	0.000163	20.693606
161.045090	-3.006400	3.925400	-11.800000	21.308570	0.000163	20.691804
162.045444	-2.985800	3.926600	-11.723000	21.318624	0.000165	20.678628
163.046455	-2.987300	3.925300	-11.725000	21.335332	0.000164	20.674006
164.046101	-3.013700	3.925600	-11.830000	21.348128	0.000164	20.691552
165.044042	-3.011600	3.924800	-11.819000	21.339724	0.000162	20.699265
166.043689	-3.001800	3.925200	-11.782000	21.356684	0.000165	20.681619
167.046294	-2.999900	3.925800	-11.776000	21.351218	0.000167	20.683737
168.046278	-3.010600	3.925100	-11.816000	21.348546	0.000165	20.663992
169.045935	-3.004400	3.925500	-11.793000	21.356476	0.000163	20.683782
170.045472	-3.008900	3.925500	-11.811000	21.371496	0.000165	20.693594
171.043924	-3.015800	3.925300	-11.837000	21.383293	0.000167	20.675524
172.043388	-3.007400	3.924400	-11.801000	21.380924	0.000165	20.675998
173.046958	-3.011300	3.924400	-11.817000	21.387906	0.000166	20.692943
174.045225	-2.992800	3.923700	-11.741000	21.412948	0.000165	20.693342
175.048022	-2.996800	3.924000	-11.759000	21.413245	0.000164	20.687000
176.046969	-2.991200	3.924000	-11.737000	21.412227	0.000166	20.695940
177.046487	-2.996700	3.923200	-11.756000	21.408607	0.000167	20.711285
178.048781	-3.003000	3.924600	-11.785000	21.410009	0.000166	20.683762
179.047283	-2.997500	3.921700	-11.755000	21.408657	0.000166	20.683358
180.048546	-3.010100	3.923200	-11.808000	21.440080	0.000167	20.703894
181.049949	-3.017100	3.922400	-11.833000	21.425642	0.000168	20.700353
182.048810	-3.001300	3.923700	-11.775000	21.450486	0.000168	20.699133
183.049359	-3.017000	3.921600	-11.830000	21.449084	0.000166	20.692039
184.049096	-3.025300	3.920600	-11.860000	21.437818	0.000167	20.703053
185.049273	-2.997000	3.923200	-11.756000	21.447845	0.000167	20.687006
186.048551	-3.008700	3.921500	-11.797000	21.451813	0.000166	20.688131
187.048921	-2.992900	3.921800	-11.737000	21.473137	0.000169	20.704254
188.047834	-3.001500	3.920500	-11.767000	21.456728	0.000168	20.671237
189.049780	-3.020800	3.921200	-11.844000	21.467583	0.000167	20.680202
190.050887	-3.013300	3.921900	-11.817000	21.472588	0.000168	20.707023
191.051780	-2.991700	3.920600	-11.728000	21.482545	0.000169	20.715090
192.051838	-3.005900	3.920700	-11.784000	21.482217	0.000170	20.694846
193.052758	-3.005000	3.920200	-11.780000	21.476884	0.000168	20.697571
194.053637	-3.003000	3.920000	-11.771000	21.493741	0.000169	20.687884
195.053564	-2.988800	3.920500	-11.717000	21.504766	0.000167	20.704608
196.052707	-3.012100	3.920300	-11.808000	21.522274	0.000169	20.710747
197.050209	-2.997300	3.919600	-11.747000	21.524492	0.000169	20.702534
198.052732	-2.993600	3.920800	-11.736000	21.521604	0.000171	20.700593
199.052881	-2.999300	3.919600	-11.755000	21.518242	0.000171	20.709083
200.052595	-3.004000	3.920200	-11.775000	21.521932	0.000172	20.702344
201.054546	-3.009700	3.920300	-11.799000	21.511235	0.000172	20.699701
202.052648	-2.999300	3.918900	-11.753000	21.486095	0.000172	20.711056
203.054348	-2.994600	3.919900	-11.737000	21.511589	0.000172	20.704322
204.055709	-3.008300	3.919300	-11.789000	21.506194	0.000171	20.696078
205.053270	-2.980800	3.919000	-11.681000	21.531258	0.000175	20.697924
206.055375	-3.017600	3.918600	-11.824000	21.538649	0.000173	20.697260
207.054088	-3.009500	3.918100	-11.790000	21.575951	0.000173	20.698550
208.053696	-3.002800	3.918800	-11.767000	21.542137	0.000172	20.710234
209.054734	-3.010000	3.917100	-11.790000	21.547254	0.000173	20.698284
210.053990	-3.013400	3.917600	-11.805000	21.554507	0.000174	20.709336
211.055159	-2.994700	3.917800	-11.732000	21.560844	0.000173	20.725161
212.056398	-2.993700	3.917800	-11.728000	21.576904	0.000174	20.708988
213.058842	-3.002200	3.917600	-11.761000	21.573063	0.000173	20.730750
214.057523	-2.989600	3.917200	-11.710000	21.574712	0.000174	20.717700
215.057571	-2.997000	3.917200	-11.738000	21.589400	0.000175	20.711536
216.058387	-2.985400	3.917100	-11.693000	21.585010	0.000176	20.744602
217.057935	-2.995100	3.917900	-11.733000	21.582167	0.000176	20.731325
218.057641	-3.003000	3.916600	-11.760000	21.584157	0.000174	20.727153
219.060143	-3.003500	3.916800	-11.763000	21.593981	0.000175	20.714224
220.057340	-2.987500	3.917200	-11.702000	21.619018	0.000174	20.712251
221.057924	-2.986800	3.916000	-11.695000	21.599395	0.000175	20.740506
222.060193	-3.000500	3.917300	-11.753000	21.612556	0.000175	20.734234
223.058696	-3.001600	3.915500	-11.752000	21.602207	0.000174	20.727672
224.058391	-3.004900	3.915200	-11.764000	21.626770	0.000175	20.729018
225.057974	-3.012400	3.915500	-11.795000	21.615569	0.000172	20.730612
226.061003	-2.998100	3.915800	-11.740000	21.634421	0.000174	20.729088
227.060322	-2.987100	3.914500	-11.693000	21.644724	0.000174	20.712372
228.061072	-3.008900	3.915500	-11.781000	21.637864	0.000177	20.719257
229.064515	-2.987000	3.914000	-11.690000	21.647979	0.000175	20.711361
230.062225	-3.004600	3.914800	-11.762000	21.664814	0.000176	20.714933
231.061862	-2.993100	3.914600	-11.715000	21.647656	0.000176	20.730480
232.064764	-3.020000	3.914300	-11.820000	21.652989	0.000175	20.710685
233.061426	-2.984300	3.914500	-11.681000	21.652888	0.000174	20.736664
234.063650	-3.008200	3.914200	-11.774000	21.662383	0.000174	20.726725
235.065806	-3.028600	3.912400	-11.849000	21.667797	0.000175	20.744472
236.064349	-3.008700	3.913300	-11.773000	21.648491	0.000176	20.713771
237.064922	-2.998900	3.913900	-11.736000	21.662010	0.000176	20.725878
238.063421	-2.988500	3.913900	-11.696000	21.712750	0.000176	20.727819
239.064712	-2.996100	3.913800	-11.726000	21.694026	0.000175	20.731366
240.066059	-2.995800	3.913600	-11.724000	21.662307	0.000174	20.736133
241.065176	-2.994600	3.912900	-11.717000	21.716162	0.000176	20.733130
242.065475	-2.999700	3.913100	-11.737000	21.681304	0.000177	20.751351
243.065933	-2.979600	3.911800	-11.655000	21.694816	0.000178	20.733105
244.068049	-2.980100	3.912600	-11.659000	21.688209	0.000179	20.721276
245.064478	-2.992200	3.912400	-11.706000	21.715808	0.000177	20.737993
246.070087	-2.992500	3.912500	-11.708000	21.719598	0.000179	20.734199
247.070990	-3.008900	3.911900	-11.769000	21.724513	0.000178	20.747653
248.066159	-2.979100	3.911700	-11.652000	21.748953	0.000178	20.733706
249.067805	-2.984400	3.912800	-11.676000	21.725062	0.000177	20.735874
250.070667	-3.002300	3.911000	-11.741000	21.769868	0.000176	20.742785
251.066558	-3.007200	3.911000	-11.759000	21.745883	0.000180	20.710717
252.068275	-3.004500	3.911800	-11.752000	21.751815	0.000179	20.737044
253.070382	-2.983400	3.910500	-11.666000	21.742743	0.000178	20.742664
254.067451	-3.019700	3.908600	-11.802000	21.742048	0.000180	20.726795
255.070173	-3.008200	3.909400	-11.759000	21.763589	0.000181	20.729387
256.070979	-3.009700	3.909800	-11.766000	21.796373	0.000181	20.753191
257.067370	-2.997700	3.908700	-11.716000	21.765901	0.000182	20.740711
258.075478	-2.990500	3.910800	-11.694000	21.772610	0.000178	20.745055
259.070127	-2.995300	3.908400	-11.706000	21.781358	0.000180	20.746699
260.067456	-2.997300	3.909800	-11.718000	21.789684	0.000181	20.755032
261.073626	-2.992100	3.909200	-11.696000	21.772679	0.000183	20.755556
262.070815	-3.009500	3.908600	-11.762000	21.782754	0.000182	20.747148
263.068768	-3.016500	3.909400	-11.792000	21.759711	0.000182	20.759173
264.072966	-3.035300	3.907100	-11.857000	21.780531	0.000182	20.752035
265.073673	-3.015000	3.908200	-11.781000	21.809600	0.000181	20.752206
266.070557	-2.994900	3.908900	-11.706000	21.807403	0.000183	20.770396
267.071565	-3.013800	3.906700	-11.773000	21.808476	0.000183	20.754874
268.071116	-3.005900	3.907200	-11.744000	21.797751	0.000185	20.746984
269.070738	-3.015900	3.908300	-11.786000	21.817693	0.000184	20.729485
270.070602	-2.992000	3.908200	-11.691000	21.820535	0.000184	20.760780
271.071537	-2.996700	3.907700	-11.709000	21.803910	0.000182	20.730862
272.070343	-3.006700	3.907900	-11.748000	21.819708	0.000182	20.744305
273.070015	-3.010700	3.906800	-11.761000	21.815899	0.000184	20.758036
274.073256	-3.014200	3.906700	-11.775000	21.845713	0.000186	20.749470
275.070043	-2.990700	3.907000	-11.683000	21.834514	0.000186	20.767659
276.070714	-3.017300	3.905400	-11.783000	21.846711	0.000184	20.770384
277.073085	-2.999900	3.906800	-11.719000	21.871179	0.000185	20.763106
278.071546	-2.999000	3.906900	-11.716000	21.842876	0.000186	20.763701
279.071524	-2.986800	3.907000	-11.668000	21.856437	0.000185	20.736496
280.075455	-3.013100	3.904700	-11.764000	21.876510	0.000186	20.794047
281.071624	-2.991300	3.906200	-11.684000	21.875840	0.000188	20.761134
282.073437	-3.008900	3.906000	-11.752000	21.912461	0.000186	20.760805
283.075121	-3.019200	3.905400	-11.791000	21.902936	0.000186	20.763126
284.072837	-3.033000	3.904200	-11.841000	21.905185	0.000189	20.764428
285.076684	-2.967300	3.906400	-11.591000	21.889799	0.000187	20.758984
286.074406	-2.998600	3.905000	-11.708000	21.894466	0.000188	20.766975
287.074906	-3.006600	3.904800	-11.738000	21.890531	0.000189	20.761140
288.075376	-2.993700	3.904800	-11.689000	21.909807	0.000190	20.770003
289.074801	-2.989200	3.905700	-11.675000	21.933991	0.000191	20.770502
290.073620	-2.985400	3.905700	-11.660000	21.938778	0.000190	20.773398
291.074395	-3.000500	3.903700	-11.712000	21.941171	0.000189	20.771527
292.076715	-3.007800	3.904300	-11.742000	21.940280	0.000189	20.763048
293.074156	-2.999700	3.902800	-11.707000	21.924150	0.000189	20.786731
294.074294	-2.984900	3.904500	-11.654000	21.926373	0.000190	20.754342
295.076051	-2.999300	3.903000	-11.705000	21.920512	0.000191	20.777399
296.077179	-3.016200	3.902700	-11.770000	21.932259	0.000192	20.760234
297.077493	-3.015800	3.902800	-11.769000	21.952557	0.000190	20.787191
298.077188	-3.000300	3.902700	-11.707000	21.955753	0.000191	20.767156
299.076190	-3.001400	3.902600	-11.713000	21.965131	0.000192	20.798356
300.076202	-2.966100	3.904200	-11.580000	21.949904	0.000192	20.777423
301.078219	-3.001400	3.902800	-11.713000	21.977282	0.000191	20.789182
302.080922	-2.990000	3.901900	-11.666000	21.962155	0.000193	20.790161
303.078490	-3.003200	3.902200	-11.718000	21.980407	0.000192	20.789939
304.077621	-3.033800	3.900500	-11.832000	21.984474	0.000194	20.780260
305.080781	-3.023000	3.901300	-11.793000	21.987821	0.000192	20.800206
306.078044	-2.994400	3.902800	-11.686000	21.983059	0.000193	20.773154
307.078060	-2.998700	3.901300	-11.698000	21.985111	0.000192	20.808399
308.080301	-3.001800	3.901700	-11.711000	22.006754	0.000195	20.796873
309.077512	-2.996500	3.901200	-11.689000	21.983847	0.000195	20.789116
310.078210	-3.005900	3.900500	-11.723000	22.015942	0.000196	20.798959
311.081064	-3.018300	3.901300	-11.774000	22.027436	0.000195	20.779170
312.078432	-3.014200	3.899800	-11.754000	22.014571	0.000196	20.791897
313.077277	-3.004600	3.901400	-11.721000	22.020463	0.000196	20.787363
314.079431	-2.988100	3.901100	-11.656000	22.021587	0.000197	20.793704
315.079183	-2.975900	3.900900	-11.607000	22.018871	0.000197	20.786244
316.078115	-2.985100	3.900200	-11.642000	22.038145	0.000198	20.801271
317.080986	-2.992000	3.900400	-11.669000	22.040892	0.000197	20.805918
318.077506	-3.010500	3.898200	-11.734000	22.059319	0.000196	20.815830
319.077502	-2.994500	3.899100	-11.675000	22.036383	0.000197	20.791921
320.082771	-3.003800	3.899900	-11.714000	22.054463	0.000200	20.807175
321.078514	-2.991700	3.898900	-11.663000	22.052265	0.000200	20.809717
322.077751	-2.993300	3.898600	-11.669000	22.069897	0.000199	20.781849
323.079677	-3.010600	3.898300	-11.735000	22.053591	0.000199	20.815786
324.077564	-3.016300	3.898300	-11.757000	22.064390	0.000200	20.814742
325.077223	-3.016500	3.897100	-11.754000	22.058403	0.000200	20.802111
326.080306	-2.999900	3.899200	-11.696000	22.090212	0.000199	20.822575
327.078997	-3.011700	3.898300	-11.740000	22.100038	0.000199	20.794954
328.079185	-2.996300	3.898300	-11.680000	22.120347	0.000203	20.817657
329.082875	-2.969300	3.897900	-11.573000	22.099236	0.000200	20.825920
330.078474	-2.993500	3.898000	-11.667000	22.098813	0.000201	20.825970
331.078519	-3.005900	3.898200	-11.716000	22.104294	0.000200	20.826716
332.081779	-2.970900	3.896900	-11.576000	22.101870	0.000202	20.826186
333.079268	-2.991200	3.898400	-11.660000	22.104143	0.000204	20.827039
334.079236	-2.992100	3.897100	-11.660000	22.114638	0.000202	20.810994
335.083639	-2.977800	3.897400	-11.605000	22.103986	0.000205	20.823088
336.081474	-2.996500	3.897000	-11.677000	22.112561	0.000203	20.835940
337.080679	-3.004000	3.898000	-11.708000	22.126043	0.000203	20.808662
338.084275	-2.997400	3.897000	-11.680000	22.129264	0.000203	20.828480
339.082306	-3.018800	3.895100	-11.758000	22.127142	0.000206	20.811658
340.087080	-2.993800	3.895700	-11.662000	22.142891	0.000204	20.826003
341.088878	-3.001500	3.895200	-11.690000	22.133299	0.000204	20.837262
342.086434	-2.998800	3.895600	-11.681000	22.152610	0.000204	20.812499
343.085029	-3.006900	3.895000	-11.711000	22.158634	0.000205	20.802884
344.087557	-3.035300	3.896300	-11.825000	22.165693	0.000205	20.823702
345.085762	-3.016000	3.895600	-11.747000	22.151031	0.000206	20.816609
346.087223	-3.000300	3.896000	-11.688000	22.170544	0.000205	20.836618
347.087698	-3.014100	3.895100	-11.739000	22.172589	0.000205	20.833925
348.084608	-3.009200	3.895000	-11.720000	22.183728	0.000206	20.805723
349.089264	-3.002000	3.894500	-11.691000	22.162386	0.000205	20.830822
350.091055	-3.013100	3.893900	-11.732000	22.180483	0.000208	20.811957
351.086071	-3.005700	3.893600	-11.702000	22.194337	0.000206	20.814448
352.090835	-2.987200	3.894400	-11.632000	22.236062	0.000205	20.826352
353.090116	-3.018600	3.894300	-11.754000	22.227778	0.000208	20.817584
354.088293	-2.983300	3.893600	-11.614000	22.193485	0.000211	20.827345
355.087186	-3.007700	3.891700	-11.705000	22.196920	0.000208	20.821776
356.089324	-3.004200	3.893200	-11.696000	22.221294	0.000209	20.815833
357.088743	-2.981300	3.892200	-11.603000	22.222765	0.000209	20.818729
358.087365	-2.992400	3.893200	-11.650000	22.228170	0.000208	20.817503
359.088868	-2.991800	3.893900	-11.650000	22.233828	0.000210	20.819848
360.090514	-3.016200	3.892500	-11.740000	22.236814	0.000212	20.818571
361.089346	-3.001100	3.891800	-11.679000	22.214355	0.000211	20.820740
362.090059	-3.005000	3.892000	-11.695000	22.237288	0.000213	20.810985
363.089528	-3.014100	3.891700	-11.729000	22.256054	0.000209	20.813179
