35.016391	-3.013600	3.931200	-11.846000	21.145922	0.000379	21.037369
36.015144	-3.022000	3.929800	-11.875000	21.172578	0.000379	21.055020
37.014220	-3.011300	3.929600	-11.833000	21.175126	0.000380	21.041451
38.014054	-3.001200	3.930500	-11.794000	21.177480	0.000379	21.038590
39.015216	-2.995700	3.929200	-11.770000	21.186623	0.000377	21.040149
40.017250	-2.988300	3.930200	-11.744000	21.169610	0.000377	21.047785
41.020712	-3.013900	3.928500	-11.839000	21.182560	0.000376	21.038457
42.016130	-2.995500	3.929400	-11.770000	21.223062	0.000377	21.036299
43.017658	-3.007600	3.928400	-11.814000	21.202115	0.000376	21.051377
44.016092	-2.995200	3.929300	-11.767000	21.229539	0.000375	21.035192
45.017220	-2.983600	3.929700	-11.724000	21.223193	0.000375	21.042593
46.017355	-3.014600	3.927100	-11.838000	21.213071	0.000375	21.044320
47.016008	-3.024700	3.925800	-11.872000	21.221586	0.000375	21.046675
48.016050	-3.024800	3.924600	-11.870000	21.239632	0.000375	21.036754
49.018657	-3.019900	3.925300	-11.853000	21.230239	0.000375	21.052484
50.016840	-2.976000	3.926400	-11.684000	21.219862	0.000375	21.041632
51.020311	-2.994600	3.924700	-11.752000	21.264899	0.000370	21.062500
52.016665	-2.981900	3.925100	-11.703000	21.243819	0.000373	21.048052
53.017583	-2.993300	3.924000	-11.745000	21.274127	0.000373	21.036650
54.017460	-2.960700	3.924600	-11.619000	21.263751	0.000375	21.037649
55.020529	-3.008200	3.924300	-11.803000	21.261009	0.000373	21.036328
56.021032	-3.015200	3.922900	-11.827000	21.284430	0.000372	21.026096
57.021368	-3.008700	3.922600	-11.800000	21.299097	0.000371	21.043137
58.020437	-2.998500	3.923000	-11.763000	21.272556	0.000374	21.054988
59.019881	-2.988100	3.923700	-11.723000	21.295570	0.000372	21.032498
60.021426	-3.002700	3.922900	-11.778000	21.311964	0.000371	21.023771
61.020801	-2.989900	3.921300	-11.724000	21.315205	0.000371	21.041708
62.020824	-2.986900	3.920800	-11.710000	21.321875	0.000369	21.045536
63.019312	-3.001700	3.920100	-11.767000	21.324092	0.000371	21.034954
64.020424	-3.005700	3.919800	-11.781000	21.356864	0.000373	21.038343
65.020535	-2.995200	3.921100	-11.744000	21.338947	0.000370	21.027531
66.019162	-3.011900	3.920100	-11.806000	21.349036	0.000370	21.023402
67.021685	-2.991000	3.919800	-11.723000	21.349494	0.000371	21.032393
68.021179	-3.021000	3.918900	-11.838000	21.344332	0.000371	21.018696
69.021673	-2.994600	3.920000	-11.739000	21.357239	0.000368	21.021178
70.024772	-3.012600	3.919800	-11.808000	21.355751	0.000370	21.047658
71.020645	-3.003200	3.918900	-11.768000	21.363114	0.000368	21.006196
72.024154	-2.971700	3.919000	-11.645000	21.382748	0.000369	21.015407
73.024265	-2.994400	3.919300	-11.735000	21.369810	0.000368	21.009101
74.023789	-3.009600	3.916900	-11.787000	21.390341	0.000370	21.010676
75.024119	-3.011500	3.918100	-11.799000	21.374364	0.000368	21.018398
76.023337	-3.010800	3.918300	-11.797000	21.387287	0.000366	21.013784
77.023685	-3.007500	3.918100	-11.783000	21.406651	0.000366	21.020355
78.026874	-3.008500	3.917600	-11.785000	21.407853	0.000369	21.014446
79.025402	-2.986000	3.917500	-11.696000	21.387103	0.000370	21.009333
80.024461	-2.967300	3.918700	-11.627000	21.411562	0.000366	21.012468
81.028308	-3.015200	3.917500	-11.811000	21.407500	0.000366	21.021204
82.025850	-2.998400	3.916600	-11.742000	21.432270	0.000369	21.005213
83.028736	-3.000100	3.917600	-11.753000	21.441605	0.000366	21.007915
84.028619	-3.016100	3.916500	-11.811000	21.439862	0.000368	20.999534
85.025786	-2.999100	3.915800	-11.742000	21.445339	0.000366	21.027768
86.029477	-2.999100	3.915400	-11.742000	21.449808	0.000368	21.022283
87.028442	-2.979700	3.916700	-11.669000	21.454022	0.000367	21.011329
88.028633	-3.006100	3.914900	-11.768000	21.459693	0.000367	21.003254
89.027663	-2.997600	3.915700	-11.736000	21.462953	0.000366	21.014101
90.025815	-2.992500	3.915000	-11.714000	21.470719	0.000367	21.015233
91.030215	-2.999400	3.913900	-11.738000	21.479936	0.000367	21.018291
92.030761	-3.000100	3.914100	-11.742000	21.483406	0.000367	20.996636
93.030343	-3.024100	3.914100	-11.835000	21.505087	0.000368	21.009319
94.030869	-2.987200	3.914600	-11.692000	21.499283	0.000367	21.015364
95.029832	-3.001100	3.913500	-11.744000	21.507526	0.000367	20.988530
96.032196	-2.988200	3.914200	-11.695000	21.505748	0.000366	21.008085
97.030704	-2.991900	3.913300	-11.707000	21.522639	0.000367	21.004123
98.032472	-3.001600	3.913400	-11.745000	21.544446	0.000368	21.011244
99.030081	-2.987600	3.914500	-11.694000	21.522521	0.000367	21.006376
100.032311	-3.025200	3.911900	-11.833000	21.521701	0.000367	21.009348
101.031888	-2.980300	3.913500	-11.662000	21.544134	0.000367	20.987229
102.035760	-3.004100	3.912400	-11.752000	21.550472	0.000367	21.020592
103.033953	-2.974300	3.912900	-11.638000	21.565289	0.000366	21.005075
104.034248	-2.987300	3.913500	-11.690000	21.576416	0.000366	20.983023
105.032024	-3.021300	3.912000	-11.818000	21.564478	0.000364	21.007109
106.033881	-3.011800	3.911900	-11.780000	21.578067	0.000365	20.991312
107.034824	-2.990400	3.911900	-11.696000	21.599745	0.000366	20.988350
108.036201	-2.999400	3.910700	-11.729000	21.587960	0.000367	20.990306
109.036597	-3.007500	3.910700	-11.761000	21.570520	0.000367	20.991821
110.038227	-2.997100	3.911600	-11.722000	21.597911	0.000366	20.978929
111.038682	-3.010100	3.911400	-11.773000	21.586819	0.000369	21.000068
112.040197	-2.988100	3.912000	-11.689000	21.608380	0.000366	20.989877
113.039565	-2.987900	3.910300	-11.682000	21.612991	0.000367	20.975528
114.038591	-2.987300	3.910400	-11.681000	21.609378	0.000368	20.999410
115.040668	-2.980800	3.910000	-11.654000	21.617586	0.000367	20.973962
116.038857	-3.000400	3.909200	-11.728000	21.619160	0.000366	20.987389
117.041820	-2.996300	3.908700	-11.711000	21.613678	0.000367	20.977638
118.043041	-3.009700	3.910100	-11.767000	21.635957	0.000368	20.989025
119.039577	-3.006700	3.909900	-11.754000	21.653360	0.000369	21.006438
120.040952	-2.999000	3.910500	-11.727000	21.640374	0.000367	20.976852
121.042979	-3.011000	3.909000	-11.769000	21.655765	0.000369	20.970918
122.041615	-3.014100	3.908400	-11.779000	21.640969	0.000367	20.980292
123.045815	-3.019000	3.907300	-11.795000	21.656493	0.000368	20.987291
124.042575	-2.994600	3.908400	-11.704000	21.644429	0.000367	20.987072
125.043193	-2.986300	3.909600	-11.674000	21.687299	0.000368	20.975449
126.048257	-2.996600	3.907800	-11.709000	21.683957	0.000368	20.987276
127.044684	-3.020900	3.907400	-11.803000	21.684695	0.000369	20.966207
128.047293	-2.975100	3.908500	-11.627000	21.690034	0.000367	20.971075
129.044828	-3.003700	3.909100	-11.741000	21.711599	0.000368	20.960416
130.043041	-3.000700	3.906800	-11.722000	21.695501	0.000369	20.984604
131.045896	-2.990800	3.908300	-11.688000	21.699021	0.000369	20.969637
132.044668	-2.986700	3.907700	-11.670000	21.720061	0.000368	20.989742
133.045121	-3.005100	3.906900	-11.739000	21.713886	0.000370	20.965548
134.044617	-3.009000	3.906700	-11.754000	21.719209	0.000368	20.977512
135.045976	-3.020200	3.905500	-11.793000	21.745750	0.000369	20.968040
136.046268	-3.001600	3.906300	-11.724000	21.730768	0.000371	20.981493
137.045952	-3.002300	3.905700	-11.726000	21.737019	0.000368	20.975422
138.045886	-2.994300	3.906200	-11.695000	21.748965	0.000368	20.966042
139.047849	-3.023100	3.904800	-11.803000	21.752815	0.000370	20.981273
140.046119	-3.004300	3.905500	-11.732000	21.745693	0.000370	20.966087
141.045795	-3.003000	3.905600	-11.728000	21.753645	0.000369	20.988267
142.046411	-3.000200	3.905300	-11.715000	21.768179	0.000369	20.967729
143.048891	-2.995000	3.905600	-11.697000	21.780608	0.000369	20.963100
144.048837	-2.994100	3.905400	-11.692000	21.784806	0.000370	20.971093
145.046604	-2.996000	3.904700	-11.697000	21.793766	0.000369	20.975318
146.046698	-2.989600	3.905000	-11.673000	21.802818	0.000370	20.979162
147.049555	-3.000500	3.904800	-11.716000	21.795212	0.000370	20.955906
148.048866	-2.990500	3.904300	-11.674000	21.801768	0.000370	20.973845
149.047781	-2.990200	3.905500	-11.677000	21.816077	0.000369	20.980578
150.048867	-2.985700	3.904400	-11.656000	21.821710	0.000370	20.977209
151.047051	-2.998500	3.903100	-11.702000	21.835871	0.000370	20.977158
152.051076	-2.991500	3.905400	-11.683000	21.817457	0.000372	20.983856
153.050313	-3.005800	3.904000	-11.733000	21.828092	0.000371	20.985017
154.050075	-2.990600	3.903000	-11.672000	21.846863	0.000370	20.952601
155.049204	-3.002000	3.903100	-11.716000	21.838279	0.000372	20.962975
156.047497	-2.972500	3.904800	-11.606000	21.858430	0.000372	20.964178
157.050137	-3.003600	3.902000	-11.719000	21.860865	0.000371	20.959029
158.048247	-2.985300	3.903300	-11.652000	21.836512	0.000372	20.962154
159.051108	-3.003600	3.903600	-11.724000	21.855909	0.000372	20.964025
160.050261	-2.986800	3.903000	-11.657000	21.876492	0.000370	20.963764
161.051225	-3.010400	3.903200	-11.749000	21.901058	0.000373	20.958483
162.051650	-2.993100	3.902100	-11.678000	21.873889	0.000373	20.961633
163.055809	-2.991000	3.903000	-11.673000	21.876757	0.000374	20.946962
164.054539	-2.994300	3.902600	-11.685000	21.903039	0.000372	20.952406
165.052680	-3.006600	3.901200	-11.729000	21.897568	0.000374	20.944560
166.051321	-2.990600	3.901600	-11.667000	21.870796	0.000374	20.975131
167.050938	-3.012800	3.900400	-11.750000	21.906553	0.000374	20.952604
168.052751	-3.006700	3.901200	-11.729000	21.920723	0.000372	20.975793
169.053568	-2.981500	3.901600	-11.631000	21.932753	0.000373	20.974559
170.054394	-2.975700	3.900900	-11.607000	21.918527	0.000373	20.959847
171.053490	-2.998000	3.900900	-11.694000	21.908681	0.000375	20.958527
172.056068	-2.983400	3.900500	-11.636000	21.924257	0.000373	20.952781
173.054628	-3.013100	3.900800	-11.753000	21.945257	0.000374	20.953888
174.058853	-2.982400	3.901000	-11.634000	21.936598	0.000374	20.956599
175.054426	-3.002000	3.899800	-11.706000	21.961916	0.000373	20.962976
176.055542	-2.994800	3.899100	-11.676000	21.958280	0.000374	20.972611
177.054181	-3.007800	3.899200	-11.727000	21.951852	0.000376	20.956221
178.055859	-3.036200	3.898600	-11.836000	21.970936	0.000376	20.955885
179.055559	-2.986900	3.899500	-11.647000	21.966867	0.000376	20.945648
180.057684	-2.989700	3.899600	-11.657000	21.972764	0.000376	20.959611
181.058105	-2.989100	3.900000	-11.657000	21.970905	0.000376	20.966283
182.056997	-3.001000	3.898500	-11.699000	22.017665	0.000377	20.965676
183.058918	-2.997200	3.899500	-11.687000	22.002701	0.000376	20.960181
184.057672	-3.002300	3.897900	-11.702000	21.983790	0.000377	20.921815
185.059810	-3.013500	3.899400	-11.751000	22.013335	0.000378	20.961343
186.058647	-2.974600	3.899500	-11.599000	22.015520	0.000378	20.949307
187.057857	-2.985300	3.897100	-11.634000	22.037206	0.000377	20.955842
188.061586	-3.009500	3.898800	-11.732000	22.030804	0.000379	20.946116
189.057578	-3.003100	3.899000	-11.708000	22.030503	0.000375	20.943444
190.059242	-3.000800	3.898200	-11.696000	22.055749	0.000376	20.952595
191.058690	-3.020300	3.897000	-11.769000	22.066102	0.000377	20.947313
192.057938	-3.015000	3.898200	-11.751000	22.048460	0.000379	20.940559
193.059104	-2.976300	3.897400	-11.599000	22.056360	0.000380	20.945621
194.057450	-2.997100	3.897400	-11.680000	22.059272	0.000379	20.948062
195.060358	-2.998400	3.896900	-11.684000	22.072804	0.000379	20.945014
196.059191	-2.999000	3.897400	-11.687000	22.058732	0.000379	20.949418
197.059340	-2.994400	3.897100	-11.669000	22.076562	0.000379	20.949724
198.060756	-3.002900	3.896000	-11.698000	22.067522	0.000379	20.949209
199.063694	-2.991600	3.895300	-11.652000	22.075263	0.000379	20.942260
200.062460	-2.997400	3.897400	-11.681000	22.062297	0.000380	20.948245
201.062793	-2.999300	3.895000	-11.682000	22.078191	0.000380	20.917694
202.061708	-2.990500	3.895300	-11.647000	22.080238	0.000381	20.955774
203.060884	-2.998100	3.896000	-11.680000	22.104994	0.000382	20.939308
204.063309	-2.985600	3.895400	-11.629000	22.078996	0.000382	20.927507
205.061450	-2.993600	3.895300	-11.660000	22.077636	0.000382	20.945584
206.063364	-3.002200	3.895200	-11.694000	22.082728	0.000383	20.935984
207.061614	-2.976600	3.895400	-11.594000	22.109144	0.000383	20.936351
208.062366	-2.999800	3.895800	-11.685000	22.109108	0.000385	20.935841
209.064929	-2.994800	3.894600	-11.663000	22.120969	0.000382	20.935862
210.064642	-2.994700	3.894400	-11.661000	22.130533	0.000382	20.944487
211.065294	-2.981500	3.895600	-11.614000	22.127507	0.000383	20.921547
212.062588	-2.978000	3.895400	-11.600000	22.123000	0.000384	20.921776
213.065028	-3.004700	3.895500	-11.704000	22.130476	0.000386	20.932578
214.067183	-2.998100	3.894300	-11.674000	22.162665	0.000383	20.930192
215.064242	-2.991500	3.894100	-11.649000	22.147704	0.000384	20.939868
216.066017	-2.995600	3.893600	-11.663000	22.169306	0.000385	20.936840
217.067829	-3.006700	3.893600	-11.706000	22.146100	0.000384	20.940633
218.064883	-2.999700	3.893100	-11.677000	22.169300	0.000388	20.936360
219.068412	-3.003200	3.892900	-11.689000	22.172936	0.000387	20.920088
220.067843	-3.009000	3.892300	-11.711000	22.194706	0.000385	20.931451
221.068497	-3.017300	3.891000	-11.739000	22.180025	0.000387	20.915806
222.069588	-2.980800	3.893300	-11.604000	22.192628	0.000387	20.919415
223.068452	-3.014900	3.892500	-11.734000	22.205542	0.000388	20.921439
224.068786	-2.981900	3.892100	-11.605000	22.188045	0.000386	20.934739
225.067423	-3.006800	3.892500	-11.703000	22.186965	0.000389	20.930814
226.068889	-3.013200	3.890600	-11.722000	22.178863	0.000389	20.918910
227.068012	-2.985200	3.892800	-11.620000	22.203398	0.000388	20.947264
228.069314	-3.008100	3.891100	-11.705000	22.194563	0.000387	20.913766
229.068743	-3.001100	3.891100	-11.676000	22.197995	0.000390	20.905350
230.069170	-2.988200	3.891500	-11.628000	22.212966	0.000388	20.922234
231.070464	-3.004100	3.891000	-11.688000	22.212324	0.000389	20.922540
232.073556	-2.994900	3.890700	-11.652000	22.217671	0.000390	20.916514
233.074829	-2.968900	3.890900	-11.551000	22.227702	0.000388	20.915652
234.072118	-3.006000	3.890200	-11.693000	22.226806	0.000390	20.924237
235.076066	-2.999900	3.889800	-11.668000	22.262399	0.000391	20.912935
236.072032	-3.002300	3.890800	-11.680000	22.257251	0.000394	20.922004
237.076864	-3.005500	3.890100	-11.691000	22.271096	0.000392	20.916427
238.073885	-3.003500	3.889200	-11.681000	22.297395	0.000392	20.921897
239.075099	-3.009400	3.889600	-11.703000	22.286758	0.000394	20.917885
240.074204	-2.993600	3.889800	-11.643000	22.304992	0.000394	20.921917
241.075708	-3.003000	3.888400	-11.676000	22.299284	0.000395	20.932322
242.076406	-2.986500	3.890100	-11.617000	22.266223	0.000393	20.926245
243.076120	-2.974600	3.890400	-11.571000	22.261844	0.000392	20.900052
244.075311	-2.979500	3.889400	-11.588000	22.256390	0.000397	20.910238
245.075085	-2.987100	3.890000	-11.619000	22.278275	0.000395	20.911288
246.075325	-2.978800	3.889400	-11.585000	22.299925	0.000396	20.917319
247.077268	-2.988100	3.887900	-11.616000	22.315552	0.000393	20.913052
248.077256	-2.988600	3.887700	-11.618000	22.321759	0.000395	20.925904
249.075150	-2.981900	3.887400	-11.591000	22.326733	0.000394	20.909075
250.075123	-3.016100	3.887300	-11.723000	22.339518	0.000396	20.894378
251.076746	-2.980900	3.887800	-11.588000	22.330786	0.000395	20.895117
252.076009	-2.990000	3.888500	-11.626000	22.321122	0.000396	20.894449
253.081237	-3.007000	3.888300	-11.691000	22.320710	0.000395	20.899252
254.077560	-3.020400	3.886900	-11.739000	22.327365	0.000398	20.918716
255.079044	-2.997900	3.887900	-11.655000	22.315384	0.000400	20.901031
256.078811	-3.009600	3.886400	-11.696000	22.359151	0.000398	20.904554
257.079390	-3.002000	3.886600	-11.666000	22.341270	0.000396	20.897080
258.083220	-3.026500	3.886100	-11.761000	22.366351	0.000397	20.916977
259.084909	-2.995100	3.886100	-11.639000	22.361743	0.000399	20.899089
260.081341	-2.987100	3.885800	-11.607000	22.370826	0.000400	20.910554
261.082955	-2.997400	3.885000	-11.644000	22.364258	0.000401	20.896866
262.086576	-3.015200	3.884200	-11.711000	22.358754	0.000397	20.897044
263.084998	-2.994700	3.885100	-11.634000	22.366239	0.000400	20.888893
264.084912	-2.997100	3.884900	-11.643000	22.396848	0.000402	20.895362
265.083848	-2.983800	3.886000	-11.595000	22.384100	0.000400	20.908199
266.084389	-3.006100	3.884200	-11.675000	22.420426	0.000404	20.885783
267.083412	-3.015300	3.883300	-11.708000	22.409409	0.000401	20.909835
268.084142	-2.991900	3.885300	-11.623000	22.426887	0.000401	20.896994
269.085046	-3.001900	3.884300	-11.660000	22.422880	0.000401	20.893456
270.084071	-2.991800	3.885700	-11.624000	22.407749	0.000403	20.899166
271.085159	-2.995100	3.883600	-11.631000	22.412061	0.000405	20.885467
272.084776	-3.000400	3.884900	-11.655000	22.427595	0.000406	20.891539
273.088659	-3.008500	3.883800	-11.683000	22.427478	0.000405	20.874828
274.085337	-3.012400	3.883600	-11.698000	22.430675	0.000404	20.896046
275.084146	-3.013600	3.883600	-11.703000	22.433847	0.000404	20.881206
276.083729	-3.012200	3.883400	-11.697000	22.446055	0.000406	20.905284
277.084406	-3.008000	3.882300	-11.677000	22.436097	0.000409	20.871606
278.087064	-2.993100	3.882700	-11.621000	22.444274	0.000406	20.903025
279.088835	-2.994300	3.882800	-11.625000	22.439447	0.000408	20.892029
280.086017	-2.955400	3.883700	-11.476000	22.437997	0.000405	20.901955
281.085614	-2.995200	3.881700	-11.625000	22.455067	0.000408	20.911937
282.088326	-3.012600	3.882300	-11.695000	22.455576	0.000405	20.885422
283.086043	-3.010100	3.880800	-11.680000	22.487069	0.000410	20.897520
284.089106	-2.993200	3.881100	-11.617000	22.482523	0.000408	20.897234
285.089710	-2.991200	3.881500	-11.610000	22.487665	0.000409	20.905702
286.087963	-2.995900	3.880700	-11.626000	22.459298	0.000408	20.868762
287.087862	-2.981700	3.882700	-11.576000	22.481037	0.000409	20.866351
288.089086	-2.995900	3.881500	-11.629000	22.507687	0.000409	20.882609
289.090530	-3.015500	3.879100	-11.697000	22.514173	0.000410	20.905698
290.087455	-3.003500	3.881800	-11.658000	22.521362	0.000410	20.899621
291.088507	-2.988000	3.880900	-11.596000	22.534669	0.000413	20.873121
292.087827	-2.991000	3.880200	-11.605000	22.548485	0.000411	20.900707
293.087956	-3.019900	3.879000	-11.713000	22.518928	0.000411	20.887228
294.088804	-2.993500	3.879300	-11.610000	22.525760	0.000410	20.880794
295.088352	-2.977500	3.880000	-11.551000	22.525144	0.000414	20.896771
296.087553	-2.990900	3.879400	-11.602000	22.549005	0.000412	20.887478
297.087342	-2.993600	3.879700	-11.613000	22.560469	0.000413	20.876201
298.088716	-2.997400	3.878500	-11.624000	22.570614	0.000412	20.895844
299.090359	-2.994600	3.878300	-11.613000	22.554340	0.000411	20.902777
300.088999	-2.974100	3.879300	-11.536000	22.556641	0.000412	20.886117
301.087711	-3.001400	3.878400	-11.639000	22.558148	0.000414	20.882885
302.087835	-2.993300	3.878700	-11.609000	22.564480	0.000416	20.886856
303.088898	-3.025500	3.876900	-11.729000	22.571643	0.000415	20.905408
304.089600	-3.010400	3.878700	-11.676000	22.563712	0.000418	20.900784
305.092171	-3.024800	3.876900	-11.725000	22.581162	0.000415	20.880805
306.093745	-3.006100	3.877600	-11.655000	22.562557	0.000417	20.875922
307.093367	-2.996300	3.878100	-11.619000	22.598292	0.000414	20.905546
308.094560	-3.005400	3.877200	-11.652000	22.597737	0.000417	20.889819
309.090889	-2.966300	3.879000	-11.504000	22.622380	0.000417	20.905490
310.097388	-3.002100	3.876900	-11.638000	22.631319	0.000416	20.893582
311.095314	-3.000100	3.878300	-11.634000	22.659081	0.000418	20.873975
312.094446	-3.024100	3.876000	-11.721000	22.631227	0.000418	20.881637
313.093060	-3.028600	3.874500	-11.733000	22.608245	0.000418	20.900817
314.095679	-3.017600	3.876400	-11.696000	22.615331	0.000419	20.889423
315.092962	-3.011200	3.876000	-11.670000	22.625618	0.000419	20.880761
316.096250	-2.994400	3.876300	-11.606000	22.627034	0.000419	20.896876
317.096792	-2.990700	3.876200	-11.592000	22.622172	0.000421	20.909076
318.094393	-2.997200	3.875300	-11.614000	22.613560	0.000420	20.886227
319.096865	-2.997600	3.874700	-11.613000	22.634654	0.000420	20.876062
320.095113	-2.997700	3.874500	-11.614000	22.655203	0.000423	20.881945
321.098137	-2.993800	3.876600	-11.605000	22.678074	0.000421	20.879248
322.095018	-3.014800	3.874700	-11.680000	22.706028	0.000422	20.892075
323.096342	-2.998400	3.874400	-11.616000	22.705208	0.000422	20.898840
324.096433	-2.992200	3.874600	-11.592000	22.694138	0.000421	20.892968
325.099754	-3.000800	3.872800	-11.620000	22.684925	0.000424	20.899386
326.098226	-3.003600	3.872500	-11.631000	22.680828	0.000423	20.888645
327.097200	-3.004800	3.875400	-11.644000	22.689461	0.000424	20.897292
328.098461	-3.006000	3.873900	-11.644000	22.699860	0.000425	20.887794
329.099015	-2.995700	3.872800	-11.601000	22.711435	0.000425	20.884690
330.098678	-3.018100	3.872600	-11.687000	22.735470	0.000426	20.912556
331.102608	-2.988700	3.873000	-11.575000	22.711904	0.000426	20.906021
332.101501	-2.991000	3.874000	-11.586000	22.699720	0.000427	20.910885
333.102236	-3.009600	3.873700	-11.657000	22.724716	0.000424	20.894199
334.102793	-3.016500	3.872100	-11.678000	22.744648	0.000425	20.910370
335.102548	-3.011100	3.871800	-11.657000	22.729023	0.000428	20.896142
336.105402	-3.013100	3.872800	-11.668000	22.759328	0.000426	20.895679
337.105801	-3.004500	3.872400	-11.633000	22.732179	0.000429	20.904519
338.102642	-3.001500	3.870500	-11.615000	22.703264	0.000427	20.921546
339.106153	-3.015600	3.870200	-11.670000	22.734633	0.000427	20.893227
340.104805	-3.004100	3.871300	-11.629000	22.765538	0.000430	20.894314
341.109284	-3.003000	3.870000	-11.620000	22.758296	0.000430	20.888008
342.106876	-3.025300	3.870900	-11.710000	22.774680	0.000427	20.871230
343.108202	-3.013700	3.869700	-11.661000	22.795852	0.000430	20.893386
344.107631	-3.016300	3.870100	-11.672000	22.817651	0.000430	20.902420
345.106940	-3.001800	3.869700	-11.615000	22.816780	0.000431	20.899178
346.109474	-3.023100	3.870500	-11.701000	22.800123	0.000432	20.898138
347.106807	-3.010400	3.868800	-11.646000	22.810943	0.000432	20.913718
348.107214	-3.004800	3.870400	-11.628000	22.804877	0.000430	20.902900
349.107260	-3.018700	3.869200	-11.679000	22.810481	0.000432	20.921314
350.108182	-2.988800	3.869800	-11.566000	22.831918	0.000431	20.896324
351.108366	-2.978700	3.868800	-11.523000	22.818141	0.000432	20.909074
352.111408	-2.997700	3.868900	-11.596000	22.824548	0.000435	20.898899
353.107711	-2.999300	3.868800	-11.602000	22.826991	0.000432	20.921733
354.107524	-3.000400	3.867600	-11.603000	22.815937	0.000434	20.927254
355.110074	-2.987200	3.867600	-11.552000	22.796429	0.000435	20.906291
356.109380	-2.977100	3.868900	-11.517000	22.807800	0.000434	20.918629
357.112348	-3.019000	3.867800	-11.675000	22.817164	0.000433	20.906200
358.110489	-3.000800	3.867100	-11.603000	22.829954	0.000434	20.900521
359.109385	-3.005500	3.867600	-11.623000	22.837797	0.000433	20.906955
360.110965	-2.996700	3.866300	-11.585000	22.859029	0.000434	20.915423
361.109354	-3.002200	3.865800	-11.605000	22.854653	0.000436	20.907246
362.112325	-2.988800	3.868000	-11.560000	22.869671	0.000436	20.913756
363.110826	-2.985500	3.867400	-11.545000	22.901585	0.000434	20.923442
