48.030525	-3.006200	3.928700	-11.809000	20.984569	0.000363	20.790656
49.030114	-2.998400	3.926600	-11.773000	20.980001	0.000361	20.797466
50.030337	-3.025500	3.924700	-11.873000	21.010018	0.000363	20.798565
51.030710	-2.990400	3.926400	-11.740000	21.009243	0.000364	20.784039
52.032772	-2.994100	3.925600	-11.753000	21.003708	0.000362	20.805056
53.031954	-3.026500	3.925500	-11.879000	21.013111	0.000362	20.808296
54.032689	-2.995800	3.925800	-11.760000	21.021446	0.000361	20.805728
55.032157	-3.019900	3.924400	-11.850000	21.018275	0.000363	20.794021
56.035736	-3.027400	3.924000	-11.878000	21.031624	0.000362	20.790304
57.032995	-2.995800	3.923800	-11.754000	21.020699	0.000360	20.801662
58.034284	-3.009400	3.923200	-11.806000	21.039737	0.000360	20.791306
59.034087	-3.020700	3.921900	-11.846000	21.050015	0.000362	20.807750
60.034019	-3.005000	3.924600	-11.793000	21.060771	0.000361	20.796224
61.035620	-2.995200	3.923500	-11.751000	21.065239	0.000359	20.791683
62.037473	-3.025600	3.921700	-11.865000	21.045379	0.000362	20.805958
63.034083	-3.011200	3.922200	-11.809000	21.073847	0.000360	20.794129
64.033253	-2.999300	3.921600	-11.761000	21.089167	0.000361	20.810401
65.035793	-2.997200	3.921500	-11.752000	21.080441	0.000363	20.775594
66.033060	-3.015000	3.921000	-11.821000	21.086948	0.000361	20.790638
67.037476	-2.996100	3.921800	-11.750000	21.088029	0.000361	20.789348
68.034745	-2.999500	3.920400	-11.758000	21.103970	0.000361	20.796285
69.034532	-2.994900	3.920300	-11.740000	21.114998	0.000360	20.789298
70.035114	-2.992100	3.920000	-11.727000	21.129398	0.000360	20.796116
71.034640	-2.983000	3.919000	-11.689000	21.137105	0.000361	20.781539
72.036226	-3.002900	3.919600	-11.769000	21.104078	0.000359	20.782642
73.035483	-3.005300	3.920300	-11.781000	21.119297	0.000361	20.779373
74.035475	-3.002200	3.918900	-11.765000	21.141407	0.000360	20.804335
75.038311	-2.974900	3.920300	-11.662000	21.149637	0.000361	20.776532
76.036535	-3.010500	3.918400	-11.796000	21.150715	0.000361	20.773816
77.039674	-3.010000	3.918400	-11.794000	21.162666	0.000361	20.791935
78.036966	-3.002700	3.917800	-11.763000	21.148097	0.000361	20.773094
79.037138	-2.996500	3.919700	-11.744000	21.164687	0.000358	20.783526
80.037914	-2.991900	3.918400	-11.722000	21.171600	0.000359	20.780009
81.038485	-3.008700	3.918100	-11.787000	21.181683	0.000356	20.766388
82.039386	-3.006000	3.917700	-11.776000	21.182333	0.000359	20.786953
83.041168	-3.005800	3.917000	-11.772000	21.182509	0.000358	20.786181
84.038181	-2.981000	3.917900	-11.678000	21.191817	0.000357	20.780319
85.039112	-3.003700	3.916800	-11.764000	21.207060	0.000357	20.780394
86.038766	-2.979100	3.918400	-11.673000	21.211800	0.000358	20.762376
87.041879	-2.980000	3.917900	-11.674000	21.206313	0.000358	20.804303
88.039233	-3.013700	3.916700	-11.803000	21.218443	0.000359	20.771867
89.038975	-3.000800	3.916400	-11.751000	21.209685	0.000360	20.770218
90.040454	-3.031600	3.916800	-11.874000	21.245779	0.000358	20.788782
91.039990	-3.021600	3.916800	-11.834000	21.242469	0.000357	20.805859
92.041338	-2.988000	3.915700	-11.699000	21.216199	0.000356	20.755871
93.043177	-2.991200	3.915700	-11.711000	21.256713	0.000360	20.779331
94.039439	-3.002900	3.915300	-11.756000	21.256415	0.000360	20.777610
95.041696	-2.982700	3.915200	-11.677000	21.266192	0.000358	20.792133
96.044556	-2.976200	3.915300	-11.652000	21.278741	0.000360	20.777187
97.042583	-2.980600	3.915100	-11.668000	21.291815	0.000358	20.777463
98.041678	-2.981900	3.914600	-11.671000	21.273255	0.000360	20.780707
99.041856	-2.972800	3.915100	-11.638000	21.281564	0.000357	20.780958
100.041694	-2.989700	3.914700	-11.703000	21.309103	0.000357	20.768206
101.043809	-3.001100	3.913900	-11.744000	21.292041	0.000356	20.774845
102.044987	-3.002300	3.914000	-11.751000	21.291642	0.000357	20.765911
103.045930	-2.990900	3.914800	-11.708000	21.285808	0.000358	20.783308
104.045354	-3.007600	3.913100	-11.768000	21.296684	0.000357	20.769058
105.046839	-2.999300	3.913600	-11.737000	21.313821	0.000361	20.775297
106.045935	-2.994400	3.913400	-11.718000	21.312575	0.000360	20.768361
107.047119	-2.974900	3.914400	-11.644000	21.330111	0.000358	20.778793
108.046473	-2.999600	3.914100	-11.739000	21.329763	0.000358	20.757581
109.045949	-2.993800	3.914000	-11.717000	21.342157	0.000360	20.773300
110.047112	-3.006900	3.911800	-11.761000	21.365756	0.000355	20.762772
111.046670	-3.005900	3.912100	-11.758000	21.357897	0.000358	20.763443
112.047165	-2.991300	3.912600	-11.702000	21.366054	0.000358	20.764018
113.050288	-2.999900	3.911900	-11.734000	21.364833	0.000360	20.764693
114.047107	-3.018300	3.911200	-11.804000	21.380422	0.000359	20.752315
115.046537	-2.997100	3.911500	-11.723000	21.369371	0.000358	20.764492
116.052147	-3.012400	3.911200	-11.781000	21.388328	0.000358	20.756906
117.048131	-3.001600	3.910800	-11.737000	21.384616	0.000358	20.758407
118.051642	-3.002600	3.911000	-11.742000	21.403996	0.000356	20.758357
119.047409	-3.000100	3.910500	-11.731000	21.386163	0.000358	20.750472
120.047382	-3.017400	3.909800	-11.796000	21.392874	0.000358	20.756712
121.048120	-2.988900	3.910500	-11.687000	21.406118	0.000358	20.756687
122.047471	-3.017900	3.908900	-11.795000	21.430735	0.000359	20.761403
123.050178	-2.996900	3.910400	-11.717000	21.420511	0.000360	20.757811
124.048619	-3.001900	3.911000	-11.739000	21.432254	0.000359	20.745852
125.049901	-2.992800	3.910600	-11.703000	21.424227	0.000360	20.763426
126.050058	-2.986800	3.909400	-11.675000	21.444029	0.000357	20.767593
127.050471	-2.998400	3.909400	-11.721000	21.464130	0.000361	20.759255
128.048832	-2.987600	3.909900	-11.680000	21.448844	0.000360	20.760555
129.051115	-2.996100	3.909300	-11.712000	21.448122	0.000361	20.784490
130.050037	-2.993000	3.910200	-11.702000	21.446202	0.000359	20.739419
131.050522	-2.982800	3.910000	-11.662000	21.454182	0.000361	20.736024
132.052465	-3.000200	3.909000	-11.726000	21.465081	0.000361	20.757836
133.050453	-2.992000	3.908000	-11.692000	21.475284	0.000359	20.729637
134.054564	-2.993000	3.909300	-11.700000	21.497728	0.000361	20.735500
135.052587	-3.003500	3.908400	-11.738000	21.483886	0.000362	20.742986
136.051791	-3.007500	3.908200	-11.753000	21.500920	0.000359	20.749125
137.051784	-3.008900	3.908200	-11.759000	21.497556	0.000362	20.718731
138.051933	-3.017000	3.907000	-11.786000	21.509726	0.000360	20.756514
139.054337	-3.002800	3.908100	-11.735000	21.521350	0.000362	20.750602
140.057293	-2.994000	3.908300	-11.701000	21.518830	0.000362	20.749502
141.053170	-3.000900	3.906700	-11.723000	21.517257	0.000361	20.753145
142.054716	-2.977300	3.907600	-11.633000	21.522646	0.000362	20.740992
143.056964	-2.984600	3.909700	-11.668000	21.517534	0.000360	20.740145
144.056345	-2.992000	3.908200	-11.693000	21.547064	0.000361	20.758788
145.054935	-3.000800	3.907700	-11.725000	21.540451	0.000361	20.737946
146.054495	-2.997500	3.906300	-11.708000	21.545861	0.000360	20.746205
147.053265	-2.990500	3.907100	-11.683000	21.550104	0.000361	20.753296
148.055432	-3.007100	3.905800	-11.744000	21.574094	0.000363	20.737946
149.055500	-3.012800	3.906100	-11.767000	21.544619	0.000361	20.735953
150.057815	-2.996800	3.906200	-11.705000	21.578610	0.000362	20.734404
151.054151	-3.012900	3.905400	-11.766000	21.577838	0.000363	20.731261
152.055561	-2.987500	3.905900	-11.668000	21.572597	0.000361	20.746406
153.057374	-3.002700	3.906100	-11.728000	21.578757	0.000362	20.749725
154.055688	-2.985900	3.906200	-11.662000	21.598557	0.000363	20.740615
155.057822	-3.007200	3.904600	-11.740000	21.613870	0.000362	20.746930
156.057321	-3.009500	3.905500	-11.752000	21.588409	0.000363	20.732831
157.058044	-3.003200	3.904400	-11.724000	21.596364	0.000360	20.740791
158.057170	-3.002500	3.903900	-11.721000	21.582648	0.000359	20.734652
159.056973	-2.995900	3.904300	-11.696000	21.584816	0.000362	20.720700
160.059919	-2.995900	3.903900	-11.695000	21.602150	0.000363	20.738995
161.061234	-3.006700	3.904200	-11.738000	21.618034	0.000364	20.740665
162.058277	-2.989800	3.903900	-11.671000	21.603371	0.000363	20.767718
163.059904	-2.993700	3.904000	-11.686000	21.600528	0.000363	20.735000
164.060078	-3.008600	3.904100	-11.745000	21.627489	0.000362	20.714564
165.059155	-2.985700	3.904600	-11.656000	21.638110	0.000362	20.726616
166.060641	-3.005200	3.903200	-11.729000	21.635565	0.000364	20.731656
167.059403	-3.018300	3.903200	-11.780000	21.639226	0.000364	20.723940
168.060223	-2.995200	3.903400	-11.691000	21.639704	0.000364	20.717779
169.061592	-2.997800	3.903200	-11.700000	21.653918	0.000363	20.720624
170.059109	-3.007000	3.901600	-11.731000	21.655910	0.000365	20.722143
171.062910	-2.988300	3.902100	-11.659000	21.673792	0.000363	20.721547
172.060004	-3.001800	3.901600	-11.710000	21.676506	0.000364	20.732324
173.059245	-3.000600	3.902400	-11.709000	21.686057	0.000363	20.714380
174.066152	-2.998100	3.901300	-11.695000	21.668699	0.000365	20.711708
175.060871	-3.004200	3.901400	-11.719000	21.699969	0.000364	20.715501
176.063948	-2.999400	3.902300	-11.703000	21.702811	0.000363	20.724036
177.062679	-2.997200	3.901900	-11.693000	21.704254	0.000363	20.721213
178.061143	-3.004100	3.902700	-11.723000	21.706648	0.000366	20.734515
179.062340	-3.012700	3.899600	-11.747000	21.709860	0.000366	20.717340
180.062517	-3.001100	3.900600	-11.704000	21.693454	0.000365	20.731268
181.063679	-2.987100	3.901700	-11.654000	21.724318	0.000367	20.728490
182.062984	-2.996600	3.899800	-11.686000	21.716816	0.000365	20.708180
183.064088	-3.005400	3.901300	-11.725000	21.725240	0.000366	20.708550
184.066008	-2.994600	3.900900	-11.681000	21.736611	0.000367	20.713291
185.063403	-3.005300	3.899400	-11.718000	21.753461	0.000366	20.727786
186.065362	-2.993600	3.900300	-11.675000	21.735333	0.000368	20.724341
187.063160	-2.988200	3.899900	-11.652000	21.754459	0.000367	20.727837
188.064911	-2.998600	3.899000	-11.691000	21.764404	0.000368	20.711711
189.066306	-2.996900	3.901100	-11.690000	21.753831	0.000368	20.712508
190.066918	-3.016000	3.899100	-11.759000	21.749567	0.000368	20.720569
191.069917	-3.013400	3.898100	-11.745000	21.746599	0.000369	20.713331
192.066015	-3.019200	3.899300	-11.772000	21.766694	0.000368	20.724434
193.067656	-2.994800	3.898700	-11.675000	21.757316	0.000369	20.721686
194.069232	-3.016000	3.898000	-11.755000	21.762229	0.000370	20.734191
195.067030	-3.024200	3.897600	-11.786000	21.781352	0.000370	20.720138
196.070553	-3.011800	3.898300	-11.740000	21.787481	0.000372	20.721057
197.068330	-2.991000	3.899800	-11.664000	21.794789	0.000371	20.709878
198.068715	-3.003100	3.898400	-11.706000	21.818551	0.000371	20.695728
199.069058	-3.003700	3.898200	-11.708000	21.824383	0.000371	20.705359
200.070610	-3.019900	3.897700	-11.770000	21.819714	0.000374	20.707324
201.070402	-3.031500	3.897200	-11.813000	21.812661	0.000373	20.695049
202.069752	-3.016200	3.896500	-11.752000	21.810239	0.000374	20.698314
203.069632	-3.015800	3.898100	-11.755000	21.795897	0.000373	20.692494
204.069117	-3.015700	3.895900	-11.748000	21.814675	0.000375	20.724093
205.068907	-2.997400	3.896600	-11.679000	21.806219	0.000374	20.701404
206.069096	-3.003100	3.896100	-11.700000	21.827408	0.000377	20.696058
207.071370	-3.009200	3.897800	-11.729000	21.836358	0.000376	20.713553
208.070867	-2.976800	3.897600	-11.602000	21.849644	0.000374	20.704090
209.071419	-3.008600	3.896500	-11.722000	21.839872	0.000374	20.689092
210.071270	-2.999200	3.896900	-11.687000	21.871557	0.000375	20.697574
211.070788	-2.995700	3.896000	-11.670000	21.833085	0.000377	20.696525
212.075360	-2.984900	3.896100	-11.629000	21.857141	0.000375	20.708750
213.071146	-2.997800	3.897000	-11.681000	21.871475	0.000378	20.692275
214.072578	-2.998800	3.894700	-11.679000	21.899624	0.000378	20.695796
215.073076	-2.989600	3.895200	-11.644000	21.891370	0.000377	20.699862
216.071077	-3.006000	3.895100	-11.708000	21.915253	0.000378	20.685834
217.074637	-2.991900	3.895300	-11.654000	21.962571	0.000377	20.696690
218.074933	-2.985900	3.894800	-11.628000	21.902434	0.000379	20.700979
219.074043	-3.009600	3.895600	-11.724000	21.919857	0.000379	20.682381
220.076652	-3.007700	3.894500	-11.712000	21.921676	0.000380	20.693213
221.074013	-3.008100	3.894100	-11.713000	21.958473	0.000381	20.708236
222.077468	-2.986800	3.895100	-11.632000	21.922293	0.000382	20.683398
223.074441	-3.007700	3.892600	-11.707000	21.958020	0.000380	20.712525
224.075731	-3.007800	3.894100	-11.712000	21.958117	0.000380	20.694129
225.075274	-2.999100	3.892700	-11.673000	21.947495	0.000381	20.709101
226.076570	-2.989700	3.894700	-11.643000	21.942159	0.000383	20.709450
227.077519	-2.995000	3.893800	-11.660000	21.958286	0.000381	20.708049
228.076674	-2.994700	3.894100	-11.661000	21.956316	0.000381	20.706551
229.076133	-2.996600	3.892300	-11.663000	21.978923	0.000381	20.684609
230.075504	-3.009200	3.894000	-11.717000	21.961347	0.000382	20.722494
231.075647	-3.012600	3.892000	-11.724000	21.981761	0.000383	20.698831
232.077258	-2.994500	3.892100	-11.654000	21.965682	0.000381	20.705495
233.076498	-3.003900	3.892000	-11.690000	21.969991	0.000384	20.702696
234.075428	-2.997300	3.891200	-11.661000	21.993327	0.000382	20.700451
235.078222	-2.994700	3.891500	-11.653000	21.991701	0.000383	20.691237
236.075163	-3.010900	3.891500	-11.716000	22.001501	0.000383	20.703893
237.081178	-3.000000	3.891600	-11.674000	21.986340	0.000383	20.703889
238.076724	-2.990900	3.891800	-11.639000	21.983573	0.000382	20.683574
239.076289	-2.988200	3.891100	-11.626000	21.977961	0.000384	20.689810
240.076965	-2.994100	3.890400	-11.648000	22.002714	0.000384	20.693726
241.076969	-3.001200	3.890900	-11.676000	22.017296	0.000386	20.705955
242.077687	-3.009000	3.890800	-11.706000	22.022377	0.000384	20.694445
243.078124	-3.009500	3.890800	-11.709000	22.027390	0.000386	20.696618
244.077259	-2.992500	3.891000	-11.643000	22.057825	0.000387	20.701956
245.077804	-2.983800	3.890900	-11.609000	22.033544	0.000387	20.700882
246.077547	-3.005500	3.890400	-11.692000	22.030225	0.000388	20.690921
247.080174	-2.998800	3.890100	-11.664000	22.024269	0.000386	20.714357
248.079063	-3.008100	3.889300	-11.698000	22.053258	0.000387	20.713032
249.079678	-2.998300	3.888700	-11.658000	22.030720	0.000387	20.699478
250.079027	-3.004500	3.888500	-11.682000	22.031990	0.000387	20.681307
251.079105	-3.010100	3.888700	-11.704000	22.034133	0.000387	20.707636
252.078816	-3.014700	3.889600	-11.725000	22.030541	0.000388	20.703092
253.081175	-3.004700	3.888500	-11.683000	22.037419	0.000389	20.711401
254.079857	-2.986700	3.887300	-11.609000	22.077352	0.000389	20.719135
255.080504	-2.980000	3.888400	-11.587000	22.069950	0.000392	20.702715
256.084772	-3.010600	3.889200	-11.708000	22.081213	0.000391	20.698817
257.080540	-3.005300	3.889200	-11.687000	22.093351	0.000390	20.724247
258.084732	-2.994300	3.888700	-11.643000	22.087592	0.000392	20.722749
259.082071	-2.984100	3.887300	-11.600000	22.098834	0.000392	20.710294
260.082384	-3.015600	3.885900	-11.717000	22.106760	0.000392	20.685511
261.083182	-2.984100	3.888500	-11.602000	22.126178	0.000391	20.714436
262.084315	-2.991400	3.887500	-11.628000	22.126999	0.000393	20.710043
263.083205	-2.987400	3.886600	-11.610000	22.133081	0.000394	20.711390
264.087460	-2.994700	3.886700	-11.639000	22.150428	0.000394	20.709317
265.083501	-2.966800	3.889200	-11.538000	22.155760	0.000395	20.711811
266.084944	-3.012800	3.887200	-11.710000	22.150030	0.000394	20.690425
267.084210	-3.000400	3.887100	-11.662000	22.174707	0.000395	20.708021
268.087462	-3.001300	3.887100	-11.665000	22.160126	0.000392	20.712863
269.087564	-3.001600	3.886000	-11.663000	22.154464	0.000395	20.706720
270.085147	-2.993200	3.885600	-11.629000	22.148932	0.000395	20.699758
271.086754	-2.989500	3.886100	-11.617000	22.165630	0.000397	20.717900
272.088087	-2.992500	3.885100	-11.625000	22.173781	0.000394	20.709939
273.087460	-2.991600	3.885200	-11.622000	22.159893	0.000397	20.707414
274.089064	-3.011300	3.885800	-11.700000	22.183429	0.000395	20.714857
275.086991	-3.007000	3.884900	-11.681000	22.167998	0.000398	20.711261
276.087786	-3.001800	3.883800	-11.657000	22.182055	0.000399	20.725810
277.090193	-3.002300	3.884300	-11.661000	22.179586	0.000398	20.693464
278.087563	-3.019100	3.884800	-11.727000	22.206207	0.000398	20.707791
279.093512	-2.985200	3.884800	-11.596000	22.220687	0.000399	20.713754
280.088763	-3.004300	3.883000	-11.665000	22.226495	0.000397	20.721467
281.087775	-3.005100	3.883200	-11.669000	22.224526	0.000399	20.723762
282.088073	-3.005000	3.883700	-11.671000	22.211441	0.000398	20.719196
283.088542	-3.015400	3.882800	-11.706000	22.223829	0.000399	20.728281
284.088723	-2.996500	3.883700	-11.637000	22.228963	0.000401	20.721567
285.093668	-3.014400	3.881500	-11.699000	22.230187	0.000401	20.722792
286.091162	-2.986600	3.882900	-11.595000	22.237243	0.000400	20.716581
287.093369	-3.015400	3.882900	-11.708000	22.253463	0.000400	20.720493
288.093812	-3.004800	3.881600	-11.662000	22.265854	0.000400	20.741436
289.092399	-3.004000	3.881800	-11.661000	22.261219	0.000402	20.723992
290.097675	-3.010300	3.882400	-11.686000	22.286317	0.000402	20.734898
291.096627	-3.012700	3.882200	-11.695000	22.286119	0.000402	20.736123
292.097234	-3.000500	3.882400	-11.648000	22.300275	0.000402	20.722322
293.097427	-3.010400	3.882000	-11.685000	22.268049	0.000404	20.708545
294.097420	-2.998300	3.881900	-11.638000	22.291005	0.000403	20.733903
295.100943	-2.989900	3.880900	-11.603000	22.292874	0.000402	20.724394
296.099178	-3.004100	3.880500	-11.657000	22.302865	0.000404	20.732502
297.099753	-2.981600	3.882700	-11.575000	22.334943	0.000404	20.739493
298.100421	-2.981900	3.881400	-11.574000	22.327568	0.000405	20.722149
299.099317	-2.980700	3.881800	-11.570000	22.334871	0.000405	20.736102
300.103123	-3.004200	3.880400	-11.657000	22.337737	0.000405	20.735653
301.104027	-2.994800	3.880500	-11.620000	22.325774	0.000406	20.730785
302.101485	-3.010700	3.881100	-11.684000	22.360789	0.000409	20.744511
303.102998	-2.996500	3.879500	-11.623000	22.330437	0.000408	20.711272
304.104592	-3.019100	3.878000	-11.707000	22.320120	0.000408	20.742194
305.107033	-2.975500	3.880600	-11.546000	22.336148	0.000407	20.722207
306.105179	-2.990200	3.879600	-11.599000	22.335248	0.000406	20.742643
307.103403	-2.977000	3.879600	-11.548000	22.367328	0.000409	20.725928
308.103627	-2.984200	3.879100	-11.575000	22.343480	0.000412	20.743774
309.103048	-3.001900	3.877800	-11.640000	22.363522	0.000409	20.742506
310.103141	-3.006000	3.878600	-11.657000	22.345030	0.000412	20.744378
311.106319	-2.990900	3.878900	-11.601000	22.373139	0.000413	20.736963
312.103161	-2.990600	3.878200	-11.597000	22.397438	0.000412	20.762246
313.105348	-3.001100	3.877800	-11.637000	22.387595	0.000411	20.731051
314.109394	-2.981800	3.878600	-11.565000	22.393076	0.000413	20.739859
315.105822	-2.993600	3.878000	-11.609000	22.388198	0.000410	20.743034
316.110430	-3.004100	3.876100	-11.644000	22.402403	0.000412	20.730706
317.106636	-3.005200	3.876600	-11.648000	22.383241	0.000410	20.747553
318.106932	-3.011200	3.876300	-11.671000	22.388679	0.000413	20.751577
319.105929	-2.991300	3.876900	-11.597000	22.402833	0.000412	20.761958
320.106256	-2.983500	3.876500	-11.565000	22.394264	0.000412	20.749109
321.107368	-2.985000	3.877100	-11.570000	22.406721	0.000415	20.754472
322.109791	-2.981200	3.875900	-11.553000	22.411733	0.000414	20.750007
323.106578	-2.996600	3.877000	-11.617000	22.410265	0.000416	20.743322
324.107312	-2.991400	3.875100	-11.591000	22.403687	0.000414	20.723931
325.107331	-2.988800	3.875800	-11.583000	22.376475	0.000416	20.757849
326.109249	-2.976300	3.876700	-11.537000	22.430952	0.000415	20.757874
327.108278	-2.983600	3.876000	-11.563000	22.416378	0.000417	20.743753
328.106749	-2.992100	3.875400	-11.595000	22.427566	0.000416	20.748793
329.105909	-2.998900	3.874600	-11.618000	22.444112	0.000417	20.741655
330.107454	-3.004900	3.876100	-11.646000	22.454905	0.000418	20.751515
331.106472	-2.988400	3.873800	-11.576000	22.460662	0.000419	20.768187
332.106032	-2.996000	3.874000	-11.605000	22.464823	0.000419	20.758603
333.105990	-2.985200	3.876100	-11.570000	22.462283	0.000420	20.755585
334.107233	-3.017200	3.872400	-11.682000	22.454858	0.000420	20.766168
335.108867	-3.028000	3.872300	-11.724000	22.498668	0.000419	20.760729
336.106343	-3.013700	3.873500	-11.673000	22.502505	0.000423	20.767418
337.111268	-2.998700	3.872700	-11.612000	22.504102	0.000420	20.749576
338.107212	-2.995800	3.872800	-11.601000	22.508639	0.000422	20.756017
339.110255	-3.007900	3.873600	-11.651000	22.518857	0.000421	20.773363
340.113762	-3.016500	3.872700	-11.681000	22.520105	0.000421	20.775562
341.110278	-2.996400	3.873600	-11.606000	22.535607	0.000420	20.764534
342.110122	-3.016000	3.871700	-11.676000	22.535507	0.000424	20.772494
343.110049	-3.004300	3.873200	-11.635000	22.555491	0.000423	20.744144
344.110111	-3.018000	3.870800	-11.680000	22.538674	0.000423	20.778985
345.110414	-3.000900	3.871400	-11.615000	22.528258	0.000422	20.758596
346.110255	-2.990300	3.873100	-11.580000	22.538401	0.000423	20.767332
347.109580	-2.987900	3.871500	-11.566000	22.550936	0.000424	20.782731
348.109637	-2.999400	3.871600	-11.612000	22.557367	0.000425	20.771154
349.110809	-3.020400	3.870300	-11.689000	22.570619	0.000425	20.786798
350.110555	-3.001700	3.870900	-11.618000	22.587888	0.000423	20.784179
351.110173	-3.004800	3.870900	-11.630000	22.575730	0.000422	20.776269
352.110392	-3.010300	3.871000	-11.652000	22.566785	0.000426	20.766836
353.111023	-3.000700	3.869400	-11.610000	22.560656	0.000426	20.778241
354.110809	-2.988000	3.869000	-11.559000	22.581436	0.000426	20.786726
355.111469	-3.001100	3.870500	-11.615000	22.561653	0.000425	20.771653
356.110114	-2.997900	3.868100	-11.595000	22.562973	0.000427	20.785778
357.114044	-3.005700	3.867800	-11.625000	22.571968	0.000425	20.776769
358.110435	-2.989600	3.868800	-11.566000	22.589559	0.000426	20.780163
359.110211	-3.006400	3.867700	-11.627000	22.617440	0.000428	20.796708
360.111197	-2.985700	3.869300	-11.552000	22.606254	0.000425	20.791669
361.110996	-2.997700	3.868900	-11.597000	22.598206	0.000428	20.763693
362.110523	-2.994000	3.868600	-11.581000	22.609116	0.000429	20.776043
363.115751	-3.024400	3.867600	-11.697000	22.621977	0.000429	20.791769
