115.042581	-3.002800	3.946900	-11.851000	21.396173	0.000128	20.941131
116.044918	-3.036800	3.944200	-11.977000	21.411914	0.000129	20.922743
117.043096	-2.997400	3.943900	-11.821000	21.417153	0.000130	20.930830
118.043317	-2.981500	3.944400	-11.759000	21.410022	0.000129	20.937919
119.044020	-3.009900	3.942500	-11.866000	21.427109	0.000129	20.927515
120.043068	-2.988900	3.943800	-11.787000	21.440272	0.000128	20.933572
121.043041	-2.994500	3.942800	-11.806000	21.407781	0.000130	20.948003
122.043065	-2.989300	3.943500	-11.787000	21.428079	0.000128	20.940812
123.043311	-3.000100	3.943300	-11.829000	21.430529	0.000129	20.934255
124.043309	-2.999200	3.942500	-11.823000	21.444484	0.000129	20.943001
125.043373	-2.999000	3.942300	-11.822000	21.464493	0.000129	20.921773
126.043433	-2.995700	3.941800	-11.807000	21.437765	0.000128	20.941495
127.043570	-3.004700	3.942300	-11.844000	21.466495	0.000127	20.930413
128.043572	-3.001500	3.941000	-11.828000	21.456380	0.000129	20.924560
129.044572	-3.019500	3.940700	-11.898000	21.461597	0.000129	20.934521
130.044831	-3.006700	3.940600	-11.847000	21.449356	0.000127	20.935074
131.045828	-2.986300	3.940000	-11.764000	21.480344	0.000129	20.934786
132.046865	-2.978200	3.940800	-11.736000	21.483107	0.000130	20.938499
133.046911	-2.993700	3.940100	-11.795000	21.469680	0.000124	20.942607
134.047136	-2.995900	3.940000	-11.803000	21.492031	0.000126	20.931308
135.047698	-3.005200	3.940300	-11.840000	21.471318	0.000128	20.927179
136.046919	-2.976900	3.939700	-11.727000	21.484897	0.000128	20.939341
137.047197	-3.007100	3.939900	-11.847000	21.496850	0.000129	20.935181
138.048331	-2.999800	3.939600	-11.818000	21.488342	0.000128	20.918609
139.049329	-3.011100	3.937500	-11.856000	21.485689	0.000127	20.930652
140.048748	-3.003000	3.938800	-11.827000	21.445069	0.000126	20.918933
141.047963	-3.003900	3.938600	-11.830000	21.496690	0.000127	20.933125
142.048001	-2.978900	3.938500	-11.732000	21.507275	0.000127	20.911476
143.048002	-2.993900	3.938100	-11.789000	21.517359	0.000128	20.930099
144.048223	-3.000600	3.937700	-11.814000	21.500246	0.000127	20.927675
145.049446	-3.010700	3.937500	-11.854000	21.518807	0.000127	20.934866
146.049443	-3.025200	3.936900	-11.909000	21.534342	0.000127	20.924808
147.050466	-2.983200	3.936800	-11.743000	21.541707	0.000129	20.936444
148.051465	-3.007300	3.935600	-11.835000	21.535392	0.000128	20.933918
149.051518	-2.996800	3.936900	-11.797000	21.556949	0.000127	20.931308
150.051736	-2.975900	3.938500	-11.720000	21.567746	0.000126	20.902286
151.052771	-3.012000	3.935400	-11.853000	21.559447	0.000129	20.923377
152.053185	-2.994500	3.935700	-11.784000	21.563955	0.000126	20.940214
153.052231	-3.012100	3.935300	-11.853000	21.559474	0.000126	20.950427
154.052806	-2.998100	3.935300	-11.798000	21.594595	0.000126	20.923461
155.053025	-3.011500	3.934700	-11.848000	21.582590	0.000127	20.924724
156.053255	-3.008500	3.935200	-11.838000	21.571984	0.000126	20.919327
157.053249	-3.015600	3.933100	-11.860000	21.573534	0.000128	20.928464
158.053365	-2.980600	3.934400	-11.725000	21.582776	0.000125	20.949089
159.055347	-2.993700	3.935400	-11.781000	21.564137	0.000128	20.935181
160.054346	-2.995800	3.935900	-11.790000	21.578272	0.000127	20.930834
161.057913	-2.999400	3.934500	-11.801000	21.590804	0.000126	20.924883
162.058547	-3.009300	3.934300	-11.838000	21.608889	0.000126	20.930178
163.054770	-2.988600	3.934300	-11.757000	21.599780	0.000126	20.928176
164.058389	-2.999600	3.933100	-11.797000	21.609859	0.000127	20.938260
165.058610	-3.015000	3.934000	-11.860000	21.600808	0.000128	20.926833
166.054676	-2.998400	3.933500	-11.792000	21.622258	0.000127	20.933125
167.057876	-2.994900	3.932700	-11.777000	21.637106	0.000126	20.951300
168.058093	-2.986700	3.933500	-11.747000	21.659529	0.000124	20.952877
169.055089	-3.002100	3.931700	-11.803000	21.632102	0.000126	20.939182
170.061312	-2.978700	3.933800	-11.716000	21.656904	0.000125	20.948353
171.059387	-3.021100	3.931400	-11.876000	21.654375	0.000125	20.936342
172.055963	-3.010200	3.931100	-11.833000	21.629263	0.000125	20.936816
173.060961	-3.002700	3.931800	-11.805000	21.651369	0.000126	20.953245
174.059176	-3.005200	3.931900	-11.816000	21.661243	0.000127	20.948903
175.056177	-3.029600	3.930200	-11.906000	21.662824	0.000126	20.941951
176.059286	-3.010700	3.931700	-11.836000	21.666561	0.000125	20.952802
177.059362	-3.019800	3.931600	-11.871000	21.651975	0.000126	20.952904
178.057590	-2.994400	3.930200	-11.768000	21.652210	0.000124	20.956931
179.062804	-3.008300	3.930700	-11.824000	21.664161	0.000126	20.944711
180.061033	-2.977700	3.930100	-11.701000	21.661186	0.000125	20.945527
181.058757	-3.001100	3.930700	-11.796000	21.671038	0.000125	20.946377
182.060933	-2.992700	3.931300	-11.764000	21.663453	0.000126	20.939736
183.063149	-2.987400	3.929700	-11.739000	21.680797	0.000127	20.949505
184.060153	-3.000300	3.930300	-11.791000	21.665428	0.000129	20.950245
185.064151	-2.995600	3.929700	-11.770000	21.678641	0.000126	20.953985
186.062186	-3.005100	3.929300	-11.807000	21.699881	0.000126	20.935416
187.060080	-2.998500	3.929000	-11.780000	21.690667	0.000126	20.960330
188.064209	-2.998000	3.927800	-11.774000	21.698850	0.000127	20.947184
189.063369	-3.006100	3.928600	-11.809000	21.705434	0.000128	20.972736
190.063367	-2.999800	3.928500	-11.783000	21.713546	0.000127	20.945296
191.064480	-3.005300	3.929300	-11.808000	21.708746	0.000126	20.977472
192.064471	-3.006600	3.928000	-11.809000	21.713510	0.000126	20.964224
193.063504	-2.985300	3.928000	-11.726000	21.724987	0.000127	20.950582
194.064939	-2.989000	3.928900	-11.742000	21.725678	0.000126	20.969763
195.064985	-3.015100	3.927200	-11.840000	21.715826	0.000126	20.973653
196.064086	-3.006600	3.926600	-11.804000	21.729331	0.000126	20.973892
197.065201	-3.029500	3.927500	-11.898000	21.716220	0.000127	20.968832
198.065424	-3.020400	3.926800	-11.860000	21.724487	0.000126	20.958615
199.064422	-3.000100	3.926900	-11.781000	21.719333	0.000127	20.977636
200.065681	-2.994600	3.927800	-11.762000	21.735255	0.000128	20.969391
201.066902	-3.007900	3.926300	-11.809000	21.739652	0.000130	20.969998
202.065378	-2.986200	3.927900	-11.729000	21.748414	0.000127	20.968336
203.066415	-2.983600	3.927700	-11.718000	21.753280	0.000128	20.958035
204.065060	-2.972900	3.927300	-11.675000	21.764708	0.000128	20.958566
205.064025	-3.004700	3.926400	-11.796000	21.758102	0.000128	20.961912
206.064030	-3.010600	3.926300	-11.819000	21.764341	0.000128	20.973843
207.065026	-3.019600	3.926000	-11.855000	21.767679	0.000127	20.969125
208.065201	-2.999600	3.924500	-11.772000	21.774161	0.000128	20.978456
209.066236	-2.990000	3.926200	-11.739000	21.784579	0.000127	20.964703
210.068199	-3.000500	3.925000	-11.775000	21.775259	0.000130	20.962962
211.067198	-2.984800	3.925500	-11.716000	21.767577	0.000129	20.975186
212.067428	-3.022100	3.924500	-11.859000	21.793997	0.000129	20.978868
213.069642	-3.007700	3.923700	-11.800000	21.785606	0.000128	20.989909
214.068654	-3.001500	3.925000	-11.780000	21.819322	0.000131	20.979559
215.068281	-2.996500	3.924200	-11.758000	21.810662	0.000129	20.956670
216.070367	-2.983100	3.924600	-11.706000	21.798765	0.000127	20.965624
217.068560	-2.988600	3.924200	-11.727000	21.812140	0.000129	20.983750
218.068402	-3.003700	3.923800	-11.785000	21.825560	0.000128	21.005239
219.069462	-3.016800	3.924200	-11.838000	21.813504	0.000130	20.991752
220.069462	-3.017300	3.923500	-11.837000	21.813083	0.000129	20.996546
221.069509	-2.994000	3.923100	-11.746000	21.828004	0.000128	20.996307
222.071507	-2.999300	3.923800	-11.768000	21.808032	0.000129	21.010453
223.070551	-2.980500	3.922200	-11.689000	21.823116	0.000128	20.976245
224.071776	-2.992100	3.923000	-11.738000	21.808399	0.000131	21.006555
225.074773	-3.004600	3.923400	-11.788000	21.835800	0.000128	20.977561
226.072129	-3.008300	3.923500	-11.802000	21.819689	0.000131	20.983719
227.072128	-2.998700	3.923100	-11.762000	21.838089	0.000130	20.985066
228.075586	-3.001100	3.923600	-11.774000	21.842614	0.000130	20.994809
229.072584	-2.998700	3.923600	-11.765000	21.860956	0.000131	20.993254
230.072660	-2.995900	3.921800	-11.749000	21.865986	0.000130	21.007294
231.075654	-2.988800	3.922300	-11.722000	21.858924	0.000131	20.994539
232.073709	-2.984000	3.922600	-11.704000	21.849795	0.000131	21.003418
233.073706	-3.009700	3.920100	-11.797000	21.868930	0.000130	20.996019
234.076709	-2.994600	3.922400	-11.745000	21.881330	0.000131	21.003688
235.074761	-2.997100	3.921500	-11.752000	21.864905	0.000129	20.982984
236.073983	-3.002700	3.919800	-11.768000	21.871351	0.000130	20.997494
237.076983	-3.029900	3.921300	-11.880000	21.908721	0.000131	20.991752
238.075207	-3.017200	3.922800	-11.835000	21.916092	0.000131	21.021884
239.076283	-2.986700	3.921100	-11.710000	21.931480	0.000129	21.003152
240.077286	-2.993600	3.920200	-11.735000	21.911116	0.000129	21.009319
241.075970	-3.007200	3.920200	-11.788000	21.916349	0.000128	20.997490
242.076020	-2.996800	3.920600	-11.748000	21.915720	0.000129	20.991646
243.077630	-2.974300	3.920400	-11.660000	21.930196	0.000130	21.012297
244.077857	-3.026600	3.918900	-11.860000	21.916486	0.000132	21.018012
245.076908	-3.000100	3.920400	-11.761000	21.914591	0.000132	21.011375
246.077135	-3.008400	3.920300	-11.793000	21.923277	0.000132	21.013905
247.076134	-3.007900	3.919900	-11.789000	21.922272	0.000132	21.040869
248.076135	-3.013800	3.919100	-11.811000	21.959219	0.000133	21.006736
249.078136	-3.012900	3.918500	-11.806000	21.929298	0.000132	21.023249
250.077965	-2.984100	3.920300	-11.697000	21.939958	0.000132	21.022066
251.077969	-2.977100	3.918200	-11.664000	21.944380	0.000135	21.001840
252.077971	-3.021000	3.918200	-11.836000	21.938687	0.000135	21.011787
253.078025	-2.987000	3.918500	-11.704000	21.954111	0.000137	21.018690
254.078238	-2.998200	3.919400	-11.750000	21.964771	0.000132	21.010396
255.080237	-3.000400	3.919000	-11.758000	21.980504	0.000134	21.016661
256.078367	-3.001100	3.917100	-11.755000	21.972766	0.000134	21.011286
257.078514	-3.007000	3.917600	-11.779000	21.967139	0.000132	21.006603
258.078517	-2.992100	3.919300	-11.726000	21.967874	0.000131	21.013976
259.078517	-3.011900	3.917800	-11.799000	21.967316	0.000135	21.021477
260.078514	-2.999300	3.918400	-11.752000	21.980898	0.000134	21.013262
261.079732	-3.006300	3.918400	-11.779000	21.968706	0.000133	21.025712
262.080779	-3.003000	3.917700	-11.764000	22.013102	0.000134	21.028902
263.080747	-2.988000	3.916500	-11.702000	22.001841	0.000134	21.013364
264.079966	-2.990000	3.917100	-11.711000	22.008228	0.000133	21.030661
265.082000	-3.009400	3.916200	-11.785000	22.018445	0.000134	21.031879
266.082461	-3.018100	3.916900	-11.819000	22.007494	0.000132	21.016178
267.082461	-2.990500	3.915100	-11.708000	22.000730	0.000134	21.035955
268.082676	-3.015000	3.916400	-11.807000	22.027382	0.000134	21.034662
269.081908	-3.006300	3.915700	-11.771000	22.024098	0.000136	21.037063
270.081908	-3.007500	3.916000	-11.777000	22.016860	0.000135	21.039300
271.083359	-2.971100	3.917300	-11.638000	22.022699	0.000137	21.044196
272.084360	-2.980100	3.915700	-11.668000	22.049068	0.000137	21.041197
273.084375	-2.999100	3.916500	-11.745000	22.044620	0.000134	21.051914
274.084960	-3.008700	3.914400	-11.777000	22.043199	0.000135	21.034374
275.083961	-3.012800	3.912800	-11.787000	22.057111	0.000136	21.043558
276.086234	-3.016700	3.915600	-11.812000	22.040906	0.000137	21.028760
277.085410	-3.004300	3.914700	-11.759000	22.074379	0.000138	21.026235
278.086410	-2.976000	3.916300	-11.654000	22.064933	0.000137	21.045698
279.086453	-2.974500	3.914600	-11.644000	22.091558	0.000138	21.047696
280.090706	-2.997400	3.914700	-11.733000	22.096608	0.000135	21.046114
281.087671	-2.988700	3.914400	-11.698000	22.070559	0.000138	21.054173
282.087793	-3.025200	3.913600	-11.838000	22.067952	0.000136	21.049194
283.091793	-3.004500	3.913700	-11.759000	22.086609	0.000139	21.066919
284.089841	-2.999800	3.913800	-11.740000	22.081607	0.000138	21.054802
285.090842	-3.002400	3.913800	-11.751000	22.067266	0.000137	21.049455
286.094413	-3.008400	3.913400	-11.772000	22.085892	0.000139	21.060039
287.090409	-2.995900	3.914400	-11.726000	22.093470	0.000142	21.037285
288.091626	-2.976700	3.912700	-11.646000	22.102283	0.000141	21.034254
289.094628	-2.997300	3.914800	-11.733000	22.119337	0.000138	21.061280
290.091630	-3.001700	3.912700	-11.743000	22.120497	0.000139	21.064811
291.091299	-3.000600	3.911600	-11.736000	22.125622	0.000141	21.070415
292.093522	-3.007200	3.913100	-11.766000	22.134572	0.000140	21.074158
293.091553	-3.007200	3.912000	-11.763000	22.128681	0.000140	21.057359
294.091741	-3.006600	3.912300	-11.762000	22.135095	0.000140	21.069467
295.092953	-3.015900	3.911900	-11.798000	22.133567	0.000138	21.061302
296.090950	-3.005000	3.912400	-11.756000	22.137989	0.000140	21.062883
297.091952	-2.993000	3.912400	-11.709000	22.127442	0.000141	21.076028
298.095982	-2.969300	3.911500	-11.613000	22.151595	0.000139	21.069866
299.092003	-2.987000	3.911400	-11.683000	22.154959	0.000141	21.063278
300.094024	-2.986400	3.911000	-11.678000	22.148488	0.000140	21.050164
301.096363	-3.010400	3.910500	-11.771000	22.146594	0.000142	21.077184
302.094205	-3.008700	3.911600	-11.768000	22.153751	0.000140	21.059698
303.095482	-3.002000	3.911900	-11.743000	22.147749	0.000140	21.072178
304.098520	-3.006600	3.910800	-11.757000	22.153751	0.000142	21.084822
305.095334	-3.010800	3.911300	-11.774000	22.154251	0.000143	21.074894
306.097553	-3.001700	3.910400	-11.737000	22.175930	0.000145	21.087113
307.098099	-2.997400	3.910200	-11.719000	22.182693	0.000142	21.067810
308.096445	-2.987800	3.910200	-11.681000	22.211315	0.000142	21.073707
309.098720	-3.000300	3.909100	-11.728000	22.211736	0.000142	21.070335
310.098719	-2.990300	3.909700	-11.690000	22.220574	0.000143	21.065435
311.098719	-3.008500	3.909400	-11.761000	22.180427	0.000142	21.093036
312.097721	-3.005500	3.909000	-11.748000	22.189473	0.000142	21.088818
313.101717	-3.003800	3.908900	-11.740000	22.206602	0.000145	21.087950
314.099760	-3.008700	3.909100	-11.761000	22.221659	0.000144	21.089274
315.100759	-3.004800	3.909500	-11.747000	22.204681	0.000142	21.096930
316.102896	-2.990400	3.908000	-11.686000	22.216547	0.000146	21.088424
317.101624	-2.996100	3.908600	-11.710000	22.229727	0.000142	21.089292
318.103692	-3.014500	3.908200	-11.780000	22.240592	0.000144	21.091636
319.104692	-2.991200	3.908400	-11.690000	22.243381	0.000144	21.113388
320.104280	-2.996700	3.908200	-11.711000	22.233068	0.000146	21.105436
321.104357	-2.984700	3.908000	-11.664000	22.248165	0.000145	21.093528
322.106426	-3.003600	3.907600	-11.736000	22.239592	0.000145	21.100115
323.105425	-3.005100	3.907900	-11.743000	22.236698	0.000145	21.103380
324.108644	-3.007900	3.906800	-11.750000	22.246797	0.000147	21.093581
325.111643	-3.025000	3.906600	-11.815000	22.237671	0.000145	21.105777
326.106386	-2.989300	3.907300	-11.679000	22.262717	0.000145	21.116627
327.110504	-3.011000	3.906500	-11.762000	22.266186	0.000148	21.107301
328.111097	-2.987700	3.906200	-11.670000	22.264921	0.000145	21.102716
329.107010	-2.997100	3.906600	-11.708000	22.263478	0.000147	21.121181
330.109276	-2.986900	3.907900	-11.672000	22.265372	0.000147	21.095583
331.110298	-3.013900	3.906300	-11.773000	22.242876	0.000147	21.109091
332.109573	-3.004500	3.906500	-11.737000	22.273555	0.000146	21.099982
333.109791	-3.010400	3.906200	-11.759000	22.279680	0.000148	21.103744
334.110791	-3.026100	3.904800	-11.815000	22.279574	0.000145	21.108378
335.110434	-2.990700	3.907500	-11.686000	22.314173	0.000148	21.095136
336.111606	-3.007800	3.905500	-11.746000	22.296524	0.000150	21.113020
337.113654	-2.976600	3.906800	-11.628000	22.298201	0.000149	21.114699
338.112660	-2.986400	3.905000	-11.661000	22.321329	0.000149	21.115098
339.112064	-3.007500	3.904600	-11.742000	22.310168	0.000149	21.096815
340.112457	-2.976600	3.905200	-11.623000	22.322780	0.000149	21.132194
341.111980	-3.016600	3.904000	-11.776000	22.317824	0.000152	21.118226
342.113979	-2.992700	3.904800	-11.685000	22.318559	0.000148	21.142662
343.114196	-2.992600	3.904400	-11.684000	22.322325	0.000150	21.109459
344.115201	-3.006500	3.904400	-11.738000	22.327772	0.000148	21.128185
345.115191	-2.992300	3.905100	-11.685000	22.345633	0.000150	21.118571
346.117874	-2.997100	3.905200	-11.703000	22.338451	0.000150	21.134608
347.116870	-3.008500	3.904400	-11.746000	22.338893	0.000152	21.109928
348.116250	-2.998600	3.903600	-11.704000	22.358940	0.000150	21.126679
349.116250	-3.010600	3.903900	-11.753000	22.353705	0.000152	21.125230
350.117476	-3.010300	3.903800	-11.751000	22.342730	0.000150	21.144580
351.118484	-3.006000	3.903400	-11.732000	22.370964	0.000151	21.146299
352.119685	-2.982300	3.903200	-11.640000	22.365937	0.000153	21.130364
353.119736	-2.960300	3.903900	-11.556000	22.342837	0.000153	21.135681
354.119615	-3.017700	3.901500	-11.773000	22.361069	0.000153	21.134024
355.119072	-3.006800	3.902600	-11.734000	22.373619	0.000153	21.147535
356.121068	-2.973000	3.904200	-11.607000	22.406233	0.000154	21.146530
357.120438	-2.989700	3.903500	-11.670000	22.379115	0.000155	21.135973
358.120594	-2.989100	3.902800	-11.665000	22.402547	0.000153	21.132411
359.120786	-3.005600	3.901600	-11.726000	22.406073	0.000154	21.125040
360.120795	-2.978600	3.903300	-11.626000	22.413963	0.000154	21.126302
361.120786	-2.987700	3.902100	-11.657000	22.406096	0.000155	21.151607
362.119974	-3.025600	3.902100	-11.805000	22.416751	0.000153	21.164170
363.120026	-3.023600	3.901300	-11.795000	22.405516	0.000153	21.142494
