38.014715	-3.007100	3.933600	-11.828000	21.069853	0.000384	20.946122
39.013302	-3.017200	3.931900	-11.862000	21.059138	0.000385	20.912174
40.014499	-3.028700	3.932100	-11.908000	21.077867	0.000384	20.934698
41.016028	-2.999300	3.933100	-11.796000	21.051096	0.000384	20.944430
42.013608	-3.004800	3.930500	-11.809000	21.075568	0.000382	20.936192
43.013192	-3.016400	3.931300	-11.857000	21.083698	0.000384	20.937211
44.013535	-3.015000	3.929900	-11.847000	21.086023	0.000383	20.921995
45.013529	-3.007300	3.929100	-11.815000	21.103893	0.000383	20.937023
46.013687	-3.003900	3.929300	-11.802000	21.107292	0.000381	20.931415
47.015104	-2.990100	3.929200	-11.748000	21.097248	0.000383	20.925636
48.015465	-2.982400	3.928300	-11.714000	21.111907	0.000379	20.918963
49.016151	-3.000500	3.929100	-11.788000	21.123766	0.000381	20.944099
50.014494	-3.003700	3.928400	-11.799000	21.117801	0.000381	20.941451
51.019392	-3.002100	3.927700	-11.791000	21.129043	0.000380	20.922827
52.017934	-2.980800	3.927300	-11.706000	21.139704	0.000380	20.935860
53.017732	-3.004900	3.926500	-11.798000	21.149900	0.000382	20.946058
54.016716	-3.002000	3.927200	-11.789000	21.138980	0.000379	20.921387
55.017382	-2.989800	3.926900	-11.740000	21.160883	0.000381	20.930967
56.019091	-2.992000	3.926100	-11.746000	21.161178	0.000379	20.905187
57.017073	-3.009300	3.925000	-11.810000	21.136672	0.000376	20.908649
58.015296	-2.999400	3.924100	-11.769000	21.161169	0.000377	20.917031
59.019945	-3.004300	3.925500	-11.792000	21.170104	0.000378	20.906055
60.017637	-3.004200	3.923800	-11.787000	21.163692	0.000378	20.933303
61.018845	-3.000400	3.923800	-11.772000	21.176579	0.000377	20.907791
62.020186	-3.006500	3.924200	-11.797000	21.163737	0.000378	20.930503
63.020094	-2.992200	3.923900	-11.740000	21.175802	0.000377	20.921710
64.017907	-3.015000	3.923100	-11.827000	21.195701	0.000375	20.915064
65.022142	-2.991000	3.923800	-11.735000	21.202194	0.000375	20.916344
66.021675	-2.998100	3.922000	-11.757000	21.212541	0.000376	20.910574
67.020409	-3.003200	3.922500	-11.779000	21.224892	0.000376	20.919610
68.018944	-2.997900	3.922000	-11.757000	21.206818	0.000378	20.927607
69.020618	-2.982600	3.922400	-11.698000	21.212721	0.000377	20.914073
70.018990	-3.001800	3.921100	-11.769000	21.206488	0.000376	20.904520
71.020205	-2.984700	3.921700	-11.704000	21.252420	0.000378	20.901631
72.021139	-2.993300	3.921200	-11.737000	21.233086	0.000377	20.892247
73.018367	-2.992800	3.920300	-11.732000	21.227372	0.000374	20.891273
74.019292	-2.983100	3.920900	-11.695000	21.264145	0.000374	20.881120
75.019411	-2.976500	3.921400	-11.670000	21.235439	0.000377	20.920203
76.019509	-3.000800	3.920300	-11.763000	21.250687	0.000378	20.905113
77.019750	-2.988400	3.920900	-11.716000	21.250303	0.000376	20.910892
78.020277	-2.971200	3.920200	-11.647000	21.261500	0.000375	20.895068
79.020514	-3.005900	3.919100	-11.780000	21.278974	0.000376	20.889317
80.021213	-3.010200	3.919500	-11.798000	21.280012	0.000376	20.916905
81.021106	-2.987700	3.919300	-11.709000	21.289849	0.000374	20.870326
82.020415	-3.031400	3.918000	-11.875000	21.292730	0.000374	20.915403
83.021273	-3.002800	3.918700	-11.765000	21.297139	0.000377	20.903694
84.021978	-3.018600	3.918000	-11.826000	21.282912	0.000374	20.911271
85.022399	-3.009000	3.918000	-11.788000	21.315007	0.000374	20.891700
86.022219	-3.002400	3.916700	-11.759000	21.326686	0.000374	20.886789
87.022122	-3.028100	3.917100	-11.861000	21.329352	0.000374	20.908894
88.022131	-3.009900	3.917800	-11.791000	21.310761	0.000374	20.895512
89.023013	-3.004300	3.917300	-11.768000	21.329469	0.000375	20.896684
90.022256	-2.995400	3.917700	-11.734000	21.320948	0.000372	20.906650
91.022799	-3.004100	3.916900	-11.766000	21.320840	0.000372	20.883312
92.024071	-2.988500	3.915800	-11.702000	21.321270	0.000373	20.893698
93.024531	-3.001600	3.915400	-11.752000	21.342956	0.000374	20.885048
94.024459	-2.992800	3.917500	-11.723000	21.351084	0.000373	20.886543
95.025126	-3.010800	3.915600	-11.788000	21.346203	0.000372	20.870280
96.025938	-3.019300	3.915000	-11.820000	21.356237	0.000373	20.890749
97.026332	-3.027200	3.915900	-11.854000	21.367763	0.000373	20.890901
98.028328	-3.007700	3.916400	-11.778000	21.367639	0.000373	20.895992
99.028300	-2.984600	3.915000	-11.683000	21.377476	0.000372	20.894454
100.027310	-2.976000	3.914700	-11.649000	21.384755	0.000373	20.888936
101.028689	-2.985700	3.914600	-11.687000	21.400878	0.000373	20.872351
102.030731	-2.985900	3.915300	-11.690000	21.392304	0.000371	20.878015
103.028213	-2.992400	3.915100	-11.714000	21.385339	0.000371	20.891416
104.029570	-3.013100	3.914800	-11.794000	21.406209	0.000372	20.872470
105.030067	-2.988500	3.915100	-11.699000	21.394479	0.000372	20.892974
106.029549	-2.988300	3.914000	-11.695000	21.406122	0.000371	20.890399
107.029070	-3.014300	3.914000	-11.796000	21.422834	0.000374	20.873931
108.030104	-3.008400	3.913100	-11.771000	21.409146	0.000371	20.873512
109.029574	-3.013100	3.913000	-11.789000	21.442230	0.000370	20.875794
110.029764	-3.001800	3.913800	-11.747000	21.441748	0.000371	20.875785
111.029697	-3.006000	3.913400	-11.763000	21.437887	0.000371	20.887094
112.032050	-3.002000	3.912500	-11.744000	21.434392	0.000373	20.873167
113.031200	-3.021900	3.912300	-11.822000	21.459992	0.000371	20.865591
114.031745	-3.002200	3.912700	-11.746000	21.464642	0.000370	20.867399
115.030520	-2.998700	3.911800	-11.730000	21.487899	0.000371	20.866961
116.029243	-3.007200	3.912100	-11.764000	21.476322	0.000372	20.881929
117.031675	-2.999000	3.911300	-11.729000	21.461195	0.000370	20.865372
118.029873	-3.002200	3.911000	-11.741000	21.469582	0.000373	20.873290
119.034096	-2.995300	3.912700	-11.719000	21.473303	0.000373	20.869901
120.033868	-2.994700	3.910800	-11.710000	21.478258	0.000371	20.854945
121.032513	-2.998600	3.911500	-11.728000	21.473476	0.000372	20.864384
122.032431	-3.010100	3.910500	-11.770000	21.489079	0.000373	20.844910
123.032012	-2.982300	3.911700	-11.664000	21.477834	0.000371	20.880597
124.032516	-3.004900	3.910900	-11.750000	21.498301	0.000372	20.871205
125.031018	-3.013300	3.909500	-11.780000	21.505347	0.000372	20.849808
126.035266	-2.996900	3.910900	-11.720000	21.510096	0.000373	20.848396
127.033502	-3.009000	3.911000	-11.767000	21.523152	0.000372	20.869045
128.032372	-3.003600	3.909500	-11.740000	21.514320	0.000372	20.852622
129.034381	-3.017000	3.909900	-11.796000	21.519069	0.000371	20.866856
130.033061	-3.020500	3.909500	-11.807000	21.535538	0.000372	20.857733
131.032582	-3.004700	3.909300	-11.745000	21.522621	0.000374	20.843385
132.036798	-2.991800	3.909900	-11.697000	21.547299	0.000371	20.856224
133.036252	-3.001200	3.909200	-11.732000	21.556419	0.000371	20.851600
134.034022	-2.966500	3.910200	-11.599000	21.561570	0.000372	20.835418
135.037090	-2.986600	3.909100	-11.674000	21.564030	0.000371	20.863483
136.035396	-2.995000	3.907900	-11.703000	21.540956	0.000372	20.844662
137.036040	-2.990500	3.908400	-11.687000	21.572286	0.000373	20.852304
138.036147	-2.993300	3.908800	-11.700000	21.577195	0.000373	20.828295
139.036698	-3.000600	3.908000	-11.726000	21.581497	0.000372	20.851091
140.035989	-2.993000	3.908400	-11.697000	21.585226	0.000373	20.834909
141.039320	-3.015100	3.907700	-11.781000	21.603502	0.000375	20.833757
142.038332	-3.014600	3.907000	-11.777000	21.605775	0.000370	20.837928
143.038562	-3.004300	3.905900	-11.733000	21.616557	0.000371	20.837338
144.039912	-3.010200	3.906200	-11.758000	21.603159	0.000374	20.831043
145.038393	-3.008600	3.908700	-11.759000	21.627549	0.000370	20.828423
146.037766	-2.998600	3.906500	-11.713000	21.633575	0.000372	20.836824
147.045582	-2.994200	3.907200	-11.698000	21.640479	0.000374	20.837569
148.039810	-2.969300	3.907600	-11.602000	21.629691	0.000371	20.831989
149.040463	-2.986600	3.907200	-11.668000	21.618571	0.000371	20.845991
150.042885	-2.988400	3.908000	-11.678000	21.643247	0.000373	20.833701
151.041382	-2.982000	3.905400	-11.645000	21.637939	0.000373	20.826493
152.041724	-3.002700	3.907000	-11.731000	21.649562	0.000373	20.825796
153.045352	-3.007400	3.905400	-11.743000	21.668685	0.000375	20.834503
154.043128	-2.990900	3.906100	-11.682000	21.667668	0.000373	20.828269
155.042721	-3.003700	3.905100	-11.728000	21.663969	0.000374	20.828361
156.043872	-3.008100	3.904600	-11.745000	21.681511	0.000375	20.829320
157.043382	-2.997500	3.904600	-11.704000	21.670204	0.000375	20.817057
158.044472	-2.994600	3.905200	-11.693000	21.683642	0.000374	20.824815
159.042882	-3.012100	3.905000	-11.761000	21.687703	0.000376	20.824612
160.045298	-2.985800	3.905200	-11.659000	21.711502	0.000376	20.829937
161.045301	-3.011200	3.904800	-11.757000	21.668640	0.000374	20.828293
162.047017	-2.999100	3.903900	-11.708000	21.675624	0.000376	20.811101
163.044932	-3.005700	3.903700	-11.732000	21.679471	0.000376	20.826805
164.045335	-2.984900	3.905000	-11.655000	21.692550	0.000377	20.826143
165.046178	-3.007700	3.903200	-11.738000	21.700474	0.000376	20.806573
166.047541	-3.003900	3.903600	-11.725000	21.674499	0.000376	20.809027
167.046968	-3.001700	3.903000	-11.715000	21.713842	0.000377	20.819003
168.045234	-2.974400	3.903700	-11.610000	21.717602	0.000376	20.799532
169.048083	-3.004500	3.903100	-11.725000	21.740595	0.000375	20.811164
170.048743	-3.015800	3.903100	-11.770000	21.739471	0.000378	20.796763
171.049015	-3.022400	3.902300	-11.793000	21.748797	0.000375	20.824589
172.046968	-3.013400	3.901900	-11.757000	21.754841	0.000376	20.807405
173.049597	-3.009900	3.903000	-11.747000	21.745496	0.000377	20.816069
174.051909	-2.982200	3.902000	-11.635000	21.744907	0.000374	20.806472
175.052052	-2.974300	3.903000	-11.608000	21.757909	0.000378	20.782500
176.051674	-3.004500	3.901500	-11.721000	21.753863	0.000375	20.808796
177.048840	-3.031400	3.900700	-11.823000	21.768947	0.000376	20.806349
178.050320	-2.984500	3.901100	-11.642000	21.777639	0.000377	20.794660
179.053859	-2.994300	3.902500	-11.684000	21.780153	0.000378	20.795753
180.054060	-2.997200	3.901600	-11.692000	21.769921	0.000377	20.802109
181.053597	-3.015900	3.901500	-11.765000	21.791164	0.000377	20.801084
182.054312	-2.994900	3.902200	-11.686000	21.795546	0.000377	20.792668
183.054348	-3.008900	3.900500	-11.735000	21.774564	0.000378	20.790634
184.055980	-2.984600	3.901700	-11.644000	21.789869	0.000379	20.789831
185.054658	-2.973000	3.901900	-11.599000	21.781140	0.000380	20.794845
186.053896	-2.990800	3.901800	-11.669000	21.787276	0.000379	20.798141
187.055668	-2.988000	3.900500	-11.654000	21.782657	0.000378	20.797786
188.053998	-2.984500	3.902200	-11.645000	21.817004	0.000378	20.790911
189.057487	-2.998600	3.899500	-11.691000	21.801883	0.000379	20.810390
190.056468	-3.018100	3.900300	-11.771000	21.816126	0.000377	20.796671
191.053936	-3.009500	3.899400	-11.735000	21.820348	0.000379	20.789991
192.060256	-2.988800	3.900100	-11.655000	21.831130	0.000381	20.798885
193.057185	-3.003500	3.900200	-11.713000	21.822160	0.000380	20.789908
194.056234	-3.013500	3.899900	-11.751000	21.857568	0.000381	20.811123
195.057089	-3.019900	3.899400	-11.775000	21.852869	0.000379	20.794566
196.057543	-3.003100	3.899500	-11.709000	21.863563	0.000381	20.778243
197.055388	-3.013800	3.898800	-11.750000	21.856309	0.000381	20.792319
198.058553	-2.997600	3.898500	-11.685000	21.858383	0.000381	20.789654
199.058268	-3.008400	3.898000	-11.726000	21.853731	0.000380	20.809653
200.057528	-3.007300	3.899600	-11.727000	21.869696	0.000382	20.797658
201.060552	-2.981100	3.898700	-11.621000	21.875993	0.000380	20.794952
202.058391	-2.981900	3.898400	-11.624000	21.880288	0.000384	20.794035
203.057169	-3.003800	3.897000	-11.705000	21.902552	0.000383	20.796406
204.057647	-2.994500	3.898500	-11.674000	21.910243	0.000384	20.792725
205.058942	-3.000700	3.897700	-11.695000	21.892675	0.000382	20.791735
206.057103	-2.972200	3.898400	-11.586000	21.916352	0.000385	20.807849
207.059281	-3.001600	3.896600	-11.695000	21.893459	0.000384	20.782563
208.060362	-2.995200	3.896600	-11.671000	21.890610	0.000383	20.795358
209.058047	-3.005000	3.896400	-11.708000	21.881408	0.000386	20.788044
210.059774	-2.969500	3.898600	-11.575000	21.888927	0.000387	20.795096
211.061819	-3.004600	3.896900	-11.708000	21.910343	0.000387	20.797092
212.061841	-3.003200	3.895900	-11.699000	21.913724	0.000385	20.778192
213.057348	-2.970100	3.898200	-11.577000	21.934212	0.000389	20.790639
214.062313	-2.991400	3.896800	-11.656000	21.937700	0.000386	20.806459
215.058777	-3.002500	3.895200	-11.694000	21.948955	0.000387	20.788327
216.063734	-2.991100	3.897000	-11.656000	21.909258	0.000387	20.798851
217.066771	-2.982900	3.897600	-11.624000	21.929925	0.000386	20.787770
218.060645	-3.008300	3.894900	-11.716000	21.920597	0.000390	20.793132
219.064012	-3.001000	3.895600	-11.690000	21.950612	0.000389	20.812745
220.058384	-3.004300	3.894100	-11.699000	21.941999	0.000391	20.787528
221.062539	-3.010500	3.894800	-11.723000	21.956775	0.000388	20.798052
222.061047	-2.988100	3.895400	-11.639000	21.936493	0.000388	20.783913
223.063011	-3.019400	3.893800	-11.756000	21.946265	0.000388	20.797489
224.062594	-2.998700	3.894900	-11.679000	21.958047	0.000390	20.799325
225.064052	-3.019700	3.894100	-11.758000	21.952555	0.000389	20.792879
226.064617	-2.980300	3.894400	-11.606000	21.974150	0.000389	20.795530
227.067843	-2.999200	3.895300	-11.682000	21.987525	0.000389	20.785211
228.065081	-3.009000	3.894200	-11.716000	21.961299	0.000390	20.793571
229.063965	-3.004000	3.893000	-11.693000	21.985862	0.000393	20.803461
230.068671	-2.994500	3.893100	-11.657000	21.996082	0.000390	20.801363
231.064470	-2.994400	3.893400	-11.657000	22.026302	0.000389	20.787992
232.067817	-2.996800	3.895000	-11.672000	22.037628	0.000391	20.779417
233.066995	-3.005900	3.893600	-11.702000	22.063691	0.000390	20.812620
234.066716	-3.001600	3.894400	-11.687000	22.042990	0.000390	20.800906
235.066148	-3.025100	3.893900	-11.779000	22.021769	0.000389	20.822336
236.069517	-3.008100	3.893300	-11.711000	22.044991	0.000393	20.798641
237.066051	-3.014100	3.892700	-11.731000	22.065069	0.000394	20.809258
238.064807	-2.977900	3.892800	-11.591000	22.057630	0.000394	20.810346
239.070174	-2.989600	3.893000	-11.638000	22.061459	0.000394	20.799006
240.066603	-2.997900	3.892100	-11.667000	22.046782	0.000392	20.799960
241.069547	-3.005700	3.891100	-11.695000	22.066374	0.000394	20.811987
242.066639	-3.000800	3.892600	-11.680000	22.075566	0.000392	20.800327
243.067119	-3.001700	3.892900	-11.684000	22.063712	0.000395	20.812641
244.066692	-2.993200	3.892000	-11.648000	22.090875	0.000395	20.803324
245.066693	-2.976400	3.891600	-11.582000	22.108505	0.000394	20.811965
246.066814	-2.967200	3.892000	-11.546000	22.079554	0.000394	20.801000
247.066680	-2.974900	3.891400	-11.576000	22.082168	0.000395	20.794134
248.067273	-2.995000	3.890600	-11.652000	22.099072	0.000394	20.802047
249.068570	-3.005500	3.890000	-11.690000	22.084816	0.000396	20.783982
250.068080	-3.005100	3.890600	-11.691000	22.086517	0.000397	20.801807
251.068230	-2.987100	3.890200	-11.619000	22.092373	0.000396	20.813834
252.068825	-3.008400	3.890200	-11.702000	22.093927	0.000397	20.802113
253.068096	-2.996600	3.890600	-11.658000	22.090859	0.000396	20.791929
254.067991	-2.995800	3.889700	-11.652000	22.118115	0.000397	20.800724
255.069969	-2.979500	3.889600	-11.588000	22.129201	0.000396	20.804711
256.068291	-2.985500	3.891400	-11.617000	22.106588	0.000400	20.826642
257.066751	-3.002000	3.889700	-11.676000	22.117521	0.000398	20.813406
258.068158	-2.999500	3.890000	-11.667000	22.135631	0.000398	20.819683
259.072150	-3.019700	3.888300	-11.740000	22.134564	0.000400	20.809606
260.071086	-3.036900	3.888000	-11.806000	22.152728	0.000399	20.809299
261.070483	-3.024000	3.888300	-11.757000	22.131402	0.000401	20.835837
262.071026	-3.009600	3.887700	-11.700000	22.144650	0.000399	20.810694
263.072339	-2.985800	3.888500	-11.609000	22.162000	0.000403	20.803409
264.072268	-3.003400	3.887300	-11.674000	22.187980	0.000401	20.798126
265.069770	-3.005800	3.888000	-11.685000	22.196905	0.000399	20.796631
266.072520	-2.986200	3.888500	-11.611000	22.205263	0.000402	20.796464
267.071932	-3.003800	3.887000	-11.675000	22.224086	0.000403	20.824319
268.074102	-3.007600	3.887500	-11.691000	22.202549	0.000402	20.820773
269.073800	-2.985600	3.886900	-11.604000	22.218163	0.000400	20.832139
270.076006	-2.997700	3.886600	-11.650000	22.207071	0.000402	20.815344
271.074059	-2.994000	3.887700	-11.639000	22.206925	0.000402	20.842698
272.075633	-2.985900	3.886400	-11.603000	22.217457	0.000400	20.791130
273.073655	-3.013100	3.885100	-11.705000	22.231684	0.000404	20.833349
274.072859	-3.006100	3.885800	-11.680000	22.228303	0.000402	20.803886
275.074678	-3.007400	3.886000	-11.686000	22.222714	0.000405	20.809669
276.075726	-3.003600	3.885100	-11.667000	22.228091	0.000405	20.811733
277.074080	-3.007700	3.885900	-11.687000	22.252990	0.000406	20.824335
278.074648	-3.008100	3.885500	-11.687000	22.242079	0.000405	20.812937
279.073851	-3.018900	3.886600	-11.733000	22.221289	0.000403	20.818199
280.073351	-3.007800	3.885200	-11.685000	22.209143	0.000406	20.823582
281.081156	-2.994500	3.885300	-11.634000	22.235517	0.000407	20.813005
282.074080	-2.982700	3.885800	-11.590000	22.247050	0.000407	20.831664
283.072796	-3.001400	3.885000	-11.660000	22.252219	0.000407	20.828306
284.080802	-2.999000	3.885500	-11.652000	22.250733	0.000408	20.839145
285.073402	-3.015300	3.883200	-11.708000	22.249879	0.000408	20.824540
286.073586	-3.020300	3.884300	-11.731000	22.310681	0.000408	20.836582
287.080596	-3.013200	3.883000	-11.700000	22.314690	0.000409	20.818312
288.076683	-3.005400	3.883300	-11.670000	22.300732	0.000410	20.839422
289.080075	-3.007200	3.883300	-11.676000	22.305928	0.000410	20.833245
290.081869	-3.022100	3.883900	-11.735000	22.274549	0.000409	20.804197
291.075455	-3.002400	3.883200	-11.658000	22.284294	0.000408	20.833395
292.077215	-3.027400	3.882900	-11.753000	22.292652	0.000410	20.827538
293.079907	-2.989400	3.884800	-11.612000	22.312287	0.000410	20.844355
294.074996	-3.009800	3.883800	-11.688000	22.282889	0.000412	20.837203
295.077583	-2.988700	3.883700	-11.606000	22.298924	0.000411	20.830026
296.075469	-2.998000	3.882700	-11.640000	22.313351	0.000411	20.826928
297.078219	-3.003700	3.882300	-11.661000	22.319761	0.000413	20.836665
298.076558	-3.026300	3.881900	-11.747000	22.327218	0.000413	20.832753
299.074584	-2.999700	3.883500	-11.648000	22.364740	0.000414	20.856100
300.076557	-3.008400	3.882700	-11.680000	22.360260	0.000413	20.822691
301.075799	-3.004200	3.883200	-11.665000	22.351878	0.000414	20.824255
302.078718	-3.016500	3.881300	-11.707000	22.328663	0.000412	20.844157
303.078290	-2.996000	3.880800	-11.626000	22.324990	0.000413	20.842375
304.080330	-2.986300	3.882300	-11.593000	22.324398	0.000412	20.831825
305.079967	-2.982900	3.881600	-11.578000	22.371577	0.000416	20.843506
306.079356	-3.038900	3.880000	-11.790000	22.364382	0.000414	20.849578
307.078649	-3.017400	3.880200	-11.707000	22.377888	0.000415	20.849826
308.077420	-3.010200	3.881700	-11.684000	22.398316	0.000416	20.830455
309.079042	-3.016500	3.880700	-11.705000	22.414296	0.000417	20.837922
310.084890	-2.993600	3.880700	-11.615000	22.416412	0.000418	20.849049
311.078279	-3.030900	3.879400	-11.757000	22.416613	0.000418	20.849724
312.084972	-2.992000	3.880700	-11.610000	22.426224	0.000417	20.847022
313.082921	-3.019300	3.878800	-11.711000	22.394622	0.000420	20.832445
314.080400	-2.996500	3.880800	-11.628000	22.392296	0.000419	20.821107
315.083858	-3.011600	3.880600	-11.685000	22.401067	0.000419	20.873984
316.082270	-3.020900	3.878000	-11.714000	22.396666	0.000421	20.860569
317.080899	-3.011800	3.878500	-11.680000	22.393233	0.000421	20.833899
318.086118	-2.989400	3.878800	-11.594000	22.429387	0.000424	20.850189
319.084174	-3.027500	3.877700	-11.739000	22.422939	0.000421	20.860800
320.082441	-3.010800	3.878200	-11.676000	22.413724	0.000423	20.855365
321.087422	-3.015300	3.877700	-11.692000	22.430911	0.000423	20.844129
322.084203	-3.011500	3.877500	-11.676000	22.435693	0.000421	20.846072
323.081293	-2.981000	3.878200	-11.560000	22.438362	0.000422	20.846375
324.085455	-3.026300	3.877300	-11.733000	22.438851	0.000424	20.859665
325.085953	-3.007100	3.878200	-11.661000	22.471976	0.000423	20.853484
326.081142	-3.022100	3.876300	-11.713000	22.455505	0.000424	20.853585
327.087897	-3.014700	3.876900	-11.687000	22.489976	0.000425	20.860131
328.085876	-2.990500	3.877200	-11.594000	22.485283	0.000427	20.873448
329.084352	-3.017800	3.877600	-11.701000	22.503316	0.000424	20.886765
330.088326	-2.986700	3.876000	-11.576000	22.500469	0.000425	20.861156
331.091197	-2.988900	3.876200	-11.585000	22.508559	0.000424	20.878741
332.083982	-2.989300	3.877200	-11.590000	22.522778	0.000428	20.874014
333.084636	-3.002400	3.877100	-11.640000	22.505935	0.000427	20.861415
334.086377	-2.992700	3.876800	-11.601000	22.513732	0.000426	20.864482
335.086033	-2.982500	3.876400	-11.560000	22.508853	0.000428	20.869078
336.087183	-2.991700	3.875400	-11.592000	22.529126	0.000427	20.860932
337.089650	-2.998800	3.875800	-11.622000	22.525560	0.000428	20.872534
338.088987	-3.024500	3.873900	-11.715000	22.549593	0.000429	20.877163
339.087048	-2.997400	3.875000	-11.614000	22.562311	0.000428	20.863348
340.086382	-2.981900	3.876400	-11.558000	22.550730	0.000427	20.870241
341.088966	-3.007900	3.874600	-11.653000	22.541043	0.000428	20.880927
342.088298	-2.993300	3.875600	-11.599000	22.558681	0.000428	20.884842
343.089272	-2.997300	3.874200	-11.610000	22.554388	0.000427	20.899033
344.087794	-2.990400	3.873900	-11.583000	22.579601	0.000429	20.873552
345.087847	-3.018200	3.874400	-11.693000	22.574834	0.000429	20.892485
346.088387	-2.976300	3.874200	-11.530000	22.575291	0.000429	20.885356
347.091863	-2.986200	3.873800	-11.567000	22.596355	0.000430	20.895072
348.089468	-2.975400	3.873200	-11.523000	22.600578	0.000429	20.898827
349.088855	-3.004800	3.873900	-11.640000	22.601460	0.000430	20.879798
350.093479	-2.984100	3.874000	-11.559000	22.600582	0.000433	20.891720
351.088391	-2.981600	3.872700	-11.546000	22.593055	0.000433	20.891293
352.090418	-2.986200	3.873200	-11.565000	22.577261	0.000432	20.899182
353.092972	-2.980500	3.873500	-11.544000	22.597527	0.000432	20.900987
354.090866	-3.002900	3.871500	-11.626000	22.640861	0.000433	20.897923
355.090374	-3.011300	3.872600	-11.661000	22.630562	0.000432	20.892351
356.096807	-3.001600	3.872800	-11.623000	22.626163	0.000432	20.900272
357.092805	-2.985700	3.873100	-11.564000	22.637939	0.000432	20.895472
358.094453	-3.025100	3.871900	-11.712000	22.623620	0.000436	20.891087
359.097439	-3.011100	3.870500	-11.654000	22.629757	0.000434	20.895337
360.095704	-2.996200	3.871700	-11.599000	22.631491	0.000436	20.910349
361.092609	-3.007100	3.869800	-11.635000	22.643708	0.000437	20.894138
362.093246	-2.988200	3.869900	-11.563000	22.613427	0.000435	20.897472
363.096210	-3.014900	3.870200	-11.668000	22.651282	0.000436	20.890818
