78.010594	-2.999900	3.857500	-11.571000	21.437612	0.000453	20.799104
79.010107	-2.982000	3.857600	-11.502000	21.459411	0.000453	20.793414
80.013105	-3.006300	3.856900	-11.594000	21.489761	0.000451	20.811454
81.022312	-2.981900	3.857800	-11.501000	21.471804	0.000453	20.820513
82.013314	-3.003600	3.855600	-11.579000	21.501008	0.000454	20.782879
83.017311	-3.006800	3.856800	-11.596000	21.492977	0.000454	20.817043
84.013310	-3.016400	3.855200	-11.627000	21.515920	0.000454	20.791636
85.015057	-3.024100	3.855400	-11.659000	21.528538	0.000452	20.803788
86.013269	-3.008200	3.854000	-11.593000	21.531705	0.000454	20.806008
87.014832	-2.997100	3.856300	-11.557000	21.550160	0.000455	20.806931
88.014720	-2.989800	3.855800	-11.527000	21.555770	0.000454	20.800692
89.015691	-2.995200	3.856200	-11.549000	21.551179	0.000456	20.821228
90.015695	-2.989500	3.855000	-11.523000	21.581681	0.000453	20.807179
91.014368	-3.001400	3.854000	-11.566000	21.552974	0.000453	20.793152
92.014368	-3.004500	3.852700	-11.575000	21.592374	0.000456	20.817406
93.015973	-2.994800	3.854500	-11.543000	21.589359	0.000454	20.819604
94.015010	-3.008900	3.854000	-11.595000	21.607885	0.000454	20.808271
95.014420	-2.987300	3.855600	-11.516000	21.615067	0.000454	20.819726
96.014650	-3.018900	3.853200	-11.632000	21.615566	0.000456	20.796992
97.014807	-3.003900	3.853500	-11.575000	21.630280	0.000454	20.794173
98.014079	-2.995800	3.853700	-11.544000	21.627961	0.000456	20.808922
99.015301	-2.999100	3.853700	-11.557000	21.662771	0.000457	20.830955
100.014899	-2.978700	3.854700	-11.481000	21.664964	0.000453	20.798063
101.018054	-3.000200	3.853900	-11.561000	21.653295	0.000455	20.820998
102.015054	-3.015000	3.852600	-11.615000	21.687782	0.000457	20.809518
103.015055	-3.007300	3.853300	-11.587000	21.679429	0.000456	20.810168
104.016163	-3.007700	3.853400	-11.589000	21.690876	0.000457	20.816407
105.017482	-2.998600	3.852500	-11.552000	21.726908	0.000457	20.832079
106.019696	-3.025700	3.851000	-11.650000	21.712347	0.000459	20.820351
107.020147	-2.995900	3.851900	-11.539000	21.745608	0.000457	20.826138
108.019544	-3.004800	3.852300	-11.573000	21.736908	0.000458	20.807000
109.019632	-3.006200	3.851200	-11.577000	21.742715	0.000458	20.819924
110.020596	-3.011900	3.851800	-11.600000	21.758798	0.000457	20.828908
111.018597	-3.020400	3.851300	-11.632000	21.763112	0.000458	20.805251
112.022587	-2.997600	3.851300	-11.544000	21.763237	0.000458	20.818178
113.019458	-3.024100	3.851100	-11.645000	21.769669	0.000457	20.837891
114.019583	-3.021700	3.851200	-11.635000	21.796199	0.000459	20.842632
115.020585	-3.006600	3.850500	-11.576000	21.813454	0.000458	20.832402
116.020903	-3.003800	3.851900	-11.569000	21.813878	0.000459	20.829507
117.021913	-3.000100	3.849400	-11.548000	21.809962	0.000459	20.826537
118.020875	-2.995600	3.850900	-11.535000	21.801787	0.000458	20.838268
119.020354	-2.987000	3.850100	-11.499000	21.825850	0.000462	20.843387
120.020573	-2.989400	3.849400	-11.507000	21.843773	0.000460	20.848049
121.020781	-2.993900	3.850800	-11.527000	21.850778	0.000459	20.839888
122.022224	-3.006000	3.848700	-11.569000	21.858013	0.000461	20.842388
123.024845	-3.002800	3.850100	-11.560000	21.874342	0.000462	20.834550
124.021877	-3.009900	3.849000	-11.584000	21.874514	0.000461	20.828085
125.020413	-3.002400	3.849900	-11.558000	21.848037	0.000461	20.843782
126.020232	-2.977200	3.850200	-11.462000	21.889874	0.000462	20.828760
127.024281	-3.010900	3.849200	-11.589000	21.912515	0.000461	20.853318
128.022280	-3.000200	3.850000	-11.549000	21.909942	0.000460	20.838890
129.022280	-3.009100	3.849400	-11.582000	21.915551	0.000462	20.834547
130.023999	-2.998500	3.847600	-11.536000	21.915005	0.000464	20.847277
131.022312	-3.036400	3.847400	-11.681000	21.934452	0.000463	20.850147
132.024919	-3.005900	3.848100	-11.566000	21.938489	0.000461	20.836170
133.025331	-2.998100	3.847200	-11.532000	21.966863	0.000461	20.831856
134.023591	-2.981400	3.848200	-11.472000	21.970749	0.000463	20.856608
135.023900	-2.975600	3.847800	-11.448000	21.977233	0.000464	20.853142
136.024901	-2.995900	3.848300	-11.528000	21.964344	0.000465	20.847826
137.025210	-2.990800	3.847500	-11.506000	21.996083	0.000465	20.850200
138.026551	-2.977200	3.848400	-11.456000	21.993790	0.000467	20.866870
139.028015	-3.001500	3.847400	-11.546000	22.016723	0.000462	20.857111
140.029189	-3.003300	3.847900	-11.555000	22.010418	0.000464	20.848430
141.030035	-2.995800	3.847200	-11.525000	22.033078	0.000465	20.863526
142.027515	-3.018700	3.845600	-11.608000	22.029041	0.000467	20.842417
143.032809	-2.986500	3.846700	-11.487000	22.059777	0.000466	20.846159
144.028156	-3.002000	3.846500	-11.546000	22.045245	0.000466	20.846784
145.028157	-3.009000	3.845500	-11.571000	22.059727	0.000466	20.845161
146.029237	-2.991000	3.846200	-11.503000	22.072989	0.000466	20.859385
147.030584	-3.009800	3.845500	-11.573000	22.087248	0.000466	20.869392
148.030554	-2.970900	3.846800	-11.427000	22.063021	0.000467	20.849881
149.033553	-3.009200	3.845300	-11.571000	22.073789	0.000469	20.868720
150.045771	-2.976500	3.845800	-11.446000	22.084083	0.000468	20.872387
151.030993	-3.000000	3.844800	-11.533000	22.098568	0.000467	20.841371
152.034543	-3.001700	3.845700	-11.543000	22.110731	0.000466	20.863505
153.030311	-2.987300	3.845100	-11.485000	22.135409	0.000466	20.865926
154.034355	-2.992800	3.843900	-11.504000	22.125890	0.000468	20.875835
155.030793	-2.992700	3.844700	-11.505000	22.140396	0.000469	20.859539
156.030752	-2.979400	3.844400	-11.453000	22.153456	0.000469	20.876407
157.032752	-3.006800	3.842900	-11.554000	22.160036	0.000470	20.854547
158.031227	-2.992600	3.844200	-11.503000	22.161808	0.000468	20.853002
159.032228	-2.994600	3.843200	-11.507000	22.190324	0.000472	20.853577
160.031739	-3.006200	3.843100	-11.552000	22.217418	0.000470	20.862212
161.031738	-2.980700	3.844800	-11.459000	22.207599	0.000470	20.876087
162.032739	-2.994900	3.843300	-11.508000	22.201166	0.000470	20.853052
163.032766	-2.986000	3.842700	-11.473000	22.205877	0.000471	20.871992
164.031766	-3.010900	3.841500	-11.566000	22.216744	0.000473	20.862959
165.032766	-2.963600	3.843000	-11.388000	22.228583	0.000470	20.863433
166.032765	-2.983700	3.842000	-11.463000	22.235686	0.000470	20.876708
167.031279	-2.978100	3.842300	-11.441000	22.262829	0.000473	20.870696
168.032793	-2.989200	3.843200	-11.487000	22.225020	0.000474	20.871719
169.032792	-2.977000	3.840900	-11.434000	22.252340	0.000473	20.862564
170.035803	-2.987800	3.842600	-11.480000	22.279755	0.000474	20.861565
171.031305	-2.988300	3.842100	-11.480000	22.273943	0.000473	20.873763
172.033303	-3.004300	3.840500	-11.536000	22.291640	0.000475	20.859715
173.033846	-3.012300	3.839700	-11.565000	22.289323	0.000473	20.878730
174.036847	-2.981600	3.841700	-11.453000	22.293961	0.000473	20.845445
175.035847	-2.991000	3.841100	-11.487000	22.309286	0.000473	20.859367
176.041845	-2.981000	3.840300	-11.446000	22.322918	0.000474	20.847413
177.034846	-2.996200	3.840800	-11.507000	22.336528	0.000477	20.857248
178.037848	-2.992800	3.840500	-11.493000	22.323091	0.000474	20.860861
179.039847	-3.004700	3.841000	-11.539000	22.339093	0.000477	20.865979
180.037360	-2.991300	3.839400	-11.484000	22.375952	0.000474	20.859266
181.047359	-2.989100	3.840200	-11.477000	22.348614	0.000476	20.857021
182.034872	-2.997800	3.839400	-11.509000	22.358633	0.000474	20.870846
183.034873	-3.004000	3.840300	-11.535000	22.364663	0.000476	20.850333
184.034408	-2.996600	3.839000	-11.502000	22.375923	0.000477	20.854970
185.035408	-3.004500	3.839100	-11.534000	22.366980	0.000478	20.841274
186.035407	-2.997900	3.838600	-11.506000	22.374854	0.000479	20.836831
187.036408	-3.007400	3.838100	-11.541000	22.381386	0.000477	20.838157
188.043409	-2.999400	3.839300	-11.515000	22.391179	0.000478	20.839428
189.039408	-3.018100	3.836900	-11.579000	22.397507	0.000479	20.826325
190.037408	-2.997900	3.837900	-11.505000	22.372512	0.000479	20.836856
191.040407	-2.990600	3.837400	-11.475000	22.393242	0.000480	20.826321
192.046425	-2.981900	3.837400	-11.442000	22.397657	0.000479	20.819363
193.038927	-2.987300	3.837300	-11.463000	22.390329	0.000481	20.852801
194.038927	-2.987300	3.836800	-11.460000	22.373778	0.000481	20.844762
195.039925	-2.997900	3.837400	-11.503000	22.392219	0.000480	20.836203
196.042924	-3.007600	3.837300	-11.540000	22.410983	0.000482	20.826544
197.043926	-2.995900	3.836000	-11.492000	22.438893	0.000482	20.831734
198.040925	-3.010000	3.836500	-11.546000	22.462169	0.000480	20.843663
199.040926	-3.014900	3.836400	-11.566000	22.475774	0.000482	20.827417
200.044927	-2.972500	3.836800	-11.404000	22.474651	0.000484	20.825818
201.041926	-2.994200	3.836800	-11.487000	22.468647	0.000482	20.845883
202.044927	-3.018500	3.836600	-11.579000	22.453345	0.000485	20.817284
203.042443	-2.981800	3.836800	-11.440000	22.479235	0.000485	20.831357
204.043443	-2.984900	3.835700	-11.448000	22.478661	0.000483	20.837420
205.043443	-2.995200	3.835100	-11.486000	22.471886	0.000485	20.822101
206.043447	-2.996100	3.835700	-11.491000	22.477065	0.000483	20.825391
207.047444	-3.009600	3.834800	-11.540000	22.476269	0.000486	20.837869
208.047442	-3.007500	3.834600	-11.531000	22.487284	0.000485	20.827090
209.044443	-3.000300	3.834900	-11.505000	22.510529	0.000486	20.810067
210.046442	-3.004300	3.833100	-11.515000	22.516785	0.000483	20.821073
211.045443	-2.966000	3.834100	-11.371000	22.553863	0.000486	20.814112
212.048442	-3.008600	3.834200	-11.535000	22.550972	0.000486	20.821174
213.045442	-3.040800	3.832600	-11.653000	22.555585	0.000487	20.828164
214.047442	-3.003500	3.833400	-11.513000	22.576534	0.000485	20.803153
215.046011	-3.018400	3.832400	-11.566000	22.570408	0.000487	20.798914
216.046011	-2.993100	3.833000	-11.472000	22.571530	0.000486	20.810944
217.049010	-3.007500	3.833500	-11.529000	22.570035	0.000487	20.814662
218.047015	-3.014400	3.832600	-11.552000	22.597245	0.000487	20.829112
219.047014	-3.022600	3.831300	-11.579000	22.614456	0.000488	20.801781
220.047009	-3.005800	3.832100	-11.517000	22.620367	0.000487	20.817183
221.047526	-3.028700	3.831700	-11.604000	22.625696	0.000488	20.812090
222.047527	-3.013600	3.831800	-11.546000	22.637283	0.000489	20.809471
223.049563	-3.002400	3.832500	-11.506000	22.649839	0.000490	20.802133
224.049528	-3.017000	3.830500	-11.556000	22.655125	0.000490	20.821652
225.048900	-3.014200	3.830100	-11.544000	22.683850	0.000489	20.815811
226.053007	-2.991700	3.831100	-11.460000	22.654325	0.000490	20.829385
227.051227	-3.006900	3.830000	-11.516000	22.674408	0.000489	20.805879
228.053282	-3.013800	3.830600	-11.544000	22.675305	0.000490	20.806777
229.049205	-3.023700	3.829400	-11.578000	22.698328	0.000489	20.837424
230.048474	-3.012900	3.829600	-11.538000	22.717137	0.000491	20.791306
231.048521	-2.997600	3.830400	-11.480000	22.718234	0.000490	20.806156
232.048522	-3.003100	3.829900	-11.501000	22.709190	0.000493	20.795200
233.049925	-2.987100	3.829300	-11.438000	22.708143	0.000493	20.816910
234.052923	-3.011600	3.829500	-11.532000	22.679866	0.000492	20.802337
235.050977	-2.992500	3.829400	-11.458000	22.694566	0.000494	20.812320
236.050979	-3.015700	3.828900	-11.545000	22.695014	0.000492	20.798070
237.057194	-2.980900	3.829100	-11.412000	22.705503	0.000491	20.810947
238.052474	-3.007100	3.828500	-11.512000	22.683560	0.000492	20.802718
239.052498	-2.984200	3.828500	-11.425000	22.731491	0.000492	20.799047
240.052714	-3.012700	3.829100	-11.535000	22.751799	0.000493	20.807061
241.055941	-2.982600	3.829400	-11.421000	22.760218	0.000493	20.808857
242.054163	-2.995400	3.828400	-11.467000	22.807279	0.000494	20.806687
243.053779	-3.002400	3.827300	-11.490000	22.772751	0.000496	20.777315
244.054780	-3.002700	3.826200	-11.488000	22.779629	0.000496	20.804593
245.053505	-2.994300	3.827100	-11.459000	22.791214	0.000495	20.801026
246.053441	-3.018200	3.827300	-11.550000	22.792136	0.000497	20.789147
247.053440	-3.000700	3.826800	-11.482000	22.798988	0.000495	20.787951
248.056490	-3.032300	3.826800	-11.603000	22.815533	0.000495	20.788403
249.054154	-3.017200	3.824200	-11.537000	22.828911	0.000495	20.793745
250.056155	-2.984100	3.827000	-11.419000	22.848690	0.000496	20.797437
251.055154	-2.993700	3.826200	-11.454000	22.837384	0.000497	20.793224
252.055158	-2.998000	3.824800	-11.466000	22.838679	0.000497	20.817280
253.056373	-3.010200	3.825900	-11.516000	22.825950	0.000497	20.784140
254.056869	-3.004000	3.825400	-11.490000	22.863118	0.000498	20.794348
255.059899	-2.981200	3.825500	-11.404000	22.876048	0.000499	20.796870
256.056428	-3.001700	3.824300	-11.479000	22.895503	0.000497	20.794075
257.057480	-2.996700	3.825700	-11.464000	22.898493	0.000497	20.789010
258.057666	-3.023600	3.823400	-11.559000	22.917076	0.000500	20.782498
259.058331	-3.007000	3.824000	-11.498000	22.924423	0.000500	20.797919
260.058719	-3.017900	3.823400	-11.537000	22.940141	0.000500	20.809873
261.073235	-2.994400	3.822200	-11.444000	22.964352	0.000499	20.806630
262.058239	-3.026700	3.821300	-11.565000	22.961341	0.000501	20.766154
263.058855	-3.002100	3.823400	-11.477000	22.944974	0.000502	20.791956
264.063979	-3.003300	3.822200	-11.477000	22.970834	0.000498	20.798425
265.060706	-2.992800	3.823400	-11.442000	22.973993	0.000500	20.787365
266.063080	-2.998500	3.822300	-11.460000	22.969436	0.000501	20.816939
267.062577	-3.008600	3.822900	-11.500000	22.958053	0.000505	20.794154
268.061511	-2.990000	3.822200	-11.428000	22.959595	0.000502	20.801389
269.063707	-3.000900	3.822400	-11.469000	22.954439	0.000502	20.795275
270.062706	-3.045500	3.819700	-11.632000	22.978277	0.000501	20.780752
271.063706	-3.010000	3.821900	-11.503000	22.974316	0.000504	20.779628
272.066035	-2.987600	3.821700	-11.417000	22.974466	0.000504	20.815814
273.064033	-3.034200	3.821100	-11.593000	22.979694	0.000502	20.777429
274.064247	-2.993700	3.821500	-11.439000	22.971250	0.000504	20.798842
275.064450	-3.022100	3.820900	-11.545000	22.985179	0.000504	20.798098
276.064410	-2.990100	3.820600	-11.423000	23.009956	0.000505	20.784991
277.064759	-2.997200	3.821400	-11.452000	23.037754	0.000505	20.793878
278.067924	-3.005700	3.820600	-11.483000	23.030104	0.000505	20.770565
279.065958	-3.009200	3.820200	-11.496000	23.050599	0.000507	20.786834
280.072926	-3.012800	3.818700	-11.503000	23.046516	0.000507	20.786061
281.065604	-3.014000	3.818500	-11.508000	23.019614	0.000505	20.781866
282.071601	-2.988900	3.819200	-11.414000	23.042852	0.000506	20.782864
283.067562	-2.978700	3.820100	-11.378000	23.075529	0.000507	20.781467
284.067611	-3.003800	3.818800	-11.470000	23.072141	0.000507	20.797513
285.067611	-2.998000	3.818700	-11.447000	23.094210	0.000510	20.780745
286.067666	-2.969800	3.819700	-11.343000	23.066362	0.000510	20.785558
287.068667	-3.008100	3.817800	-11.483000	23.065244	0.000508	20.794869
288.070666	-3.001200	3.818200	-11.459000	23.053012	0.000508	20.790674
289.067383	-2.981100	3.817800	-11.379000	23.054238	0.000510	20.774832
290.068558	-2.992700	3.817700	-11.423000	23.079340	0.000509	20.793346
291.074564	-3.001300	3.816400	-11.453000	23.061580	0.000510	20.797362
292.070292	-3.011200	3.817300	-11.493000	23.055306	0.000512	20.780170
293.072509	-2.986300	3.817000	-11.398000	23.082555	0.000512	20.770489
294.071599	-3.008500	3.816800	-11.482000	23.116274	0.000509	20.800009
295.071858	-3.007700	3.815800	-11.476000	23.110395	0.000511	20.767565
296.074253	-3.014900	3.815900	-11.504000	23.147931	0.000511	20.758711
297.072303	-3.013400	3.816000	-11.498000	23.120762	0.000511	20.782695
298.074914	-2.994500	3.815100	-11.423000	23.124544	0.000511	20.785063
299.074911	-3.023500	3.814500	-11.531000	23.101931	0.000512	20.776154
300.074910	-2.992700	3.816300	-11.421000	23.131219	0.000511	20.771362
301.078564	-2.999900	3.815400	-11.445000	23.146210	0.000514	20.762676
302.076067	-2.987200	3.815300	-11.396000	23.166829	0.000514	20.772907
303.081067	-3.010000	3.814100	-11.479000	23.160015	0.000513	20.776036
304.076149	-2.999200	3.813900	-11.437000	23.189369	0.000515	20.773209
305.076542	-3.004300	3.813800	-11.456000	23.183393	0.000515	20.764850
306.076626	-2.987300	3.814600	-11.394000	23.188247	0.000514	20.762601
307.077634	-3.024400	3.811900	-11.528000	23.201097	0.000515	20.761254
308.078384	-3.002700	3.812700	-11.448000	23.167876	0.000514	20.785810
309.079384	-3.012800	3.812600	-11.485000	23.200474	0.000512	20.770112
310.078767	-3.005700	3.811700	-11.456000	23.170937	0.000512	20.772282
311.080866	-3.008700	3.813500	-11.473000	23.197713	0.000515	20.767820
312.083864	-2.985000	3.813000	-11.380000	23.228938	0.000516	20.785361
313.079031	-3.003800	3.811200	-11.447000	23.217779	0.000513	20.775601
314.083994	-3.001100	3.812500	-11.439000	23.236085	0.000516	20.768816
315.080995	-3.001200	3.810400	-11.435000	23.231052	0.000514	20.773730
316.081055	-2.995000	3.811800	-11.416000	23.245816	0.000518	20.770982
317.081050	-3.010300	3.810600	-11.470000	23.247684	0.000516	20.763844
318.081450	-3.011800	3.811700	-11.478000	23.230576	0.000514	20.778468
319.082356	-2.990800	3.810600	-11.396000	23.237074	0.000518	20.776445
320.081817	-2.969900	3.811600	-11.319000	23.264960	0.000519	20.768356
321.081821	-3.009400	3.808400	-11.459000	23.273652	0.000520	20.770428
322.081300	-2.974800	3.810700	-11.335000	23.325221	0.000519	20.769954
323.081518	-2.990600	3.808700	-11.389000	23.327139	0.000518	20.756229
324.083055	-3.003000	3.809300	-11.437000	23.345113	0.000517	20.762863
325.087059	-3.006700	3.809100	-11.452000	23.333934	0.000520	20.757824
326.081512	-3.018600	3.807500	-11.492000	23.343367	0.000518	20.761588
327.081929	-3.022400	3.807200	-11.506000	23.318695	0.000520	20.748714
328.083379	-2.997900	3.808300	-11.416000	23.300616	0.000518	20.785124
329.081462	-2.992200	3.808200	-11.394000	23.279896	0.000522	20.757719
330.083673	-2.999700	3.808100	-11.422000	23.285047	0.000519	20.771891
331.083889	-2.986100	3.807300	-11.368000	23.300760	0.000520	20.760611
332.081937	-2.987000	3.808100	-11.374000	23.343439	0.000523	20.769721
333.083014	-2.993700	3.806800	-11.396000	23.324687	0.000520	20.747607
334.082009	-3.005900	3.806300	-11.441000	23.357403	0.000521	20.745783
335.084221	-2.989500	3.807200	-11.380000	23.357725	0.000521	20.773134
336.085219	-2.991000	3.806800	-11.385000	23.340594	0.000521	20.732728
337.082222	-3.007300	3.807200	-11.448000	23.359342	0.000520	20.739665
338.083639	-3.024400	3.806400	-11.511000	23.377591	0.000521	20.759853
339.085637	-3.000600	3.805500	-11.418000	23.413838	0.000520	20.735965
340.085493	-3.012900	3.805100	-11.463000	23.424074	0.000520	20.732474
341.088862	-2.984600	3.805600	-11.357000	23.435602	0.000521	20.750668
342.084677	-3.012300	3.805000	-11.461000	23.442250	0.000522	20.756858
343.084088	-3.012900	3.803900	-11.459000	23.441598	0.000521	20.758575
344.087090	-2.995500	3.805800	-11.400000	23.412240	0.000521	20.734837
345.084096	-3.019700	3.803500	-11.485000	23.454421	0.000522	20.759573
346.087693	-3.013200	3.803300	-11.459000	23.450633	0.000523	20.752931
347.085920	-2.979300	3.803500	-11.330000	23.437463	0.000522	20.740678
348.085921	-2.986100	3.804200	-11.359000	23.459395	0.000523	20.752705
349.085920	-2.976100	3.805100	-11.323000	23.493851	0.000523	20.756897
350.085976	-3.003300	3.802700	-11.419000	23.485057	0.000523	20.737650
351.085149	-2.978000	3.803000	-11.325000	23.501219	0.000522	20.726823
352.093148	-3.005600	3.803100	-11.429000	23.487175	0.000525	20.731712
353.085230	-2.986400	3.804200	-11.360000	23.530643	0.000523	20.727869
354.085623	-3.006800	3.802600	-11.433000	23.510454	0.000523	20.755047
355.087420	-2.958300	3.804000	-11.251000	23.541021	0.000523	20.730211
356.097421	-3.000600	3.802600	-11.409000	23.561234	0.000525	20.734827
357.089420	-2.992900	3.802100	-11.379000	23.575077	0.000523	20.738272
358.087481	-3.013500	3.802300	-11.457000	23.533449	0.000526	20.746329
359.087482	-3.003300	3.800700	-11.413000	23.540519	0.000525	20.735872
360.089520	-2.999000	3.801700	-11.401000	23.528217	0.000524	20.735869
361.087572	-2.997200	3.800200	-11.389000	23.516564	0.000524	20.756431
362.091966	-3.001600	3.800700	-11.407000	23.507329	0.000527	20.734845
363.088743	-2.990900	3.801200	-11.369000	23.492321	0.000527	20.724068
