30.008509	-3.019100	3.971400	-11.989000	20.754319	0.000141	20.669914
31.008755	-3.025500	3.970200	-12.011000	20.778027	0.000140	20.668965
32.008060	-3.015100	3.970300	-11.970000	20.760288	0.000142	20.678254
33.008839	-3.010900	3.969900	-11.953000	20.770694	0.000139	20.675383
34.008490	-2.999500	3.968700	-11.903000	20.777901	0.000139	20.660303
35.007481	-2.998800	3.969600	-11.904000	20.774227	0.000138	20.665164
36.010480	-3.010500	3.966400	-11.940000	20.790974	0.000138	20.679068
37.009875	-2.996300	3.967600	-11.887000	20.797366	0.000139	20.654163
38.009897	-3.005600	3.966100	-11.920000	20.786631	0.000139	20.682312
39.010445	-2.997400	3.966500	-11.888000	20.800830	0.000137	20.677544
40.011257	-3.007400	3.964200	-11.921000	20.783558	0.000137	20.657425
41.012366	-2.996400	3.964700	-11.879000	20.795969	0.000136	20.650869
42.010642	-2.996300	3.963900	-11.876000	20.793522	0.000137	20.677823
43.011324	-2.993000	3.963300	-11.861000	20.808771	0.000138	20.653240
44.011024	-2.985400	3.964000	-11.833000	20.807696	0.000136	20.650268
45.011755	-2.986300	3.962300	-11.832000	20.806368	0.000136	20.664114
46.010246	-3.001300	3.962200	-11.891000	20.824918	0.000137	20.665595
47.011856	-2.978300	3.963200	-11.803000	20.820126	0.000137	20.656534
48.012893	-2.991100	3.961400	-11.848000	20.845704	0.000136	20.651767
49.012637	-2.989500	3.960000	-11.838000	20.810643	0.000135	20.656060
50.012263	-2.992500	3.961000	-11.853000	20.828939	0.000134	20.641638
51.015857	-3.010700	3.958900	-11.919000	20.832725	0.000135	20.648270
52.012583	-3.004300	3.958100	-11.890000	20.836449	0.000136	20.653418
53.015378	-3.020200	3.958200	-11.953000	20.815732	0.000132	20.664943
54.015470	-2.999700	3.958100	-11.873000	20.832232	0.000134	20.664375
55.013256	-3.005800	3.958000	-11.895000	20.839091	0.000133	20.666019
56.014575	-3.007000	3.957000	-11.898000	20.853391	0.000132	20.663249
57.015305	-2.996000	3.957000	-11.854000	20.861849	0.000132	20.644205
58.015047	-2.989700	3.955500	-11.824000	20.852019	0.000133	20.659981
59.015992	-3.007500	3.956100	-11.898000	20.873279	0.000132	20.680295
60.016641	-2.996800	3.956500	-11.856000	20.886945	0.000131	20.643224
61.014410	-2.986000	3.956400	-11.814000	20.863127	0.000132	20.642163
62.016428	-3.025800	3.953900	-11.964000	20.882566	0.000133	20.662080
63.015922	-2.974400	3.954700	-11.762000	20.858690	0.000132	20.649106
64.017665	-3.013800	3.954200	-11.917000	20.875834	0.000129	20.665780
65.016672	-2.993200	3.954300	-11.835000	20.903807	0.000132	20.660089
66.022249	-3.003400	3.955000	-11.877000	20.884191	0.000132	20.641892
67.018506	-3.008800	3.953900	-11.896000	20.887383	0.000132	20.661208
68.017633	-3.016800	3.952600	-11.924000	20.900590	0.000131	20.643593
69.018069	-3.021700	3.950900	-11.937000	20.896797	0.000129	20.651655
70.018616	-3.000800	3.951500	-11.857000	20.921526	0.000130	20.653153
71.018163	-2.991300	3.951300	-11.819000	20.898700	0.000129	20.648342
72.021009	-3.008400	3.951800	-11.888000	20.934674	0.000130	20.656346
73.017470	-2.998900	3.951900	-11.850000	20.930143	0.000130	20.638536
74.018637	-2.990500	3.951400	-11.816000	20.940820	0.000130	20.667709
75.022285	-2.988100	3.949700	-11.801000	20.932905	0.000130	20.653628
76.021288	-2.989000	3.949800	-11.805000	20.931692	0.000130	20.658105
77.022315	-2.995900	3.950400	-11.834000	20.948202	0.000129	20.649486
78.025600	-3.002100	3.950000	-11.857000	20.969688	0.000130	20.635412
79.023124	-3.032000	3.949300	-11.973000	20.953816	0.000128	20.639926
80.022566	-3.008600	3.948700	-11.879000	20.983039	0.000128	20.640704
81.024282	-3.013000	3.948000	-11.895000	20.972761	0.000129	20.637063
82.024628	-2.988100	3.948400	-11.797000	20.964025	0.000130	20.635437
83.024744	-2.997500	3.947400	-11.832000	20.977223	0.000130	20.644846
84.025383	-2.976500	3.947600	-11.749000	20.993993	0.000131	20.615147
85.024276	-3.004600	3.947800	-11.860000	20.981041	0.000127	20.634912
86.024448	-2.989700	3.946100	-11.796000	20.999302	0.000128	20.655076
87.025375	-3.003600	3.947700	-11.856000	20.992723	0.000128	20.633320
88.025301	-2.999200	3.946300	-11.835000	21.009934	0.000128	20.663340
89.025662	-2.997900	3.946100	-11.828000	20.989397	0.000128	20.632364
90.025162	-2.992300	3.946800	-11.809000	21.007021	0.000128	20.646674
91.025854	-3.009900	3.945700	-11.875000	21.021312	0.000128	20.646268
92.026339	-3.009600	3.945100	-11.873000	20.988525	0.000129	20.654254
93.026512	-3.018600	3.945900	-11.911000	21.007918	0.000128	20.652788
94.026598	-3.003600	3.945900	-11.851000	21.005845	0.000128	20.646920
95.027641	-2.995200	3.945300	-11.816000	21.019965	0.000130	20.651086
96.031234	-2.976100	3.945400	-11.741000	21.027076	0.000127	20.658674
97.029549	-3.016300	3.943100	-11.892000	21.020092	0.000127	20.638883
98.028333	-2.999800	3.943700	-11.829000	21.044490	0.000128	20.642898
99.029276	-3.009700	3.942400	-11.865000	21.030565	0.000127	20.630391
100.027950	-2.996800	3.944300	-11.819000	21.046285	0.000128	20.645168
101.028060	-2.991700	3.944600	-11.800000	21.057043	0.000128	20.631745
102.029098	-3.002200	3.943900	-11.839000	21.049035	0.000127	20.630373
103.029170	-2.983200	3.942700	-11.761000	21.057586	0.000128	20.643195
104.030229	-3.028000	3.941800	-11.934000	21.052353	0.000127	20.630847
105.029133	-3.030600	3.941900	-11.946000	21.057213	0.000126	20.657997
106.028414	-3.008000	3.942800	-11.859000	21.064476	0.000126	20.632067
107.029616	-2.990100	3.941700	-11.786000	21.050153	0.000127	20.642398
108.029604	-2.993100	3.940600	-11.793000	21.057068	0.000126	20.636512
109.029907	-2.997000	3.941700	-11.813000	21.073255	0.000128	20.648911
110.030428	-2.993600	3.940200	-11.794000	21.081592	0.000126	20.643499
111.032846	-2.980800	3.941400	-11.747000	21.077698	0.000128	20.651933
112.032161	-2.990000	3.942200	-11.786000	21.092184	0.000125	20.647456
113.030149	-3.001100	3.941700	-11.829000	21.113793	0.000127	20.619281
114.031929	-2.998400	3.939100	-11.810000	21.102612	0.000126	20.642713
115.031604	-2.995500	3.940600	-11.803000	21.118838	0.000125	20.649461
116.029221	-2.999300	3.940100	-11.817000	21.108029	0.000126	20.639597
117.031650	-3.017000	3.940000	-11.887000	21.095925	0.000127	20.630807
118.030986	-3.014300	3.939800	-11.875000	21.108156	0.000126	20.636404
119.029585	-2.990300	3.940000	-11.781000	21.127754	0.000126	20.644628
120.033568	-2.997300	3.939300	-11.806000	21.109071	0.000127	20.635897
121.032824	-3.018900	3.938300	-11.888000	21.130742	0.000125	20.638134
122.030980	-3.002600	3.937100	-11.821000	21.121888	0.000126	20.652987
123.031177	-2.999400	3.938500	-11.813000	21.123140	0.000126	20.640961
124.032241	-3.003300	3.937000	-11.823000	21.158405	0.000127	20.653479
125.030718	-2.994900	3.936600	-11.789000	21.141272	0.000126	20.660049
126.034741	-2.971700	3.937500	-11.701000	21.151422	0.000127	20.645070
127.034832	-2.980800	3.937400	-11.736000	21.175513	0.000126	20.645935
128.034742	-3.015200	3.937800	-11.872000	21.155257	0.000126	20.637526
129.035438	-2.988700	3.937100	-11.766000	21.155901	0.000128	20.655242
130.038650	-3.004100	3.937100	-11.826000	21.162928	0.000126	20.641407
131.034813	-2.985900	3.937700	-11.756000	21.180271	0.000127	20.639789
132.035371	-3.000900	3.936700	-11.813000	21.197132	0.000126	20.659029
133.036900	-3.020200	3.935500	-11.885000	21.169937	0.000129	20.641305
134.035633	-3.020400	3.936400	-11.889000	21.177716	0.000127	20.632016
135.033574	-3.006900	3.935600	-11.833000	21.180958	0.000127	20.641899
136.035905	-3.015900	3.935200	-11.867000	21.185116	0.000126	20.636100
137.034293	-3.001200	3.934300	-11.807000	21.168772	0.000128	20.648676
138.035353	-3.022000	3.933900	-11.888000	21.210060	0.000126	20.646355
139.036903	-2.965900	3.936400	-11.674000	21.177347	0.000128	20.653935
140.035645	-3.007800	3.933900	-11.830000	21.201901	0.000127	20.643409
141.035641	-3.004800	3.934100	-11.820000	21.192219	0.000130	20.651268
142.037239	-2.967500	3.935200	-11.677000	21.205338	0.000125	20.646848
143.034585	-2.989500	3.934100	-11.759000	21.205653	0.000126	20.646688
144.035054	-2.989400	3.934100	-11.760000	21.221787	0.000127	20.650026
145.037385	-2.998200	3.932500	-11.790000	21.253778	0.000129	20.636035
146.035609	-3.000100	3.933800	-11.800000	21.223039	0.000126	20.636578
147.034226	-2.993200	3.933700	-11.774000	21.220086	0.000126	20.640263
148.036683	-2.988600	3.933600	-11.755000	21.249429	0.000128	20.647333
149.036880	-2.993000	3.933300	-11.772000	21.254332	0.000126	20.631847
150.035720	-2.983700	3.934200	-11.738000	21.251911	0.000126	20.648394
151.037542	-2.997400	3.932600	-11.786000	21.264057	0.000126	20.654855
152.036577	-2.983700	3.932000	-11.730000	21.279622	0.000127	20.647192
153.036944	-3.011100	3.932100	-11.839000	21.280078	0.000126	20.659029
154.039189	-2.990600	3.932600	-11.760000	21.258066	0.000126	20.644118
155.037520	-2.992500	3.932400	-11.766000	21.260978	0.000124	20.645610
156.038067	-2.996800	3.932300	-11.783000	21.269459	0.000129	20.666899
157.040524	-3.008200	3.931600	-11.826000	21.290660	0.000126	20.643536
158.037271	-2.987400	3.930900	-11.743000	21.298066	0.000128	20.659956
159.038770	-2.985000	3.931200	-11.733000	21.279854	0.000129	20.659279
160.042856	-3.005500	3.931000	-11.814000	21.280574	0.000126	20.639134
161.039614	-3.012600	3.929900	-11.839000	21.282520	0.000128	20.654360
162.039812	-3.000200	3.931900	-11.796000	21.303569	0.000128	20.637009
163.040126	-2.993100	3.930400	-11.764000	21.290248	0.000126	20.653082
164.041412	-3.008200	3.929600	-11.820000	21.314893	0.000125	20.652133
165.039638	-3.009500	3.930000	-11.827000	21.292788	0.000127	20.642345
166.040040	-2.987200	3.928100	-11.733000	21.303935	0.000127	20.636426
167.038998	-3.011600	3.930500	-11.836000	21.301988	0.000126	20.650602
168.038543	-3.010100	3.930300	-11.829000	21.316655	0.000130	20.656742
169.041338	-2.989200	3.929700	-11.745000	21.332491	0.000129	20.647927
170.041458	-2.994800	3.929700	-11.768000	21.345218	0.000128	20.649755
171.040387	-2.980100	3.929900	-11.711000	21.323790	0.000126	20.670045
172.041708	-2.988400	3.928700	-11.740000	21.340794	0.000127	20.667142
173.041140	-2.981700	3.930400	-11.719000	21.335649	0.000129	20.650139
174.041141	-2.996600	3.928600	-11.771000	21.355750	0.000127	20.657448
175.042203	-2.976900	3.929100	-11.696000	21.365905	0.000128	20.640105
176.046034	-2.991500	3.927200	-11.747000	21.349437	0.000129	20.644018
177.042099	-2.993200	3.928600	-11.758000	21.386327	0.000128	20.653426
178.040837	-2.995300	3.928700	-11.767000	21.376450	0.000127	20.636430
179.046098	-3.007500	3.928500	-11.814000	21.374472	0.000126	20.655790
180.044569	-3.010900	3.926800	-11.821000	21.378686	0.000126	20.653368
181.043512	-3.016700	3.928100	-11.849000	21.381776	0.000127	20.661202
182.047309	-2.986800	3.926400	-11.726000	21.375499	0.000129	20.648283
183.045218	-3.004500	3.925700	-11.794000	21.400099	0.000128	20.658672
184.045416	-3.017000	3.925500	-11.842000	21.381161	0.000127	20.667700
185.047545	-2.970800	3.927200	-11.666000	21.401666	0.000130	20.653126
186.045151	-3.023400	3.925900	-11.868000	21.417102	0.000130	20.673788
187.045012	-2.964600	3.928000	-11.643000	21.411459	0.000127	20.687584
188.049008	-2.996700	3.927000	-11.768000	21.417341	0.000130	20.671657
189.044457	-2.995200	3.926300	-11.759000	21.411705	0.000129	20.666017
190.045238	-2.997600	3.924800	-11.765000	21.413076	0.000129	20.676873
191.048711	-3.004000	3.925600	-11.792000	21.417131	0.000127	20.657695
192.045763	-2.993100	3.924700	-11.746000	21.417757	0.000129	20.647888
193.047222	-2.984800	3.925300	-11.715000	21.420441	0.000131	20.660533
194.050437	-3.002600	3.925200	-11.785000	21.394681	0.000132	20.672218
195.049502	-3.009900	3.926600	-11.818000	21.440067	0.000131	20.673058
196.048884	-3.018700	3.924500	-11.846000	21.455509	0.000132	20.688985
197.051866	-3.008800	3.924400	-11.807000	21.451263	0.000131	20.677148
198.048740	-3.011600	3.925600	-11.821000	21.464759	0.000131	20.665047
199.049201	-3.015000	3.924300	-11.831000	21.454352	0.000132	20.666014
200.051823	-3.004000	3.924600	-11.789000	21.447533	0.000132	20.674365
201.050833	-3.002400	3.923400	-11.779000	21.449689	0.000130	20.670832
202.049479	-3.008900	3.922800	-11.802000	21.465150	0.000130	20.656902
203.051250	-3.018100	3.924600	-11.844000	21.471057	0.000131	20.670401
204.049976	-3.018800	3.922500	-11.840000	21.479392	0.000132	20.659299
205.049137	-3.003500	3.924400	-11.786000	21.482235	0.000131	20.671154
206.053290	-2.997300	3.923100	-11.758000	21.466735	0.000133	20.684570
207.049033	-2.975900	3.923200	-11.674000	21.497113	0.000132	20.680352
208.049539	-2.989700	3.921900	-11.725000	21.502333	0.000132	20.682256
209.053410	-2.979000	3.922700	-11.684000	21.520857	0.000134	20.682300
210.050963	-2.983800	3.923000	-11.705000	21.501208	0.000132	20.665956
211.051105	-2.988000	3.923900	-11.723000	21.508215	0.000131	20.668226
212.053350	-2.995900	3.922300	-11.750000	21.522734	0.000134	20.678488
213.051013	-3.021000	3.921400	-11.846000	21.510161	0.000134	20.684399
214.050297	-3.000400	3.922200	-11.768000	21.515449	0.000133	20.672620
215.054497	-3.002200	3.922500	-11.775000	21.527769	0.000133	20.682104
216.049904	-2.994800	3.922600	-11.746000	21.539565	0.000132	20.674941
217.051465	-3.023500	3.920400	-11.853000	21.515228	0.000136	20.652483
218.053680	-3.024200	3.920200	-11.854000	21.545182	0.000133	20.702375
219.051648	-3.002900	3.921300	-11.774000	21.550648	0.000133	20.683661
220.051445	-2.990100	3.922000	-11.727000	21.547280	0.000135	20.681239
221.055768	-3.008400	3.920900	-11.795000	21.548380	0.000135	20.697988
222.052670	-2.997000	3.921100	-11.751000	21.560208	0.000137	20.680424
223.054021	-3.030800	3.919600	-11.879000	21.555021	0.000133	20.685192
224.055297	-3.002800	3.921000	-11.773000	21.562052	0.000137	20.678951
225.053366	-2.993000	3.921000	-11.735000	21.556652	0.000134	20.711482
226.053649	-2.996000	3.919200	-11.741000	21.571543	0.000135	20.704572
227.055702	-3.014000	3.918400	-11.809000	21.570552	0.000136	20.695519
228.053346	-2.999500	3.918400	-11.751000	21.578481	0.000137	20.697289
229.053968	-2.994800	3.919800	-11.738000	21.559603	0.000136	20.701632
230.055316	-2.982400	3.917800	-11.684000	21.579935	0.000136	20.681198
231.053782	-2.986700	3.919600	-11.705000	21.579909	0.000135	20.680225
232.053963	-3.003900	3.919000	-11.770000	21.604530	0.000136	20.688268
233.055934	-2.982600	3.920200	-11.691000	21.594377	0.000136	20.698972
234.055537	-3.000100	3.918400	-11.755000	21.604783	0.000136	20.696582
235.055256	-3.014900	3.918100	-11.812000	21.614488	0.000135	20.693017
236.057925	-2.979300	3.919000	-11.675000	21.623617	0.000137	20.701205
237.056790	-2.982000	3.919900	-11.689000	21.614513	0.000136	20.700629
238.056292	-2.992700	3.917700	-11.724000	21.604461	0.000136	20.704322
239.058357	-2.992500	3.916800	-11.720000	21.601600	0.000139	20.693397
240.057083	-2.986400	3.917700	-11.699000	21.626966	0.000139	20.696970
241.056696	-2.995800	3.918300	-11.737000	21.617710	0.000137	20.712365
242.059403	-3.015900	3.916200	-11.810000	21.638312	0.000138	20.689831
243.057732	-2.993600	3.918100	-11.729000	21.661984	0.000136	20.706884
244.056849	-3.008400	3.916900	-11.783000	21.642956	0.000137	20.712498
245.059154	-2.985600	3.917100	-11.693000	21.670859	0.000138	20.721457
246.057573	-2.970800	3.917200	-11.637000	21.682256	0.000137	20.724328
247.058657	-2.988900	3.917900	-11.710000	21.663847	0.000138	20.719655
248.058429	-2.998000	3.916000	-11.739000	21.666881	0.000138	20.715104
249.060042	-3.002900	3.916800	-11.761000	21.679818	0.000139	20.708611
250.059413	-3.016900	3.915600	-11.812000	21.661618	0.000139	20.702725
251.060437	-3.009500	3.915500	-11.782000	21.661365	0.000139	20.706739
252.060630	-2.991500	3.916400	-11.715000	21.684310	0.000138	20.697458
253.058866	-2.994200	3.915900	-11.725000	21.679521	0.000141	20.723014
254.060198	-2.987900	3.915700	-11.699000	21.692042	0.000138	20.721319
255.060494	-2.992900	3.915400	-11.717000	21.706654	0.000141	20.733098
256.059802	-2.987400	3.914600	-11.693000	21.705883	0.000140	20.715731
257.064820	-2.997400	3.914700	-11.732000	21.703261	0.000142	20.710735
258.060587	-3.027900	3.915900	-11.856000	21.711077	0.000141	20.708125
259.063972	-2.993200	3.913800	-11.714000	21.718599	0.000139	20.723716
260.061439	-3.008600	3.913400	-11.773000	21.725706	0.000141	20.711387
261.062932	-2.991900	3.914300	-11.710000	21.737652	0.000142	20.703901
262.061429	-2.960600	3.915800	-11.593000	21.729446	0.000141	20.753538
263.065355	-3.002300	3.913700	-11.750000	21.741340	0.000142	20.740312
264.063631	-2.995400	3.913400	-11.720000	21.752939	0.000141	20.718728
265.062353	-2.993700	3.913700	-11.715000	21.747286	0.000142	20.698844
266.066700	-2.994700	3.914500	-11.722000	21.717804	0.000143	20.713910
267.063046	-3.005700	3.913600	-11.763000	21.750255	0.000142	20.708929
268.064096	-3.014400	3.913100	-11.795000	21.756880	0.000144	20.719354
269.069406	-2.998200	3.912600	-11.730000	21.761473	0.000144	20.744815
270.067166	-2.989400	3.912400	-11.695000	21.790517	0.000145	20.727415
271.066437	-2.998900	3.912500	-11.733000	21.770366	0.000143	20.724791
272.072784	-2.996000	3.913700	-11.724000	21.776532	0.000143	20.740446
273.067098	-2.998000	3.913400	-11.732000	21.782767	0.000146	20.723451
274.069120	-3.001400	3.912700	-11.742000	21.780821	0.000146	20.747110
275.071811	-3.017700	3.912900	-11.807000	21.791971	0.000144	20.740250
276.066028	-3.018600	3.910600	-11.804000	21.822518	0.000146	20.729572
277.067389	-2.998300	3.911600	-11.727000	21.806606	0.000146	20.746838
278.070972	-3.009600	3.910600	-11.767000	21.789544	0.000148	20.727864
279.067214	-2.989300	3.911400	-11.692000	21.821342	0.000147	20.736931
280.068621	-2.994700	3.911700	-11.713000	21.791251	0.000146	20.730995
281.068227	-2.999800	3.911900	-11.734000	21.791869	0.000148	20.745839
282.068107	-2.996400	3.910600	-11.717000	21.786065	0.000144	20.736710
283.069273	-3.018300	3.909800	-11.801000	21.806418	0.000148	20.744279
284.071709	-2.995900	3.909400	-11.711000	21.821071	0.000150	20.733814
285.069990	-3.005200	3.910600	-11.751000	21.821603	0.000148	20.756158
286.070961	-2.989900	3.910500	-11.691000	21.835713	0.000149	20.740884
287.070688	-3.003200	3.909500	-11.741000	21.848851	0.000149	20.746447
288.070491	-2.992700	3.909400	-11.699000	21.843741	0.000150	20.738962
289.069912	-2.995200	3.910400	-11.712000	21.843166	0.000151	20.737912
290.071372	-3.021300	3.909800	-11.812000	21.859443	0.000149	20.767955
291.070644	-2.997500	3.910300	-11.720000	21.858105	0.000151	20.728682
292.070517	-2.991200	3.909900	-11.695000	21.862444	0.000151	20.750570
293.073104	-2.992600	3.910100	-11.701000	21.889572	0.000150	20.759706
294.070209	-2.998700	3.909500	-11.722000	21.884860	0.000150	20.757360
295.071160	-2.983000	3.909800	-11.662000	21.876945	0.000150	20.764610
296.072484	-3.011400	3.909800	-11.773000	21.867698	0.000151	20.737336
297.070332	-2.993800	3.910100	-11.704000	21.869821	0.000150	20.768386
298.070767	-3.006300	3.908300	-11.749000	21.880387	0.000152	20.747193
299.073668	-3.009300	3.909400	-11.764000	21.905703	0.000150	20.746454
300.071272	-2.994300	3.908700	-11.703000	21.917242	0.000154	20.777445
301.071256	-2.978300	3.907700	-11.637000	21.916320	0.000151	20.762772
302.072645	-3.016500	3.908000	-11.787000	21.919231	0.000153	20.770427
303.071742	-3.006600	3.908600	-11.751000	21.909055	0.000154	20.743171
304.073088	-2.993100	3.908400	-11.697000	21.924138	0.000155	20.762062
305.074641	-2.982500	3.907200	-11.653000	21.928875	0.000152	20.747363
306.073240	-2.997700	3.907100	-11.711000	21.936461	0.000155	20.776768
307.072309	-3.001100	3.906200	-11.722000	21.929374	0.000154	20.755449
308.075697	-2.994600	3.908600	-11.705000	21.932519	0.000154	20.769504
309.072526	-3.018500	3.905400	-11.787000	21.920348	0.000155	20.734560
310.074146	-2.992700	3.906100	-11.689000	21.922261	0.000157	20.753545
311.074317	-2.977900	3.906800	-11.633000	21.936605	0.000156	20.769327
312.074234	-2.990100	3.905700	-11.678000	21.934754	0.000155	20.771267
313.074574	-3.014100	3.905600	-11.771000	21.953101	0.000156	20.760709
314.077313	-3.002700	3.907600	-11.732000	21.948863	0.000157	20.751250
315.074125	-2.993200	3.905400	-11.689000	21.956019	0.000157	20.766949
316.074349	-2.995700	3.905000	-11.697000	21.961179	0.000157	20.784916
317.076459	-3.010100	3.904300	-11.751000	21.985904	0.000159	20.777898
318.075148	-3.021900	3.904500	-11.798000	21.955336	0.000159	20.765791
319.076625	-2.973700	3.905200	-11.612000	21.962246	0.000156	20.769863
320.078162	-2.999200	3.904800	-11.710000	21.953145	0.000160	20.764071
321.077657	-3.014900	3.904700	-11.772000	21.956688	0.000158	20.785162
322.078173	-3.019300	3.904600	-11.787000	21.955242	0.000159	20.773283
323.080877	-3.012200	3.903800	-11.758000	21.948856	0.000159	20.784435
324.077555	-3.015100	3.903200	-11.768000	21.965992	0.000160	20.808700
325.077148	-3.001500	3.903800	-11.716000	21.965113	0.000159	20.757560
326.080549	-3.005200	3.903300	-11.730000	21.973614	0.000159	20.776975
327.078984	-3.002800	3.903500	-11.721000	21.968725	0.000159	20.793419
328.079144	-3.019400	3.902300	-11.781000	21.973115	0.000160	20.789752
329.084481	-3.014000	3.902000	-11.759000	21.978951	0.000163	20.771412
330.080990	-3.016000	3.904100	-11.774000	21.998422	0.000158	20.799912
331.080945	-3.007500	3.903300	-11.738000	22.009858	0.000161	20.781963
332.087233	-3.008700	3.903000	-11.742000	21.994119	0.000159	20.776639
333.082931	-2.983500	3.902800	-11.642000	22.008810	0.000162	20.772378
334.084677	-3.015400	3.902700	-11.767000	22.005002	0.000163	20.790852
335.088341	-2.995900	3.901600	-11.688000	22.023316	0.000161	20.784055
336.084494	-2.986300	3.901000	-11.649000	22.036527	0.000159	20.795858
337.084017	-2.986000	3.902600	-11.653000	22.033609	0.000163	20.779187
338.087800	-2.987000	3.903300	-11.658000	22.023435	0.000162	20.807408
339.082924	-2.983200	3.902400	-11.641000	22.030724	0.000163	20.779143
340.086705	-2.978200	3.902500	-11.621000	22.054594	0.000164	20.785970
341.084832	-3.003500	3.901200	-11.716000	22.062223	0.000164	20.770847
342.084798	-2.998900	3.900800	-11.697000	22.079899	0.000165	20.812725
343.084915	-2.989800	3.901900	-11.665000	22.076728	0.000165	20.797697
344.084490	-3.013900	3.900400	-11.755000	22.062223	0.000164	20.805935
345.084136	-2.997100	3.901700	-11.692000	22.087925	0.000165	20.797053
346.084358	-2.997200	3.902100	-11.694000	22.088323	0.000163	20.795080
347.085641	-3.004300	3.900600	-11.718000	22.056760	0.000164	20.802363
348.085634	-3.007800	3.900000	-11.729000	22.097973	0.000165	20.818017
349.087392	-2.992700	3.899500	-11.669000	22.108866	0.000164	20.804740
350.087249	-3.013400	3.898900	-11.748000	22.101823	0.000166	20.795793
351.087913	-2.993100	3.899500	-11.671000	22.093938	0.000166	20.816348
352.088334	-2.991100	3.898600	-11.661000	22.101812	0.000163	20.791989
353.088250	-2.997800	3.899400	-11.688000	22.085955	0.000168	20.804563
354.088658	-2.986600	3.900600	-11.649000	22.110294	0.000168	20.796213
355.089448	-3.031700	3.899300	-11.820000	22.098497	0.000168	20.821860
356.089532	-2.999800	3.900200	-11.699000	22.125923	0.000169	20.783411
357.089408	-3.000400	3.898100	-11.695000	22.106574	0.000169	20.782531
358.089633	-3.006100	3.898100	-11.716000	22.097380	0.000168	20.804621
359.091735	-3.008300	3.898600	-11.727000	22.116653	0.000167	20.811114
360.090830	-2.997400	3.899400	-11.687000	22.128392	0.000168	20.808642
361.090597	-3.011700	3.897200	-11.736000	22.116874	0.000168	20.783360
362.090536	-3.024900	3.897200	-11.787000	22.122777	0.000169	20.816771
363.092548	-3.000800	3.896900	-11.693000	22.139126	0.000170	20.808957
