65.014684	-3.001200	3.870700	-11.616000	21.388812	0.000453	20.899632
66.013653	-3.003200	3.871400	-11.626000	21.413878	0.000456	20.913804
67.018513	-2.990400	3.871400	-11.576000	21.414293	0.000453	20.891936
68.018035	-2.997100	3.869100	-11.594000	21.425640	0.000452	20.897599
69.015233	-3.015200	3.870900	-11.671000	21.445518	0.000456	20.895677
70.012815	-2.986100	3.870400	-11.557000	21.432190	0.000455	20.902256
71.016218	-2.989700	3.868400	-11.565000	21.442375	0.000454	20.894429
72.016138	-3.001700	3.870300	-11.617000	21.468536	0.000454	20.913491
73.023087	-3.000400	3.869600	-11.609000	21.482837	0.000455	20.895085
74.017758	-2.980100	3.870900	-11.534000	21.487731	0.000454	20.908042
75.018742	-2.994700	3.869400	-11.587000	21.490516	0.000455	20.914621
76.017578	-2.998200	3.869400	-11.600000	21.481220	0.000455	20.881615
77.018630	-2.992600	3.869000	-11.578000	21.500701	0.000453	20.911536
78.021641	-3.008300	3.868500	-11.637000	21.511677	0.000456	20.896916
79.017180	-2.999500	3.868500	-11.603000	21.522069	0.000456	20.894513
80.015823	-2.976800	3.869100	-11.516000	21.536148	0.000454	20.901962
81.017506	-2.983500	3.869100	-11.542000	21.548683	0.000454	20.889375
82.017383	-2.995700	3.867900	-11.586000	21.534597	0.000453	20.896143
83.018878	-2.989200	3.868300	-11.562000	21.535467	0.000456	20.889427
84.019886	-2.986100	3.867100	-11.546000	21.550675	0.000455	20.877619
85.018486	-2.979100	3.868700	-11.524000	21.541802	0.000455	20.888180
86.025882	-2.968200	3.868000	-11.479000	21.582344	0.000454	20.897928
87.022056	-2.997600	3.866500	-11.589000	21.566967	0.000454	20.910515
88.020557	-2.990200	3.868600	-11.568000	21.617005	0.000454	20.884250
89.021159	-3.009900	3.865400	-11.634000	21.599525	0.000455	20.879561
90.020021	-2.975700	3.867700	-11.508000	21.614214	0.000457	20.885250
91.020811	-2.990600	3.865700	-11.559000	21.610805	0.000456	20.903175
92.021880	-2.992800	3.867300	-11.573000	21.616809	0.000456	20.885951
93.031386	-2.992300	3.865400	-11.565000	21.628810	0.000456	20.895115
94.024833	-2.998200	3.866000	-11.590000	21.651131	0.000459	20.888055
95.023492	-3.009200	3.865600	-11.631000	21.640597	0.000457	20.895056
96.019495	-2.993200	3.865700	-11.570000	21.685212	0.000456	20.921684
97.021305	-2.998000	3.865400	-11.588000	21.673737	0.000458	20.879385
98.019515	-3.009600	3.865000	-11.631000	21.681019	0.000455	20.914170
99.021315	-3.019600	3.864400	-11.668000	21.665150	0.000456	20.891653
100.018840	-3.002300	3.864900	-11.602000	21.669148	0.000457	20.916040
101.021111	-2.992800	3.865600	-11.568000	21.699963	0.000456	20.910844
102.025527	-2.997800	3.864500	-11.584000	21.685413	0.000458	20.903869
103.023899	-3.016600	3.863700	-11.654000	21.685088	0.000457	20.930568
104.020014	-2.981400	3.863900	-11.518000	21.717279	0.000456	20.911104
105.024507	-2.988900	3.864100	-11.548000	21.729298	0.000457	20.917442
106.019119	-3.009100	3.862400	-11.622000	21.752908	0.000458	20.902193
107.020305	-2.987000	3.864300	-11.541000	21.757373	0.000460	20.922306
108.022902	-3.001900	3.863200	-11.596000	21.762273	0.000456	20.903030
109.020629	-2.999600	3.862800	-11.586000	21.769665	0.000458	20.914695
110.022936	-3.013000	3.862600	-11.637000	21.788693	0.000459	20.908609
111.023856	-3.027100	3.862200	-11.691000	21.784896	0.000459	20.922351
112.027543	-3.019300	3.862100	-11.660000	21.793605	0.000458	20.899302
113.025017	-3.029300	3.862700	-11.700000	21.802288	0.000460	20.902302
114.021632	-3.011400	3.862500	-11.631000	21.803021	0.000460	20.914415
115.032053	-3.009200	3.862800	-11.623000	21.811989	0.000460	20.920071
116.028976	-3.023900	3.861400	-11.676000	21.824943	0.000460	20.911700
117.027450	-3.002000	3.861700	-11.591000	21.842490	0.000459	20.915986
118.032731	-2.984700	3.862200	-11.527000	21.807278	0.000458	20.926260
119.038143	-2.989000	3.862800	-11.545000	21.831302	0.000462	20.919012
120.025077	-3.012000	3.860000	-11.625000	21.847986	0.000461	20.916272
121.031427	-2.993700	3.860900	-11.557000	21.861750	0.000461	20.911556
122.030036	-2.976700	3.860200	-11.489000	21.885195	0.000462	20.917953
123.024627	-3.010600	3.861100	-11.623000	21.876928	0.000461	20.924851
124.033195	-2.986500	3.862100	-11.533000	21.900801	0.000460	20.916031
125.026358	-3.002800	3.860400	-11.591000	21.883871	0.000463	20.899086
126.044210	-2.997800	3.860100	-11.571000	21.921708	0.000464	20.924629
127.026958	-2.998800	3.861500	-11.579000	21.901469	0.000462	20.909114
128.026125	-3.001800	3.860900	-11.589000	21.928048	0.000463	20.911536
129.027102	-2.983900	3.860500	-11.519000	21.944361	0.000462	20.926915
130.035128	-3.007700	3.859200	-11.607000	21.961303	0.000462	20.911633
131.037592	-2.992600	3.860600	-11.552000	21.944905	0.000464	20.929357
132.029747	-2.979500	3.859800	-11.499000	21.955112	0.000463	20.947158
133.023946	-2.982200	3.860100	-11.510000	21.974189	0.000465	20.908412
134.023868	-3.005900	3.858500	-11.597000	21.969186	0.000462	20.934695
135.025766	-2.985900	3.860000	-11.524000	21.992181	0.000466	20.937799
136.030500	-3.018900	3.858100	-11.646000	22.003153	0.000465	20.929343
137.029085	-2.996500	3.859000	-11.563000	21.996016	0.000466	20.921725
138.030104	-2.993000	3.858700	-11.548000	21.997463	0.000466	20.922225
139.027798	-3.002600	3.859100	-11.586000	22.005060	0.000464	20.935993
140.038405	-3.007800	3.858100	-11.604000	22.041194	0.000466	20.931863
141.028417	-3.001900	3.858200	-11.580000	22.045022	0.000466	20.930953
142.030841	-2.969500	3.859300	-11.459000	22.029580	0.000468	20.935409
143.028521	-3.005600	3.858100	-11.595000	22.051361	0.000467	20.928290
144.030586	-3.001000	3.857100	-11.573000	22.046306	0.000466	20.944565
145.032276	-2.996300	3.857100	-11.556000	22.068508	0.000468	20.933129
146.036658	-3.000800	3.856900	-11.572000	22.087084	0.000466	20.947929
147.029471	-3.006900	3.857700	-11.599000	22.079214	0.000468	20.955222
148.042504	-2.995500	3.857500	-11.554000	22.071240	0.000470	20.936337
149.032775	-3.026800	3.856100	-11.671000	22.093467	0.000470	20.958112
150.031343	-3.018000	3.856400	-11.637000	22.091203	0.000468	20.943993
151.036589	-2.983000	3.856900	-11.504000	22.085805	0.000470	20.931952
152.037375	-2.959400	3.858700	-11.418000	22.102193	0.000470	20.937453
153.038433	-2.993600	3.856500	-11.543000	22.112022	0.000471	20.936862
154.036109	-2.980000	3.856700	-11.491000	22.101162	0.000469	20.926938
155.043341	-2.997400	3.856000	-11.557000	22.106202	0.000469	20.959008
156.037982	-3.001400	3.855500	-11.571000	22.098469	0.000471	20.942259
157.032843	-2.977800	3.856300	-11.482000	22.134353	0.000471	20.943570
158.041151	-2.997100	3.855600	-11.555000	22.129188	0.000472	20.931289
159.047122	-3.010400	3.855400	-11.605000	22.144733	0.000471	20.946376
160.035410	-3.018100	3.855800	-11.636000	22.142786	0.000471	20.954857
161.034618	-3.008800	3.855400	-11.599000	22.160822	0.000473	20.968644
162.043659	-3.030900	3.855000	-11.683000	22.163475	0.000473	20.960397
163.038099	-3.014100	3.853700	-11.614000	22.202568	0.000471	20.965871
164.039728	-2.997800	3.855100	-11.556000	22.190203	0.000473	20.962975
165.039719	-3.015700	3.854900	-11.625000	22.226221	0.000473	20.957786
166.042171	-3.014400	3.852700	-11.612000	22.222581	0.000475	20.967417
167.036582	-2.997800	3.853900	-11.552000	22.203846	0.000477	20.945816
168.037622	-3.018600	3.853500	-11.631000	22.249438	0.000474	20.972021
169.040586	-2.999600	3.854200	-11.560000	22.258824	0.000477	20.960084
170.038967	-2.978700	3.853500	-11.477000	22.283967	0.000474	20.962974
171.041214	-2.999400	3.852700	-11.555000	22.275489	0.000475	20.983879
172.043694	-2.988500	3.852900	-11.513000	22.274808	0.000474	20.969923
173.041527	-3.014600	3.852900	-11.614000	22.267938	0.000476	20.969683
174.042066	-2.980200	3.854400	-11.485000	22.268042	0.000477	20.948453
175.049724	-2.991800	3.852600	-11.525000	22.277720	0.000475	20.977580
176.042130	-2.990900	3.852400	-11.521000	22.272479	0.000478	20.958109
177.041584	-3.025500	3.850200	-11.648000	22.282053	0.000477	20.962954
178.044058	-3.017800	3.851800	-11.623000	22.269786	0.000477	20.961103
179.047382	-3.026400	3.851100	-11.653000	22.280911	0.000479	20.971767
180.046834	-2.997800	3.851700	-11.546000	22.298400	0.000477	20.976001
181.045281	-3.007700	3.851400	-11.583000	22.349300	0.000479	20.970546
182.046319	-2.998900	3.850000	-11.545000	22.352323	0.000478	20.964090
183.051941	-2.995400	3.851800	-11.537000	22.346615	0.000479	20.977813
184.048414	-3.024300	3.850400	-11.644000	22.348502	0.000479	21.001036
185.051542	-3.010200	3.851200	-11.592000	22.364679	0.000479	20.981203
186.062347	-3.009100	3.850700	-11.586000	22.370459	0.000479	20.999789
187.049654	-3.014300	3.849200	-11.602000	22.381064	0.000478	20.987651
188.048027	-3.021000	3.850000	-11.631000	22.380421	0.000481	20.963304
189.053126	-3.015200	3.848100	-11.602000	22.382737	0.000480	20.985060
190.052259	-3.004700	3.848900	-11.564000	22.416063	0.000481	20.980975
191.054262	-3.003100	3.849200	-11.558000	22.433452	0.000481	20.967571
192.049612	-3.011300	3.849800	-11.592000	22.416796	0.000484	20.992613
193.048542	-2.998200	3.849800	-11.542000	22.428367	0.000482	20.979546
194.054842	-3.013200	3.849400	-11.599000	22.412768	0.000482	20.985261
195.055016	-2.993800	3.848200	-11.520000	22.443797	0.000482	20.986462
196.053889	-3.014600	3.848100	-11.600000	22.446690	0.000481	20.997892
197.052298	-2.990500	3.848500	-11.508000	22.446430	0.000485	20.981988
198.050395	-2.987900	3.849700	-11.501000	22.454920	0.000483	20.978637
199.053440	-2.989000	3.848700	-11.503000	22.463832	0.000484	20.982819
200.052429	-2.997700	3.848600	-11.536000	22.494418	0.000485	20.983579
201.059326	-3.014800	3.847400	-11.598000	22.486266	0.000484	20.977312
202.054756	-2.996000	3.846600	-11.522000	22.504620	0.000486	20.987631
203.053693	-3.000400	3.847500	-11.543000	22.481920	0.000486	21.012309
204.058869	-2.995900	3.847800	-11.527000	22.521554	0.000486	21.008854
205.057173	-2.997000	3.847100	-11.529000	22.519654	0.000487	21.006951
206.054602	-2.994500	3.847200	-11.518000	22.533357	0.000484	21.012140
207.057397	-2.999100	3.846200	-11.535000	22.524544	0.000487	21.001892
208.059390	-3.002300	3.845800	-11.546000	22.534570	0.000486	20.983014
209.055629	-2.997900	3.846200	-11.530000	22.540115	0.000488	20.995203
210.054754	-2.986800	3.847300	-11.490000	22.539382	0.000486	21.004425
211.055061	-3.002400	3.845500	-11.545000	22.573300	0.000487	20.992878
212.057899	-2.997800	3.846200	-11.529000	22.563521	0.000487	21.002522
213.062532	-2.996800	3.845700	-11.523000	22.566860	0.000489	21.017718
214.055458	-2.993700	3.844500	-11.509000	22.571303	0.000488	21.031174
215.059521	-2.985100	3.846500	-11.481000	22.563203	0.000488	21.023537
216.055280	-3.019800	3.844000	-11.607000	22.589500	0.000489	21.007204
217.059403	-3.001200	3.844700	-11.537000	22.583586	0.000489	20.996067
218.059232	-3.012100	3.843700	-11.576000	22.612379	0.000488	20.998827
219.056631	-3.006300	3.843300	-11.553000	22.617347	0.000491	21.009016
220.057972	-2.988500	3.844800	-11.488000	22.599416	0.000490	21.017134
221.056434	-2.999200	3.844800	-11.530000	22.608119	0.000492	21.013049
222.054564	-3.016100	3.843300	-11.591000	22.621795	0.000491	21.030537
223.057613	-3.012800	3.843600	-11.580000	22.629713	0.000490	21.024719
224.060198	-3.008900	3.842500	-11.560000	22.655062	0.000493	21.014075
225.057437	-3.002100	3.842600	-11.534000	22.659744	0.000492	21.031563
226.063188	-2.991500	3.844000	-11.499000	22.657111	0.000492	21.022764
227.059654	-2.986300	3.842000	-11.473000	22.688121	0.000492	21.025849
228.061951	-3.001900	3.842900	-11.534000	22.692803	0.000492	21.035278
229.059254	-3.004000	3.841000	-11.537000	22.726249	0.000491	21.018998
230.057469	-3.000500	3.841400	-11.525000	22.716523	0.000495	21.030589
231.056789	-2.972400	3.842000	-11.419000	22.720919	0.000494	21.027881
232.063893	-2.989500	3.841600	-11.484000	22.704079	0.000494	21.024290
233.061757	-2.993700	3.841000	-11.498000	22.710563	0.000496	21.029836
234.063827	-3.009300	3.841200	-11.558000	22.715829	0.000497	21.030843
235.062747	-3.026100	3.841300	-11.623000	22.720802	0.000495	21.013068
236.062091	-3.028600	3.841300	-11.632000	22.710538	0.000496	21.025543
237.065654	-2.996400	3.841500	-11.510000	22.697731	0.000495	21.029310
238.061135	-3.005200	3.840700	-11.541000	22.726243	0.000497	21.017569
239.063033	-3.002900	3.839800	-11.530000	22.739756	0.000498	21.035369
240.061237	-3.014700	3.839700	-11.574000	22.741066	0.000499	21.027673
241.064600	-2.987600	3.839800	-11.471000	22.740437	0.000497	21.022777
242.061004	-2.998300	3.839400	-11.511000	22.782590	0.000497	21.027069
243.063347	-3.008200	3.838600	-11.546000	22.790481	0.000498	21.037817
244.063545	-3.029400	3.837600	-11.625000	22.786584	0.000498	21.044817
245.063793	-3.024300	3.839500	-11.610000	22.797607	0.000499	21.028836
246.062432	-2.994900	3.839000	-11.496000	22.811774	0.000500	21.059143
247.059937	-3.009000	3.838100	-11.548000	22.806230	0.000499	21.061649
248.063093	-3.007700	3.838700	-11.545000	22.790811	0.000500	21.055214
249.064594	-3.006600	3.838300	-11.539000	22.804570	0.000500	21.031544
250.062473	-2.988300	3.838100	-11.468000	22.836146	0.000500	21.044681
251.062501	-2.988500	3.837200	-11.467000	22.815742	0.000501	21.060747
252.063409	-2.995800	3.837100	-11.495000	22.834726	0.000502	21.060325
253.062442	-3.010200	3.837200	-11.549000	22.860460	0.000502	21.058604
254.062540	-3.011100	3.836200	-11.551000	22.873349	0.000502	21.053026
255.065234	-3.022800	3.836200	-11.595000	22.876370	0.000502	21.042778
256.065587	-2.997300	3.835400	-11.495000	22.868531	0.000503	21.058630
257.067319	-2.973100	3.836600	-11.405000	22.887178	0.000503	21.059766
258.069757	-3.003200	3.836000	-11.519000	22.876843	0.000502	21.058896
259.071458	-3.003900	3.836700	-11.524000	22.899159	0.000502	21.065130
260.069414	-3.004600	3.836400	-11.526000	22.892987	0.000502	21.054681
261.072358	-3.007900	3.835700	-11.535000	22.900611	0.000505	21.055682
262.068895	-3.013000	3.834800	-11.553000	22.913279	0.000503	21.067422
263.067405	-3.017100	3.835100	-11.569000	22.914019	0.000505	21.075747
264.068413	-3.022800	3.834600	-11.590000	22.966311	0.000505	21.060338
265.075690	-3.009800	3.835300	-11.542000	22.976165	0.000505	21.040817
266.068406	-2.996200	3.835800	-11.492000	22.989364	0.000505	21.082955
267.072235	-3.018600	3.834300	-11.573000	22.993331	0.000506	21.062279
268.067720	-2.976800	3.835900	-11.418000	22.997085	0.000508	21.064617
269.074240	-3.022400	3.833300	-11.584000	23.003606	0.000507	21.077312
270.069859	-3.008300	3.833800	-11.533000	23.037154	0.000509	21.068253
271.070887	-3.017500	3.833800	-11.567000	22.994719	0.000507	21.068883
272.069395	-3.016600	3.833400	-11.563000	23.006161	0.000507	21.063753
273.071670	-3.030900	3.832200	-11.614000	23.018270	0.000510	21.067351
274.072717	-3.005100	3.831700	-11.513000	23.026685	0.000509	21.072461
275.069620	-2.989500	3.832600	-11.457000	23.006809	0.000508	21.078624
276.074526	-2.991900	3.831800	-11.463000	23.037407	0.000508	21.082254
277.072810	-3.016300	3.832800	-11.559000	23.038010	0.000509	21.078591
278.075728	-3.011600	3.831700	-11.539000	23.057463	0.000509	21.087176
279.079238	-2.991000	3.832200	-11.461000	23.024779	0.000509	21.080981
280.074270	-3.029000	3.831300	-11.604000	23.033589	0.000511	21.074637
281.073093	-3.003400	3.831300	-11.506000	23.037238	0.000511	21.081137
282.077171	-2.978200	3.831400	-11.409000	23.055668	0.000510	21.072104
283.072938	-2.993000	3.831500	-11.467000	23.039922	0.000512	21.086670
284.076013	-2.983800	3.830600	-11.429000	23.056899	0.000511	21.090403
285.075878	-3.007700	3.831400	-11.522000	23.059849	0.000512	21.070604
286.077946	-3.014100	3.829600	-11.542000	23.059603	0.000512	21.090741
287.078342	-3.000200	3.829700	-11.489000	23.075880	0.000513	21.078604
288.078722	-2.990000	3.830600	-11.452000	23.083743	0.000513	21.070364
289.077842	-2.985300	3.831300	-11.436000	23.070201	0.000513	21.076234
290.078846	-2.993200	3.829400	-11.461000	23.085947	0.000512	21.057876
291.077303	-2.962300	3.830000	-11.345000	23.134167	0.000514	21.049298
292.076914	-2.974400	3.829700	-11.390000	23.096454	0.000515	21.057500
293.080196	-3.004700	3.829400	-11.506000	23.095171	0.000515	21.056214
294.077741	-3.003900	3.828300	-11.499000	23.141044	0.000516	21.047181
295.080933	-3.010100	3.828100	-11.522000	23.112886	0.000518	21.054052
296.080745	-3.000300	3.828800	-11.487000	23.124321	0.000518	21.053181
297.081745	-2.997200	3.828300	-11.474000	23.125928	0.000518	21.046733
298.079518	-3.019100	3.827300	-11.554000	23.150533	0.000515	21.058584
299.079385	-3.007000	3.829400	-11.514000	23.158992	0.000516	21.059948
300.080650	-2.988400	3.826900	-11.436000	23.152523	0.000516	21.043512
301.079605	-3.010000	3.827700	-11.521000	23.153787	0.000516	21.043830
302.081876	-2.975100	3.827800	-11.387000	23.176785	0.000518	21.037005
303.084247	-3.003300	3.825300	-11.487000	23.169713	0.000516	21.058363
304.082127	-2.999500	3.826600	-11.475000	23.188238	0.000518	21.058435
305.080614	-2.992800	3.825300	-11.447000	23.212932	0.000519	21.044304
306.079587	-2.983600	3.825900	-11.413000	23.215344	0.000518	21.048142
307.083331	-3.001700	3.824600	-11.478000	23.204591	0.000519	21.020777
308.082539	-3.001800	3.826800	-11.486000	23.193054	0.000520	21.032446
309.082375	-2.970000	3.826200	-11.363000	23.189845	0.000521	21.029232
310.080111	-3.001000	3.824800	-11.477000	23.193339	0.000521	21.022303
311.083466	-3.003700	3.826200	-11.492000	23.196521	0.000519	21.041609
312.084568	-2.996800	3.825300	-11.463000	23.193916	0.000520	21.027621
313.087358	-3.028300	3.822900	-11.576000	23.212394	0.000518	21.043765
314.086240	-3.009100	3.824900	-11.509000	23.207054	0.000520	21.020400
315.083683	-2.996600	3.825300	-11.462000	23.187505	0.000520	21.033050
316.088097	-3.003800	3.824700	-11.488000	23.215577	0.000521	21.019459
317.084240	-3.025700	3.823300	-11.568000	23.231456	0.000522	21.026362
318.083142	-3.023800	3.823700	-11.561000	23.239940	0.000522	21.028225
319.084032	-3.007700	3.823100	-11.498000	23.272327	0.000521	21.022277
320.082494	-2.992100	3.823000	-11.439000	23.265541	0.000522	21.033018
321.082694	-3.012200	3.823800	-11.517000	23.279398	0.000522	21.025569
322.084468	-2.983300	3.823500	-11.406000	23.302263	0.000523	21.026199
323.085539	-3.006000	3.822500	-11.490000	23.289437	0.000522	21.014770
324.092463	-3.004300	3.820200	-11.476000	23.307675	0.000523	21.017874
325.089411	-2.988800	3.821200	-11.420000	23.297163	0.000524	21.016348
326.092388	-2.999600	3.821200	-11.461000	23.287914	0.000524	21.007555
327.086995	-3.009400	3.821800	-11.501000	23.313456	0.000523	21.014659
328.085941	-3.015000	3.821600	-11.521000	23.288459	0.000524	21.016160
329.085938	-3.004500	3.821900	-11.483000	23.303177	0.000527	21.004834
330.088671	-3.017800	3.819700	-11.526000	23.306093	0.000526	21.000171
331.084412	-3.024700	3.819300	-11.551000	23.308491	0.000527	21.008263
332.087695	-3.003600	3.819500	-11.472000	23.307966	0.000527	21.004892
333.087470	-3.007700	3.820300	-11.489000	23.322866	0.000527	20.992326
334.087768	-3.020900	3.819900	-11.538000	23.340027	0.000526	21.009049
335.089901	-2.987300	3.820100	-11.411000	23.354323	0.000526	21.005834
336.089022	-2.984100	3.819000	-11.396000	23.357531	0.000528	20.998145
337.086154	-2.983000	3.819800	-11.393000	23.339262	0.000527	20.997853
338.087136	-3.010200	3.818000	-11.492000	23.339632	0.000527	21.005808
339.100376	-3.001000	3.817400	-11.456000	23.354563	0.000529	21.003230
340.099833	-2.991900	3.818900	-11.425000	23.343345	0.000529	20.961647
341.087047	-2.964900	3.818200	-11.320000	23.336197	0.000528	20.991937
342.089626	-2.982800	3.817100	-11.384000	23.364705	0.000529	21.011497
343.090229	-3.004800	3.817300	-11.469000	23.394930	0.000529	21.014763
344.092570	-2.996400	3.816800	-11.437000	23.415752	0.000529	21.005289
345.089062	-3.003900	3.816300	-11.463000	23.437247	0.000528	20.987482
346.091249	-3.014000	3.816600	-11.502000	23.436961	0.000529	21.012796
347.091706	-3.000700	3.816300	-11.450000	23.425232	0.000530	20.995353
348.088499	-3.003200	3.817500	-11.464000	23.393362	0.000532	20.994229
349.092424	-3.001400	3.817200	-11.456000	23.405889	0.000528	21.004886
350.090894	-3.017700	3.816800	-11.517000	23.421552	0.000530	20.987397
351.092575	-3.006600	3.816500	-11.474000	23.403128	0.000531	20.986001
352.096149	-2.982900	3.815700	-11.381000	23.428965	0.000532	20.996249
353.093779	-3.008600	3.814100	-11.475000	23.451302	0.000531	20.984027
354.095154	-3.006600	3.814200	-11.467000	23.451483	0.000530	20.997483
355.092047	-2.989000	3.815000	-11.403000	23.488458	0.000532	20.990449
356.097702	-2.994200	3.814000	-11.419000	23.509822	0.000533	20.973935
357.096511	-3.014400	3.814300	-11.497000	23.505306	0.000532	20.980312
358.097235	-2.985200	3.815600	-11.388000	23.506193	0.000532	20.994002
359.098798	-3.001900	3.813000	-11.445000	23.500284	0.000534	20.994242
360.101769	-2.978900	3.814500	-11.362000	23.511481	0.000533	20.973701
361.100163	-2.990000	3.813100	-11.400000	23.516211	0.000533	20.995034
362.097915	-3.028100	3.812400	-11.543000	23.495819	0.000536	20.978864
363.098136	-2.988700	3.811300	-11.390000	23.512453	0.000534	20.991742
