22.002937	-2.993400	3.877300	-11.606000	21.011346	0.000467	20.786142
23.002612	-3.007000	3.876600	-11.656000	21.033853	0.000466	20.816715
24.001461	-2.996500	3.876300	-11.614000	21.053413	0.000466	20.823951
25.004207	-2.988900	3.875300	-11.582000	21.056608	0.000465	20.802016
26.006656	-2.997900	3.875500	-11.617000	21.068558	0.000465	20.823926
27.003309	-2.999600	3.874100	-11.620000	21.059155	0.000465	20.813573
28.004621	-3.008300	3.873000	-11.649000	21.077865	0.000462	20.801468
29.002815	-2.982800	3.873100	-11.552000	21.096455	0.000464	20.816269
30.007208	-3.006400	3.871800	-11.640000	21.097680	0.000463	20.805166
31.007342	-2.977500	3.872300	-11.529000	21.115944	0.000462	20.816323
32.009943	-2.998500	3.871900	-11.609000	21.125647	0.000462	20.797105
33.014256	-3.005300	3.870300	-11.630000	21.118463	0.000462	20.822161
34.015553	-2.998800	3.870900	-11.607000	21.140144	0.000461	20.813502
35.006616	-3.019900	3.869000	-11.683000	21.163547	0.000461	20.826481
36.006251	-2.986200	3.870900	-11.558000	21.172627	0.000463	20.816599
37.008795	-2.996800	3.869100	-11.594000	21.166589	0.000461	20.819093
38.017716	-3.012600	3.868200	-11.652000	21.166816	0.000461	20.815527
39.009360	-2.977900	3.869600	-11.522000	21.194806	0.000461	20.825034
40.006187	-2.983700	3.868900	-11.543000	21.201743	0.000461	20.812533
41.009968	-3.009600	3.867500	-11.638000	21.209620	0.000461	20.811878
42.007777	-3.011100	3.867100	-11.644000	21.203763	0.000462	20.827830
43.008586	-2.991800	3.865800	-11.565000	21.235618	0.000459	20.840256
44.012556	-2.963700	3.867500	-11.461000	21.214982	0.000460	20.809182
45.010366	-2.996700	3.866700	-11.585000	21.245992	0.000460	20.818392
46.009867	-3.002400	3.866400	-11.608000	21.264926	0.000461	20.821687
47.011075	-3.016300	3.864500	-11.655000	21.264353	0.000458	20.811156
48.008505	-2.979600	3.866300	-11.519000	21.262280	0.000458	20.836583
49.010736	-3.000300	3.865100	-11.595000	21.266175	0.000460	20.828625
50.009937	-2.996300	3.865100	-11.580000	21.287252	0.000457	20.803244
51.012361	-2.995800	3.864300	-11.574000	21.285957	0.000461	20.809062
52.012849	-3.012000	3.864000	-11.638000	21.320205	0.000458	20.826255
53.006809	-2.998300	3.864700	-11.586000	21.308954	0.000458	20.819741
54.007439	-2.989600	3.863800	-11.550000	21.338091	0.000458	20.836562
55.006347	-2.984300	3.863900	-11.530000	21.310801	0.000457	20.826329
56.010147	-3.002300	3.863800	-11.599000	21.357543	0.000458	20.813350
57.019598	-2.973300	3.864200	-11.489000	21.361136	0.000457	20.820264
58.008432	-2.999900	3.863600	-11.590000	21.358540	0.000457	20.829520
59.012079	-2.984000	3.862700	-11.526000	21.387329	0.000457	20.814228
60.014659	-3.009400	3.864200	-11.627000	21.380794	0.000459	20.847991
61.007949	-3.012000	3.862500	-11.633000	21.358396	0.000457	20.828427
62.015267	-3.001200	3.862000	-11.589000	21.397179	0.000458	20.826927
63.013716	-2.999600	3.862500	-11.584000	21.410370	0.000455	20.842021
64.010701	-3.028000	3.861800	-11.693000	21.414317	0.000457	20.839333
65.018980	-2.973900	3.861500	-11.482000	21.425366	0.000457	20.825731
66.017280	-2.992900	3.861100	-11.555000	21.431699	0.000458	20.822585
67.013380	-2.981500	3.861700	-11.513000	21.434769	0.000457	20.832295
68.011848	-3.003100	3.859900	-11.591000	21.461805	0.000458	20.829475
69.009005	-2.973200	3.861200	-11.479000	21.467620	0.000458	20.841456
70.015869	-3.023400	3.859800	-11.669000	21.474275	0.000456	20.837684
71.016222	-2.987000	3.859200	-11.525000	21.465399	0.000457	20.834966
72.018779	-2.995100	3.860700	-11.561000	21.486875	0.000458	20.830852
73.021313	-3.016900	3.860100	-11.645000	21.515180	0.000457	20.865810
74.012342	-2.986900	3.860400	-11.529000	21.502562	0.000459	20.835642
75.014758	-2.972700	3.859800	-11.472000	21.510346	0.000455	20.846749
76.012973	-2.993100	3.859500	-11.550000	21.527302	0.000459	20.840009
77.015132	-3.002400	3.859500	-11.587000	21.533194	0.000455	20.844956
78.013666	-3.021300	3.858600	-11.657000	21.580550	0.000457	20.843031
79.018342	-3.005700	3.859800	-11.601000	21.560652	0.000458	20.861051
80.013868	-3.026000	3.858000	-11.674000	21.568361	0.000456	20.859283
81.027221	-2.979000	3.859100	-11.494000	21.566713	0.000459	20.853841
82.021261	-3.012200	3.857400	-11.618000	21.573771	0.000459	20.850946
83.014407	-3.020300	3.856900	-11.648000	21.593351	0.000458	20.849202
84.019912	-3.013100	3.858300	-11.625000	21.587018	0.000457	20.857089
85.022864	-2.990000	3.858700	-11.537000	21.594298	0.000457	20.872434
86.025638	-3.013700	3.856100	-11.620000	21.614149	0.000458	20.847730
87.020303	-3.002400	3.858200	-11.584000	21.637692	0.000457	20.856116
88.015803	-2.981200	3.857300	-11.498000	21.628619	0.000455	20.859839
89.019724	-2.983000	3.858000	-11.507000	21.659544	0.000458	20.822510
90.018079	-2.997300	3.856000	-11.557000	21.654456	0.000457	20.860090
91.020678	-3.007400	3.856900	-11.598000	21.676077	0.000457	20.859443
92.021533	-3.004900	3.856900	-11.588000	21.679320	0.000458	20.845145
93.027699	-2.984100	3.857600	-11.511000	21.680292	0.000458	20.866031
94.021812	-2.993300	3.856300	-11.542000	21.689920	0.000455	20.850063
95.019198	-3.009600	3.856800	-11.607000	21.692936	0.000457	20.861141
96.021953	-2.992500	3.855200	-11.535000	21.723933	0.000456	20.838111
97.034827	-2.989700	3.856100	-11.527000	21.717403	0.000457	20.867136
98.039695	-2.995100	3.856300	-11.549000	21.757550	0.000456	20.848521
99.027155	-3.004200	3.855300	-11.582000	21.750641	0.000456	20.848719
100.025283	-2.994800	3.855500	-11.545000	21.748722	0.000459	20.876193
101.022475	-3.003600	3.854600	-11.576000	21.767177	0.000458	20.851518
102.021896	-2.996600	3.855600	-11.553000	21.765958	0.000460	20.859306
103.023413	-3.014100	3.854700	-11.617000	21.755988	0.000459	20.874457
104.019075	-2.981400	3.854200	-11.491000	21.775186	0.000459	20.871860
105.024290	-3.005100	3.855100	-11.584000	21.802164	0.000460	20.868516
106.025505	-3.010100	3.852200	-11.594000	21.804187	0.000458	20.861058
107.022365	-3.015400	3.853300	-11.619000	21.827276	0.000461	20.864253
108.029142	-3.000900	3.854500	-11.564000	21.815083	0.000458	20.859161
109.025589	-3.000700	3.853800	-11.563000	21.820368	0.000460	20.862555
110.032354	-2.988300	3.854000	-11.516000	21.819771	0.000460	20.868595
111.027052	-2.986400	3.854500	-11.510000	21.856000	0.000461	20.851278
112.032946	-2.990600	3.853000	-11.521000	21.868593	0.000463	20.880476
113.031682	-2.966400	3.854700	-11.433000	21.866546	0.000461	20.859462
114.026490	-2.995800	3.853200	-11.542000	21.873351	0.000462	20.886661
115.027321	-2.992400	3.852500	-11.527000	21.900031	0.000462	20.890132
116.031425	-2.992700	3.853000	-11.530000	21.908702	0.000461	20.868941
117.033539	-2.999500	3.853300	-11.557000	21.895269	0.000462	20.866875
118.025084	-3.009100	3.851100	-11.587000	21.892373	0.000464	20.881994
119.030697	-2.998500	3.850900	-11.546000	21.930718	0.000463	20.872961
120.027243	-2.998400	3.851900	-11.548000	21.925108	0.000463	20.875405
121.025417	-3.007700	3.850500	-11.579000	21.928172	0.000462	20.873258
122.036597	-3.007200	3.851300	-11.581000	21.953455	0.000461	20.880072
123.028581	-3.018200	3.851500	-11.624000	21.965915	0.000465	20.890173
124.030021	-3.002200	3.851600	-11.562000	21.975862	0.000466	20.871209
125.032208	-2.997600	3.852600	-11.548000	21.997955	0.000464	20.881944
126.029582	-2.978200	3.852300	-11.472000	21.992539	0.000464	20.878420
127.028929	-2.998800	3.851600	-11.549000	21.980149	0.000464	20.890672
128.029649	-2.989600	3.851600	-11.514000	22.002238	0.000465	20.881965
129.028551	-2.987200	3.851900	-11.506000	22.019686	0.000466	20.900851
130.035523	-2.972400	3.850400	-11.444000	22.045612	0.000466	20.880815
131.028674	-2.988700	3.850000	-11.505000	22.031354	0.000464	20.892618
132.034200	-2.991200	3.851500	-11.520000	22.055509	0.000465	20.885981
133.031972	-2.993800	3.850800	-11.527000	22.054290	0.000464	20.893768
134.039057	-3.002800	3.850200	-11.561000	22.066753	0.000467	20.902451
135.039065	-3.002100	3.849400	-11.556000	22.051699	0.000465	20.903502
136.032658	-2.999600	3.849800	-11.546000	22.085719	0.000466	20.892515
137.050094	-3.003000	3.848800	-11.557000	22.085945	0.000465	20.886579
138.032223	-3.013700	3.847800	-11.595000	22.085822	0.000464	20.903523
139.032315	-3.015900	3.849400	-11.608000	22.101126	0.000466	20.893241
140.036504	-2.994200	3.848800	-11.523000	22.125482	0.000466	20.900080
141.037250	-2.994100	3.848800	-11.522000	22.113164	0.000467	20.876845
142.034382	-2.999400	3.849700	-11.546000	22.123138	0.000469	20.903898
143.038238	-3.013100	3.847600	-11.592000	22.135604	0.000466	20.914955
144.035994	-3.002700	3.848900	-11.557000	22.141856	0.000467	20.878543
145.033653	-3.007700	3.847400	-11.571000	22.144302	0.000470	20.904698
146.033291	-3.018100	3.847300	-11.611000	22.166162	0.000468	20.892919
147.031880	-2.990000	3.846900	-11.501000	22.172318	0.000469	20.894816
148.035517	-3.004000	3.848000	-11.557000	22.162949	0.000469	20.904401
149.036654	-3.020200	3.846400	-11.615000	22.178051	0.000470	20.916674
150.034445	-3.007100	3.846700	-11.566000	22.175106	0.000470	20.885280
151.043754	-3.014300	3.846600	-11.595000	22.179747	0.000469	20.908416
152.038686	-3.001600	3.846700	-11.545000	22.189639	0.000469	20.897933
153.033543	-2.995800	3.846100	-11.522000	22.212371	0.000471	20.858106
154.046629	-3.011000	3.848100	-11.586000	22.230041	0.000470	20.902822
155.042167	-2.991000	3.847700	-11.508000	22.230766	0.000471	20.889798
156.037853	-2.996700	3.846600	-11.526000	22.222740	0.000469	20.887453
157.040209	-3.003900	3.846500	-11.554000	22.232137	0.000470	20.884059
158.040658	-2.994700	3.845200	-11.514000	22.248909	0.000471	20.881887
159.035970	-2.981000	3.846100	-11.464000	22.267678	0.000472	20.883610
160.039263	-2.995300	3.844500	-11.515000	22.296189	0.000471	20.880390
161.042887	-3.000800	3.845000	-11.537000	22.278545	0.000472	20.869362
162.046613	-3.003300	3.845200	-11.547000	22.262049	0.000469	20.888405
163.044014	-3.010100	3.844200	-11.571000	22.271368	0.000473	20.882089
164.039549	-2.993200	3.845100	-11.508000	22.272986	0.000473	20.872330
165.041115	-2.995900	3.844700	-11.518000	22.269000	0.000472	20.874977
166.038770	-2.995200	3.845100	-11.516000	22.300501	0.000474	20.864320
167.040285	-2.994500	3.844700	-11.512000	22.298430	0.000472	20.880737
168.045199	-2.996500	3.844400	-11.518000	22.336888	0.000473	20.894115
169.040409	-2.999000	3.843300	-11.525000	22.314459	0.000473	20.873555
170.041211	-3.013600	3.843700	-11.582000	22.340701	0.000477	20.884183
171.040315	-3.015200	3.842800	-11.586000	22.325968	0.000474	20.880337
172.038497	-3.000100	3.842400	-11.527000	22.363924	0.000475	20.869980
173.048324	-2.990100	3.843200	-11.491000	22.353029	0.000475	20.887519
174.040360	-3.008800	3.842700	-11.560000	22.344110	0.000475	20.873848
175.044531	-2.995800	3.842500	-11.511000	22.361729	0.000475	20.861145
176.047585	-2.998300	3.843100	-11.522000	22.327632	0.000475	20.889115
177.041889	-3.019500	3.843100	-11.603000	22.356644	0.000477	20.873122
178.050166	-2.996900	3.842900	-11.515000	22.393079	0.000478	20.864563
179.048514	-2.996700	3.843300	-11.516000	22.389485	0.000477	20.871395
180.039462	-3.009300	3.841800	-11.560000	22.395072	0.000481	20.862291
181.042652	-3.021400	3.841400	-11.605000	22.406930	0.000478	20.858045
182.045617	-3.018900	3.841200	-11.595000	22.420608	0.000476	20.882172
183.040255	-2.991200	3.842700	-11.493000	22.399403	0.000478	20.881801
184.049250	-3.010000	3.841300	-11.562000	22.429530	0.000481	20.864555
185.047206	-3.009900	3.842400	-11.564000	22.421777	0.000482	20.860585
186.042688	-2.995300	3.841000	-11.504000	22.482929	0.000481	20.866349
187.046762	-2.989200	3.842400	-11.484000	22.449935	0.000482	20.875980
188.043177	-2.985000	3.840900	-11.464000	22.469021	0.000482	20.845784
189.044019	-2.994900	3.840500	-11.501000	22.458432	0.000482	20.865999
190.052640	-2.984400	3.840200	-11.460000	22.451104	0.000483	20.872410
191.044121	-3.002500	3.839800	-11.527000	22.444726	0.000482	20.852748
192.047018	-3.006400	3.840600	-11.545000	22.501389	0.000484	20.869190
193.048235	-3.003900	3.840600	-11.536000	22.502390	0.000485	20.861657
194.048371	-3.015400	3.839700	-11.577000	22.500467	0.000483	20.859258
195.043678	-2.999600	3.839400	-11.515000	22.491995	0.000481	20.841290
196.050653	-3.004400	3.838900	-11.531000	22.516412	0.000484	20.846778
197.047902	-3.003000	3.838600	-11.526000	22.535576	0.000483	20.849375
198.049605	-2.983400	3.839400	-11.453000	22.534827	0.000482	20.852418
199.047918	-2.994500	3.838600	-11.494000	22.549956	0.000485	20.826320
200.047194	-2.995100	3.839100	-11.498000	22.576735	0.000485	20.853614
201.046057	-3.006100	3.838300	-11.537000	22.569564	0.000485	20.853544
202.045663	-3.044900	3.836100	-11.680000	22.566048	0.000486	20.877522
203.050535	-3.037700	3.837000	-11.654000	22.558823	0.000485	20.856063
204.049918	-2.994500	3.837100	-11.489000	22.551072	0.000487	20.865368
205.053184	-2.989500	3.837900	-11.472000	22.575711	0.000488	20.842631
206.060495	-2.982600	3.837800	-11.446000	22.602024	0.000488	20.858079
207.050414	-3.003100	3.837300	-11.523000	22.603292	0.000488	20.854608
208.058651	-2.996900	3.836900	-11.498000	22.620960	0.000490	20.847648
209.052010	-3.009300	3.835800	-11.542000	22.606606	0.000488	20.850815
210.049009	-3.020900	3.836700	-11.589000	22.645371	0.000487	20.850761
211.052001	-2.983700	3.836600	-11.446000	22.638196	0.000488	20.838834
212.051980	-3.010100	3.835900	-11.546000	22.648759	0.000489	20.862689
213.050055	-2.998400	3.835600	-11.500000	22.645964	0.000489	20.847088
214.059405	-3.006000	3.834000	-11.524000	22.656654	0.000489	20.843097
215.051097	-2.997400	3.835600	-11.496000	22.672593	0.000491	20.846260
216.053606	-3.019200	3.835700	-11.579000	22.700049	0.000490	20.846260
217.055718	-2.986300	3.834700	-11.449000	22.706273	0.000490	20.836373
218.050004	-2.989200	3.835000	-11.463000	22.705898	0.000491	20.853541
219.054902	-3.011200	3.835000	-11.547000	22.732632	0.000491	20.838596
220.055707	-2.974800	3.835100	-11.408000	22.752982	0.000493	20.846652
221.052845	-3.025400	3.833600	-11.597000	22.746154	0.000492	20.832226
222.051262	-3.013500	3.832800	-11.549000	22.765035	0.000491	20.844500
223.053212	-2.967000	3.834600	-11.377000	22.789796	0.000489	20.866459
224.056557	-2.995700	3.834700	-11.487000	22.792212	0.000492	20.833319
225.054080	-3.007900	3.833200	-11.529000	22.772180	0.000495	20.831744
226.054397	-3.001100	3.833400	-11.503000	22.789043	0.000494	20.848636
227.057565	-2.973900	3.834400	-11.402000	22.776634	0.000492	20.842844
228.058731	-2.975900	3.832100	-11.404000	22.801095	0.000493	20.863553
229.068113	-2.987000	3.832100	-11.446000	22.829321	0.000493	20.842518
230.053792	-2.990100	3.833000	-11.459000	22.808467	0.000494	20.853394
231.056340	-2.984000	3.832600	-11.435000	22.819077	0.000495	20.836998
232.060650	-3.022300	3.831700	-11.580000	22.819028	0.000496	20.853543
233.055996	-3.009600	3.831600	-11.530000	22.799470	0.000498	20.821149
234.053560	-2.996000	3.831500	-11.478000	22.801734	0.000494	20.840012
235.062597	-2.999300	3.832100	-11.493000	22.828593	0.000496	20.839892
236.060070	-3.002400	3.831200	-11.502000	22.800009	0.000497	20.824535
237.055823	-3.016300	3.830700	-11.553000	22.796227	0.000497	20.831651
238.056678	-2.989300	3.831200	-11.452000	22.814736	0.000498	20.851140
239.056803	-3.038000	3.828000	-11.628000	22.819839	0.000497	20.858623
240.058600	-2.997700	3.831100	-11.483000	22.857675	0.000497	20.843422
241.064950	-3.011900	3.829400	-11.532000	22.870479	0.000499	20.834913
242.059529	-3.011500	3.829100	-11.530000	22.861709	0.000499	20.845566
243.058308	-3.007900	3.829700	-11.518000	22.829669	0.000496	20.833384
244.054968	-3.027800	3.828400	-11.591000	22.848177	0.000499	20.838174
245.064643	-2.983000	3.829400	-11.422000	22.890576	0.000498	20.840821
246.060001	-3.005300	3.829000	-11.507000	22.875830	0.000500	20.837902
247.059432	-2.985800	3.829100	-11.432000	22.863669	0.000501	20.842314
248.063721	-2.990200	3.829100	-11.448000	22.884815	0.000501	20.830308
249.060235	-2.999200	3.827800	-11.479000	22.927982	0.000501	20.834675
250.057841	-3.004400	3.829100	-11.503000	22.941604	0.000499	20.843580
251.059685	-3.003600	3.829000	-11.500000	22.951740	0.000501	20.809640
252.062003	-3.009000	3.827400	-11.516000	22.949744	0.000503	20.821865
253.059084	-3.015500	3.828300	-11.543000	22.926279	0.000500	20.827753
254.069824	-3.003800	3.827800	-11.497000	22.923439	0.000502	20.828701
255.058335	-3.005500	3.827500	-11.502000	22.939580	0.000501	20.832070
256.062755	-3.006000	3.827500	-11.504000	22.926053	0.000501	20.831794
257.068264	-2.995200	3.826000	-11.458000	22.943288	0.000502	20.821086
258.061233	-3.018600	3.826400	-11.549000	22.929810	0.000501	20.814222
259.069338	-2.986300	3.825700	-11.424000	22.955190	0.000501	20.818786
260.064373	-2.996400	3.826800	-11.466000	22.991556	0.000501	20.800694
261.059649	-3.008700	3.826600	-11.511000	22.998181	0.000503	20.824402
262.062702	-2.994700	3.825000	-11.454000	23.000477	0.000505	20.832392
263.061693	-3.010700	3.824700	-11.513000	23.030661	0.000504	20.823754
264.063076	-2.989200	3.824300	-11.431000	23.013851	0.000504	20.829196
265.065370	-2.985400	3.825800	-11.421000	23.012526	0.000504	20.819335
266.061081	-2.988300	3.825500	-11.431000	23.010683	0.000506	20.825074
267.063511	-2.996800	3.826300	-11.466000	23.012304	0.000505	20.830491
268.065694	-2.973500	3.825300	-11.373000	23.041796	0.000505	20.824480
269.061996	-2.999400	3.824400	-11.469000	23.051758	0.000508	20.808858
270.064939	-3.007600	3.824600	-11.502000	23.044812	0.000507	20.836984
271.064640	-2.961400	3.825700	-11.328000	23.070242	0.000506	20.808412
272.078872	-2.997400	3.823000	-11.458000	23.062201	0.000506	20.826907
273.067753	-2.997400	3.824200	-11.462000	23.082401	0.000504	20.816802
274.066954	-2.999300	3.823300	-11.466000	23.062703	0.000507	20.818876
275.067276	-2.992900	3.822800	-11.440000	23.105016	0.000506	20.791099
276.068944	-3.004900	3.822200	-11.484000	23.100238	0.000505	20.819976
277.067080	-2.994000	3.822100	-11.442000	23.116973	0.000505	20.822520
278.069078	-2.996800	3.821800	-11.452000	23.123799	0.000506	20.805653
279.073348	-3.014200	3.822300	-11.520000	23.108262	0.000508	20.813317
280.067755	-2.999800	3.821700	-11.463000	23.081989	0.000507	20.838199
281.068674	-2.993500	3.822200	-11.441000	23.128040	0.000509	20.795204
282.066707	-2.998900	3.821600	-11.460000	23.136109	0.000509	20.806609
283.070920	-2.974000	3.821700	-11.365000	23.129711	0.000508	20.808258
284.070971	-2.988600	3.821300	-11.420000	23.117235	0.000512	20.800498
285.069088	-2.987500	3.819900	-11.410000	23.118655	0.000508	20.792437
286.070041	-2.995000	3.821500	-11.445000	23.120473	0.000512	20.819390
287.076077	-3.001500	3.820200	-11.465000	23.127299	0.000509	20.807264
288.082820	-2.993500	3.820300	-11.435000	23.151781	0.000510	20.786751
289.075460	-3.004400	3.819800	-11.475000	23.172424	0.000511	20.788945
290.075556	-3.002700	3.819000	-11.466000	23.194617	0.000512	20.795538
291.071179	-2.990000	3.818800	-11.417000	23.205376	0.000510	20.797310
292.076155	-3.001500	3.818100	-11.459000	23.236928	0.000512	20.812809
293.073266	-2.984600	3.819100	-11.398000	23.236706	0.000512	20.806896
294.073036	-3.011000	3.818700	-11.498000	23.246465	0.000510	20.802926
295.084094	-2.986000	3.819700	-11.404000	23.271195	0.000514	20.801157
296.083429	-2.985600	3.819100	-11.402000	23.234291	0.000512	20.826761
297.081625	-2.966400	3.819200	-11.329000	23.241836	0.000513	20.804925
298.075262	-2.996300	3.817400	-11.437000	23.245749	0.000514	20.808372
299.072370	-2.990800	3.818600	-11.420000	23.241490	0.000512	20.788458
300.082282	-2.998300	3.817800	-11.446000	23.259770	0.000513	20.793974
301.074092	-2.988800	3.816400	-11.406000	23.238104	0.000513	20.797392
302.072984	-2.995400	3.816600	-11.432000	23.229217	0.000512	20.801288
303.078570	-2.992600	3.816500	-11.420000	23.250406	0.000513	20.798815
304.081130	-2.989700	3.816300	-11.408000	23.252998	0.000516	20.779127
305.076696	-2.989000	3.815400	-11.403000	23.252278	0.000512	20.790733
306.080961	-3.002500	3.816500	-11.458000	23.274190	0.000512	20.774286
307.078565	-2.999700	3.815700	-11.445000	23.254993	0.000513	20.799618
308.077434	-3.003600	3.816100	-11.462000	23.231562	0.000514	20.800319
309.077413	-2.985400	3.815300	-11.389000	23.227830	0.000515	20.781406
310.082205	-2.997900	3.814600	-11.435000	23.269116	0.000514	20.784375
311.086005	-2.996700	3.815500	-11.433000	23.308636	0.000513	20.791739
312.088399	-2.997200	3.814600	-11.433000	23.328831	0.000515	20.792538
313.081150	-3.004100	3.814000	-11.458000	23.374597	0.000516	20.769181
314.087217	-3.018100	3.813800	-11.509000	23.357245	0.000515	20.775972
315.079516	-2.984200	3.815100	-11.384000	23.366283	0.000514	20.766538
316.083231	-2.980300	3.814700	-11.367000	23.350103	0.000515	20.771184
317.085209	-2.996400	3.813900	-11.427000	23.366361	0.000517	20.782737
318.087701	-2.983500	3.815100	-11.381000	23.380713	0.000516	20.798545
319.089163	-3.004300	3.813500	-11.456000	23.381108	0.000518	20.775707
320.082070	-3.002800	3.812900	-11.449000	23.400483	0.000516	20.774264
321.084358	-2.991000	3.812500	-11.402000	23.393363	0.000519	20.790360
322.081405	-3.009500	3.811800	-11.471000	23.390878	0.000516	20.766532
323.088880	-3.015200	3.810800	-11.488000	23.401388	0.000518	20.768532
324.085444	-3.010400	3.812600	-11.476000	23.414955	0.000519	20.789717
325.085812	-2.990600	3.812500	-11.400000	23.421585	0.000520	20.777396
326.082996	-2.987400	3.813200	-11.390000	23.420166	0.000521	20.777396
327.082867	-3.010300	3.810600	-11.470000	23.409339	0.000520	20.769863
328.081748	-2.997800	3.812100	-11.427000	23.437698	0.000519	20.782167
329.081839	-3.001900	3.811900	-11.442000	23.410215	0.000521	20.761732
330.085879	-3.020900	3.810400	-11.509000	23.407829	0.000520	20.763608
331.081251	-3.005700	3.810500	-11.453000	23.391970	0.000521	20.764309
332.082640	-2.975100	3.810500	-11.335000	23.411514	0.000521	20.742171
333.088213	-3.005100	3.809400	-11.447000	23.413135	0.000520	20.767504
334.089585	-3.007300	3.810600	-11.459000	23.418766	0.000522	20.756078
335.085156	-3.035900	3.809000	-11.563000	23.429227	0.000523	20.780314
336.084485	-2.983300	3.810800	-11.369000	23.454623	0.000521	20.755035
337.083925	-2.990700	3.809900	-11.394000	23.450966	0.000522	20.781716
338.084702	-2.986200	3.809500	-11.375000	23.462743	0.000521	20.747526
339.085360	-3.013000	3.808300	-11.473000	23.483828	0.000523	20.780990
340.089235	-2.982200	3.808900	-11.358000	23.462796	0.000522	20.767021
341.083671	-3.013500	3.808300	-11.475000	23.496558	0.000525	20.762456
342.088469	-3.027500	3.806900	-11.524000	23.497159	0.000522	20.765903
343.094021	-3.000400	3.809200	-11.429000	23.535272	0.000523	20.760485
344.091403	-3.016400	3.807300	-11.483000	23.538488	0.000524	20.748062
345.085208	-3.012300	3.806500	-11.465000	23.548199	0.000524	20.762538
346.089148	-2.989600	3.807600	-11.382000	23.546282	0.000524	20.763936
347.084787	-2.994900	3.807800	-11.403000	23.535753	0.000523	20.746742
348.091831	-3.001500	3.807000	-11.426000	23.546706	0.000525	20.761990
349.087832	-2.998400	3.807600	-11.415000	23.535280	0.000524	20.772821
350.086594	-2.992400	3.806300	-11.389000	23.522463	0.000525	20.746697
351.092854	-3.002000	3.805800	-11.424000	23.526399	0.000525	20.752065
352.093277	-2.998900	3.806300	-11.413000	23.499165	0.000526	20.746577
353.095416	-3.002800	3.804600	-11.424000	23.530187	0.000525	20.744008
354.088045	-3.020200	3.804300	-11.488000	23.515849	0.000527	20.753343
355.086246	-2.985600	3.804500	-11.358000	23.537360	0.000526	20.738870
356.094745	-2.994300	3.803800	-11.389000	23.562808	0.000526	20.759639
357.089494	-3.024400	3.803300	-11.502000	23.603037	0.000527	20.735481
358.086358	-2.987000	3.805100	-11.364000	23.621437	0.000528	20.736383
359.091294	-2.992300	3.803300	-11.380000	23.606051	0.000529	20.739925
360.089647	-2.995200	3.804200	-11.394000	23.608247	0.000528	20.746869
361.089165	-2.995600	3.802800	-11.389000	23.611657	0.000528	20.744597
362.094589	-3.000700	3.802300	-11.409000	23.637127	0.000527	20.741207
363.088822	-3.006500	3.803800	-11.435000	23.617485	0.000528	20.746172
