138.037321	-3.007600	3.940900	-11.851000	21.349745	0.000124	20.802229
139.024224	-2.985200	3.940800	-11.763000	21.370241	0.000125	20.800450
140.023571	-3.019000	3.940600	-11.896000	21.376030	0.000122	20.795810
141.021893	-2.989700	3.939800	-11.777000	21.372442	0.000123	20.794117
142.024733	-3.008500	3.940100	-11.852000	21.397763	0.000124	20.807598
143.023608	-3.004400	3.938600	-11.833000	21.397198	0.000124	20.832635
144.023729	-3.015300	3.938800	-11.876000	21.415079	0.000124	20.802637
145.023918	-3.022300	3.939300	-11.905000	21.391546	0.000123	20.814654
146.028213	-3.005500	3.939600	-11.840000	21.409616	0.000124	20.802387
147.042934	-3.034600	3.939300	-11.953000	21.419542	0.000123	20.818008
148.040557	-2.977800	3.940100	-11.732000	21.409845	0.000124	20.800245
149.047969	-3.003900	3.939400	-11.832000	21.414737	0.000123	20.798502
150.038526	-2.986100	3.938700	-11.760000	21.427262	0.000123	20.805344
151.045197	-3.002200	3.937600	-11.821000	21.439043	0.000123	20.797691
152.052634	-2.987100	3.938600	-11.764000	21.418446	0.000123	20.802687
153.040376	-2.982500	3.938500	-11.746000	21.441728	0.000124	20.826456
154.047183	-3.004400	3.937100	-11.829000	21.455649	0.000123	20.815255
155.047982	-3.009000	3.937200	-11.846000	21.446875	0.000122	20.813588
156.040665	-3.022400	3.936400	-11.897000	21.441789	0.000122	20.807551
157.048986	-3.001700	3.937600	-11.819000	21.436266	0.000124	20.813878
158.042742	-2.998600	3.938500	-11.809000	21.444424	0.000124	20.810187
159.043496	-3.001000	3.935900	-11.810000	21.475725	0.000125	20.840083
160.040353	-3.008800	3.936000	-11.842000	21.489967	0.000125	20.821617
161.040055	-2.977700	3.937000	-11.722000	21.467517	0.000123	20.836137
162.050758	-2.988100	3.935700	-11.759000	21.491541	0.000124	20.833624
163.043203	-3.005000	3.935700	-11.825000	21.494150	0.000125	20.843820
164.047692	-2.986000	3.936000	-11.752000	21.506038	0.000124	20.829637
165.049278	-3.005000	3.936100	-11.827000	21.477529	0.000123	20.819603
166.040633	-2.997100	3.935600	-11.794000	21.493243	0.000124	20.828215
167.044230	-2.993900	3.935800	-11.783000	21.512274	0.000125	20.847731
168.046674	-2.993100	3.934400	-11.775000	21.504473	0.000123	20.838029
169.026471	-2.994900	3.934800	-11.782000	21.510761	0.000125	20.847165
170.026221	-2.996600	3.934300	-11.789000	21.513324	0.000123	20.813220
171.044782	-2.999000	3.934200	-11.798000	21.519112	0.000124	20.845090
172.027135	-3.009600	3.934700	-11.841000	21.507750	0.000123	20.832772
173.054538	-2.987600	3.934100	-11.753000	21.509671	0.000123	20.845125
174.046521	-2.996100	3.933800	-11.785000	21.535885	0.000124	20.836270
175.047721	-2.995100	3.933000	-11.779000	21.534082	0.000122	20.831146
176.049392	-3.007400	3.933600	-11.829000	21.560796	0.000123	20.834169
177.049234	-3.012100	3.934900	-11.851000	21.547258	0.000125	20.826787
178.047919	-3.023400	3.934600	-11.895000	21.543528	0.000124	20.838227
179.055584	-2.986300	3.933000	-11.745000	21.546397	0.000125	20.852951
180.054934	-2.993100	3.931700	-11.767000	21.539799	0.000123	20.853461
181.033517	-3.005400	3.933800	-11.822000	21.563542	0.000123	20.851141
182.032558	-2.997800	3.931900	-11.787000	21.558380	0.000123	20.848821
183.055605	-2.986200	3.932800	-11.743000	21.591997	0.000125	20.840262
184.053393	-2.983300	3.932500	-11.731000	21.567444	0.000125	20.865003
185.049874	-2.988800	3.933300	-11.755000	21.573299	0.000126	20.860430
186.053330	-2.998900	3.932000	-11.791000	21.603491	0.000124	20.838487
187.048748	-2.986900	3.932200	-11.745000	21.601723	0.000124	20.838615
188.051589	-3.015600	3.931900	-11.856000	21.600623	0.000124	20.854582
189.031502	-3.014700	3.931500	-11.852000	21.601733	0.000124	20.854746
190.038054	-2.981500	3.931500	-11.720000	21.583891	0.000126	20.863917
191.036591	-2.994600	3.930200	-11.769000	21.605595	0.000124	20.856713
192.049650	-3.010000	3.930500	-11.830000	21.613997	0.000124	20.850422
193.055849	-3.042400	3.930500	-11.958000	21.622520	0.000125	20.860374
194.062066	-3.009000	3.928700	-11.820000	21.607002	0.000125	20.864758
195.062354	-2.975300	3.931300	-11.696000	21.614282	0.000123	20.860665
196.052567	-3.015500	3.931400	-11.854000	21.646771	0.000123	20.881322
197.057043	-2.984100	3.931100	-11.730000	21.634233	0.000127	20.869250
198.052046	-2.994000	3.929600	-11.765000	21.646858	0.000124	20.871926
199.057772	-2.975400	3.930700	-11.694000	21.642629	0.000124	20.852049
200.062073	-3.000300	3.929400	-11.789000	21.654959	0.000128	20.891885
201.051717	-2.974800	3.929200	-11.688000	21.635380	0.000127	20.866130
202.062250	-3.001600	3.928600	-11.790000	21.681389	0.000124	20.874715
203.058024	-3.013700	3.928400	-11.838000	21.666544	0.000126	20.866023
204.041341	-3.018000	3.929900	-11.859000	21.652136	0.000126	20.878156
205.064830	-3.008900	3.927800	-11.817000	21.661663	0.000127	20.877733
206.061734	-3.007200	3.927000	-11.808000	21.659218	0.000127	20.888087
207.064402	-2.999100	3.928600	-11.781000	21.690177	0.000125	20.874501
208.060846	-3.012000	3.927300	-11.828000	21.685078	0.000124	20.856596
209.058731	-2.968900	3.929700	-11.665000	21.670288	0.000125	20.875460
210.041883	-3.004800	3.928500	-11.803000	21.702017	0.000125	20.879711
211.048667	-3.001700	3.928000	-11.790000	21.708380	0.000125	20.896035
212.043006	-3.010400	3.927700	-11.824000	21.705960	0.000125	20.871330
213.048974	-3.010700	3.927200	-11.822000	21.716266	0.000126	20.865049
214.045825	-2.993700	3.927500	-11.757000	21.728146	0.000127	20.886895
215.048521	-2.998400	3.926300	-11.772000	21.728966	0.000123	20.867802
216.049362	-2.982900	3.927500	-11.714000	21.731982	0.000128	20.880303
217.047873	-3.010500	3.925800	-11.817000	21.720128	0.000127	20.878396
218.050273	-3.004500	3.926200	-11.795000	21.721549	0.000126	20.887879
219.048960	-3.013800	3.926300	-11.833000	21.740011	0.000128	20.880752
220.047617	-2.999000	3.925700	-11.773000	21.741534	0.000127	20.867104
221.072245	-3.011800	3.928300	-11.830000	21.727255	0.000126	20.862297
222.069168	-2.985300	3.925100	-11.717000	21.734784	0.000127	20.884529
223.067726	-2.988200	3.925100	-11.728000	21.718574	0.000126	20.882057
224.057298	-2.996200	3.926000	-11.762000	21.722772	0.000127	20.863974
225.072104	-3.005200	3.925700	-11.797000	21.722746	0.000126	20.858733
226.078336	-3.011100	3.925200	-11.818000	21.762808	0.000127	20.858524
227.070690	-3.025500	3.925400	-11.875000	21.743511	0.000128	20.865289
228.068887	-2.997500	3.924600	-11.763000	21.760928	0.000128	20.867074
229.052393	-3.008400	3.924400	-11.805000	21.771850	0.000126	20.868522
230.065484	-3.010600	3.924100	-11.813000	21.788660	0.000126	20.856424
231.072247	-3.007500	3.925300	-11.805000	21.774769	0.000129	20.862434
232.074450	-3.010100	3.924300	-11.812000	21.775125	0.000127	20.865636
233.073388	-3.010900	3.922600	-11.809000	21.774168	0.000129	20.850454
234.071248	-2.992500	3.925300	-11.746000	21.792516	0.000129	20.864076
235.072899	-3.000900	3.923700	-11.774000	21.794294	0.000125	20.841675
236.073925	-3.024700	3.923200	-11.866000	21.783913	0.000128	20.853569
237.075052	-3.001400	3.923000	-11.773000	21.801864	0.000128	20.851621
238.055712	-3.004600	3.923600	-11.788000	21.807564	0.000128	20.864438
239.070596	-3.006100	3.922000	-11.789000	21.807946	0.000127	20.838743
240.074121	-3.010900	3.922400	-11.809000	21.808425	0.000127	20.855817
241.073527	-2.973800	3.923200	-11.666000	21.806413	0.000128	20.860915
242.080836	-2.979400	3.922500	-11.686000	21.801151	0.000127	20.836683
243.075906	-2.977200	3.923700	-11.681000	21.778105	0.000128	20.857713
244.080053	-3.001600	3.923700	-11.777000	21.812587	0.000129	20.847180
245.075434	-3.024700	3.921900	-11.861000	21.804676	0.000129	20.853013
246.077601	-3.009300	3.922800	-11.805000	21.833344	0.000129	20.848516
247.077707	-2.991800	3.921900	-11.733000	21.824893	0.000128	20.859023
248.056769	-2.983900	3.922700	-11.704000	21.848029	0.000129	20.835240
249.058794	-2.997200	3.921700	-11.753000	21.852115	0.000128	20.851657
250.061352	-3.001600	3.922900	-11.774000	21.844627	0.000131	20.843214
251.063484	-3.006500	3.919700	-11.784000	21.841464	0.000130	20.840996
252.060578	-3.000200	3.921100	-11.763000	21.835244	0.000131	20.830504
253.086559	-2.979100	3.921100	-11.680000	21.831724	0.000129	20.832671
254.082989	-3.013300	3.921600	-11.816000	21.830853	0.000129	20.839385
255.063386	-2.983100	3.921600	-11.698000	21.836461	0.000128	20.839783
256.061975	-2.988700	3.919800	-11.715000	21.848055	0.000129	20.830524
257.064746	-3.014500	3.919600	-11.815000	21.859256	0.000131	20.836994
258.065097	-2.995200	3.920300	-11.742000	21.861232	0.000131	20.819532
259.061565	-3.004600	3.918900	-11.774000	21.862755	0.000131	20.821531
260.062013	-3.010400	3.919300	-11.798000	21.866407	0.000129	20.861220
261.072008	-3.007300	3.920200	-11.789000	21.863514	0.000131	20.828928
262.064911	-3.030300	3.917800	-11.871000	21.887704	0.000132	20.828959
263.065443	-3.008200	3.919600	-11.790000	21.889792	0.000131	20.823463
264.065621	-2.987100	3.919500	-11.707000	21.884749	0.000132	20.826950
265.067160	-2.979500	3.918200	-11.673000	21.873345	0.000133	20.838768
266.068028	-2.978400	3.919100	-11.672000	21.876447	0.000132	20.838079
267.067907	-3.002000	3.919100	-11.764000	21.881622	0.000131	20.803905
268.063809	-2.986700	3.918500	-11.703000	21.888702	0.000133	20.819527
269.066908	-3.001700	3.918400	-11.761000	21.890663	0.000134	20.823860
270.068260	-3.015900	3.918500	-11.817000	21.907385	0.000129	20.836805
271.065313	-2.990600	3.918400	-11.718000	21.906978	0.000133	20.803207
272.069780	-2.998400	3.918100	-11.747000	21.913126	0.000134	20.818844
273.066253	-3.001100	3.916900	-11.753000	21.919976	0.000133	20.818589
274.066968	-3.026800	3.916200	-11.852000	21.919172	0.000136	20.824895
275.085085	-3.019600	3.917700	-11.829000	21.915239	0.000134	20.831391
276.081563	-3.007700	3.916900	-11.780000	21.917715	0.000135	20.822015
277.083354	-3.025000	3.916900	-11.848000	21.911149	0.000132	20.839624
278.081919	-3.013100	3.916400	-11.798000	21.927769	0.000137	20.802682
279.066918	-3.017700	3.915900	-11.816000	21.923812	0.000135	20.806781
280.085740	-3.011600	3.916100	-11.793000	21.926771	0.000135	20.800734
281.084475	-3.001200	3.915800	-11.752000	21.946065	0.000136	20.819099
282.087966	-2.998600	3.916900	-11.745000	21.937503	0.000137	20.806261
283.083869	-2.994200	3.917000	-11.727000	21.935201	0.000137	20.808698
284.089128	-3.000900	3.914600	-11.747000	21.955381	0.000135	20.816096
285.095669	-2.985500	3.916500	-11.692000	21.965812	0.000137	20.818477
286.089437	-3.013300	3.916800	-11.802000	21.926598	0.000136	20.824743
287.084675	-2.995100	3.916800	-11.730000	21.942973	0.000137	20.803676
288.090187	-3.018700	3.915200	-11.818000	21.956430	0.000136	20.831845
289.090173	-2.987900	3.916500	-11.701000	21.961421	0.000137	20.814556
290.089362	-3.003600	3.915500	-11.760000	21.957978	0.000139	20.796411
291.069760	-3.020100	3.914400	-11.821000	21.957545	0.000137	20.806409
292.091486	-2.990500	3.915200	-11.708000	21.996783	0.000138	20.797324
293.089447	-2.991100	3.914800	-11.709000	21.960606	0.000138	20.794775
294.092380	-3.007700	3.913400	-11.770000	21.977750	0.000139	20.805298
295.092581	-3.014700	3.913000	-11.795000	21.970095	0.000139	20.806170
296.086209	-2.982700	3.915400	-11.677000	21.990040	0.000137	20.812384
297.091189	-2.985700	3.914300	-11.686000	22.000272	0.000138	20.790385
298.092552	-2.971300	3.913800	-11.629000	22.027449	0.000138	20.790089
299.095218	-3.000000	3.912800	-11.738000	22.002320	0.000138	20.806659
300.075409	-2.992000	3.912500	-11.706000	22.018684	0.000140	20.804548
301.075717	-2.990800	3.913400	-11.703000	22.015883	0.000139	20.794632
302.076435	-2.989200	3.912600	-11.694000	21.994426	0.000140	20.800179
303.074459	-2.989500	3.912900	-11.696000	21.991833	0.000138	20.789524
304.079643	-3.000000	3.913300	-11.739000	21.998134	0.000139	20.802469
305.075210	-3.004200	3.914200	-11.758000	22.005957	0.000138	20.790385
306.076918	-3.001700	3.912400	-11.743000	22.032109	0.000142	20.786220
307.073661	-2.983300	3.913200	-11.673000	22.039627	0.000140	20.793745
308.075637	-3.031100	3.911700	-11.856000	22.008381	0.000139	20.805614
309.074356	-3.003400	3.912200	-11.749000	22.024297	0.000140	20.782192
310.076483	-2.981500	3.911800	-11.662000	22.043105	0.000139	20.793909
311.079165	-3.020900	3.912000	-11.817000	22.043462	0.000141	20.786679
312.075157	-2.985600	3.912500	-11.681000	22.034325	0.000142	20.820206
313.076049	-2.995700	3.911500	-11.717000	22.062591	0.000139	20.795872
314.078122	-3.022600	3.910900	-11.820000	22.050113	0.000140	20.778165
315.080381	-3.017300	3.910900	-11.800000	22.052303	0.000142	20.772771
316.077675	-3.025700	3.909500	-11.829000	22.078969	0.000141	20.797570
317.080496	-3.003300	3.910900	-11.745000	22.069074	0.000143	20.796198
318.091533	-3.007100	3.910500	-11.759000	22.086868	0.000143	20.768493
319.101729	-2.993200	3.909900	-11.702000	22.070190	0.000143	20.793522
320.103645	-3.006300	3.910000	-11.754000	22.053872	0.000143	20.780031
321.103755	-2.991800	3.911400	-11.701000	22.048535	0.000141	20.795551
322.080185	-3.006100	3.910300	-11.754000	22.064420	0.000145	20.781107
323.107064	-3.002100	3.909200	-11.735000	22.068479	0.000146	20.799870
324.097154	-2.983000	3.910700	-11.665000	22.060468	0.000144	20.786160
325.084585	-2.999500	3.910000	-11.727000	22.090154	0.000144	20.774627
326.083433	-3.005300	3.909900	-11.750000	22.089120	0.000145	20.775963
327.081797	-3.017700	3.909700	-11.798000	22.103191	0.000144	20.759230
328.082782	-3.022200	3.908400	-11.810000	22.091223	0.000146	20.769060
329.085131	-2.990400	3.909100	-11.689000	22.113270	0.000144	20.782123
330.111357	-3.010700	3.909000	-11.768000	22.121683	0.000146	20.777743
331.101796	-3.003500	3.908500	-11.739000	22.115332	0.000146	20.779446
332.105173	-3.002700	3.909100	-11.737000	22.122696	0.000143	20.768327
333.083330	-2.998400	3.908200	-11.717000	22.089737	0.000145	20.777055
334.084379	-3.017500	3.908700	-11.793000	22.137002	0.000147	20.797348
335.086675	-3.001700	3.908800	-11.732000	22.119173	0.000147	20.777127
336.091356	-2.995000	3.908300	-11.705000	22.127128	0.000144	20.794575
337.084488	-3.002100	3.907800	-11.731000	22.124286	0.000148	20.782247
338.083358	-3.012200	3.906500	-11.767000	22.123396	0.000147	20.783251
339.087587	-3.001600	3.907000	-11.727000	22.135649	0.000147	20.759482
340.090482	-3.008200	3.908400	-11.755000	22.131977	0.000146	20.764816
341.088895	-3.006900	3.907000	-11.747000	22.130959	0.000149	20.774702
342.090251	-3.012600	3.906700	-11.769000	22.158300	0.000149	20.749918
343.090640	-2.982300	3.907100	-11.651000	22.161809	0.000148	20.746793
344.106741	-2.988600	3.906900	-11.675000	22.164743	0.000149	20.748781
345.107070	-2.986600	3.906600	-11.667000	22.177662	0.000148	20.751759
346.106104	-2.995100	3.906400	-11.699000	22.183101	0.000149	20.769059
347.109107	-3.014200	3.906400	-11.774000	22.191615	0.000149	20.765256
348.105905	-3.002800	3.906200	-11.728000	22.175555	0.000148	20.747278
349.107086	-3.001600	3.906000	-11.723000	22.177312	0.000153	20.761840
350.119472	-3.019000	3.904400	-11.787000	22.173243	0.000148	20.778156
351.091901	-3.006200	3.906400	-11.742000	22.180948	0.000149	20.759316
352.112696	-2.995700	3.906200	-11.701000	22.183382	0.000151	20.745158
353.091590	-3.008500	3.905600	-11.749000	22.181259	0.000152	20.755360
354.109125	-2.998400	3.905000	-11.708000	22.186891	0.000150	20.741558
355.109894	-3.008000	3.904800	-11.744000	22.181300	0.000152	20.755875
356.111295	-3.027300	3.904700	-11.819000	22.172073	0.000151	20.743318
357.096944	-3.007500	3.904400	-11.742000	22.166491	0.000152	20.759067
358.094808	-2.992800	3.903900	-11.682000	22.197096	0.000152	20.736603
359.096973	-2.988400	3.905100	-11.669000	22.214507	0.000153	20.757355
360.094178	-3.011400	3.903200	-11.753000	22.207698	0.000155	20.729674
361.115067	-3.013000	3.903900	-11.762000	22.200967	0.000154	20.759445
362.099607	-2.995900	3.903900	-11.694000	22.225220	0.000155	20.741054
363.101638	-3.024400	3.903200	-11.804000	22.210362	0.000153	20.750360
