25.003288	-3.005900	3.887800	-11.685000	20.918834	0.000444	20.735815
26.008981	-3.005500	3.886500	-11.680000	20.965744	0.000445	20.721565
27.005382	-3.008900	3.886500	-11.694000	20.976925	0.000443	20.757405
28.005628	-3.009400	3.886300	-11.695000	20.961853	0.000442	20.738063
29.015356	-3.000500	3.884300	-11.654000	20.986930	0.000443	20.751765
30.006910	-2.993900	3.885400	-11.632000	21.011680	0.000443	20.752337
31.011151	-2.979600	3.884600	-11.573000	20.997563	0.000443	20.742010
32.008930	-3.011500	3.884500	-11.697000	20.996787	0.000441	20.755933
33.007697	-3.002200	3.883000	-11.657000	21.018520	0.000445	20.744005
34.008827	-3.006700	3.883200	-11.674000	21.019444	0.000442	20.761051
35.015746	-3.012600	3.882300	-11.696000	21.027201	0.000442	20.746050
36.012925	-3.004500	3.882800	-11.666000	21.044138	0.000441	20.762043
37.010558	-2.986500	3.882900	-11.595000	21.043289	0.000440	20.763090
38.010909	-2.985400	3.882500	-11.590000	21.040420	0.000442	20.759272
39.013232	-3.007200	3.880200	-11.666000	21.064621	0.000442	20.757874
40.009534	-3.008800	3.880300	-11.674000	21.064251	0.000442	20.740908
41.009100	-3.015600	3.878500	-11.694000	21.084235	0.000440	20.756630
42.014441	-2.997000	3.879700	-11.625000	21.073905	0.000441	20.766686
43.010490	-3.026500	3.879300	-11.739000	21.088348	0.000439	20.746993
44.016355	-2.997900	3.879000	-11.629000	21.083465	0.000439	20.744005
45.014078	-3.004500	3.879000	-11.654000	21.105498	0.000441	20.766519
46.010933	-3.012900	3.878000	-11.683000	21.113975	0.000438	20.771205
47.010968	-3.007900	3.876200	-11.657000	21.128399	0.000440	20.735846
48.016873	-2.981300	3.878500	-11.562000	21.128547	0.000439	20.758280
49.023491	-2.972900	3.880000	-11.534000	21.144368	0.000438	20.748974
50.011334	-2.988700	3.877000	-11.586000	21.163106	0.000438	20.760607
51.013789	-2.989700	3.876000	-11.586000	21.149305	0.000441	20.759129
52.010146	-2.998200	3.876300	-11.621000	21.169416	0.000439	20.751271
53.012341	-3.007800	3.876000	-11.658000	21.179745	0.000440	20.771088
54.015861	-2.990500	3.877500	-11.595000	21.194113	0.000437	20.780719
55.012125	-3.003600	3.876900	-11.644000	21.206289	0.000439	20.754492
56.015305	-3.004900	3.874800	-11.642000	21.202724	0.000439	20.770367
57.016005	-2.993200	3.875000	-11.597000	21.217615	0.000438	20.758710
58.017574	-2.962200	3.877300	-11.483000	21.219086	0.000438	20.768243
59.014008	-2.969700	3.876600	-11.511000	21.207538	0.000436	20.782769
60.016054	-2.981500	3.875200	-11.552000	21.224429	0.000437	20.784019
61.017121	-2.993200	3.874900	-11.598000	21.256739	0.000438	20.785995
62.023308	-2.973900	3.875100	-11.523000	21.249470	0.000440	20.780620
63.014105	-2.992500	3.874300	-11.593000	21.257810	0.000440	20.774264
64.013071	-2.985600	3.875300	-11.569000	21.259632	0.000441	20.770871
65.012131	-2.979300	3.874200	-11.541000	21.271117	0.000436	20.776671
66.014156	-3.013500	3.873600	-11.671000	21.288845	0.000439	20.788243
67.015824	-2.998600	3.873900	-11.615000	21.316167	0.000438	20.788550
68.015604	-3.004800	3.873400	-11.638000	21.299395	0.000438	20.765606
69.015439	-2.990200	3.873800	-11.582000	21.326544	0.000438	20.770956
70.015247	-2.996200	3.873300	-11.604000	21.351509	0.000438	20.787399
71.024419	-2.981400	3.873700	-11.548000	21.345249	0.000438	20.774972
72.014942	-3.001900	3.873300	-11.626000	21.328341	0.000437	20.800256
73.013566	-2.987700	3.872900	-11.570000	21.367954	0.000440	20.795791
74.017891	-3.011400	3.871300	-11.657000	21.378331	0.000436	20.775353
75.015555	-2.993500	3.872700	-11.592000	21.381678	0.000439	20.779651
76.019089	-2.994800	3.872600	-11.598000	21.397964	0.000438	20.779349
77.018116	-3.005200	3.872000	-11.635000	21.386467	0.000438	20.777329
78.017200	-3.005600	3.872400	-11.638000	21.397594	0.000439	20.772815
79.020211	-2.997500	3.871800	-11.605000	21.397619	0.000439	20.785642
80.017511	-3.006400	3.870000	-11.634000	21.400942	0.000441	20.780906
81.018397	-2.999200	3.870300	-11.608000	21.423843	0.000440	20.780111
82.018161	-3.043400	3.870700	-11.780000	21.432096	0.000437	20.776515
83.017932	-3.006600	3.869100	-11.632000	21.443869	0.000438	20.792563
84.020245	-2.994800	3.870400	-11.591000	21.441604	0.000440	20.789822
85.020051	-3.005300	3.870800	-11.633000	21.465624	0.000438	20.799157
86.018186	-3.006600	3.868400	-11.629000	21.455051	0.000439	20.787629
87.018763	-3.011100	3.868200	-11.647000	21.484007	0.000441	20.798110
88.016893	-3.007500	3.870400	-11.639000	21.480517	0.000440	20.792722
89.018212	-2.997400	3.870400	-11.600000	21.501786	0.000440	20.784132
90.022793	-2.979100	3.870100	-11.528000	21.492739	0.000441	20.776976
91.019071	-3.008800	3.868400	-11.638000	21.506684	0.000440	20.809896
92.017675	-3.014800	3.867700	-11.659000	21.530821	0.000440	20.807495
93.020782	-2.983600	3.869800	-11.545000	21.522401	0.000442	20.800018
94.020587	-3.001900	3.868400	-11.612000	21.545214	0.000443	20.812414
95.019391	-2.998000	3.868000	-11.596000	21.554894	0.000441	20.787013
96.021059	-2.987700	3.869300	-11.559000	21.558863	0.000440	20.799993
97.021334	-2.987800	3.869200	-11.559000	21.567847	0.000441	20.800923
98.022615	-3.007900	3.866300	-11.629000	21.573779	0.000440	20.803540
99.023544	-3.001000	3.867900	-11.606000	21.577238	0.000443	20.816484
100.022542	-3.010000	3.868200	-11.643000	21.575595	0.000441	20.804883
101.023792	-3.010400	3.866600	-11.638000	21.578862	0.000440	20.812894
102.023855	-2.985400	3.868100	-11.547000	21.599489	0.000442	20.829267
103.023511	-2.997800	3.867000	-11.591000	21.619464	0.000442	20.820332
104.023830	-2.992100	3.866600	-11.568000	21.631813	0.000442	20.790017
105.023931	-2.989500	3.867600	-11.561000	21.626171	0.000444	20.791483
106.022490	-2.987000	3.867200	-11.551000	21.631961	0.000443	20.790639
107.023068	-3.008500	3.867600	-11.634000	21.654304	0.000444	20.805886
108.022920	-2.986100	3.867500	-11.548000	21.647043	0.000444	20.787715
109.023256	-2.994700	3.866300	-11.577000	21.662481	0.000444	20.772818
110.021461	-2.998600	3.867700	-11.597000	21.674148	0.000446	20.813417
111.025699	-3.006600	3.867000	-11.626000	21.664180	0.000444	20.799174
112.024566	-3.004300	3.865700	-11.613000	21.692700	0.000445	20.820604
113.024114	-3.014300	3.863800	-11.646000	21.690682	0.000443	20.804359
114.029045	-3.012500	3.865500	-11.645000	21.681304	0.000443	20.800191
115.026288	-2.979000	3.866400	-11.517000	21.687666	0.000445	20.797074
116.026806	-2.977000	3.865600	-11.507000	21.704723	0.000443	20.776686
117.032913	-3.014300	3.864700	-11.648000	21.710857	0.000446	20.815067
118.032059	-3.014900	3.863200	-11.646000	21.727532	0.000444	20.789556
119.026856	-2.990300	3.865400	-11.558000	21.737807	0.000445	20.778503
120.032667	-3.026400	3.864200	-11.693000	21.741006	0.000446	20.789291
121.031931	-2.987300	3.864600	-11.543000	21.759034	0.000449	20.802592
122.028363	-3.028000	3.863200	-11.696000	21.773222	0.000447	20.800196
123.028738	-3.001100	3.864700	-11.598000	21.795888	0.000450	20.774044
124.028801	-2.998400	3.863200	-11.582000	21.767937	0.000445	20.784001
125.029020	-2.984700	3.864700	-11.534000	21.797758	0.000448	20.776864
126.029066	-3.006800	3.863100	-11.615000	21.802342	0.000446	20.791883
127.029294	-2.982700	3.863800	-11.523000	21.791224	0.000447	20.781230
128.030562	-2.988800	3.864000	-11.547000	21.809245	0.000447	20.812069
129.030536	-2.985000	3.862400	-11.528000	21.835632	0.000448	20.769253
130.029394	-3.007300	3.863100	-11.617000	21.829123	0.000449	20.765108
131.029971	-2.991400	3.863900	-11.558000	21.840665	0.000449	20.777609
132.032111	-3.019500	3.862400	-11.662000	21.837552	0.000449	20.769751
133.031064	-2.994600	3.862100	-11.564000	21.842713	0.000450	20.774918
134.032867	-2.995100	3.861900	-11.565000	21.847574	0.000449	20.780731
135.030979	-2.986300	3.863600	-11.537000	21.869568	0.000450	20.786624
136.033343	-2.988200	3.862300	-11.541000	21.873456	0.000450	20.787671
137.035771	-2.986300	3.862600	-11.533000	21.887476	0.000453	20.757607
138.032717	-2.985700	3.861800	-11.530000	21.862394	0.000450	20.775176
139.032095	-2.975600	3.861800	-11.490000	21.858604	0.000452	20.755735
140.037089	-2.993300	3.862700	-11.561000	21.884387	0.000451	20.774430
141.032753	-3.012100	3.860800	-11.628000	21.885660	0.000452	20.767170
142.033580	-2.997800	3.860800	-11.572000	21.882665	0.000451	20.758956
143.036546	-3.009000	3.860200	-11.614000	21.914808	0.000454	20.771216
144.034563	-3.004400	3.860700	-11.598000	21.921114	0.000453	20.768044
145.035742	-3.006500	3.860000	-11.604000	21.914740	0.000453	20.752655
146.036726	-3.022200	3.858800	-11.661000	21.944951	0.000452	20.747809
147.042947	-2.977500	3.860100	-11.492000	21.965750	0.000456	20.760568
148.039378	-3.001100	3.859600	-11.582000	21.952886	0.000454	20.785624
149.036855	-3.016800	3.859600	-11.643000	21.949916	0.000454	20.746614
150.040513	-3.000100	3.858500	-11.575000	21.971710	0.000454	20.769379
151.038058	-2.994300	3.859300	-11.555000	21.967521	0.000454	20.761393
152.043515	-3.007800	3.858200	-11.604000	21.977997	0.000454	20.752913
153.056775	-2.992100	3.859600	-11.548000	21.990791	0.000454	20.757660
154.040445	-2.997400	3.858600	-11.565000	21.988171	0.000454	20.738441
155.042706	-3.010800	3.858200	-11.614000	21.970793	0.000455	20.757081
156.040924	-3.001700	3.858300	-11.581000	21.996672	0.000454	20.757383
157.041803	-2.994400	3.858000	-11.552000	22.023104	0.000457	20.743065
158.042851	-3.005800	3.859100	-11.597000	22.018540	0.000454	20.757937
159.044866	-3.020700	3.856300	-11.647000	22.026967	0.000456	20.743613
160.043023	-3.010200	3.856700	-11.609000	22.043348	0.000457	20.746735
161.045644	-3.017500	3.856100	-11.635000	22.042253	0.000456	20.743268
162.042645	-3.006400	3.856900	-11.595000	22.061943	0.000460	20.749703
163.042615	-3.006500	3.857000	-11.595000	22.057059	0.000458	20.747659
164.041709	-3.001600	3.857200	-11.577000	22.072190	0.000457	20.757592
165.044364	-3.028200	3.856500	-11.676000	22.074983	0.000459	20.733834
166.045313	-3.026200	3.857100	-11.671000	22.085033	0.000458	20.732041
167.044340	-3.024100	3.855700	-11.659000	22.093712	0.000459	20.740730
168.044986	-3.006800	3.856000	-11.593000	22.111008	0.000460	20.745718
169.044907	-3.004300	3.855600	-11.583000	22.102237	0.000460	20.738833
170.044336	-3.003600	3.855600	-11.580000	22.085999	0.000461	20.741544
171.044921	-3.011400	3.855400	-11.609000	22.119207	0.000460	20.748237
172.047540	-3.006000	3.854000	-11.584000	22.128408	0.000461	20.720464
173.044049	-2.996300	3.854800	-11.549000	22.136109	0.000462	20.740502
174.044889	-3.001400	3.853800	-11.566000	22.147254	0.000461	20.754506
175.047373	-3.006800	3.854800	-11.590000	22.136982	0.000464	20.736635
176.048982	-3.010800	3.855300	-11.605000	22.141620	0.000462	20.739381
177.045639	-2.991200	3.855100	-11.530000	22.167145	0.000463	20.746445
178.044944	-2.998200	3.855500	-11.559000	22.165048	0.000463	20.741500
179.054202	-2.984000	3.855300	-11.504000	22.179926	0.000463	20.733636
180.044970	-2.988900	3.855300	-11.522000	22.176740	0.000461	20.729023
181.045001	-2.985300	3.853700	-11.504000	22.188407	0.000466	20.731222
182.050123	-3.025300	3.852500	-11.654000	22.220155	0.000464	20.726499
183.046731	-3.008700	3.852700	-11.591000	22.213353	0.000466	20.740552
184.046994	-2.990200	3.852400	-11.519000	22.223150	0.000465	20.718591
185.049737	-2.981400	3.853700	-11.488000	22.198445	0.000465	20.750756
186.048503	-3.001900	3.852100	-11.562000	22.206022	0.000465	20.743643
187.049113	-3.019400	3.853600	-11.634000	22.249565	0.000464	20.723703
188.049191	-2.979000	3.854300	-11.481000	22.241367	0.000465	20.720710
189.046775	-3.023800	3.851700	-11.646000	22.252406	0.000467	20.723229
190.048641	-2.995100	3.852700	-11.538000	22.271970	0.000465	20.730015
191.047245	-3.011400	3.851100	-11.597000	22.251207	0.000468	20.738625
192.046332	-2.982300	3.853200	-11.491000	22.258188	0.000467	20.723802
193.046758	-2.980800	3.850600	-11.478000	22.268403	0.000467	20.715064
194.046798	-2.979100	3.851000	-11.472000	22.276582	0.000468	20.723254
195.045637	-2.984700	3.851700	-11.495000	22.306064	0.000468	20.721006
196.046443	-2.995800	3.851200	-11.535000	22.298532	0.000469	20.724369
197.045881	-2.996100	3.851100	-11.538000	22.293156	0.000470	20.732737
198.047552	-2.975400	3.851100	-11.458000	22.315904	0.000469	20.731808
199.048235	-3.012800	3.850200	-11.599000	22.307282	0.000469	20.720803
200.048507	-3.000700	3.850700	-11.554000	22.324034	0.000467	20.721930
201.048969	-2.986800	3.851100	-11.502000	22.352174	0.000469	20.732090
202.048862	-2.999800	3.849000	-11.544000	22.358102	0.000469	20.731389
203.049488	-2.965400	3.850200	-11.415000	22.337520	0.000471	20.708880
204.050640	-3.014800	3.850100	-11.605000	22.377940	0.000469	20.700517
205.049958	-2.986300	3.848500	-11.492000	22.387336	0.000472	20.731265
206.051970	-2.985700	3.849000	-11.491000	22.368722	0.000472	20.695079
207.051283	-3.005200	3.848400	-11.564000	22.389531	0.000471	20.721135
208.048663	-3.002500	3.847400	-11.551000	22.385492	0.000471	20.728944
209.049445	-3.026400	3.846800	-11.641000	22.385442	0.000474	20.707082
210.050978	-3.019700	3.847500	-11.618000	22.426267	0.000474	20.718567
211.049736	-2.992600	3.849000	-11.517000	22.398626	0.000475	20.711276
212.051047	-3.002300	3.846900	-11.548000	22.405950	0.000474	20.731888
213.051486	-2.991800	3.847700	-11.510000	22.429009	0.000474	20.717994
214.052261	-2.980800	3.847600	-11.468000	22.432865	0.000474	20.722804
215.054126	-3.009000	3.845900	-11.572000	22.441221	0.000473	20.715524
216.055925	-2.982200	3.847300	-11.472000	22.452628	0.000475	20.696126
217.056911	-3.000100	3.847200	-11.541000	22.421808	0.000477	20.710308
218.053302	-2.991900	3.847000	-11.509000	22.475655	0.000475	20.732466
219.058783	-2.998200	3.847600	-11.535000	22.444511	0.000476	20.705068
220.055941	-2.962300	3.848100	-11.397000	22.460332	0.000475	20.718542
221.055823	-2.998500	3.845700	-11.531000	22.467784	0.000477	20.707513
222.058169	-3.026000	3.844600	-11.633000	22.466690	0.000477	20.701200
223.058872	-2.973700	3.846400	-11.438000	22.458296	0.000478	20.713184
224.055460	-2.980600	3.845900	-11.462000	22.459716	0.000479	20.715081
225.061792	-3.021500	3.845300	-11.618000	22.482910	0.000480	20.703220
226.057591	-3.010900	3.844600	-11.575000	22.499038	0.000478	20.695663
227.060700	-2.996400	3.845600	-11.521000	22.482338	0.000479	20.690318
228.058141	-3.002600	3.845500	-11.545000	22.498140	0.000480	20.703300
229.057863	-2.988200	3.844300	-11.487000	22.480801	0.000479	20.715333
230.059652	-3.001500	3.844300	-11.537000	22.508034	0.000482	20.707044
231.063389	-3.002900	3.844100	-11.543000	22.533446	0.000480	20.700726
232.058138	-2.996600	3.844800	-11.521000	22.544734	0.000481	20.709662
233.063282	-3.001100	3.844400	-11.537000	22.556324	0.000483	20.690447
234.061768	-3.030000	3.842900	-11.643000	22.549972	0.000483	20.703527
235.066535	-3.008600	3.843100	-11.562000	22.561956	0.000480	20.715056
236.060909	-2.998600	3.843400	-11.523000	22.571947	0.000482	20.690447
237.060329	-3.005200	3.842900	-11.548000	22.600549	0.000481	20.682109
238.060399	-2.990600	3.843800	-11.495000	22.571775	0.000484	20.698336
239.061405	-2.991400	3.842900	-11.493000	22.587195	0.000482	20.709039
240.063103	-2.994200	3.843600	-11.507000	22.605012	0.000483	20.685631
241.062252	-3.001900	3.842600	-11.535000	22.599952	0.000483	20.703324
242.062064	-3.016500	3.840500	-11.584000	22.608670	0.000485	20.709212
243.064397	-2.988800	3.841400	-11.480000	22.623874	0.000483	20.701680
244.062398	-2.991100	3.840600	-11.486000	22.627784	0.000483	20.687103
245.061619	-2.988000	3.841500	-11.477000	22.644058	0.000486	20.691549
246.062928	-2.994100	3.842000	-11.502000	22.625669	0.000486	20.697314
247.063969	-2.997400	3.840800	-11.511000	22.650857	0.000484	20.708319
248.064116	-3.001700	3.840100	-11.525000	22.638506	0.000485	20.693575
249.066093	-3.018300	3.840700	-11.591000	22.645429	0.000486	20.682490
250.066431	-2.984800	3.841500	-11.465000	22.691844	0.000486	20.678721
251.064306	-2.998900	3.840600	-11.517000	22.679739	0.000486	20.715911
252.064654	-2.987200	3.839100	-11.467000	22.668354	0.000487	20.691229
253.065187	-2.998100	3.840000	-11.512000	22.666441	0.000487	20.701168
254.065397	-2.985100	3.839600	-11.461000	22.691973	0.000486	20.694025
255.067565	-2.987600	3.840000	-11.472000	22.692028	0.000486	20.682225
256.066116	-2.987600	3.838800	-11.469000	22.713502	0.000488	20.710375
257.065997	-2.993500	3.839000	-11.491000	22.687713	0.000487	20.688334
258.066337	-3.009200	3.837700	-11.547000	22.711042	0.000488	20.700324
259.066363	-2.990700	3.839400	-11.482000	22.711786	0.000489	20.693482
260.076591	-3.025100	3.838600	-11.612000	22.700978	0.000489	20.682655
261.064782	-3.015600	3.839100	-11.576000	22.710243	0.000489	20.669649
262.066568	-3.001000	3.836400	-11.512000	22.724302	0.000490	20.681836
263.068947	-2.992100	3.838000	-11.483000	22.728605	0.000490	20.688992
264.065699	-2.985500	3.839300	-11.461000	22.770911	0.000492	20.685377
265.069794	-2.993900	3.837700	-11.489000	22.761745	0.000490	20.673824
266.070950	-3.025600	3.836600	-11.607000	22.764364	0.000489	20.696837
267.068421	-3.029800	3.836800	-11.624000	22.784889	0.000492	20.663342
268.069387	-2.980200	3.837500	-11.436000	22.770972	0.000491	20.680222
269.072510	-2.997000	3.836300	-11.497000	22.781932	0.000492	20.676502
270.067478	-3.007000	3.834900	-11.531000	22.792892	0.000492	20.669463
271.071864	-2.996300	3.836200	-11.493000	22.807172	0.000493	20.677130
272.071890	-2.989100	3.836700	-11.467000	22.807196	0.000495	20.663403
273.068333	-3.012900	3.835100	-11.554000	22.832878	0.000494	20.666371
274.070174	-3.007000	3.833800	-11.528000	22.846708	0.000494	20.672640
275.070787	-3.017800	3.833900	-11.569000	22.852708	0.000494	20.674857
276.069499	-3.012200	3.833900	-11.548000	22.825710	0.000496	20.673890
277.072597	-2.997800	3.835200	-11.496000	22.832312	0.000496	20.679556
278.074168	-3.011900	3.833500	-11.544000	22.854336	0.000494	20.681231
279.072134	-2.997600	3.834000	-11.492000	22.863101	0.000496	20.670571
280.073555	-3.015200	3.834000	-11.559000	22.854188	0.000497	20.662589
281.073282	-3.012000	3.832600	-11.543000	22.854090	0.000498	20.662964
282.071461	-3.006500	3.833500	-11.525000	22.868461	0.000496	20.686373
283.075154	-3.001000	3.833000	-11.502000	22.870907	0.000497	20.684556
284.072811	-2.993000	3.832900	-11.471000	22.882364	0.000497	20.663790
285.073083	-3.001400	3.832800	-11.503000	22.894503	0.000498	20.684962
286.072737	-3.002100	3.831900	-11.503000	22.921972	0.000497	20.680239
287.074928	-3.005100	3.831400	-11.512000	22.936619	0.000498	20.685904
288.075954	-2.987400	3.831200	-11.444000	22.938346	0.000499	20.674357
289.076031	-3.012500	3.831700	-11.542000	22.928002	0.000498	20.688177
290.075851	-3.004300	3.832100	-11.513000	22.928543	0.000498	20.661690
291.080681	-3.002000	3.830900	-11.499000	22.916072	0.000500	20.658678
292.077018	-2.990800	3.830600	-11.455000	22.932857	0.000501	20.679765
293.074476	-2.995900	3.831400	-11.476000	22.947425	0.000499	20.667331
294.078646	-2.994200	3.831100	-11.470000	22.938635	0.000501	20.664214
295.077187	-3.008700	3.830200	-11.523000	22.949944	0.000499	20.651836
296.077869	-3.031500	3.828900	-11.606000	22.946257	0.000502	20.685129
297.081339	-3.006400	3.829400	-11.511000	22.984363	0.000502	20.669727
298.079289	-3.014100	3.830700	-11.545000	22.985137	0.000500	20.654854
299.078275	-3.000200	3.829600	-11.488000	22.969066	0.000503	20.679057
300.084795	-3.016400	3.829500	-11.550000	22.976914	0.000500	20.672695
301.076646	-2.996300	3.829500	-11.474000	22.951924	0.000502	20.670417
302.076341	-2.996800	3.829800	-11.475000	22.973921	0.000500	20.659264
303.077466	-2.991100	3.829900	-11.455000	22.973147	0.000504	20.649004
304.078843	-2.989600	3.829500	-11.447000	22.971125	0.000504	20.656462
305.077363	-2.972700	3.828900	-11.381000	22.989262	0.000504	20.672264
306.084867	-2.980800	3.828600	-11.411000	23.011548	0.000505	20.649072
307.079831	-2.995200	3.827500	-11.463000	23.017177	0.000504	20.680320
308.077460	-2.986100	3.825800	-11.423000	23.017177	0.000504	20.676052
309.083293	-3.008100	3.827500	-11.513000	23.016526	0.000506	20.667813
310.085243	-2.977900	3.827200	-11.396000	23.022057	0.000504	20.663871
311.080133	-2.983300	3.826600	-11.414000	23.041539	0.000505	20.663002
312.082605	-2.994300	3.826100	-11.456000	23.061315	0.000504	20.648677
313.082802	-3.002300	3.826500	-11.487000	23.066140	0.000506	20.669161
314.081965	-2.997400	3.826500	-11.468000	23.078862	0.000503	20.658199
315.082726	-3.011000	3.825400	-11.517000	23.081228	0.000506	20.666261
316.084757	-2.999200	3.827000	-11.477000	23.090944	0.000504	20.660349
317.087160	-2.991700	3.826300	-11.446000	23.071217	0.000508	20.653858
318.083829	-2.983900	3.826100	-11.416000	23.092333	0.000508	20.656525
319.083382	-3.000300	3.824600	-11.474000	23.101477	0.000507	20.669482
320.084782	-2.996500	3.825400	-11.462000	23.102295	0.000509	20.657498
321.094268	-3.013100	3.823900	-11.521000	23.092511	0.000507	20.648641
322.083817	-3.010500	3.824200	-11.511000	23.146700	0.000507	20.663588
323.083971	-3.023500	3.824200	-11.562000	23.137483	0.000509	20.647712
324.082719	-2.982500	3.824700	-11.406000	23.125303	0.000505	20.668226
325.082550	-2.991200	3.825300	-11.440000	23.119748	0.000510	20.683524
326.082538	-2.986100	3.823400	-11.416000	23.122040	0.000507	20.656420
327.084117	-2.999500	3.822800	-11.465000	23.108865	0.000507	20.661711
328.083160	-3.007500	3.822200	-11.494000	23.131055	0.000508	20.656919
329.086923	-3.001800	3.823400	-11.476000	23.136635	0.000510	20.657295
330.084843	-3.015800	3.823000	-11.528000	23.170039	0.000510	20.657103
331.086325	-3.005200	3.820900	-11.481000	23.161959	0.000511	20.672716
332.087406	-3.011000	3.822500	-11.509000	23.165425	0.000511	20.659592
333.085333	-3.002500	3.821700	-11.474000	23.183503	0.000510	20.660165
334.086515	-2.977400	3.822000	-11.378000	23.177377	0.000512	20.665406
335.085925	-2.982900	3.823200	-11.403000	23.188303	0.000510	20.655017
336.085301	-3.000200	3.821300	-11.464000	23.190478	0.000511	20.661938
337.085112	-2.984800	3.820900	-11.404000	23.168977	0.000513	20.666946
338.086794	-2.982900	3.822400	-11.401000	23.192611	0.000510	20.659334
339.087787	-3.006700	3.819800	-11.484000	23.195327	0.000512	20.649726
340.085971	-2.987600	3.821500	-11.417000	23.174305	0.000514	20.663275
341.090144	-2.983300	3.819800	-11.395000	23.170495	0.000514	20.673209
342.088136	-2.993000	3.820300	-11.433000	23.204415	0.000512	20.660258
343.089846	-2.988700	3.820200	-11.416000	23.239999	0.000514	20.678376
344.088310	-2.995700	3.820600	-11.444000	23.234795	0.000513	20.651346
345.089942	-3.000500	3.819500	-11.459000	23.262980	0.000514	20.669163
346.088378	-2.982400	3.819600	-11.391000	23.245376	0.000515	20.679023
347.089232	-2.984000	3.819500	-11.396000	23.241886	0.000513	20.683112
348.092588	-3.015400	3.818400	-11.513000	23.260215	0.000515	20.672082
349.090707	-2.998700	3.818300	-11.449000	23.257899	0.000516	20.687780
350.090359	-2.995000	3.818500	-11.435000	23.262501	0.000515	20.678167
351.092969	-3.003300	3.817100	-11.463000	23.290311	0.000516	20.665734
352.088826	-2.997600	3.816800	-11.441000	23.291780	0.000516	20.655350
353.092157	-2.973900	3.817400	-11.351000	23.253752	0.000516	20.659440
354.091659	-2.968000	3.817700	-11.329000	23.253525	0.000517	20.681500
355.091639	-2.989800	3.817000	-11.411000	23.291295	0.000516	20.686637
356.095194	-2.978700	3.817800	-11.371000	23.299861	0.000514	20.669140
357.093834	-2.980600	3.816500	-11.375000	23.291148	0.000516	20.677005
358.092099	-2.996800	3.814500	-11.430000	23.288008	0.000514	20.664374
359.093587	-2.966800	3.817200	-11.324000	23.294405	0.000514	20.689279
360.094962	-2.978300	3.815600	-11.363000	23.303437	0.000518	20.678416
361.091867	-2.985700	3.816300	-11.393000	23.324733	0.000518	20.698812
362.095418	-2.971400	3.814700	-11.334000	23.323904	0.000518	20.679013
363.091902	-2.979000	3.814300	-11.362000	23.336278	0.000518	20.695210
