16.002411	-3.005500	4.006900	-12.043000	20.829731	8.707689E-5	20.730632
17.002839	-2.997700	4.004100	-12.002000	20.833550	8.743991E-5	20.721648
18.002321	-3.012900	4.003100	-12.060000	20.834321	8.902403E-5	20.742334
19.003153	-2.989200	4.003700	-11.967000	20.831425	8.836398E-5	20.738490
20.002638	-2.983700	4.001900	-11.938000	20.839866	8.869401E-5	20.742664
21.004258	-2.985800	4.001000	-11.946000	20.846554	8.641684E-5	20.737499
22.001989	-2.980700	3.999700	-11.921000	20.831458	8.618582E-5	20.742316
23.003171	-2.976100	3.999000	-11.901000	20.847926	8.433769E-5	20.724645
24.007522	-2.990900	3.997200	-11.954000	20.840416	8.767093E-5	20.727092
25.003524	-3.007700	3.995700	-12.016000	20.856308	8.608682E-5	20.742986
26.005335	-2.992600	3.995100	-11.954000	20.841313	8.466771E-5	20.731783
27.002156	-2.982800	3.995000	-11.915000	20.834896	8.526176E-5	20.742910
28.002271	-3.003200	3.994500	-11.995000	20.851227	8.611982E-5	20.731265
29.002566	-2.980600	3.993000	-11.900000	20.876721	8.542677E-5	20.744908
30.002657	-3.007200	3.992300	-12.005000	20.872682	8.592180E-5	20.727591
31.005787	-3.004100	3.990600	-11.987000	20.868086	8.496473E-5	20.733901
32.003882	-2.986100	3.990000	-11.913000	20.862693	8.691188E-5	20.726136
33.004319	-3.013600	3.988700	-12.019000	20.892968	8.572379E-5	20.736500
34.005306	-2.995500	3.989900	-11.950000	20.868603	8.621883E-5	20.749118
35.005569	-2.999000	3.988100	-11.959000	20.884408	8.701088E-5	20.734103
36.006979	-3.018100	3.988000	-12.035000	20.861270	8.512975E-5	20.737042
37.010979	-2.979900	3.987900	-11.882000	20.892613	8.318260E-5	20.736619
38.009742	-2.983900	3.986800	-11.896000	20.880912	8.628483E-5	20.753367
39.010493	-3.020100	3.986100	-12.037000	20.890022	8.526176E-5	20.739717
40.013321	-2.979900	3.985000	-11.874000	20.889099	8.638384E-5	20.734053
41.011543	-2.997500	3.984000	-11.942000	20.913278	8.272057E-5	20.747804
42.013212	-3.009100	3.983600	-11.986000	20.889269	8.552577E-5	20.730903
43.009384	-3.012100	3.982600	-11.995000	20.899251	8.470071E-5	20.749422
44.011302	-2.989700	3.982200	-11.904000	20.895255	8.361163E-5	20.728355
45.012982	-3.011200	3.981800	-11.989000	20.906862	8.506374E-5	20.724790
46.011454	-2.985800	3.982500	-11.891000	20.908360	8.404067E-5	20.742410
47.013679	-3.003000	3.980500	-11.953000	20.912772	8.427168E-5	20.766738
48.009519	-2.982200	3.981400	-11.872000	20.912406	8.149948E-5	20.742190
49.010766	-3.007400	3.980400	-11.970000	20.916376	8.437069E-5	20.738574
50.010399	-2.980500	3.979900	-11.861000	20.928728	8.509674E-5	20.757092
51.010330	-2.982600	3.978300	-11.865000	20.935492	8.242355E-5	20.748683
52.013954	-3.011500	3.977600	-11.978000	20.950562	8.186251E-5	20.750004
53.010556	-2.993800	3.977500	-11.908000	20.944001	8.262156E-5	20.753874
54.010883	-3.008200	3.975300	-11.957000	20.951966	8.265456E-5	20.748090
55.014531	-3.006500	3.976000	-11.953000	20.951315	8.387565E-5	20.748386
56.010854	-2.978800	3.976600	-11.844000	20.954337	8.255556E-5	20.755202
57.012345	-2.994400	3.976800	-11.907000	20.978786	8.090544E-5	20.733662
58.011318	-2.994700	3.975700	-11.905000	20.947352	8.140047E-5	20.759122
59.012033	-2.974700	3.974400	-11.821000	20.948901	8.222553E-5	20.746920
60.012987	-3.023500	3.974800	-12.017000	20.949552	8.146648E-5	20.767013
61.011184	-3.006100	3.974700	-11.948000	20.968939	8.057541E-5	20.753211
62.013853	-2.994400	3.974000	-11.899000	20.965552	7.978335E-5	20.755988
63.010252	-3.015200	3.972100	-11.976000	20.981917	7.981636E-5	20.748173
64.011048	-3.002700	3.972100	-11.925000	20.993725	8.001437E-5	20.745759
65.014558	-3.012400	3.971400	-11.963000	20.974983	8.143348E-5	20.781068
66.012294	-3.000400	3.972900	-11.920000	20.992607	8.001437E-5	20.761710
67.013927	-3.003700	3.972200	-11.930000	20.994605	8.110345E-5	20.748061
68.012002	-2.997300	3.972000	-11.905000	21.012695	7.958534E-5	20.754775
69.012394	-3.018000	3.970100	-11.981000	21.005541	8.110345E-5	20.761370
70.011888	-3.021700	3.970600	-11.996000	21.013991	8.024539E-5	20.773615
71.012859	-3.007300	3.970700	-11.940000	21.025028	7.912331E-5	20.775171
72.013164	-2.994000	3.969900	-11.885000	21.025730	7.975035E-5	20.771132
73.013890	-2.985600	3.970100	-11.852000	21.017273	8.031139E-5	20.761725
74.012813	-2.995700	3.969700	-11.891000	21.012489	8.077343E-5	20.758836
75.012774	-3.029500	3.968200	-12.021000	21.010669	7.935432E-5	20.769344
76.014376	-3.009000	3.967500	-11.938000	21.012623	7.833125E-5	20.782678
77.011912	-2.991200	3.967900	-11.868000	21.044537	8.037740E-5	20.787572
78.016404	-3.007500	3.966800	-11.929000	21.033710	7.909030E-5	20.770578
79.012563	-2.988000	3.966500	-11.851000	21.049006	7.813323E-5	20.775921
80.014475	-3.007700	3.965600	-11.927000	21.044461	7.813323E-5	20.775168
81.018345	-2.997400	3.966600	-11.888000	21.056276	7.833125E-5	20.773709
82.016180	-2.981300	3.966400	-11.825000	21.061447	7.829825E-5	20.791210
83.019378	-3.012800	3.966000	-11.947000	21.069759	7.948633E-5	20.767755
84.016656	-2.998800	3.964000	-11.886000	21.081509	7.783621E-5	20.768128
85.015633	-2.997600	3.965500	-11.886000	21.051051	7.575706E-5	20.765638
86.016253	-2.980500	3.966300	-11.821000	21.071815	7.747319E-5	20.778346
87.017426	-2.980100	3.964000	-11.813000	21.081777	7.479999E-5	20.771715
88.017106	-3.006700	3.964900	-11.921000	21.087541	7.777021E-5	20.777481
89.016763	-3.023500	3.962700	-11.981000	21.081979	7.641711E-5	20.786617
90.018321	-2.998100	3.962500	-11.879000	21.088996	7.777021E-5	20.778936
91.017169	-2.979500	3.964100	-11.810000	21.091297	7.674713E-5	20.775074
92.018919	-2.989700	3.963300	-11.848000	21.103857	7.635110E-5	20.773413
93.018804	-2.990300	3.962800	-11.850000	21.107328	7.885929E-5	20.776410
94.019934	-3.016100	3.961800	-11.948000	21.095137	7.737418E-5	20.793613
95.019519	-2.992000	3.962600	-11.855000	21.115665	7.717616E-5	20.803715
96.019463	-3.006100	3.960800	-11.905000	21.112954	7.757219E-5	20.792944
97.023551	-3.005700	3.960000	-11.902000	21.130899	7.819924E-5	20.784340
98.020825	-3.016100	3.960500	-11.945000	21.109796	7.684614E-5	20.781723
99.024130	-3.031400	3.960300	-12.004000	21.129813	7.427195E-5	20.784203
100.020363	-2.993400	3.960500	-11.854000	21.126571	7.687914E-5	20.802297
101.020087	-3.002400	3.960300	-11.890000	21.143896	7.569106E-5	20.781695
102.019399	-2.996800	3.959100	-11.863000	21.128532	7.555905E-5	20.791931
103.020702	-2.998500	3.959800	-11.873000	21.140036	7.572406E-5	20.789213
104.024189	-3.010000	3.959300	-11.916000	21.156981	7.602108E-5	20.782455
105.020974	-2.988000	3.958300	-11.827000	21.149454	7.592207E-5	20.783461
106.021820	-3.009300	3.958000	-11.910000	21.144045	7.503101E-5	20.803180
107.025530	-2.994600	3.958100	-11.852000	21.149961	7.420595E-5	20.783494
108.022341	-3.013000	3.958500	-11.926000	21.157951	7.588907E-5	20.786744
109.028301	-2.985500	3.958200	-11.816000	21.179610	7.565805E-5	20.779013
110.022735	-2.994500	3.958200	-11.852000	21.174479	7.493200E-5	20.794270
111.022244	-2.989600	3.959300	-11.836000	21.166946	7.618609E-5	20.808071
112.022589	-3.015100	3.955600	-11.926000	21.173115	7.347989E-5	20.804759
113.022243	-3.004000	3.957200	-11.887000	21.202738	7.361190E-5	20.806417
114.022136	-3.002200	3.956400	-11.876000	21.187343	7.519602E-5	20.825629
115.024840	-3.007100	3.955300	-11.893000	21.203914	7.489900E-5	20.822766
116.022095	-2.996900	3.955800	-11.855000	21.206994	7.585607E-5	20.795975
117.023891	-2.982900	3.956800	-11.802000	21.194721	7.456897E-5	20.814992
118.028716	-2.991500	3.956100	-11.834000	21.197937	7.344689E-5	20.802562
119.025022	-3.002200	3.955300	-11.874000	21.208405	7.588907E-5	20.821094
120.025870	-2.996100	3.955700	-11.851000	21.214093	7.532803E-5	20.804025
121.024803	-2.996500	3.954200	-11.848000	21.206636	7.334788E-5	20.807471
122.024360	-2.989000	3.954200	-11.819000	21.238154	7.562505E-5	20.813870
123.024077	-2.995100	3.954400	-11.843000	21.215005	7.767120E-5	20.799248
124.024486	-2.991800	3.954200	-11.829000	21.222249	7.674713E-5	20.808865
125.026724	-3.007200	3.952800	-11.885000	21.246244	7.440396E-5	20.816748
126.026272	-2.993500	3.953100	-11.832000	21.224525	7.331488E-5	20.802133
127.027114	-2.991700	3.952800	-11.824000	21.239928	7.836425E-5	20.818015
128.028351	-2.999500	3.952600	-11.855000	21.254831	7.707716E-5	20.829605
129.026783	-2.992300	3.953000	-11.827000	21.250388	7.499800E-5	20.817574
130.026227	-3.010000	3.952000	-11.894000	21.258105	7.516302E-5	20.818656
131.028186	-2.984700	3.952300	-11.796000	21.270682	7.506401E-5	20.830763
132.028943	-2.970700	3.953600	-11.744000	21.260913	7.351290E-5	20.812931
133.029412	-2.984000	3.951300	-11.791000	21.268073	7.658212E-5	20.840007
134.029013	-3.000600	3.951100	-11.855000	21.299760	7.374391E-5	20.825241
135.029354	-2.997300	3.951800	-11.843000	21.298819	7.357890E-5	20.818136
136.033743	-3.007200	3.950500	-11.879000	21.284000	7.532803E-5	20.815164
137.031570	-3.021800	3.951500	-11.940000	21.290567	7.579006E-5	20.825527
138.031086	-2.984900	3.950400	-11.791000	21.286504	7.489900E-5	20.823833
139.035263	-3.015600	3.949600	-11.909000	21.304547	7.367791E-5	20.828607
140.032999	-3.008800	3.949800	-11.883000	21.294001	7.278684E-5	20.825643
141.037174	-2.991700	3.949800	-11.815000	21.308549	7.460198E-5	20.821705
142.033175	-3.009600	3.949100	-11.884000	21.301946	7.463498E-5	20.804669
143.033232	-2.986200	3.950800	-11.796000	21.313582	7.314987E-5	20.826266
144.035978	-3.004500	3.949000	-11.864000	21.319938	7.404093E-5	20.824565
145.036161	-2.998700	3.948700	-11.840000	21.308292	7.384292E-5	20.823820
146.034708	-3.001300	3.949300	-11.852000	21.342043	7.242382E-5	20.796421
147.035230	-2.990800	3.949300	-11.811000	21.317558	7.318287E-5	20.850158
148.035650	-2.997800	3.949400	-11.838000	21.331979	7.638411E-5	20.825706
149.035983	-3.011900	3.948200	-11.891000	21.312945	7.397493E-5	20.811880
150.036092	-3.020400	3.948100	-11.924000	21.343353	7.367791E-5	20.827602
151.040039	-2.992900	3.946800	-11.812000	21.346924	7.479999E-5	20.825959
152.036777	-2.989400	3.947600	-11.800000	21.322457	7.390893E-5	20.826137
153.037421	-3.007500	3.948200	-11.874000	21.348896	7.305086E-5	20.838837
154.037008	-3.032300	3.945900	-11.964000	21.340847	7.305086E-5	20.839319
155.038820	-2.994000	3.947900	-11.818000	21.364890	7.437096E-5	20.861476
156.041407	-3.009000	3.946000	-11.873000	21.370357	7.572406E-5	20.831385
157.038767	-2.974000	3.946900	-11.738000	21.350148	7.407394E-5	20.843409
158.039367	-2.982800	3.947900	-11.775000	21.386510	7.473399E-5	20.842805
159.039095	-2.980600	3.947800	-11.766000	21.387468	7.377692E-5	20.839970
160.040639	-2.997200	3.945900	-11.826000	21.386011	7.374391E-5	20.838512
161.042728	-2.998300	3.945900	-11.831000	21.380841	7.301786E-5	20.851357
162.040486	-2.981300	3.946100	-11.763000	21.385765	7.149975E-5	20.843956
163.040169	-3.007800	3.944600	-11.863000	21.373798	7.281985E-5	20.846207
164.040098	-2.989200	3.945300	-11.792000	21.379163	7.288585E-5	20.841144
165.040468	-2.984300	3.945600	-11.774000	21.380144	7.374391E-5	20.862039
166.040379	-3.003100	3.944900	-11.846000	21.411125	7.361190E-5	20.856053
167.042919	-2.994300	3.944800	-11.811000	21.405514	7.433796E-5	20.867033
168.042000	-2.984100	3.945200	-11.772000	21.399860	7.341389E-5	20.866592
169.043283	-3.006300	3.943800	-11.855000	21.421465	7.308386E-5	20.855018
170.047327	-3.002200	3.945400	-11.844000	21.406629	7.404093E-5	20.859141
171.042758	-2.997600	3.944000	-11.821000	21.439369	7.516302E-5	20.860603
172.047756	-3.002000	3.943600	-11.837000	21.431186	7.295185E-5	20.856684
173.044227	-3.014300	3.942300	-11.881000	21.419592	7.569106E-5	20.851722
174.045142	-3.004800	3.943800	-11.848000	21.438598	7.605408E-5	20.850824
175.047166	-3.000200	3.943300	-11.829000	21.433918	7.460198E-5	20.863210
176.046192	-2.999200	3.944200	-11.828000	21.436989	7.516302E-5	20.854904
177.050145	-3.010100	3.943300	-11.869000	21.456451	7.423895E-5	20.859204
178.047220	-3.011400	3.942300	-11.871000	21.453337	7.555905E-5	20.856562
179.047151	-3.022200	3.942200	-11.913000	21.440007	7.400793E-5	20.858871
180.047065	-3.021100	3.942600	-11.910000	21.454951	7.450297E-5	20.852013
181.047544	-3.026900	3.942200	-11.932000	21.471367	7.555905E-5	20.867964
182.047990	-3.012800	3.941400	-11.874000	21.465528	7.374391E-5	20.886302
183.048042	-3.004500	3.943400	-11.848000	21.479557	7.483299E-5	20.854348
184.047837	-2.996600	3.942300	-11.812000	21.489762	7.206079E-5	20.852705
185.047971	-3.005600	3.941700	-11.846000	21.483102	7.681314E-5	20.868800
186.049883	-3.012400	3.941500	-11.873000	21.488594	7.338089E-5	20.864338
187.049227	-3.020300	3.940900	-11.901000	21.486977	7.427195E-5	20.885952
188.051352	-3.008200	3.941100	-11.855000	21.500032	7.407394E-5	20.851602
189.049308	-3.003600	3.941800	-11.838000	21.507368	7.209379E-5	20.880752
190.048102	-3.000900	3.942300	-11.829000	21.507825	7.592207E-5	20.888320
191.050357	-3.001300	3.941400	-11.828000	21.521338	7.522902E-5	20.865808
192.050764	-3.016600	3.940300	-11.885000	21.509449	7.602108E-5	20.889945
193.055231	-2.992500	3.938800	-11.785000	21.517064	7.691214E-5	20.879074
194.052479	-2.999900	3.939900	-11.817000	21.505995	7.450297E-5	20.884119
195.051589	-2.975000	3.940000	-11.720000	21.529171	7.506401E-5	20.881231
196.052803	-2.990700	3.940300	-11.783000	21.528046	7.453597E-5	20.912819
197.054352	-2.990000	3.939900	-11.780000	21.537979	7.506401E-5	20.857804
198.057669	-2.979300	3.938800	-11.734000	21.543141	7.295185E-5	20.880037
199.057281	-2.995400	3.939000	-11.799000	21.530828	7.648311E-5	20.865821
200.056326	-2.983800	3.938800	-11.752000	21.537928	7.347989E-5	20.874348
201.055235	-2.986800	3.940200	-11.768000	21.554614	7.387592E-5	20.864018
202.058248	-3.000700	3.936900	-11.813000	21.564819	7.549304E-5	20.893667
203.055402	-2.986700	3.938500	-11.762000	21.558116	7.618609E-5	20.902133
204.059059	-2.984000	3.937600	-11.749000	21.578915	7.384292E-5	20.908720
205.056152	-2.986500	3.939600	-11.765000	21.543435	7.513001E-5	20.905459
206.056192	-3.009100	3.938400	-11.850000	21.576282	7.473399E-5	20.874794
207.058233	-3.010500	3.937000	-11.851000	21.555223	7.529503E-5	20.885488
208.056009	-2.998500	3.937500	-11.806000	21.574082	7.529503E-5	20.875912
209.056513	-3.022500	3.937000	-11.899000	21.573566	7.463498E-5	20.896730
210.056252	-3.007500	3.938800	-11.845000	21.592823	7.546004E-5	20.901302
211.057264	-3.018200	3.937600	-11.883000	21.582254	7.456897E-5	20.901157
212.057967	-3.011200	3.937300	-11.856000	21.584801	7.328188E-5	20.884741
213.057301	-2.992500	3.937000	-11.781000	21.590707	7.598808E-5	20.914356
214.061825	-2.976100	3.936400	-11.714000	21.594277	7.579006E-5	20.901335
215.058274	-3.004100	3.936500	-11.825000	21.596806	7.496500E-5	20.894383
216.059301	-3.014800	3.935700	-11.865000	21.621445	7.374391E-5	20.897701
217.060114	-3.026900	3.935200	-11.910000	21.597288	7.258883E-5	20.912407
218.059898	-3.014300	3.936500	-11.865000	21.602322	7.489900E-5	20.890894
219.060185	-3.020900	3.935300	-11.887000	21.614591	7.466798E-5	20.919290
220.059678	-2.997100	3.936600	-11.798000	21.618144	7.582307E-5	20.902932
221.059670	-2.996800	3.936300	-11.796000	21.613109	7.526202E-5	20.911169
222.061195	-3.012200	3.933900	-11.849000	21.623837	7.506401E-5	20.918585
223.059584	-3.001500	3.935600	-11.812000	21.640725	7.704415E-5	20.918415
224.062830	-2.997900	3.936300	-11.799000	21.641426	7.569106E-5	20.914851
225.059843	-2.982500	3.933800	-11.732000	21.652256	7.803423E-5	20.911938
226.059175	-3.002900	3.935000	-11.816000	21.639962	7.552604E-5	20.907222
227.060409	-2.997500	3.933700	-11.791000	21.647796	7.592207E-5	20.898942
228.060236	-2.980100	3.935300	-11.727000	21.667754	7.849626E-5	20.926024
229.061362	-3.012400	3.934300	-11.851000	21.666883	7.780321E-5	20.923730
230.063110	-2.995900	3.933200	-11.783000	21.655012	7.648311E-5	20.915645
231.061311	-3.008000	3.934500	-11.834000	21.686562	7.598808E-5	20.916872
232.060279	-3.017200	3.933700	-11.868000	21.660967	7.664813E-5	20.917336
233.060631	-3.007400	3.934800	-11.832000	21.671806	7.852926E-5	20.915381
234.062112	-2.989500	3.934100	-11.760000	21.685604	7.631810E-5	20.932033
235.063859	-3.012200	3.932800	-11.846000	21.692042	7.740718E-5	20.917141
236.061655	-3.005600	3.931800	-11.816000	21.688462	7.674713E-5	20.914033
237.061466	-2.973200	3.934100	-11.696000	21.691779	7.618609E-5	20.946271
238.060865	-3.004800	3.932900	-11.817000	21.701678	7.717616E-5	20.934368
239.063058	-3.015700	3.932500	-11.858000	21.685721	7.648311E-5	20.939736
240.062872	-3.005700	3.931900	-11.818000	21.697599	7.661512E-5	20.934554
241.063906	-3.012500	3.933100	-11.847000	21.682691	7.803423E-5	20.927696
242.062188	-2.997300	3.931300	-11.783000	21.703368	7.579006E-5	20.937008
243.062694	-2.995200	3.931700	-11.776000	21.700710	7.526202E-5	20.937667
244.064823	-3.019100	3.931600	-11.869000	21.731455	7.489900E-5	20.920549
245.065197	-3.008700	3.931600	-11.828000	21.727911	7.691214E-5	20.918898
246.066537	-3.013400	3.930300	-11.844000	21.738316	7.608708E-5	20.923148
247.064939	-2.982500	3.931600	-11.726000	21.734374	7.536103E-5	20.923470
248.065066	-2.983000	3.931900	-11.728000	21.740363	7.516302E-5	20.919981
249.065274	-2.995800	3.931200	-11.777000	21.762257	7.575706E-5	20.935254
250.063979	-3.012600	3.930900	-11.840000	21.748290	7.559205E-5	20.913691
251.068305	-2.995900	3.930100	-11.773000	21.749965	7.588907E-5	20.936701
252.064202	-3.008900	3.930000	-11.824000	21.759068	7.654912E-5	20.914520
253.063801	-2.981800	3.930600	-11.719000	21.769769	7.704415E-5	20.909110
254.067957	-2.969200	3.930800	-11.670000	21.750016	7.440396E-5	20.920633
255.064858	-3.002700	3.929600	-11.799000	21.768857	7.625210E-5	20.938065
256.068409	-2.967100	3.931900	-11.665000	21.759711	7.513001E-5	20.917060
257.065295	-2.985900	3.930900	-11.736000	21.748967	7.443696E-5	20.906308
258.065888	-2.985700	3.930100	-11.733000	21.748569	7.522902E-5	20.922030
259.066033	-2.986900	3.929800	-11.738000	21.753003	7.668113E-5	20.905132
260.067318	-3.003200	3.928700	-11.798000	21.753400	7.466798E-5	20.915012
261.067764	-3.018100	3.929200	-11.857000	21.748392	7.757219E-5	20.896724
262.071277	-3.020500	3.929100	-11.867000	21.742435	7.602108E-5	20.912099
263.068217	-3.009200	3.928600	-11.821000	21.776538	7.763820E-5	20.906402
264.069350	-3.022200	3.928400	-11.872000	21.773273	7.707716E-5	20.912142
265.071909	-3.019100	3.928700	-11.860000	21.786140	7.615309E-5	20.936397
266.069270	-2.990600	3.929200	-11.749000	21.782444	7.612009E-5	20.897614
267.071299	-2.990700	3.929700	-11.751000	21.785167	7.493200E-5	20.906029
268.068523	-3.028900	3.927900	-11.897000	21.797984	7.618609E-5	20.903210
269.069030	-3.006200	3.928600	-11.809000	21.783992	7.605408E-5	20.919550
270.069156	-2.997300	3.927600	-11.772000	21.808355	7.608708E-5	20.900314
271.069414	-2.990200	3.926900	-11.741000	21.822762	7.661512E-5	20.882967
272.072151	-3.015100	3.926900	-11.839000	21.799947	7.506401E-5	20.917027
273.071359	-2.995200	3.926900	-11.761000	21.829318	7.516302E-5	20.926509
274.072464	-3.020700	3.926300	-11.859000	21.829944	7.839725E-5	20.903430
275.071945	-3.009200	3.925300	-11.811000	21.826848	7.582307E-5	20.891324
276.072863	-3.011300	3.927500	-11.826000	21.839353	7.734118E-5	20.881081
277.072863	-3.001300	3.926100	-11.782000	21.841772	7.681314E-5	20.892510
278.074232	-3.008300	3.927000	-11.813000	21.819633	7.760520E-5	20.899749
279.072842	-3.003900	3.925500	-11.791000	21.827585	7.638411E-5	20.896803
280.071731	-3.004000	3.926900	-11.795000	21.822460	7.839725E-5	20.914431
281.073275	-3.017100	3.926100	-11.844000	21.830022	7.730817E-5	20.897345
282.072068	-2.986700	3.925100	-11.722000	21.826927	8.107045E-5	20.902307
283.074493	-2.989100	3.925000	-11.732000	21.823382	7.635110E-5	20.854666
284.073041	-2.986500	3.925400	-11.722000	21.825895	7.780321E-5	20.898430
285.073380	-2.990300	3.926900	-11.742000	21.834998	7.859527E-5	20.887153
286.073531	-3.009800	3.925100	-11.813000	21.820760	7.843026E-5	20.887602
287.075566	-3.025200	3.925200	-11.874000	21.842493	7.826524E-5	20.898448
288.075579	-3.012400	3.925500	-11.825000	21.839279	7.885929E-5	20.876266
289.078318	-3.009200	3.925000	-11.810000	21.857703	7.780321E-5	20.886171
290.075473	-3.025600	3.924800	-11.873000	21.859218	7.711016E-5	20.863507
291.077379	-2.999800	3.926000	-11.776000	21.852553	7.753919E-5	20.884336
292.081482	-3.019300	3.924500	-11.848000	21.849761	7.694515E-5	20.874904
293.078522	-2.994800	3.924400	-11.751000	21.860006	7.826524E-5	20.890372
294.080801	-2.971400	3.926700	-11.667000	21.870648	7.823224E-5	20.866413
295.078402	-3.000500	3.925200	-11.777000	21.901211	7.833125E-5	20.872348
296.078171	-2.999200	3.923400	-11.765000	21.880165	7.905730E-5	20.865033
297.078716	-3.018700	3.924000	-11.845000	21.885824	8.083943E-5	20.882076
298.079663	-2.997100	3.924300	-11.761000	21.879539	7.965135E-5	20.886217
299.079691	-3.007500	3.924500	-11.803000	21.894817	7.909030E-5	20.874483
300.079826	-2.978300	3.923500	-11.684000	21.895569	7.951934E-5	20.877606
301.081468	-2.983200	3.923600	-11.704000	21.898487	8.041040E-5	20.881476
302.080439	-3.017600	3.923700	-11.840000	21.911396	7.938733E-5	20.866423
303.081375	-2.977900	3.923600	-11.683000	21.908959	7.899130E-5	20.869673
304.081995	-2.986400	3.922200	-11.712000	21.911769	7.935432E-5	20.863477
305.084470	-3.001400	3.922500	-11.772000	21.904063	7.757219E-5	20.866194
306.082411	-3.003700	3.922500	-11.781000	21.898361	7.872728E-5	20.884668
307.084123	-3.019700	3.921300	-11.840000	21.893717	8.047641E-5	20.867219
308.084859	-2.997400	3.921900	-11.754000	21.929194	8.017938E-5	20.872858
309.084458	-2.999400	3.921500	-11.761000	21.905745	8.027839E-5	20.862663
310.084763	-2.995300	3.922200	-11.747000	21.927451	7.955234E-5	20.852148
311.083384	-2.991000	3.921200	-11.728000	21.925878	8.103745E-5	20.865272
312.083708	-3.016200	3.921200	-11.826000	21.940909	7.994837E-5	20.868464
313.083761	-2.993300	3.922000	-11.737000	21.934336	8.001437E-5	20.880375
314.082633	-2.991300	3.921500	-11.729000	21.932256	7.909030E-5	20.861699
315.086905	-3.003400	3.921800	-11.778000	21.947533	8.199452E-5	20.849965
316.087174	-3.025200	3.920300	-11.859000	21.972114	7.866127E-5	20.887844
317.082476	-2.987500	3.921400	-11.715000	21.972190	8.149948E-5	20.856154
318.083354	-2.999300	3.920700	-11.759000	21.952067	8.027839E-5	20.863986
319.084460	-3.001300	3.920500	-11.766000	21.948067	8.004737E-5	20.864724
320.085276	-2.986700	3.919700	-11.706000	21.950563	8.116946E-5	20.868643
321.083375	-3.014600	3.919600	-11.815000	21.948262	8.024539E-5	20.841686
322.084658	-3.010500	3.919100	-11.797000	21.953668	8.149948E-5	20.863692
323.085340	-2.992600	3.920100	-11.731000	21.947502	7.965135E-5	20.861788
324.085135	-2.997500	3.919300	-11.747000	21.937302	8.291858E-5	20.853000
325.084834	-3.004800	3.919000	-11.775000	21.979011	8.123546E-5	20.865352
326.085429	-3.014000	3.919500	-11.813000	21.994735	8.324861E-5	20.855015
327.086043	-3.004400	3.918800	-11.772000	21.966113	8.060842E-5	20.853390
328.086115	-3.001600	3.919500	-11.764000	21.986870	7.958534E-5	20.856625
329.085977	-3.022500	3.918700	-11.843000	21.980586	7.975035E-5	20.850809
330.086185	-3.006800	3.919100	-11.783000	21.976265	8.199452E-5	20.856914
331.088397	-3.011600	3.920000	-11.805000	21.976095	8.060842E-5	20.831141
332.086166	-2.980400	3.918700	-11.678000	21.984588	8.196151E-5	20.839643
333.084959	-2.981400	3.918400	-11.682000	21.989038	8.011338E-5	20.847890
334.085263	-3.001600	3.917900	-11.760000	22.016019	8.225854E-5	20.844554
335.085367	-2.985100	3.917900	-11.693000	21.991490	8.196151E-5	20.859827
336.087904	-3.004000	3.919000	-11.772000	22.008560	8.235754E-5	20.837087
