56.023125	-2.996700	3.876800	-11.617000	21.326500	0.000442	20.876646
57.021348	-2.990800	3.876500	-11.592000	21.336478	0.000442	20.875249
58.016631	-2.996900	3.877000	-11.618000	21.336120	0.000442	20.888166
59.019203	-2.982200	3.877500	-11.561000	21.342139	0.000444	20.889447
60.017792	-3.003000	3.876900	-11.641000	21.351042	0.000441	20.882707
61.021055	-3.017900	3.874200	-11.691000	21.341333	0.000443	20.869201
62.019538	-3.032000	3.875300	-11.748000	21.339911	0.000443	20.894804
63.023658	-2.990300	3.874500	-11.585000	21.380002	0.000443	20.873276
64.024120	-3.010700	3.875300	-11.666000	21.396538	0.000442	20.886974
65.017614	-2.995400	3.874900	-11.605000	21.383268	0.000443	20.881759
66.023623	-2.999800	3.874100	-11.620000	21.402392	0.000441	20.882874
67.017579	-2.993400	3.874500	-11.597000	21.436231	0.000442	20.897290
68.018835	-3.006600	3.873700	-11.646000	21.433630	0.000444	20.900377
69.018313	-3.009000	3.874400	-11.657000	21.413893	0.000442	20.908604
70.033282	-3.001700	3.874700	-11.630000	21.436833	0.000444	20.892677
71.019999	-3.013500	3.873800	-11.673000	21.439971	0.000443	20.890127
72.021747	-3.018900	3.873600	-11.694000	21.446643	0.000440	20.883527
73.036538	-2.968400	3.874000	-11.499000	21.457658	0.000443	20.899289
74.026522	-2.999500	3.873700	-11.618000	21.492494	0.000444	20.879619
75.022211	-2.997300	3.873300	-11.608000	21.482377	0.000443	20.908848
76.025074	-3.009200	3.872600	-11.652000	21.503213	0.000442	20.902197
77.023884	-2.995100	3.872400	-11.597000	21.500588	0.000444	20.901467
78.019789	-3.019800	3.872200	-11.691000	21.509002	0.000443	20.900403
79.019857	-3.003000	3.871800	-11.627000	21.508439	0.000444	20.894625
80.028449	-3.004300	3.872200	-11.632000	21.514945	0.000446	20.915357
81.020953	-2.965200	3.872400	-11.481000	21.546463	0.000444	20.887629
82.019080	-3.003300	3.872100	-11.628000	21.553724	0.000444	20.901057
83.018009	-3.004600	3.869300	-11.624000	21.550382	0.000444	20.898187
84.023787	-3.002100	3.871000	-11.620000	21.549627	0.000442	20.914025
85.029502	-3.002600	3.870900	-11.622000	21.569502	0.000442	20.894087
86.024088	-2.998700	3.872100	-11.610000	21.569093	0.000445	20.927339
87.019394	-3.000800	3.869700	-11.611000	21.575599	0.000443	20.899713
88.027308	-2.976800	3.871700	-11.525000	21.585537	0.000444	20.894959
89.025992	-2.982200	3.871000	-11.543000	21.604580	0.000443	20.902161
90.028542	-3.010800	3.869800	-11.650000	21.581273	0.000444	20.909657
91.027449	-3.004500	3.869900	-11.626000	21.596692	0.000445	20.921292
92.020723	-3.013300	3.869400	-11.659000	21.613046	0.000446	20.903046
93.035430	-3.010800	3.868800	-11.647000	21.629949	0.000445	20.903841
94.026121	-3.014000	3.868800	-11.659000	21.635802	0.000444	20.930083
95.025726	-3.006600	3.870400	-11.635000	21.647161	0.000446	20.917744
96.035696	-2.999800	3.867500	-11.600000	21.659429	0.000444	20.917693
97.026439	-3.007500	3.869200	-11.635000	21.655972	0.000447	20.912338
98.027721	-3.003500	3.868400	-11.618000	21.687960	0.000445	20.915900
99.029888	-2.981100	3.869400	-11.534000	21.673759	0.000446	20.919232
100.032718	-2.988500	3.869500	-11.563000	21.690086	0.000448	20.924192
101.045705	-3.015200	3.868700	-11.664000	21.698705	0.000446	20.920963
102.039044	-3.019000	3.868100	-11.676000	21.710178	0.000446	20.909213
103.028206	-3.007300	3.868400	-11.632000	21.703110	0.000446	20.922527
104.030634	-2.988100	3.869000	-11.560000	21.699640	0.000448	20.925218
105.028681	-2.993000	3.868100	-11.575000	21.715711	0.000445	20.918543
106.033966	-2.990900	3.867500	-11.567000	21.704391	0.000447	20.936610
107.031452	-3.004100	3.866900	-11.615000	21.735277	0.000447	20.935277
108.031703	-3.022600	3.866400	-11.686000	21.757237	0.000447	20.906050
109.033190	-3.002300	3.866100	-11.605000	21.767417	0.000446	20.921927
110.022578	-3.025500	3.867200	-11.699000	21.779593	0.000449	20.920363
111.025335	-3.011100	3.865400	-11.637000	21.771757	0.000449	20.924848
112.038031	-2.994900	3.867400	-11.581000	21.775944	0.000449	20.924772
113.028889	-3.004500	3.866800	-11.617000	21.798403	0.000449	20.899362
114.022404	-3.014000	3.866000	-11.651000	21.782091	0.000447	20.928078
115.032992	-2.985900	3.867000	-11.546000	21.826290	0.000449	20.927745
116.054060	-2.990200	3.866400	-11.560000	21.806855	0.000451	20.917777
117.036437	-2.996600	3.865300	-11.582000	21.807444	0.000449	20.933064
118.030535	-2.993400	3.865700	-11.570000	21.846149	0.000450	20.922493
119.027799	-2.970800	3.866200	-11.485000	21.817214	0.000448	20.928144
120.032605	-2.988000	3.865600	-11.550000	21.847135	0.000449	20.945288
121.032233	-2.990300	3.866200	-11.559000	21.853255	0.000451	20.932449
122.030288	-2.995900	3.864700	-11.577000	21.865060	0.000451	20.931937
123.031484	-2.997400	3.866100	-11.587000	21.864061	0.000451	20.926671
124.029120	-2.989600	3.865700	-11.555000	21.885046	0.000450	20.926338
125.034139	-3.007400	3.864500	-11.621000	21.900588	0.000451	20.932885
126.044191	-3.000100	3.864300	-11.593000	21.893982	0.000450	20.938600
127.036023	-3.004500	3.863100	-11.606000	21.943246	0.000453	20.936703
128.041162	-3.017100	3.862900	-11.654000	21.929497	0.000452	20.948544
129.026711	-2.995100	3.863700	-11.570000	21.931993	0.000451	20.929234
130.029906	-3.007700	3.864700	-11.623000	21.946575	0.000453	20.954258
131.030052	-2.989100	3.863600	-11.548000	21.937229	0.000452	20.951542
132.032813	-3.002400	3.863100	-11.598000	21.958763	0.000455	20.949389
133.028286	-2.980100	3.864000	-11.514000	21.982971	0.000451	20.946122
134.042224	-3.019900	3.863100	-11.665000	21.967967	0.000453	20.929208
135.035398	-3.006000	3.862000	-11.609000	21.988386	0.000455	20.952016
136.029455	-3.023700	3.863700	-11.682000	21.993891	0.000453	20.951837
137.033871	-3.002300	3.864100	-11.600000	21.981051	0.000455	20.940407
138.028865	-2.994600	3.862700	-11.566000	21.995121	0.000455	20.940267
139.032037	-3.003400	3.862300	-11.599000	22.009969	0.000454	20.945174
140.044223	-2.986500	3.863700	-11.538000	22.016614	0.000455	20.950876
141.034003	-2.999600	3.861700	-11.583000	22.016998	0.000454	20.939408
142.032998	-3.000300	3.862600	-11.588000	22.025472	0.000455	20.956898
143.031627	-3.023500	3.860800	-11.672000	22.024051	0.000456	20.948839
144.035971	-2.997600	3.862400	-11.576000	22.020467	0.000456	20.967533
145.032444	-2.982400	3.862000	-11.518000	22.039848	0.000457	20.948057
146.032168	-3.001900	3.861200	-11.590000	22.058499	0.000455	20.974311
147.049373	-2.993900	3.861100	-11.559000	22.060240	0.000456	20.946187
148.040551	-2.993000	3.861100	-11.555000	22.067755	0.000459	20.970302
149.037690	-2.982200	3.860600	-11.511000	22.076216	0.000457	20.960755
150.034926	-2.999600	3.861400	-11.582000	22.078827	0.000456	20.951517
151.037719	-2.999600	3.860300	-11.578000	22.070277	0.000458	20.966663
152.036979	-3.001600	3.859100	-11.582000	22.107757	0.000459	20.970520
153.044954	-2.994900	3.860500	-11.561000	22.113478	0.000458	20.947327
154.041515	-2.991800	3.861100	-11.551000	22.124359	0.000459	20.975760
155.035731	-3.000900	3.861000	-11.585000	22.141012	0.000458	20.983422
156.047973	-2.980800	3.860500	-11.506000	22.152058	0.000458	20.982628
157.046822	-3.006900	3.859000	-11.603000	22.135252	0.000460	20.971494
158.043625	-3.031400	3.857000	-11.691000	22.138823	0.000459	20.963690
159.049572	-3.015100	3.858700	-11.633000	22.149627	0.000461	20.996787
160.047170	-3.015600	3.859100	-11.636000	22.142957	0.000460	20.981577
161.041586	-3.027100	3.858200	-11.678000	22.140513	0.000461	20.994775
162.039020	-3.014800	3.859200	-11.634000	22.156910	0.000459	20.982269
163.038116	-3.023200	3.857300	-11.660000	22.161889	0.000461	20.980617
164.047547	-3.005000	3.857100	-11.589000	22.190419	0.000462	20.989265
165.044523	-3.009400	3.859000	-11.612000	22.205586	0.000461	20.958937
166.043777	-2.999700	3.858300	-11.573000	22.218949	0.000462	20.994121
167.044545	-3.026400	3.858000	-11.675000	22.218846	0.000461	20.963678
168.038700	-2.994200	3.857500	-11.550000	22.213727	0.000464	20.998376
169.047794	-3.007300	3.856600	-11.596000	22.248451	0.000462	21.007537
170.043540	-2.996600	3.856900	-11.557000	22.233374	0.000462	20.983910
171.045220	-3.011500	3.857100	-11.615000	22.270580	0.000464	20.988446
172.043540	-3.001300	3.856700	-11.574000	22.252329	0.000464	20.993405
173.044289	-2.983900	3.857400	-11.508000	22.276429	0.000464	21.005205
174.047556	-2.986700	3.856500	-11.517000	22.283328	0.000463	20.995045
175.044711	-2.983700	3.857000	-11.508000	22.269775	0.000466	20.990011
176.046595	-3.010400	3.856500	-11.609000	22.288294	0.000463	21.010447
177.046534	-2.999400	3.857000	-11.568000	22.289369	0.000465	20.989242
178.045026	-3.022100	3.854700	-11.648000	22.298240	0.000467	20.997174
179.045011	-3.008200	3.854700	-11.595000	22.328520	0.000464	21.006156
180.047482	-3.007800	3.855000	-11.594000	22.321559	0.000465	20.993024
181.042900	-3.016300	3.854100	-11.625000	22.319280	0.000466	20.974624
182.046151	-2.990200	3.856500	-11.530000	22.323081	0.000466	20.972741
183.055304	-2.984800	3.855800	-11.508000	22.318474	0.000466	20.988513
184.047821	-3.001800	3.854000	-11.568000	22.319243	0.000465	20.998291
185.050844	-2.970600	3.856800	-11.457000	22.338760	0.000468	20.994127
186.042957	-2.996500	3.854100	-11.547000	22.350700	0.000468	20.981429
187.048947	-2.985700	3.855200	-11.510000	22.335663	0.000468	20.990552
188.053505	-2.981500	3.854900	-11.493000	22.370589	0.000468	20.996601
189.048739	-2.999100	3.854600	-11.559000	22.385434	0.000469	20.969745
190.062041	-3.009500	3.854000	-11.598000	22.396466	0.000469	21.015872
191.052524	-3.006100	3.853900	-11.584000	22.414753	0.000469	20.970182
192.053092	-3.009200	3.853700	-11.594000	22.431965	0.000471	20.962763
193.047897	-3.014100	3.852500	-11.610000	22.401355	0.000470	20.954397
194.051071	-2.988500	3.854600	-11.519000	22.421076	0.000471	20.965609
195.050607	-3.002100	3.851900	-11.563000	22.404556	0.000467	20.963764
196.053967	-3.003200	3.853200	-11.571000	22.427795	0.000472	20.969966
197.047118	-3.002600	3.853100	-11.568000	22.413591	0.000473	20.962381
198.054698	-2.968800	3.852600	-11.437000	22.455603	0.000472	20.961779
199.066863	-3.012200	3.851600	-11.600000	22.470345	0.000472	20.964688
200.052578	-2.999200	3.851400	-11.550000	22.452457	0.000473	20.973326
201.051811	-3.006500	3.850700	-11.575000	22.472393	0.000472	20.952043
202.068014	-3.000300	3.850900	-11.553000	22.451651	0.000477	20.935066
203.046700	-3.018800	3.850600	-11.623000	22.472253	0.000474	20.928198
204.049038	-2.998800	3.851600	-11.550000	22.467941	0.000475	20.949955
205.045863	-3.001500	3.850900	-11.558000	22.492562	0.000475	20.965128
206.060747	-2.993300	3.851300	-11.527000	22.520406	0.000476	20.941807
207.049942	-3.002000	3.849800	-11.556000	22.509337	0.000475	20.943998
208.054380	-3.001500	3.850400	-11.557000	22.512243	0.000474	20.950700
209.052939	-3.016800	3.849500	-11.612000	22.506997	0.000475	20.971523
210.054608	-3.005500	3.850400	-11.571000	22.512704	0.000477	20.954007
211.053184	-3.009000	3.848800	-11.580000	22.505373	0.000479	20.962784
212.055128	-2.995600	3.848100	-11.527000	22.522365	0.000477	20.949933
213.058766	-3.005100	3.848900	-11.565000	22.519308	0.000478	20.945449
214.052602	-2.990700	3.849100	-11.510000	22.539308	0.000476	20.964529
215.049950	-3.003400	3.848600	-11.558000	22.562072	0.000479	20.947975
216.057845	-3.004100	3.848400	-11.560000	22.563748	0.000479	20.946808
217.060382	-3.011000	3.849400	-11.590000	22.567370	0.000479	20.937161
218.063789	-2.999000	3.849000	-11.543000	22.569289	0.000478	20.940979
219.054842	-3.003800	3.847400	-11.556000	22.588880	0.000479	20.937367
220.068573	-2.991500	3.848100	-11.510000	22.597299	0.000480	20.931102
221.055840	-3.024600	3.847400	-11.635000	22.596161	0.000481	20.940866
222.056086	-3.004400	3.847700	-11.559000	22.648351	0.000482	20.937664
223.060122	-3.015700	3.847300	-11.601000	22.631552	0.000480	20.938856
224.054502	-3.006800	3.846800	-11.566000	22.625781	0.000484	20.935921
225.063820	-3.022700	3.845200	-11.622000	22.624592	0.000481	20.938997
226.069260	-2.997100	3.846300	-11.528000	22.639843	0.000482	20.928195
227.056900	-3.021300	3.847400	-11.623000	22.653866	0.000484	20.954566
228.059755	-2.987000	3.846300	-11.488000	22.631349	0.000483	20.912103
229.055381	-3.030000	3.846900	-11.656000	22.649939	0.000485	20.933566
230.067569	-2.998200	3.846600	-11.532000	22.665164	0.000483	20.932220
231.058527	-2.987700	3.844800	-11.486000	22.665435	0.000484	20.934862
232.054807	-3.007000	3.845500	-11.563000	22.663989	0.000483	20.924406
233.054802	-3.004700	3.844900	-11.551000	22.697919	0.000484	20.903392
234.052552	-3.000500	3.845000	-11.536000	22.682618	0.000484	20.919358
235.079580	-2.992600	3.845100	-11.506000	22.715946	0.000484	20.928084
236.057331	-2.998200	3.843800	-11.523000	22.739947	0.000486	20.916566
237.057407	-3.024700	3.843300	-11.624000	22.751001	0.000484	20.896821
238.065763	-3.027700	3.844000	-11.638000	22.746792	0.000486	20.909199
239.066599	-3.003000	3.845700	-11.548000	22.731057	0.000486	20.898180
240.057162	-2.992100	3.843400	-11.498000	22.751488	0.000484	20.912954
241.055728	-2.995400	3.843400	-11.512000	22.745387	0.000487	20.926282
242.083723	-3.020100	3.843500	-11.607000	22.745976	0.000487	20.915019
243.059466	-3.004700	3.843200	-11.547000	22.739504	0.000485	20.934613
244.063341	-3.012900	3.842400	-11.576000	22.748753	0.000486	20.931076
245.057160	-2.997700	3.842300	-11.518000	22.772997	0.000486	20.929283
246.060196	-3.012700	3.841500	-11.573000	22.745263	0.000485	20.926631
247.061055	-2.990900	3.842900	-11.493000	22.763635	0.000487	20.914690
248.061874	-2.999800	3.842100	-11.525000	22.788376	0.000488	20.930463
249.062855	-2.995000	3.842900	-11.508000	22.804380	0.000488	20.902403
250.059321	-2.997200	3.841600	-11.514000	22.807579	0.000488	20.891858
251.063932	-3.021600	3.840100	-11.602000	22.778477	0.000488	20.912014
252.059526	-3.013600	3.839800	-11.571000	22.774370	0.000488	20.906004
253.055386	-2.993800	3.841900	-11.501000	22.791257	0.000488	20.905377
254.082385	-3.001300	3.841500	-11.528000	22.800430	0.000490	20.904135
255.065385	-2.999400	3.839800	-11.516000	22.848798	0.000489	20.919871
256.072450	-3.008700	3.840400	-11.553000	22.824736	0.000491	20.916629
257.069456	-2.968300	3.841100	-11.401000	22.817829	0.000490	20.923934
258.055256	-2.992200	3.840100	-11.488000	22.861860	0.000491	20.919206
259.062519	-2.980300	3.840800	-11.446000	22.864189	0.000493	20.902101
260.060958	-2.978100	3.839500	-11.433000	22.854531	0.000492	20.895745
261.066962	-3.024500	3.839400	-11.611000	22.833988	0.000493	20.919733
262.064403	-3.016100	3.839500	-11.579000	22.828411	0.000491	20.915095
263.061723	-2.970200	3.840900	-11.407000	22.855607	0.000493	20.904883
264.067973	-3.001000	3.840000	-11.523000	22.872850	0.000494	20.911725
265.070200	-3.002200	3.838600	-11.523000	22.877928	0.000494	20.917286
266.067030	-3.017200	3.838900	-11.582000	22.899393	0.000494	20.913661
267.076299	-2.974100	3.839000	-11.417000	22.913067	0.000495	20.911713
268.059712	-2.993500	3.838400	-11.489000	22.914385	0.000495	20.913507
269.065818	-3.010800	3.837800	-11.555000	22.942948	0.000494	20.895658
270.069057	-2.984300	3.838400	-11.453000	22.931961	0.000497	20.897926
271.068641	-3.003700	3.837400	-11.526000	22.962479	0.000496	20.873977
272.074779	-2.969500	3.837500	-11.394000	22.961240	0.000497	20.907346
273.067428	-2.995800	3.836200	-11.491000	22.947680	0.000496	20.904666
274.076335	-3.018200	3.835900	-11.576000	22.965550	0.000497	20.889380
275.078403	-3.003800	3.836300	-11.523000	22.953130	0.000497	20.923400
276.064855	-2.991000	3.836900	-11.476000	22.970526	0.000499	20.904322
277.071764	-3.007400	3.836200	-11.536000	22.966740	0.000497	20.894840
278.075759	-3.020400	3.834500	-11.580000	22.987526	0.000498	20.899543
279.065467	-3.008200	3.834200	-11.533000	22.970399	0.000497	20.898505
280.065071	-2.995400	3.836000	-11.490000	23.001607	0.000498	20.896583
281.072472	-3.001200	3.834900	-11.508000	23.012325	0.000500	20.913957
282.062152	-2.993000	3.834300	-11.476000	23.015382	0.000501	20.908487
283.075508	-2.992900	3.833700	-11.473000	23.010932	0.000498	20.903555
284.069161	-2.975200	3.833600	-11.405000	23.034401	0.000499	20.893405
285.070000	-3.008200	3.833400	-11.531000	23.043534	0.000501	20.900659
286.069515	-3.009900	3.834200	-11.540000	23.053868	0.000501	20.896789
287.063601	-2.997500	3.834000	-11.492000	23.052066	0.000501	20.904939
288.072463	-2.999100	3.834200	-11.499000	23.054483	0.000500	20.890293
289.066219	-3.007700	3.833500	-11.528000	23.070713	0.000501	20.877159
290.069194	-3.006000	3.832000	-11.518000	23.077696	0.000502	20.893638
291.072471	-3.005400	3.832300	-11.515000	23.069690	0.000500	20.898892
292.067019	-2.983100	3.833400	-11.434000	23.088760	0.000503	20.917998
293.062180	-2.993100	3.832600	-11.471000	23.104517	0.000503	20.891115
294.069300	-2.989900	3.831400	-11.455000	23.112855	0.000502	20.908953
295.065066	-3.012700	3.830800	-11.540000	23.083160	0.000503	20.902905
296.070210	-2.998600	3.831800	-11.489000	23.068938	0.000503	20.892449
297.074253	-2.997000	3.831500	-11.482000	23.070230	0.000504	20.898485
298.076112	-3.001200	3.830200	-11.494000	23.074067	0.000504	20.899958
299.071761	-2.995800	3.831500	-11.477000	23.074681	0.000503	20.910530
300.072459	-2.985700	3.832400	-11.441000	23.087676	0.000506	20.899844
301.075802	-3.014800	3.830500	-11.548000	23.096091	0.000503	20.890260
302.072249	-3.009200	3.829500	-11.523000	23.120468	0.000505	20.890504
303.072740	-2.995800	3.829800	-11.472000	23.094762	0.000506	20.891298
304.069502	-2.998000	3.829300	-11.480000	23.116403	0.000507	20.906344
305.079486	-3.000900	3.830400	-11.494000	23.132631	0.000505	20.905061
306.073692	-3.008300	3.829500	-11.519000	23.117389	0.000505	20.894057
307.073169	-2.986300	3.830000	-11.437000	23.123937	0.000508	20.902988
308.068010	-2.999400	3.829500	-11.485000	23.134080	0.000506	20.896083
309.087027	-3.007500	3.829100	-11.515000	23.134298	0.000507	20.894405
310.072363	-3.029000	3.828600	-11.596000	23.162471	0.000507	20.905091
311.073184	-3.012400	3.826900	-11.527000	23.165938	0.000506	20.883911
312.077983	-3.000500	3.829100	-11.488000	23.164314	0.000508	20.891767
313.076423	-3.020200	3.826700	-11.556000	23.155043	0.000511	20.891011
314.080328	-3.009300	3.826800	-11.515000	23.144046	0.000508	20.887104
315.085010	-3.007200	3.827500	-11.509000	23.149251	0.000510	20.886156
316.075563	-2.995900	3.827600	-11.466000	23.162117	0.000509	20.876764
317.083070	-3.017300	3.826900	-11.546000	23.170699	0.000508	20.877777
318.080111	-2.986100	3.827100	-11.428000	23.125915	0.000510	20.898806
319.081091	-2.997600	3.826300	-11.468000	23.182197	0.000509	20.886453
320.081690	-3.002700	3.827600	-11.492000	23.186265	0.000510	20.881995
321.082718	-2.994300	3.825200	-11.453000	23.210690	0.000511	20.872808
322.093257	-2.989700	3.825700	-11.437000	23.201842	0.000508	20.881010
323.081462	-2.983200	3.826700	-11.415000	23.214642	0.000512	20.892888
324.077547	-3.007000	3.825000	-11.501000	23.215498	0.000511	20.871937
325.080829	-2.992800	3.825500	-11.448000	23.218339	0.000510	20.892326
326.083117	-2.988600	3.825500	-11.432000	23.215922	0.000513	20.887059
327.081535	-3.038200	3.824100	-11.617000	23.230910	0.000512	20.876950
328.083429	-2.993100	3.824000	-11.445000	23.239018	0.000512	20.871325
329.080426	-3.010400	3.824100	-11.511000	23.258850	0.000513	20.894992
330.078895	-3.002800	3.823300	-11.479000	23.279412	0.000514	20.876245
331.079630	-2.994600	3.824300	-11.451000	23.284528	0.000513	20.883269
332.087010	-3.006100	3.823400	-11.492000	23.290359	0.000516	20.850233
333.090823	-2.993400	3.824600	-11.448000	23.265731	0.000512	20.892879
334.082757	-3.003300	3.822300	-11.479000	23.288033	0.000514	20.873979
335.078749	-3.011300	3.822600	-11.509000	23.315997	0.000513	20.880194
336.084776	-2.998800	3.823800	-11.465000	23.294594	0.000515	20.868701
337.082111	-2.996500	3.821700	-11.451000	23.326521	0.000514	20.871776
338.085203	-3.005000	3.822000	-11.484000	23.335383	0.000515	20.896776
339.091776	-3.002800	3.821900	-11.476000	23.320909	0.000514	20.877530
340.094399	-3.013100	3.821700	-11.514000	23.316626	0.000515	20.886987
341.091045	-2.987000	3.822100	-11.416000	23.302803	0.000515	20.896367
342.088938	-3.007500	3.822000	-11.494000	23.340677	0.000516	20.880273
343.092246	-3.018900	3.821400	-11.535000	23.309070	0.000514	20.875148
344.086913	-3.007100	3.820800	-11.489000	23.303253	0.000517	20.875957
345.091688	-3.005000	3.821100	-11.482000	23.345869	0.000517	20.893062
346.093328	-3.001500	3.820000	-11.464000	23.355498	0.000516	20.866679
347.094352	-3.011600	3.820600	-11.505000	23.330169	0.000518	20.866423
348.085229	-2.982900	3.820000	-11.395000	23.325886	0.000519	20.865923
349.083765	-2.989800	3.819700	-11.419000	23.343072	0.000517	20.870820
350.095058	-2.977400	3.821000	-11.376000	23.334506	0.000516	20.867924
351.086443	-3.008200	3.819400	-11.488000	23.348634	0.000517	20.873075
352.091031	-2.984000	3.820200	-11.398000	23.345616	0.000518	20.876689
353.085173	-2.983500	3.819400	-11.394000	23.337627	0.000519	20.872949
354.093159	-3.005100	3.817500	-11.471000	23.335327	0.000518	20.861635
355.098500	-3.014900	3.817500	-11.508000	23.382610	0.000518	20.861609
356.089271	-2.992900	3.817600	-11.425000	23.394003	0.000517	20.850270
357.093106	-2.990100	3.817900	-11.415000	23.402863	0.000519	20.867211
358.089347	-2.989800	3.817300	-11.412000	23.415687	0.000520	20.884330
359.088171	-2.998600	3.816300	-11.443000	23.424269	0.000521	20.859743
360.096697	-2.992100	3.817300	-11.420000	23.410959	0.000519	20.865842
361.087296	-3.008700	3.815800	-11.479000	23.446848	0.000522	20.864356
362.086955	-3.017400	3.816900	-11.516000	23.482111	0.000523	20.860821
363.099844	-3.000400	3.816100	-11.449000	23.486507	0.000521	20.863331
