69.013584	-3.016200	3.874500	-11.686000	21.210907	0.000441	20.743939
70.012926	-3.002500	3.874700	-11.633000	21.230267	0.000440	20.727269
71.012753	-2.990500	3.874600	-11.586000	21.225282	0.000440	20.729394
72.017578	-2.979300	3.875500	-11.545000	21.224228	0.000440	20.734978
73.015649	-3.006200	3.873300	-11.643000	21.229719	0.000440	20.735730
74.014862	-2.998700	3.873800	-11.615000	21.269287	0.000439	20.734062
75.018534	-2.999100	3.873400	-11.616000	21.271428	0.000439	20.741420
76.016142	-3.020500	3.873300	-11.698000	21.295421	0.000439	20.748354
77.015538	-3.010600	3.873500	-11.660000	21.302979	0.000439	20.743587
78.014562	-3.027100	3.872800	-11.723000	21.282199	0.000439	20.751722
79.017793	-2.991500	3.873200	-11.585000	21.319820	0.000440	20.750005
80.015394	-2.966200	3.873300	-11.488000	21.313136	0.000438	20.740472
81.021293	-2.981500	3.873500	-11.548000	21.332722	0.000440	20.750585
82.019038	-2.983400	3.873800	-11.556000	21.329496	0.000438	20.734079
83.017735	-2.995200	3.872000	-11.596000	21.329152	0.000439	20.726623
84.018721	-3.005400	3.873100	-11.639000	21.341572	0.000442	20.729092
85.026570	-2.988200	3.871600	-11.568000	21.354891	0.000440	20.739573
86.021152	-3.028200	3.870600	-11.720000	21.346597	0.000439	20.734593
87.026777	-3.001100	3.870700	-11.615000	21.361109	0.000440	20.740578
88.021209	-2.976800	3.870600	-11.520000	21.375393	0.000441	20.724522
89.019236	-2.998200	3.871100	-11.606000	21.381186	0.000440	20.729370
90.023538	-2.994600	3.870600	-11.590000	21.386504	0.000442	20.719992
91.026817	-3.033300	3.869700	-11.738000	21.400370	0.000441	20.742401
92.023348	-3.010900	3.869500	-11.649000	21.396285	0.000440	20.721242
93.026481	-3.000500	3.870500	-11.613000	21.420429	0.000441	20.719795
94.021997	-3.023800	3.868900	-11.698000	21.410681	0.000439	20.733276
95.023213	-2.988700	3.871100	-11.569000	21.431958	0.000442	20.746504
96.038248	-2.996500	3.869300	-11.593000	21.422585	0.000441	20.731911
97.030185	-2.994000	3.870600	-11.587000	21.436427	0.000441	20.718732
98.039009	-2.992600	3.870300	-11.581000	21.447554	0.000443	20.704735
99.025768	-3.022000	3.869100	-11.692000	21.452040	0.000445	20.706853
100.027326	-2.992900	3.870600	-11.582000	21.455439	0.000442	20.724953
101.032465	-3.004900	3.869200	-11.626000	21.459475	0.000443	20.734208
102.027184	-3.004600	3.869400	-11.625000	21.467482	0.000443	20.703337
103.032115	-2.982600	3.870700	-11.544000	21.477041	0.000443	20.706263
104.033619	-3.012100	3.868300	-11.650000	21.496723	0.000441	20.701774
105.027931	-2.995100	3.868500	-11.585000	21.519419	0.000441	20.717848
106.031096	-2.992200	3.868700	-11.575000	21.488144	0.000445	20.723064
107.034326	-3.002400	3.868300	-11.613000	21.513038	0.000444	20.705772
108.032910	-2.975300	3.869400	-11.511000	21.511813	0.000444	20.714030
109.032740	-2.989300	3.867700	-11.560000	21.535538	0.000445	20.716907
110.038134	-2.997200	3.869100	-11.595000	21.521968	0.000445	20.696215
111.033058	-3.004600	3.867800	-11.620000	21.544762	0.000445	20.721870
112.036973	-2.999700	3.868000	-11.601000	21.563298	0.000445	20.709598
113.032077	-2.982700	3.867500	-11.534000	21.556689	0.000444	20.710097
114.038445	-3.012300	3.866500	-11.645000	21.559679	0.000445	20.714512
115.033949	-2.993200	3.866300	-11.572000	21.593599	0.000447	20.706728
116.031528	-3.004700	3.866900	-11.618000	21.584319	0.000445	20.704554
117.035582	-3.000300	3.866800	-11.601000	21.598737	0.000445	20.714241
118.031208	-2.999900	3.867000	-11.600000	21.590029	0.000447	20.721649
119.034176	-3.006000	3.866400	-11.622000	21.591834	0.000444	20.717291
120.030757	-3.006900	3.866500	-11.625000	21.611555	0.000445	20.706205
121.033534	-3.006800	3.866600	-11.625000	21.607340	0.000448	20.708151
122.039044	-2.979700	3.866100	-11.519000	21.630933	0.000445	20.718010
123.037272	-2.965900	3.866800	-11.467000	21.652254	0.000445	20.710898
124.038526	-2.975200	3.866300	-11.502000	21.647916	0.000445	20.697547
125.035614	-2.984800	3.866100	-11.538000	21.682699	0.000447	20.706278
126.037885	-3.000400	3.865200	-11.596000	21.672431	0.000445	20.697898
127.037192	-2.990300	3.865300	-11.557000	21.661492	0.000445	20.706392
128.038825	-2.999700	3.864000	-11.590000	21.664507	0.000445	20.700874
129.037998	-2.983900	3.864400	-11.531000	21.672439	0.000447	20.709286
130.035830	-3.005900	3.865200	-11.616000	21.683336	0.000448	20.687473
131.034217	-2.991100	3.865800	-11.562000	21.694960	0.000448	20.693417
132.036738	-2.990200	3.864900	-11.555000	21.702410	0.000446	20.703719
133.034349	-2.998800	3.864400	-11.587000	21.715953	0.000447	20.704471
134.041882	-2.985100	3.865200	-11.537000	21.734160	0.000447	20.694717
135.037029	-3.003900	3.864900	-11.609000	21.741969	0.000447	20.711542
136.037205	-3.014600	3.864500	-11.648000	21.762692	0.000448	20.680597
137.038806	-2.988800	3.864300	-11.549000	21.779519	0.000450	20.707397
138.034935	-2.991600	3.863500	-11.557000	21.785293	0.000447	20.717918
139.037787	-3.004700	3.864700	-11.612000	21.773890	0.000447	20.719309
140.036661	-3.001300	3.863600	-11.595000	21.788813	0.000449	20.697258
141.041418	-3.005500	3.862700	-11.609000	21.792448	0.000449	20.688567
142.043894	-2.994900	3.862800	-11.568000	21.814868	0.000449	20.705319
143.041233	-2.990900	3.862600	-11.552000	21.786599	0.000450	20.711639
144.042059	-2.998200	3.862700	-11.580000	21.805777	0.000451	20.703806
145.043957	-2.994300	3.862200	-11.563000	21.819393	0.000452	20.714116
146.043806	-3.010400	3.863000	-11.628000	21.837549	0.000449	20.687242
147.038129	-3.000900	3.863200	-11.592000	21.854154	0.000452	20.699121
148.040761	-3.015900	3.861400	-11.644000	21.858744	0.000451	20.698974
149.042932	-3.021700	3.862500	-11.670000	21.873176	0.000449	20.689237
150.043228	-3.002700	3.861300	-11.594000	21.839933	0.000451	20.677299
151.045129	-3.011400	3.860600	-11.625000	21.838855	0.000453	20.687126
152.044447	-2.991200	3.860900	-11.547000	21.838193	0.000453	20.673186
153.042758	-3.016300	3.861000	-11.645000	21.852879	0.000454	20.701638
154.043834	-2.993600	3.862200	-11.560000	21.861455	0.000452	20.696471
155.050827	-3.007900	3.860100	-11.610000	21.876449	0.000455	20.671174
156.046683	-3.013500	3.860900	-11.634000	21.890489	0.000452	20.689970
157.046410	-2.993100	3.860300	-11.554000	21.894948	0.000454	20.670250
158.042360	-3.013200	3.860300	-11.630000	21.900093	0.000454	20.681091
159.046804	-2.998900	3.860600	-11.576000	21.906284	0.000455	20.663578
160.047574	-3.000800	3.859100	-11.578000	21.926652	0.000456	20.677804
161.048118	-2.986300	3.860400	-11.526000	21.942063	0.000454	20.677109
162.047678	-2.993300	3.860300	-11.554000	21.959393	0.000455	20.677860
163.050233	-2.968100	3.860400	-11.457000	21.960390	0.000454	20.696878
164.051382	-3.018700	3.859000	-11.649000	21.943051	0.000456	20.670510
165.051622	-3.017200	3.857400	-11.637000	21.944945	0.000457	20.675726
166.049667	-3.016100	3.857900	-11.635000	21.948620	0.000458	20.668498
167.050356	-2.998800	3.859700	-11.573000	22.000895	0.000458	20.674360
168.051870	-2.996200	3.858400	-11.560000	21.960013	0.000456	20.670893
169.048597	-2.998300	3.858400	-11.568000	21.973561	0.000458	20.684931
170.047678	-2.987400	3.858900	-11.528000	21.986431	0.000458	20.687383
171.050213	-2.994700	3.859600	-11.557000	21.984757	0.000456	20.673852
172.049569	-3.009800	3.857700	-11.610000	22.013748	0.000458	20.660673
173.046399	-2.995300	3.858100	-11.555000	21.992564	0.000459	20.670287
174.046711	-3.001100	3.858400	-11.578000	21.991600	0.000458	20.665054
175.047359	-2.996200	3.857400	-11.556000	21.999456	0.000458	20.685723
176.046466	-3.008500	3.856400	-11.601000	22.020100	0.000459	20.675568
177.048694	-3.009600	3.857000	-11.607000	22.023188	0.000460	20.690514
178.049151	-3.005500	3.857500	-11.593000	22.009288	0.000459	20.652888
179.046944	-2.998300	3.856900	-11.563000	22.029770	0.000458	20.699000
180.046410	-2.989600	3.858000	-11.533000	22.030023	0.000461	20.675544
181.045187	-2.999200	3.856800	-11.567000	22.050103	0.000460	20.676679
182.050333	-3.005200	3.856100	-11.587000	22.051320	0.000461	20.653713
183.047407	-3.034600	3.853800	-11.694000	22.058228	0.000461	20.658259
184.051986	-3.004600	3.856100	-11.585000	22.049237	0.000460	20.666328
185.049654	-2.981200	3.856300	-11.495000	22.056219	0.000463	20.658618
186.048969	-3.000300	3.855900	-11.567000	22.071497	0.000463	20.671070
187.054234	-2.992300	3.854300	-11.532000	22.073669	0.000461	20.662812
188.051650	-3.005700	3.854700	-11.585000	22.101613	0.000462	20.666132
189.051433	-3.019400	3.855400	-11.639000	22.120035	0.000461	20.654227
190.054129	-2.981400	3.855100	-11.493000	22.133222	0.000464	20.671700
191.053313	-2.963100	3.856200	-11.426000	22.156551	0.000464	20.671348
192.052814	-2.982600	3.854400	-11.494000	22.133132	0.000462	20.668290
193.055466	-3.016300	3.854500	-11.625000	22.137149	0.000465	20.652869
194.052427	-3.003100	3.854700	-11.575000	22.144278	0.000463	20.654317
195.054733	-2.986000	3.855300	-11.512000	22.129972	0.000466	20.673661
196.055995	-2.997300	3.854800	-11.554000	22.168480	0.000463	20.661479
197.054854	-2.997000	3.853700	-11.548000	22.170603	0.000465	20.646533
198.056210	-3.012900	3.852400	-11.606000	22.170112	0.000467	20.654578
199.053992	-2.998500	3.852400	-11.550000	22.170831	0.000466	20.663833
200.056190	-2.993800	3.853500	-11.535000	22.176669	0.000466	20.658298
201.061008	-2.977400	3.853500	-11.473000	22.195188	0.000465	20.693438
202.058106	-2.996100	3.852100	-11.540000	22.206055	0.000467	20.645993
203.056484	-2.996000	3.852100	-11.540000	22.222312	0.000467	20.664168
204.057502	-3.001100	3.852300	-11.559000	22.204373	0.000467	20.653318
205.061620	-3.020000	3.851000	-11.629000	22.219625	0.000468	20.639664
206.058279	-3.015200	3.852300	-11.615000	22.233660	0.000467	20.651347
207.057979	-3.002100	3.851300	-11.561000	22.241915	0.000468	20.666252
208.060462	-3.003000	3.850800	-11.563000	22.266891	0.000470	20.648109
209.059143	-2.995900	3.851800	-11.539000	22.252709	0.000469	20.653350
210.060076	-2.978300	3.851600	-11.470000	22.256048	0.000469	20.634880
211.062525	-3.003400	3.852100	-11.569000	22.237261	0.000469	20.667756
212.061292	-3.012200	3.850700	-11.598000	22.231088	0.000471	20.639287
213.061498	-2.999900	3.851300	-11.552000	22.243498	0.000472	20.656457
214.059952	-3.019300	3.848900	-11.620000	22.238297	0.000471	20.654567
215.063125	-2.995800	3.850400	-11.534000	22.243032	0.000470	20.617578
216.059357	-3.006300	3.849600	-11.572000	22.270204	0.000470	20.645263
217.065445	-3.001300	3.850200	-11.553000	22.290444	0.000473	20.645140
218.062457	-3.013000	3.848700	-11.595000	22.300111	0.000472	20.626842
219.062096	-3.007100	3.847800	-11.570000	22.298445	0.000474	20.626596
220.064574	-3.006100	3.849200	-11.570000	22.298241	0.000475	20.654845
221.064907	-2.988000	3.849500	-11.501000	22.315247	0.000473	20.652433
222.062637	-2.990000	3.849200	-11.508000	22.325893	0.000471	20.655033
223.063848	-2.991200	3.849200	-11.513000	22.331347	0.000473	20.639155
224.063841	-3.003500	3.847000	-11.554000	22.366541	0.000477	20.656856
225.065045	-2.990200	3.847500	-11.503000	22.353414	0.000474	20.631379
226.065102	-3.004100	3.847300	-11.556000	22.375285	0.000475	20.658025
227.066065	-3.012600	3.846000	-11.586000	22.383995	0.000475	20.647780
228.064982	-3.009500	3.847900	-11.579000	22.406168	0.000476	20.632049
229.067458	-3.006100	3.847500	-11.565000	22.410103	0.000476	20.648794
230.066270	-3.027000	3.847000	-11.644000	22.389228	0.000477	20.635001
231.069734	-3.007100	3.847900	-11.570000	22.408887	0.000477	20.649473
232.066681	-2.997800	3.848200	-11.535000	22.410764	0.000476	20.646137
233.068820	-3.014000	3.847000	-11.594000	22.418087	0.000477	20.630234
234.068918	-3.005300	3.846100	-11.558000	22.433459	0.000480	20.641836
235.067416	-3.016800	3.845900	-11.602000	22.422022	0.000478	20.645556
236.068485	-3.005600	3.846000	-11.559000	22.408274	0.000478	20.644117
237.070536	-2.993700	3.846300	-11.514000	22.427988	0.000481	20.626399
238.069113	-2.982700	3.846000	-11.470000	22.448740	0.000480	20.631534
239.069685	-3.014800	3.845800	-11.594000	22.484772	0.000477	20.636325
240.069495	-3.005600	3.844300	-11.554000	22.487287	0.000479	20.636947
241.071817	-2.976500	3.845600	-11.445000	22.458854	0.000481	20.624118
242.067277	-3.002700	3.844300	-11.542000	22.483948	0.000478	20.654942
243.071134	-2.986900	3.843600	-11.480000	22.476723	0.000480	20.651026
244.073290	-3.008900	3.843900	-11.564000	22.478323	0.000482	20.644092
245.070928	-2.993400	3.844300	-11.507000	22.470193	0.000481	20.642588
246.073769	-2.985300	3.844300	-11.476000	22.486421	0.000483	20.649832
247.073716	-3.002900	3.845200	-11.546000	22.507571	0.000482	20.633079
248.073033	-2.999200	3.843200	-11.525000	22.518763	0.000483	20.654721
249.075252	-2.988500	3.843600	-11.486000	22.532990	0.000481	20.631509
250.071046	-2.994400	3.843000	-11.507000	22.552009	0.000484	20.634436
251.070261	-3.002600	3.842700	-11.536000	22.571215	0.000484	20.645613
252.080482	-3.005400	3.842800	-11.548000	22.578513	0.000483	20.643913
253.074480	-3.002800	3.841900	-11.534000	22.575395	0.000484	20.622295
254.097479	-3.005200	3.841700	-11.544000	22.577051	0.000485	20.643871
255.080479	-3.008800	3.841900	-11.559000	22.559208	0.000484	20.623153
256.077480	-3.016900	3.841400	-11.588000	22.583377	0.000483	20.653053
257.072482	-3.014600	3.841900	-11.581000	22.587344	0.000485	20.636161
258.072480	-3.012200	3.841500	-11.570000	22.587050	0.000486	20.633970
259.076478	-2.987600	3.842600	-11.479000	22.588249	0.000485	20.655089
260.071482	-2.978500	3.839900	-11.435000	22.567721	0.000486	20.631206
261.071390	-2.988200	3.841700	-11.479000	22.557102	0.000487	20.646177
262.072747	-2.989800	3.840500	-11.481000	22.560497	0.000485	20.641042
263.073220	-3.020500	3.839100	-11.595000	22.593865	0.000486	20.657394
264.071814	-2.987800	3.839400	-11.470000	22.591301	0.000489	20.632064
265.072313	-3.015400	3.838200	-11.573000	22.598003	0.000485	20.645416
266.072442	-2.994800	3.839400	-11.497000	22.573891	0.000487	20.648293
267.073328	-2.999700	3.839100	-11.514000	22.578029	0.000487	20.659078
269.326769	-3.000500	3.839500	-11.519000	22.596851	0.000488	20.639994
270.337773	-2.996400	3.839600	-11.505000	22.635662	0.000488	20.652316
271.326770	-2.989200	3.839500	-11.476000	22.632005	0.000489	20.640117
272.330900	-2.978500	3.838900	-11.433000	22.649398	0.000488	20.646633
273.335643	-3.023300	3.837700	-11.601000	22.671125	0.000490	20.627615
274.328883	-2.996200	3.838400	-11.499000	22.680926	0.000490	20.652135
275.337872	-2.988500	3.838000	-11.469000	22.709924	0.000491	20.627599
276.335656	-2.994700	3.836600	-11.489000	22.703077	0.000493	20.634491
277.336913	-3.019400	3.836300	-11.582000	22.688451	0.000491	20.646396
278.335058	-3.000000	3.836500	-11.509000	22.726524	0.000493	20.643754
279.339073	-2.994000	3.837400	-11.489000	22.702505	0.000492	20.635815
280.334702	-3.001500	3.837100	-11.516000	22.693887	0.000493	20.658005
281.338860	-3.000700	3.837100	-11.513000	22.689128	0.000492	20.655610
282.341040	-2.989900	3.838100	-11.474000	22.715408	0.000492	20.629773
283.336017	-3.021100	3.836000	-11.588000	22.729935	0.000492	20.658553
284.339898	-2.972100	3.835500	-11.398000	22.732670	0.000494	20.653705
285.341181	-2.996300	3.836000	-11.493000	22.742887	0.000494	20.658725
286.337656	-2.988400	3.836000	-11.462000	22.737901	0.000496	20.671275
287.338266	-2.982100	3.835500	-11.437000	22.781799	0.000494	20.650762
288.340832	-2.973900	3.835100	-11.404000	22.751709	0.000495	20.654760
289.337798	-3.004000	3.834600	-11.519000	22.766277	0.000494	20.648963
290.336484	-3.007300	3.834400	-11.530000	22.764808	0.000494	20.656975
291.337064	-2.996600	3.835200	-11.492000	22.794547	0.000496	20.674914
292.339120	-2.991300	3.833800	-11.468000	22.788695	0.000497	20.649135
293.339130	-2.990300	3.834200	-11.464000	22.796742	0.000497	20.648661
294.339323	-2.977800	3.835400	-11.420000	22.817617	0.000498	20.646339
295.343194	-3.000900	3.834300	-11.506000	22.808673	0.000496	20.636429
296.338362	-3.003800	3.833900	-11.516000	22.817519	0.000498	20.657147
297.342706	-2.996700	3.834000	-11.487000	22.834281	0.000498	20.653550
298.344913	-3.001300	3.834000	-11.505000	22.805580	0.000499	20.638073
299.342045	-2.952200	3.833500	-11.316000	22.848031	0.000498	20.663059
300.340725	-2.998000	3.832800	-11.490000	22.840426	0.000500	20.654965
301.339958	-2.966500	3.832300	-11.368000	22.853980	0.000501	20.666174
302.342541	-2.991600	3.832500	-11.464000	22.855253	0.000499	20.646584
303.342878	-3.007900	3.832000	-11.525000	22.867151	0.000499	20.653763
304.341343	-3.005700	3.831900	-11.517000	22.847330	0.000499	20.637697
305.346496	-2.991500	3.832400	-11.463000	22.851459	0.000501	20.669338
306.343072	-3.027300	3.831400	-11.598000	22.875589	0.000502	20.655578
307.344419	-2.990900	3.833500	-11.465000	22.887805	0.000502	20.649798
308.341749	-3.010200	3.830700	-11.530000	22.912064	0.000500	20.656085
309.344673	-3.004400	3.830800	-11.508000	22.910318	0.000501	20.652913
310.344343	-3.002800	3.830900	-11.502000	22.921105	0.000500	20.666092
311.347231	-2.998200	3.829400	-11.480000	22.927731	0.000500	20.653763
312.344592	-3.004100	3.830100	-11.505000	22.922321	0.000501	20.684382
313.344989	-2.992400	3.829700	-11.459000	22.919955	0.000505	20.666837
314.344660	-2.991500	3.829700	-11.456000	22.915899	0.000501	20.658031
315.346881	-3.002900	3.829600	-11.500000	22.924835	0.000505	20.657026
316.345448	-2.997000	3.829300	-11.475000	22.922150	0.000503	20.664294
317.347321	-3.004900	3.830400	-11.509000	22.958967	0.000503	20.668938
318.353284	-2.994100	3.829100	-11.464000	22.955629	0.000505	20.660377
319.353137	-3.009800	3.827500	-11.519000	22.981903	0.000505	20.666788
320.351995	-3.023400	3.827500	-11.571000	22.979120	0.000505	20.664473
321.347577	-3.000000	3.827500	-11.482000	22.979218	0.000507	20.667417
322.348801	-3.024500	3.826500	-11.573000	23.000122	0.000504	20.659911
323.352841	-2.988700	3.827400	-11.438000	22.966588	0.000506	20.679419
324.350696	-3.037700	3.827900	-11.627000	22.970472	0.000508	20.665291
325.347990	-2.985900	3.827700	-11.428000	23.010052	0.000505	20.691675
326.348281	-2.990200	3.826500	-11.441000	23.002350	0.000505	20.674473
327.350840	-2.977500	3.826700	-11.392000	23.009008	0.000507	20.677825
328.347822	-2.999600	3.826800	-11.478000	23.026795	0.000504	20.692329
329.349061	-3.000600	3.826700	-11.482000	23.013773	0.000506	20.675012
330.351091	-2.981000	3.827600	-11.410000	22.992371	0.000507	20.665896
331.350165	-2.991500	3.826600	-11.446000	23.021516	0.000508	20.678503
332.349230	-2.956700	3.825900	-11.311000	23.038903	0.000506	20.661783
333.349773	-2.985800	3.826000	-11.423000	23.007000	0.000508	20.669174
334.352935	-2.996900	3.825400	-11.464000	23.018252	0.000509	20.671439
335.349380	-2.994100	3.824700	-11.450000	23.036112	0.000509	20.680801
336.351187	-3.026400	3.823800	-11.571000	23.058606	0.000509	20.672044
337.352282	-3.003400	3.824300	-11.485000	23.056395	0.000510	20.675993
338.349949	-2.999300	3.824700	-11.471000	23.063542	0.000511	20.665135
339.353855	-2.992200	3.823400	-11.439000	23.096120	0.000507	20.681184
340.352689	-3.004900	3.824500	-11.491000	23.104515	0.000511	20.680113
341.353414	-2.976800	3.823900	-11.382000	23.092538	0.000510	20.669534
342.353734	-2.988100	3.822600	-11.421000	23.062285	0.000512	20.688534
343.352613	-2.985100	3.823400	-11.412000	23.079851	0.000511	20.681952
344.352501	-2.986200	3.823500	-11.417000	23.076212	0.000512	20.675461
345.354074	-3.005700	3.822900	-11.490000	23.065956	0.000512	20.672296
346.352679	-2.977200	3.821900	-11.378000	23.090489	0.000510	20.685975
347.356070	-2.997500	3.821200	-11.453000	23.090824	0.000513	20.658806
348.355095	-3.015200	3.822500	-11.524000	23.104375	0.000511	20.688034
349.357162	-2.985600	3.822500	-11.412000	23.109678	0.000513	20.671061
350.356200	-3.006900	3.821700	-11.490000	23.146382	0.000512	20.714483
351.357963	-3.000700	3.821200	-11.466000	23.136559	0.000514	20.678558
352.359041	-2.973900	3.821300	-11.363000	23.182726	0.000511	20.695425
353.360921	-2.991100	3.821100	-11.428000	23.180736	0.000514	20.701491
354.361564	-3.001400	3.820400	-11.466000	23.200657	0.000514	20.675934
355.367638	-2.995800	3.820600	-11.445000	23.192768	0.000515	20.687470
356.359735	-3.003300	3.820600	-11.473000	23.165357	0.000516	20.689399
357.362069	-3.028600	3.819100	-11.566000	23.187800	0.000515	20.692448
358.359400	-3.001000	3.820400	-11.464000	23.214941	0.000516	20.700682
359.365118	-3.007800	3.819700	-11.488000	23.227618	0.000515	20.698212
360.361227	-2.989100	3.820100	-11.418000	23.253999	0.000515	20.685294
361.361442	-3.002400	3.819300	-11.466000	23.229322	0.000517	20.687117
362.365571	-2.983000	3.819700	-11.393000	23.238312	0.000516	20.704188
363.362189	-3.006800	3.818100	-11.479000	23.255255	0.000517	20.678017
364.360462	-2.998800	3.817600	-11.447000	23.260084	0.000516	20.693764
