15.005561	-3.003400	3.890200	-11.682000	20.852180	0.000453	20.800025
16.004907	-3.025400	3.888700	-11.763000	20.839280	0.000453	20.807038
17.005391	-3.013300	3.888200	-11.716000	20.840179	0.000451	20.801299
18.005157	-3.005300	3.887900	-11.683000	20.863757	0.000452	20.787894
19.005584	-2.985700	3.887200	-11.605000	20.872143	0.000455	20.789643
20.008642	-3.002200	3.887100	-11.669000	20.890031	0.000452	20.799946
21.006027	-3.006400	3.884600	-11.678000	20.882445	0.000451	20.801842
22.005666	-2.996500	3.884300	-11.638000	20.898417	0.000450	20.792211
23.007328	-2.996800	3.883800	-11.637000	20.908299	0.000450	20.803991
24.005929	-2.984400	3.883700	-11.590000	20.915930	0.000449	20.804984
25.013651	-2.994200	3.882100	-11.623000	20.920745	0.000449	20.803161
26.007137	-2.977400	3.882400	-11.558000	20.924538	0.000448	20.794152
27.006333	-2.985900	3.881200	-11.588000	20.933896	0.000447	20.806831
28.015032	-3.015100	3.879200	-11.696000	20.954677	0.000450	20.801062
29.006809	-3.001400	3.879600	-11.644000	20.973063	0.000447	20.783889
30.009667	-2.994700	3.879200	-11.616000	20.963058	0.000447	20.795219
31.006347	-2.991900	3.878400	-11.602000	20.972065	0.000449	20.790952
32.010619	-3.003100	3.878300	-11.645000	20.999113	0.000446	20.794296
33.011163	-3.006400	3.878600	-11.659000	21.006920	0.000447	20.814907
34.011194	-3.018800	3.877000	-11.703000	21.008639	0.000446	20.823738
35.011762	-3.005300	3.876700	-11.649000	20.995542	0.000447	20.789302
36.010061	-2.990700	3.875900	-11.590000	21.013676	0.000447	20.806491
37.010826	-2.979800	3.876500	-11.551000	21.028317	0.000444	20.809756
38.013315	-3.002100	3.876300	-11.636000	21.038198	0.000446	20.820113
39.010371	-2.994700	3.876100	-11.606000	21.052919	0.000444	20.822508
40.018341	-2.991000	3.876000	-11.592000	21.064089	0.000445	20.814715
41.014736	-2.989700	3.875500	-11.586000	21.074197	0.000443	20.812023
42.011843	-3.009500	3.874400	-11.659000	21.070029	0.000443	20.817337
43.014022	-2.996500	3.875100	-11.610000	21.081026	0.000444	20.807474
44.015084	-3.002800	3.874400	-11.634000	21.101686	0.000444	20.828139
45.014784	-2.990400	3.874500	-11.586000	21.112406	0.000443	20.829853
46.017575	-2.988600	3.873400	-11.575000	21.112712	0.000443	20.815935
47.015543	-3.002700	3.872900	-11.629000	21.122212	0.000443	20.825912
48.014886	-3.003400	3.873600	-11.632000	21.129841	0.000444	20.819792
49.014690	-3.033700	3.872500	-11.747000	21.138749	0.000443	20.822538
50.015313	-3.014100	3.872400	-11.670000	21.166562	0.000441	20.831868
51.017556	-2.964200	3.872900	-11.479000	21.145607	0.000442	20.819916
52.018673	-2.975000	3.872000	-11.518000	21.165857	0.000442	20.837800
53.017981	-2.991400	3.872300	-11.582000	21.171752	0.000441	20.836111
54.019174	-3.001800	3.872300	-11.623000	21.168710	0.000444	20.835439
55.019166	-3.015300	3.872100	-11.674000	21.189364	0.000442	20.829547
56.019316	-3.005300	3.871200	-11.633000	21.206047	0.000442	20.827270
57.021115	-3.000200	3.871000	-11.613000	21.224310	0.000441	20.821358
58.019954	-3.010700	3.871100	-11.654000	21.224513	0.000442	20.834837
59.020852	-2.999000	3.870900	-11.608000	21.234837	0.000441	20.835681
60.021114	-3.002300	3.870900	-11.621000	21.236461	0.000443	20.827349
61.020596	-3.015800	3.870100	-11.671000	21.232368	0.000440	20.837953
62.024432	-2.983900	3.869900	-11.546000	21.258787	0.000441	20.817442
63.021257	-3.005200	3.869500	-11.628000	21.272388	0.000440	20.825359
64.024746	-2.996500	3.868800	-11.592000	21.273406	0.000442	20.848661
65.020401	-3.005200	3.869600	-11.627000	21.278545	0.000441	20.827250
66.023480	-2.986500	3.869000	-11.554000	21.291663	0.000442	20.830416
67.028344	-2.997500	3.868000	-11.594000	21.311070	0.000440	20.832762
68.028482	-2.984000	3.868800	-11.544000	21.329608	0.000441	20.838032
69.030219	-2.980700	3.868800	-11.530000	21.311297	0.000440	20.823033
70.025166	-3.009900	3.867500	-11.640000	21.318159	0.000441	20.817096
71.027282	-2.983500	3.868500	-11.540000	21.338988	0.000441	20.804269
72.026857	-3.023500	3.866900	-11.690000	21.346447	0.000440	20.810784
73.027297	-3.003100	3.868000	-11.614000	21.332052	0.000443	20.795433
74.024164	-3.005800	3.867200	-11.623000	21.356251	0.000440	20.815851
75.024911	-3.002200	3.867100	-11.609000	21.358843	0.000445	20.811806
76.022604	-3.010500	3.866000	-11.638000	21.359421	0.000441	20.816651
77.028027	-2.989900	3.867200	-11.562000	21.356878	0.000441	20.795141
78.026809	-3.004300	3.866200	-11.614000	21.361440	0.000440	20.803973
79.023945	-2.987400	3.866100	-11.549000	21.380273	0.000443	20.827556
80.027958	-2.986100	3.867400	-11.547000	21.387609	0.000441	20.806447
81.024883	-2.991600	3.867400	-11.568000	21.403347	0.000441	20.809391
82.026148	-3.007500	3.865100	-11.623000	21.422727	0.000442	20.807445
83.026951	-3.001800	3.865400	-11.602000	21.425600	0.000442	20.819802
84.030575	-3.010400	3.864100	-11.631000	21.446673	0.000442	20.807222
85.027189	-3.002300	3.864200	-11.600000	21.416724	0.000441	20.806654
86.027904	-2.999200	3.865600	-11.593000	21.455504	0.000441	20.796144
87.030291	-2.992100	3.864900	-11.563000	21.444985	0.000441	20.799843
88.028028	-2.984400	3.866200	-11.538000	21.470599	0.000442	20.804609
89.028225	-3.006600	3.864800	-11.619000	21.454986	0.000442	20.817910
90.029028	-3.007800	3.863200	-11.619000	21.472870	0.000442	20.795502
91.029585	-3.013600	3.864300	-11.643000	21.471621	0.000442	20.796623
92.029106	-3.003000	3.865300	-11.607000	21.499209	0.000441	20.825649
93.029326	-3.006400	3.863300	-11.614000	21.507739	0.000443	20.783450
94.030350	-2.978500	3.863600	-11.506000	21.526520	0.000441	20.788019
95.032688	-2.995700	3.863300	-11.572000	21.544127	0.000443	20.780980
96.030379	-2.999100	3.864100	-11.588000	21.534280	0.000445	20.789619
97.032270	-3.003600	3.863700	-11.603000	21.545948	0.000445	20.766207
98.030868	-3.008000	3.863500	-11.620000	21.556575	0.000444	20.785850
99.033190	-2.994300	3.863800	-11.568000	21.582059	0.000442	20.784798
100.030943	-2.991400	3.862500	-11.554000	21.583539	0.000444	20.792444
101.030517	-2.987600	3.862800	-11.539000	21.556955	0.000443	20.783860
102.031081	-2.976700	3.863900	-11.501000	21.579023	0.000443	20.775122
103.030468	-2.995800	3.862800	-11.571000	21.588203	0.000444	20.785257
104.034143	-3.020800	3.861200	-11.663000	21.586910	0.000444	20.788705
105.033681	-3.009500	3.861600	-11.620000	21.575958	0.000443	20.773952
106.031668	-2.986900	3.862200	-11.534000	21.596184	0.000443	20.792296
107.031644	-2.991300	3.860600	-11.547000	21.607862	0.000444	20.790231
108.032872	-3.006100	3.861000	-11.605000	21.643166	0.000445	20.791421
109.032360	-3.003300	3.860800	-11.594000	21.608306	0.000445	20.802529
110.034767	-3.014400	3.861200	-11.638000	21.654814	0.000446	20.795491
111.032473	-2.996800	3.861600	-11.572000	21.653373	0.000444	20.767022
112.030904	-3.003700	3.860900	-11.596000	21.653368	0.000444	20.773655
113.033367	-3.006800	3.861100	-11.608000	21.662997	0.000446	20.780921
114.033826	-3.003000	3.861100	-11.594000	21.683444	0.000446	20.767244
115.035023	-2.978500	3.860800	-11.498000	21.684317	0.000444	20.759583
116.034484	-2.964000	3.861300	-11.444000	21.708431	0.000446	20.782294
117.031435	-3.004800	3.860300	-11.599000	21.714393	0.000446	20.770716
118.031932	-3.003000	3.859200	-11.589000	21.735880	0.000446	20.762823
119.036886	-3.009700	3.859400	-11.615000	21.733245	0.000447	20.767298
120.032908	-3.004500	3.859100	-11.593000	21.732396	0.000446	20.766923
121.038358	-2.998900	3.859300	-11.573000	21.734266	0.000447	20.779226
122.036158	-3.008900	3.858900	-11.610000	21.727259	0.000447	20.773161
123.033587	-3.021300	3.858300	-11.656000	21.754461	0.000449	20.766246
124.037220	-3.000800	3.858100	-11.576000	21.765362	0.000449	20.769570
125.036380	-2.991200	3.858200	-11.539000	21.768880	0.000446	20.769773
126.037547	-2.975700	3.858800	-11.482000	21.747507	0.000447	20.755968
127.035043	-2.994400	3.858700	-11.554000	21.775385	0.000449	20.780076
128.036609	-2.998500	3.859000	-11.570000	21.778257	0.000449	20.770622
129.035380	-2.976600	3.859200	-11.487000	21.813284	0.000449	20.770593
130.035290	-3.002200	3.859100	-11.585000	21.805650	0.000450	20.773858
131.035872	-3.011200	3.858900	-11.619000	21.824703	0.000450	20.749779
132.038987	-2.989500	3.858300	-11.534000	21.829539	0.000449	20.780698
133.036510	-2.998100	3.857000	-11.563000	21.819867	0.000452	20.767224
134.037172	-3.000200	3.857700	-11.573000	21.827699	0.000449	20.764631
135.042013	-2.988400	3.856700	-11.525000	21.850511	0.000449	20.768498
136.037936	-2.991100	3.855500	-11.531000	21.842162	0.000448	20.760615
137.039128	-3.012500	3.855000	-11.612000	21.862206	0.000448	20.765979
138.036678	-3.002000	3.856900	-11.578000	21.874671	0.000451	20.762334
139.038131	-2.988900	3.856800	-11.525000	21.888339	0.000451	20.765584
140.037616	-3.001000	3.855800	-11.569000	21.861811	0.000450	20.763213
141.038048	-3.010100	3.855900	-11.605000	21.891053	0.000450	20.735583
142.041167	-3.010000	3.855600	-11.604000	21.893348	0.000450	20.757795
143.042419	-2.999600	3.855600	-11.564000	21.875845	0.000454	20.778683
144.040543	-2.991600	3.855400	-11.533000	21.915167	0.000451	20.758299
145.040239	-2.996000	3.855500	-11.551000	21.925979	0.000453	20.743516
146.039909	-2.988200	3.854000	-11.516000	21.921202	0.000454	20.762443
147.040427	-3.011600	3.854700	-11.608000	21.915093	0.000452	20.748741
148.042899	-3.009000	3.854800	-11.598000	21.944038	0.000453	20.743100
149.041182	-3.010900	3.855000	-11.606000	21.951740	0.000452	20.749862
150.040531	-2.990000	3.855400	-11.526000	21.929210	0.000454	20.758130
151.042761	-3.005600	3.854300	-11.583000	21.925939	0.000454	20.740631
152.041311	-2.995400	3.854800	-11.546000	21.939922	0.000453	20.761267
153.046038	-2.976900	3.854400	-11.472000	21.973307	0.000455	20.766236
154.043581	-2.978300	3.855800	-11.483000	21.986293	0.000453	20.760269
155.043197	-3.001400	3.853900	-11.566000	22.012744	0.000456	20.759721
156.043533	-2.963800	3.855300	-11.425000	21.980560	0.000456	20.743624
157.043021	-2.999800	3.852200	-11.555000	21.997039	0.000455	20.745896
158.042487	-2.991600	3.853500	-11.527000	22.007662	0.000457	20.745624
159.046952	-2.998500	3.853400	-11.553000	22.021117	0.000457	20.751033
160.044494	-3.027500	3.851700	-11.660000	22.018058	0.000456	20.734219
161.043123	-3.001000	3.853200	-11.562000	22.024136	0.000457	20.751211
162.049058	-3.028500	3.851100	-11.662000	22.042485	0.000458	20.740181
163.044683	-2.999400	3.852500	-11.555000	22.039392	0.000459	20.718591
164.049564	-3.006500	3.852000	-11.580000	22.040590	0.000460	20.739707
165.046740	-3.018800	3.851300	-11.625000	22.065022	0.000459	20.750890
166.046486	-3.020700	3.851500	-11.633000	22.092241	0.000459	20.751586
167.047045	-2.995100	3.851800	-11.534000	22.083790	0.000460	20.748341
168.047430	-2.991300	3.852100	-11.522000	22.107347	0.000459	20.744898
169.049509	-3.003900	3.851300	-11.567000	22.129656	0.000459	20.719816
170.048409	-2.993700	3.850600	-11.526000	22.139705	0.000459	20.719446
171.049045	-3.009400	3.850400	-11.587000	22.136711	0.000459	20.725931
172.051823	-2.998100	3.850800	-11.544000	22.143489	0.000459	20.741727
173.050203	-2.991300	3.850900	-11.518000	22.168792	0.000462	20.719643
174.052055	-3.004800	3.850000	-11.567000	22.178387	0.000462	20.727828
175.049743	-3.015300	3.850400	-11.609000	22.173676	0.000461	20.735439
176.050148	-3.010400	3.849000	-11.586000	22.158353	0.000462	20.736694
177.049269	-3.016200	3.848800	-11.608000	22.158279	0.000462	20.730455
178.052066	-2.993900	3.849500	-11.524000	22.181184	0.000463	20.723990
179.051239	-2.954300	3.850500	-11.373000	22.174529	0.000462	20.726336
180.052465	-3.000500	3.848900	-11.548000	22.170346	0.000462	20.723096
181.050447	-2.972900	3.850400	-11.446000	22.200951	0.000462	20.738566
182.050702	-3.000800	3.848400	-11.548000	22.216233	0.000463	20.734901
183.058692	-3.003700	3.848200	-11.558000	22.191361	0.000464	20.746034
184.053062	-2.996200	3.849200	-11.532000	22.212918	0.000464	20.742013
185.056967	-3.008000	3.848700	-11.576000	22.233982	0.000465	20.737499
186.054285	-2.994200	3.849000	-11.524000	22.231363	0.000464	20.737721
187.056495	-2.990900	3.848900	-11.511000	22.217876	0.000464	20.739865
188.055292	-2.994500	3.847100	-11.519000	22.240567	0.000466	20.729867
189.056160	-2.989800	3.847000	-11.501000	22.222168	0.000463	20.747481
190.061047	-2.992900	3.847600	-11.514000	22.254947	0.000466	20.757068
191.055608	-3.002300	3.846300	-11.547000	22.260580	0.000466	20.719559
192.056954	-2.985200	3.847800	-11.485000	22.278081	0.000465	20.732342
193.056772	-3.007500	3.846400	-11.567000	22.255050	0.000466	20.736782
194.055708	-3.028300	3.845400	-11.644000	22.258691	0.000465	20.745643
195.060473	-3.008900	3.846800	-11.574000	22.253378	0.000467	20.710450
196.059307	-2.987000	3.847300	-11.490000	22.267614	0.000470	20.711428
197.056333	-2.979700	3.846900	-11.461000	22.305694	0.000466	20.717790
198.057222	-2.990000	3.845300	-11.497000	22.302360	0.000468	20.718719
199.058168	-3.020400	3.845000	-11.612000	22.302286	0.000467	20.721016
200.056635	-2.987200	3.845200	-11.486000	22.303682	0.000469	20.730949
201.059463	-2.995100	3.845100	-11.516000	22.324423	0.000467	20.708094
202.058184	-2.996900	3.845900	-11.524000	22.324793	0.000469	20.720793
203.058481	-3.009000	3.845600	-11.570000	22.315002	0.000469	20.737069
204.058543	-3.001600	3.844800	-11.540000	22.367039	0.000470	20.726113
205.058883	-2.991000	3.845400	-11.500000	22.343635	0.000472	20.699356
206.061618	-3.004500	3.844200	-11.549000	22.365994	0.000470	20.717005
207.061152	-2.981800	3.844600	-11.463000	22.368361	0.000470	20.710840
208.060424	-2.998400	3.843500	-11.524000	22.384658	0.000472	20.724789
209.060966	-2.990400	3.843500	-11.492000	22.401107	0.000472	20.743159
210.060613	-3.013100	3.843600	-11.581000	22.371730	0.000470	20.725120
211.058012	-3.023100	3.842100	-11.613000	22.398616	0.000471	20.709843
212.065426	-3.003300	3.842000	-11.538000	22.424061	0.000472	20.726315
213.058466	-3.005500	3.842500	-11.548000	22.410650	0.000472	20.714782
214.060115	-2.989200	3.843900	-11.489000	22.417605	0.000472	20.715108
215.062107	-3.008500	3.842500	-11.559000	22.466175	0.000471	20.692623
216.059006	-3.014400	3.842000	-11.581000	22.440386	0.000473	20.713740
217.066208	-3.021300	3.841600	-11.605000	22.430295	0.000472	20.699840
218.062387	-2.992000	3.842300	-11.495000	22.443453	0.000475	20.703535
219.061853	-2.974000	3.841800	-11.425000	22.448933	0.000476	20.707126
220.062254	-2.980700	3.841800	-11.449000	22.460202	0.000474	20.706558
221.063211	-2.986800	3.841800	-11.474000	22.459704	0.000475	20.712697
222.060823	-2.986900	3.841700	-11.474000	22.470490	0.000474	20.706903
223.064077	-2.996000	3.841400	-11.508000	22.484872	0.000475	20.701865
224.061123	-2.994700	3.841100	-11.502000	22.506276	0.000478	20.684419
225.060772	-3.006000	3.840300	-11.542000	22.511705	0.000477	20.718309
226.065086	-2.986600	3.840500	-11.469000	22.513777	0.000476	20.696199
227.061956	-2.974000	3.841200	-11.422000	22.529149	0.000477	20.698319
228.062785	-3.008300	3.839500	-11.550000	22.546118	0.000477	20.671215
229.061259	-2.985100	3.839500	-11.460000	22.546370	0.000479	20.700393
230.061145	-3.011300	3.839300	-11.561000	22.544476	0.000477	20.690435
231.061500	-2.986100	3.840200	-11.466000	22.567028	0.000479	20.719188
232.062220	-2.991900	3.839300	-11.486000	22.550152	0.000478	20.700388
233.066032	-3.002900	3.840200	-11.530000	22.566850	0.000478	20.705733
234.062900	-2.995400	3.838900	-11.498000	22.571663	0.000480	20.691112
235.064657	-3.003700	3.839200	-11.531000	22.559103	0.000478	20.692757
236.064563	-3.005700	3.839100	-11.538000	22.597647	0.000479	20.699119
237.061800	-2.982800	3.838900	-11.450000	22.607564	0.000481	20.697671
238.067243	-2.987200	3.838900	-11.467000	22.621943	0.000481	20.694530
239.062325	-2.980300	3.838000	-11.437000	22.615760	0.000479	20.693078
240.062759	-3.005400	3.837100	-11.531000	22.614591	0.000481	20.703762
241.063738	-3.006100	3.836200	-11.532000	22.639183	0.000479	20.686666
242.064230	-2.995200	3.837700	-11.494000	22.634725	0.000481	20.694056
243.065135	-3.022500	3.837000	-11.596000	22.611854	0.000483	20.679681
244.068565	-3.001000	3.835900	-11.510000	22.628048	0.000484	20.690213
245.063837	-3.002000	3.837400	-11.518000	22.642921	0.000482	20.682823
246.065772	-3.013300	3.836700	-11.561000	22.650421	0.000482	20.688439
247.064862	-2.966500	3.836900	-11.381000	22.635820	0.000483	20.693730
248.067594	-2.972400	3.835900	-11.401000	22.671269	0.000485	20.682295
249.066601	-3.008400	3.836900	-11.542000	22.686649	0.000482	20.673517
250.067190	-2.983700	3.835800	-11.443000	22.702467	0.000483	20.677982
251.064841	-2.986300	3.835700	-11.453000	22.696964	0.000484	20.689541
252.067611	-2.993800	3.835500	-11.482000	22.707230	0.000485	20.672796
253.066887	-3.007000	3.835200	-11.531000	22.706308	0.000484	20.683727
254.066575	-2.990000	3.834900	-11.465000	22.718142	0.000484	20.685624
255.068700	-3.016900	3.832800	-11.563000	22.704691	0.000485	20.693962
256.069427	-2.995700	3.834000	-11.484000	22.736460	0.000488	20.694490
257.073421	-3.015400	3.835100	-11.564000	22.717920	0.000485	20.698679
258.070294	-3.002600	3.834100	-11.511000	22.718719	0.000487	20.680511
259.073949	-3.006800	3.833900	-11.527000	22.738679	0.000488	20.676797
260.073390	-3.000300	3.831600	-11.496000	22.752450	0.000488	20.685377
261.076246	-3.002000	3.834000	-11.508000	22.769195	0.000487	20.690296
262.069075	-2.995200	3.833800	-11.481000	22.744749	0.000488	20.673393
263.071190	-2.987100	3.832300	-11.446000	22.746770	0.000488	20.702922
264.070247	-3.004700	3.832000	-11.514000	22.751578	0.000488	20.694461
265.073392	-3.015700	3.831200	-11.552000	22.733339	0.000489	20.693260
266.071863	-2.970200	3.833900	-11.387000	22.766320	0.000490	20.688365
267.074089	-2.995600	3.832500	-11.479000	22.769678	0.000492	20.679874
268.075654	-2.999000	3.831000	-11.489000	22.751144	0.000490	20.696397
269.074478	-2.996500	3.831400	-11.480000	22.760877	0.000488	20.683861
270.075047	-2.987600	3.832400	-11.449000	22.785195	0.000490	20.687832
271.071700	-2.985300	3.831100	-11.435000	22.785215	0.000491	20.677419
272.071267	-3.002200	3.831500	-11.502000	22.795998	0.000489	20.661193
273.077166	-3.010400	3.830300	-11.530000	22.816148	0.000490	20.687072
274.073028	-2.992100	3.829800	-11.458000	22.849753	0.000491	20.694185
275.074974	-2.989200	3.831100	-11.451000	22.859490	0.000492	20.690188
276.073310	-2.979500	3.831100	-11.414000	22.876455	0.000493	20.667827
277.074894	-2.992600	3.830200	-11.461000	22.878097	0.000491	20.695079
278.073728	-3.019100	3.829700	-11.561000	22.889574	0.000492	20.698043
279.075122	-3.013800	3.829700	-11.541000	22.922556	0.000492	20.689359
280.074608	-3.018500	3.830400	-11.560000	22.895155	0.000493	20.678502
281.075202	-3.012100	3.829000	-11.533000	22.904369	0.000493	20.676827
282.074689	-2.990900	3.830300	-11.455000	22.909097	0.000494	20.680616
283.074241	-3.006600	3.828900	-11.511000	22.916842	0.000493	20.708766
284.074246	-2.989500	3.827900	-11.443000	22.871910	0.000496	20.691251
285.074655	-2.986000	3.827500	-11.428000	22.887775	0.000495	20.694817
286.079639	-2.984200	3.829400	-11.426000	22.873221	0.000495	20.671700
287.079858	-2.996600	3.828000	-11.469000	22.894746	0.000495	20.678092
288.076153	-3.012300	3.827100	-11.528000	22.898552	0.000495	20.674792
289.077566	-2.993700	3.828200	-11.460000	22.929941	0.000495	20.687275
290.078036	-2.998400	3.827400	-11.475000	22.937089	0.000496	20.683530
291.080845	-2.998900	3.827200	-11.477000	22.932204	0.000498	20.697603
292.081300	-3.014000	3.826800	-11.534000	22.967802	0.000496	20.679687
293.075358	-2.999100	3.826000	-11.473000	22.952682	0.000496	20.686351
294.077167	-2.991600	3.825800	-11.445000	22.967654	0.000497	20.692817
295.081426	-2.996500	3.825500	-11.462000	22.958411	0.000496	20.682607
296.079451	-3.010700	3.824600	-11.514000	22.936966	0.000497	20.670603
297.082634	-3.012200	3.824200	-11.519000	22.948507	0.000497	20.666044
298.082933	-2.989700	3.826800	-11.440000	22.977168	0.000499	20.697134
299.079409	-3.000200	3.825000	-11.475000	23.011818	0.000502	20.686805
300.079236	-2.988700	3.825400	-11.432000	23.000061	0.000498	20.684034
301.079280	-3.004600	3.825600	-11.494000	22.991119	0.000499	20.666538
302.082022	-2.980800	3.824300	-11.399000	22.997246	0.000500	20.676472
303.080512	-2.982700	3.824700	-11.407000	22.993909	0.000499	20.682137
304.078505	-2.998400	3.824700	-11.467000	23.013612	0.000500	20.684810
305.080863	-2.969400	3.826600	-11.362000	23.039393	0.000501	20.674130
306.079337	-3.001200	3.824700	-11.478000	23.046388	0.000500	20.674975
307.080075	-3.008700	3.823000	-11.502000	23.055355	0.000501	20.697712
308.081423	-3.007800	3.823500	-11.499000	23.087631	0.000499	20.692594
309.081476	-2.986600	3.822800	-11.416000	23.074786	0.000499	20.687783
310.080451	-2.986000	3.822600	-11.413000	23.069654	0.000503	20.691651
311.079887	-2.993200	3.823500	-11.444000	23.063577	0.000502	20.699312
312.085298	-3.016300	3.820300	-11.522000	23.098367	0.000501	20.691024
313.084167	-3.001100	3.821900	-11.469000	23.095227	0.000503	20.688351
314.083001	-2.984500	3.822600	-11.408000	23.070103	0.000504	20.706800
315.084588	-2.991400	3.822800	-11.435000	23.087212	0.000505	20.688855
316.082895	-3.004400	3.821500	-11.480000	23.065844	0.000503	20.707275
317.085016	-3.005100	3.821800	-11.484000	23.093310	0.000502	20.688801
318.086856	-3.005300	3.821900	-11.485000	23.067811	0.000506	20.697391
319.083567	-3.004900	3.820800	-11.480000	23.047216	0.000502	20.680547
320.084124	-2.986800	3.821000	-11.412000	23.096750	0.000506	20.695568
321.084931	-2.985800	3.820700	-11.407000	23.115658	0.000508	20.690332
322.082254	-3.005800	3.820500	-11.482000	23.148998	0.000506	20.681540
323.083940	-2.990700	3.819400	-11.422000	23.151393	0.000504	20.697692
324.083771	-3.014700	3.817900	-11.509000	23.154163	0.000509	20.693355
325.086157	-3.004400	3.817700	-11.469000	23.136326	0.000509	20.698240
326.089914	-3.021600	3.817600	-11.534000	23.135507	0.000508	20.694101
327.085949	-2.985200	3.818800	-11.398000	23.129075	0.000508	20.683861
328.090910	-2.998200	3.819600	-11.451000	23.102606	0.000506	20.692426
329.089187	-3.006800	3.817900	-11.479000	23.123002	0.000508	20.688208
330.088225	-3.011200	3.817600	-11.494000	23.130726	0.000506	20.711596
331.088521	-2.999100	3.818300	-11.451000	23.131825	0.000508	20.714595
332.092000	-2.994500	3.818000	-11.432000	23.135207	0.000508	20.696645
333.093384	-2.998700	3.817800	-11.448000	23.138918	0.000508	20.675232
334.096860	-2.995300	3.817000	-11.432000	23.152315	0.000509	20.677751
335.091585	-2.999000	3.818000	-11.449000	23.160088	0.000510	20.679850
336.091158	-2.997600	3.817400	-11.441000	23.203067	0.000509	20.693523
337.093152	-2.997400	3.817200	-11.440000	23.213850	0.000508	20.683466
338.090806	-3.027700	3.814600	-11.548000	23.228114	0.000511	20.701555
339.096411	-3.010100	3.815800	-11.485000	23.234220	0.000509	20.701984
340.089934	-3.008600	3.815300	-11.477000	23.228365	0.000511	20.689478
341.092218	-2.988700	3.816000	-11.404000	23.229785	0.000509	20.700858
342.094219	-3.022600	3.814100	-11.528000	23.222288	0.000511	20.697613
343.090888	-3.013300	3.813600	-11.489000	23.203234	0.000509	20.689897
344.094236	-3.012200	3.814500	-11.489000	23.231249	0.000510	20.693790
345.090745	-2.996600	3.815300	-11.432000	23.231598	0.000509	20.701728
346.092082	-3.000400	3.814100	-11.443000	23.250149	0.000511	20.693291
347.090831	-3.004800	3.813800	-11.459000	23.231224	0.000511	20.718897
348.096007	-2.990900	3.814700	-11.409000	23.232466	0.000512	20.708287
349.090411	-3.010000	3.814200	-11.479000	23.232195	0.000512	20.696161
350.092864	-2.997600	3.814900	-11.435000	23.250347	0.000513	20.701076
351.090857	-2.998900	3.813500	-11.435000	23.262801	0.000510	20.687951
352.092655	-2.978600	3.813800	-11.359000	23.281548	0.000514	20.693938
353.094032	-2.992000	3.813000	-11.407000	23.317652	0.000511	20.694561
354.093586	-2.987700	3.812500	-11.390000	23.316036	0.000512	20.711908
355.098271	-3.016800	3.810300	-11.495000	23.360329	0.000514	20.695134
356.093945	-3.001700	3.812900	-11.444000	23.339789	0.000511	20.705368
357.093770	-2.994100	3.812600	-11.415000	23.343924	0.000514	20.689122
358.093327	-2.990800	3.811500	-11.399000	23.338843	0.000515	20.721491
359.094434	-2.990800	3.811100	-11.398000	23.338193	0.000512	20.720364
360.095737	-3.011500	3.811200	-11.476000	23.295791	0.000514	20.711533
361.096686	-3.011000	3.810900	-11.474000	23.285555	0.000516	20.722138
362.096331	-3.008300	3.810100	-11.462000	23.319643	0.000515	20.718843
363.096101	-2.985100	3.810900	-11.375000	23.314543	0.000513	20.730327
