669.209577	-3.011200	3.724600	-11.215000	24.781618	0.000524	20.812840
670.208644	-2.996700	3.726100	-11.165000	24.800616	0.000522	20.814362
671.208431	-3.006400	3.727300	-11.205000	24.817575	0.000524	20.811942
672.210361	-3.000600	3.725000	-11.176000	24.840080	0.000521	20.787587
673.209332	-3.009900	3.723200	-11.206000	24.861492	0.000523	20.814766
674.207052	-2.998200	3.725300	-11.168000	24.843141	0.000522	20.812469
675.208517	-2.991800	3.725100	-11.143000	24.797637	0.000523	20.804735
676.210009	-3.003100	3.723800	-11.182000	24.794802	0.000521	20.817537
677.210824	-3.018900	3.721600	-11.233000	24.757132	0.000522	20.794905
678.211966	-2.999200	3.724300	-11.169000	24.781528	0.000519	20.818440
679.213320	-3.002900	3.722500	-11.177000	24.824645	0.000522	20.809555
680.212646	-2.992400	3.722100	-11.137000	24.803364	0.000522	20.820913
681.216435	-3.018100	3.721600	-11.231000	24.824177	0.000521	20.799602
682.215675	-3.019000	3.723300	-11.240000	24.809408	0.000518	20.806116
683.213984	-2.996100	3.722500	-11.151000	24.833482	0.000521	20.823639
684.216636	-2.999000	3.722700	-11.163000	24.880702	0.000520	20.794691
685.215761	-3.017400	3.721800	-11.228000	24.906886	0.000520	20.814333
686.215353	-3.006900	3.722200	-11.192000	24.883635	0.000522	20.792893
687.215270	-3.011900	3.720500	-11.205000	24.818117	0.000520	20.790675
688.217650	-3.008900	3.721400	-11.197000	24.805686	0.000518	20.805700
689.217301	-3.028000	3.721200	-11.266000	24.806663	0.000520	20.782025
690.216713	-3.011500	3.719900	-11.202000	24.799967	0.000520	20.810866
691.216695	-3.006600	3.720400	-11.185000	24.805295	0.000517	20.791083
692.217953	-3.004400	3.721400	-11.180000	24.839756	0.000518	20.811917
693.216279	-3.028800	3.719800	-11.265000	24.841753	0.000519	20.788791
694.218953	-2.988300	3.719800	-11.115000	24.866369	0.000518	20.794530
695.217806	-3.007900	3.720000	-11.188000	24.841305	0.000519	20.790712
696.217757	-3.014700	3.719000	-11.212000	24.829646	0.000517	20.782330
697.217495	-3.025900	3.718500	-11.250000	24.846255	0.000519	20.790939
698.217917	-3.012000	3.718900	-11.201000	24.875279	0.000519	20.786404
699.219936	-2.996500	3.718900	-11.143000	24.921248	0.000519	20.796031
700.218929	-2.980900	3.718900	-11.085000	24.882785	0.000518	20.799152
701.220085	-3.019100	3.717800	-11.224000	24.876323	0.000518	20.796934
702.221726	-2.993900	3.718400	-11.132000	24.841469	0.000518	20.800835
703.220570	-3.007300	3.716900	-11.177000	24.831696	0.000517	20.787233
704.220763	-2.984900	3.717600	-11.096000	24.812576	0.000516	20.788433
705.224360	-2.969800	3.717900	-11.040000	24.812079	0.000519	20.790779
706.224853	-2.996500	3.716900	-11.136000	24.808303	0.000521	20.785093
707.224098	-2.995100	3.717100	-11.132000	24.841872	0.000516	20.796972
708.224614	-2.999500	3.716500	-11.146000	24.832575	0.000516	20.779106
709.224318	-2.993800	3.715800	-11.124000	24.846547	0.000517	20.798345
710.226688	-3.011100	3.716000	-11.188000	24.807362	0.000517	20.803589
711.226676	-2.996600	3.715000	-11.132000	24.796101	0.000515	20.769054
712.229271	-2.996800	3.715600	-11.134000	24.814355	0.000517	20.791167
713.227772	-3.012700	3.715000	-11.191000	24.821121	0.000515	20.773775
714.226009	-3.007800	3.715300	-11.174000	24.866181	0.000517	20.782488
715.229268	-3.003400	3.714700	-11.156000	24.886072	0.000515	20.782537
716.228187	-2.983600	3.713800	-11.078000	24.907257	0.000516	20.782463
717.226598	-3.000900	3.713200	-11.142000	24.917482	0.000514	20.781346
718.227434	-3.005100	3.712900	-11.157000	24.921561	0.000517	20.796345
719.235737	-2.992900	3.714000	-11.115000	24.934292	0.000515	20.785889
720.226210	-2.992600	3.713400	-11.112000	24.946176	0.000517	20.785489
721.227743	-3.009400	3.712600	-11.171000	24.881011	0.000515	20.781725
722.228246	-3.020200	3.710600	-11.205000	24.837350	0.000514	20.778208
723.230333	-2.966200	3.712900	-11.013000	24.865918	0.000513	20.783646
724.233378	-2.996500	3.712400	-11.123000	24.865150	0.000514	20.770547
725.229821	-3.014700	3.711900	-11.189000	24.860450	0.000513	20.783374
726.235491	-2.995000	3.712500	-11.117000	24.852645	0.000516	20.792610
727.230966	-3.003900	3.712000	-11.149000	24.828899	0.000514	20.766882
728.230753	-2.995200	3.711500	-11.116000	24.803809	0.000513	20.765884
729.231527	-2.994600	3.711800	-11.115000	24.836380	0.000513	20.782451
730.230093	-3.022400	3.710200	-11.213000	24.839092	0.000513	20.760990
731.231937	-3.014300	3.711000	-11.185000	24.900483	0.000514	20.761913
732.236295	-3.002400	3.710800	-11.141000	24.897078	0.000514	20.768927
733.231952	-2.977800	3.710700	-11.049000	24.889100	0.000511	20.749540
734.232390	-2.990400	3.711600	-11.098000	24.909484	0.000512	20.776163
735.238194	-2.997300	3.709900	-11.119000	24.919310	0.000512	20.765637
736.233096	-3.003500	3.709300	-11.140000	24.944225	0.000512	20.761720
737.235510	-3.001100	3.709200	-11.131000	24.962595	0.000511	20.758347
738.234861	-3.020900	3.708400	-11.202000	24.955037	0.000512	20.776365
739.233735	-2.981800	3.710400	-11.062000	24.963367	0.000512	20.763390
740.235269	-3.008700	3.710200	-11.162000	24.916644	0.000513	20.769125
741.234356	-3.023600	3.708100	-11.211000	24.908046	0.000512	20.758124
742.233859	-3.010400	3.709200	-11.165000	24.932263	0.000510	20.776266
743.236713	-2.989800	3.709400	-11.090000	24.941312	0.000510	20.765909
744.233941	-2.997300	3.708000	-11.113000	24.932160	0.000512	20.745342
745.234873	-3.013400	3.707900	-11.173000	24.935442	0.000511	20.774716
746.235299	-3.003500	3.708000	-11.136000	24.957670	0.000510	20.762886
747.235766	-3.002700	3.705700	-11.126000	24.986506	0.000511	20.765278
748.235508	-2.995800	3.706800	-11.104000	24.958314	0.000509	20.764956
749.234523	-2.995900	3.706900	-11.105000	24.997995	0.000509	20.766379
750.238752	-2.995000	3.706900	-11.101000	25.037452	0.000511	20.782278
751.235859	-2.995100	3.705500	-11.097000	24.998517	0.000508	20.760738
752.238822	-2.982000	3.707400	-11.054000	24.957965	0.000509	20.745639
753.239557	-3.006000	3.705000	-11.136000	24.950033	0.000509	20.755695
754.236281	-2.989700	3.706100	-11.079000	24.978504	0.000511	20.766729
755.237173	-3.009000	3.705500	-11.149000	25.001150	0.000508	20.774761
756.239035	-2.989700	3.705900	-11.077000	25.013485	0.000507	20.754426
757.238731	-2.995800	3.704400	-11.097000	24.986038	0.000507	20.776188
758.237812	-2.998900	3.705600	-11.112000	25.021634	0.000508	20.748855
759.238390	-2.996800	3.703400	-11.098000	24.973160	0.000509	20.767529
760.239718	-3.023900	3.702800	-11.197000	24.981486	0.000509	20.741747
761.240106	-2.988300	3.704800	-11.071000	24.977412	0.000506	20.767055
762.241029	-3.011000	3.702600	-11.147000	24.950510	0.000508	20.754277
763.246634	-2.993300	3.703100	-11.083000	24.914685	0.000507	20.768107
764.242246	-2.971800	3.704000	-11.006000	24.903343	0.000506	20.741075
765.241890	-2.979700	3.702800	-11.032000	24.919754	0.000505	20.737632
766.243247	-3.000200	3.702700	-11.108000	24.900311	0.000507	20.735661
767.245321	-3.012000	3.701800	-11.148000	24.890813	0.000507	20.752207
768.243383	-3.001500	3.702800	-11.113000	24.936317	0.000507	20.760895
769.242683	-3.000600	3.702000	-11.107000	24.924404	0.000504	20.762689
770.246545	-2.966200	3.702800	-10.981000	24.946509	0.000504	20.777289
771.243100	-2.989100	3.701900	-11.064000	24.944549	0.000504	20.743079
772.243077	-2.969600	3.702200	-10.993000	24.986313	0.000505	20.739005
773.246323	-2.996000	3.700900	-11.088000	24.977194	0.000505	20.736016
774.250543	-2.987300	3.701100	-11.055000	25.001158	0.000505	20.751061
775.247827	-2.996000	3.700400	-11.086000	24.989874	0.000503	20.745899
776.247248	-3.001800	3.699400	-11.105000	25.018566	0.000504	20.754785
777.244016	-3.000200	3.700000	-11.100000	25.016775	0.000502	20.725959
778.245430	-2.993000	3.699800	-11.072000	25.006186	0.000503	20.730503
779.246079	-3.002400	3.698300	-11.103000	25.035374	0.000505	20.750793
780.245167	-2.990400	3.699700	-11.063000	25.036816	0.000503	20.752715
781.246888	-2.977900	3.699800	-11.017000	25.035670	0.000502	20.742081
782.249019	-3.030500	3.698200	-11.206000	25.034409	0.000505	20.740341
783.246626	-2.988900	3.698700	-11.054000	25.020160	0.000503	20.727934
784.249280	-2.996900	3.698500	-11.083000	25.013744	0.000504	20.733822
785.245803	-2.994200	3.697600	-11.071000	25.010068	0.000502	20.745780
786.248564	-2.994100	3.698500	-11.073000	25.047262	0.000501	20.739492
787.246748	-3.005000	3.698200	-11.112000	25.011465	0.000503	20.718257
788.247716	-2.985300	3.698400	-11.040000	24.997318	0.000501	20.733455
789.252028	-3.003800	3.697600	-11.105000	24.963877	0.000500	20.716958
790.248834	-3.000000	3.696400	-11.088000	24.994804	0.000502	20.734251
791.248592	-3.004600	3.695600	-11.102000	24.988466	0.000501	20.738321
792.251245	-3.018800	3.695700	-11.155000	24.953410	0.000499	20.747231
793.248806	-2.981800	3.696300	-11.021000	25.009994	0.000500	20.725316
794.250717	-3.020000	3.695600	-11.160000	25.008581	0.000501	20.743339
795.253878	-2.979700	3.695500	-11.010000	24.978073	0.000499	20.739743
796.249881	-3.012600	3.694400	-11.129000	24.971908	0.000499	20.719803
797.248993	-2.979800	3.697300	-11.017000	24.952889	0.000501	20.723947
798.252896	-3.010100	3.693900	-11.117000	24.950831	0.000500	20.762660
799.250305	-2.975300	3.695500	-10.994000	24.935837	0.000500	20.715841
800.251583	-3.006000	3.693200	-11.101000	24.961371	0.000498	20.740049
801.254207	-3.010000	3.693600	-11.116000	25.008261	0.000498	20.721679
802.250883	-2.980300	3.695700	-11.014000	25.026663	0.000499	20.729720
803.254626	-2.989200	3.693700	-11.040000	25.053784	0.000499	20.729918
804.255289	-3.014400	3.693600	-11.133000	25.066912	0.000500	20.742147
805.251758	-3.011800	3.692600	-11.120000	25.051053	0.000498	20.725753
806.251853	-3.008100	3.693400	-11.108000	25.040657	0.000500	20.733336
807.251978	-3.014600	3.692500	-11.131000	25.102313	0.000498	20.727897
808.257020	-3.023100	3.691800	-11.160000	25.088389	0.000500	20.707755
809.251873	-3.005800	3.692400	-11.098000	25.078421	0.000496	20.720982
810.253699	-3.002700	3.691600	-11.083000	25.085678	0.000495	20.727320
811.253713	-2.976300	3.693600	-10.992000	25.074169	0.000496	20.718612
812.253034	-3.009300	3.690900	-11.106000	25.111402	0.000495	20.724693
813.253469	-3.001400	3.692300	-11.081000	25.108001	0.000495	20.740246
814.255845	-3.009400	3.691300	-11.107000	25.124228	0.000496	20.734251
815.253134	-2.981700	3.689900	-11.002000	25.162235	0.000493	20.738267
816.254805	-2.985000	3.690800	-11.017000	25.175887	0.000495	20.733006
817.254978	-3.007400	3.689200	-11.094000	25.163008	0.000494	20.703953
818.254693	-2.972200	3.692500	-10.974000	25.120302	0.000493	20.717980
819.255479	-2.973100	3.690200	-10.971000	25.096509	0.000493	20.710690
820.257224	-2.995200	3.689300	-11.048000	25.053004	0.000495	20.731979
821.258701	-3.002500	3.689700	-11.076000	25.019412	0.000494	20.725761
822.255513	-2.956700	3.691700	-10.915000	25.043700	0.000492	20.717423
823.257810	-2.981300	3.689800	-11.000000	25.055267	0.000494	20.731406
824.256136	-3.015800	3.688900	-11.124000	25.049594	0.000494	20.710063
825.255866	-2.993200	3.688200	-11.039000	25.050835	0.000492	20.720318
826.256933	-3.019900	3.687200	-11.133000	25.067421	0.000490	20.747400
827.256475	-2.976900	3.689600	-10.983000	25.087653	0.000491	20.712232
828.257445	-2.982000	3.688700	-10.999000	25.048350	0.000490	20.722565
829.257484	-3.003700	3.687300	-11.074000	25.030675	0.000492	20.723790
830.259008	-2.998900	3.687500	-11.058000	25.049422	0.000488	20.713684
831.258581	-2.989900	3.688200	-11.027000	25.058968	0.000490	20.717102
832.258828	-3.027300	3.686600	-11.159000	25.032195	0.000491	20.716780
833.258856	-3.006800	3.685700	-11.081000	25.042337	0.000489	20.706571
834.258661	-3.018000	3.687000	-11.127000	25.026280	0.000489	20.731233
835.258882	-3.016300	3.686000	-11.117000	25.033013	0.000491	20.717601
836.258309	-3.016200	3.687000	-11.120000	25.054524	0.000489	20.708373
837.259650	-3.007400	3.686000	-11.085000	25.053624	0.000489	20.718376
838.260662	-2.982800	3.686400	-10.994000	25.089103	0.000491	20.722697
839.259433	-2.991500	3.686400	-11.027000	25.061009	0.000488	20.722945
840.260001	-2.992600	3.685700	-11.029000	25.072522	0.000490	20.703681
841.259760	-3.020300	3.683800	-11.126000	25.045282	0.000486	20.723753
842.260123	-3.024300	3.682900	-11.137000	25.054100	0.000489	20.719803
843.259767	-3.018900	3.684800	-11.124000	25.077250	0.000487	20.720756
844.260088	-3.032500	3.682000	-11.165000	25.127666	0.000489	20.717787
845.260023	-2.997600	3.683900	-11.042000	25.125256	0.000486	20.711573
846.259661	-3.005400	3.683600	-11.069000	25.078371	0.000488	20.703388
847.260704	-3.019200	3.682700	-11.118000	25.044658	0.000489	20.701788
848.260262	-3.009300	3.683400	-11.084000	25.065490	0.000487	20.707528
849.260972	-2.989400	3.683300	-11.010000	25.123765	0.000486	20.725250
850.261616	-3.025000	3.680900	-11.134000	25.110613	0.000486	20.701615
851.265144	-2.998900	3.681700	-11.040000	25.130086	0.000485	20.731596
852.260500	-3.015300	3.680700	-11.097000	25.068732	0.000485	20.716472
853.262077	-2.964200	3.681700	-10.911000	25.057120	0.000484	20.717144
854.264622	-2.973100	3.682900	-10.948000	25.044563	0.000484	20.722558
855.263263	-2.987500	3.681100	-10.997000	25.052819	0.000485	20.721836
856.264281	-3.000900	3.681300	-11.046000	25.090784	0.000483	20.715849
857.265101	-3.002900	3.680300	-11.051000	25.118804	0.000484	20.700354
858.269141	-3.004700	3.680400	-11.058000	25.147237	0.000484	20.726054
859.265508	-2.981700	3.680600	-10.974000	25.155796	0.000485	20.720896
860.263140	-3.002100	3.680200	-11.047000	25.166926	0.000483	20.725906
861.265666	-2.992500	3.680500	-11.013000	25.173892	0.000483	20.711087
862.262658	-2.988500	3.678500	-10.992000	25.177695	0.000483	20.744778
863.262650	-2.999700	3.678900	-11.035000	25.177100	0.000482	20.725213
864.266529	-2.995100	3.679500	-11.019000	25.136731	0.000482	20.722620
865.262557	-2.993300	3.679200	-11.012000	25.145056	0.000482	20.716278
866.270664	-2.992900	3.678400	-11.008000	25.128053	0.000481	20.732875
867.267016	-2.999700	3.678200	-11.033000	25.128677	0.000481	20.729234
868.264844	-2.994700	3.678900	-11.016000	25.132357	0.000482	20.725341
869.267203	-3.013800	3.677000	-11.080000	25.134095	0.000482	20.727560
870.266607	-3.005200	3.678700	-11.054000	25.121716	0.000483	20.731254
871.265857	-3.004600	3.677600	-11.049000	25.095664	0.000483	20.747776
872.266172	-3.011900	3.677300	-11.075000	25.065955	0.000480	20.737394
873.266764	-3.004900	3.676100	-11.045000	25.097504	0.000480	20.714060
874.273342	-3.004300	3.676400	-11.044000	25.113887	0.000479	20.725766
875.268122	-2.979800	3.676300	-10.953000	25.111127	0.000480	20.716831
876.267924	-2.994500	3.676900	-11.010000	25.128033	0.000480	20.721000
877.267598	-2.985200	3.675700	-10.971000	25.158355	0.000478	20.725836
878.268023	-3.006700	3.675700	-11.051000	25.128698	0.000478	20.728780
879.268052	-3.010100	3.674900	-11.061000	25.149977	0.000480	20.716002
880.266824	-2.996700	3.676200	-11.016000	25.135290	0.000477	20.729234
881.266381	-2.980300	3.675000	-10.952000	25.134144	0.000478	20.710538
882.267401	-2.992700	3.673400	-10.992000	25.160643	0.000480	20.724813
883.267298	-2.998900	3.675200	-11.020000	25.206234	0.000479	20.721746
884.268155	-2.984100	3.674600	-10.965000	25.174109	0.000475	20.723634
885.267857	-2.989000	3.674700	-10.983000	25.164643	0.000479	20.734520
886.270745	-3.001600	3.673000	-11.024000	25.213708	0.000478	20.728776
887.268146	-2.987800	3.673100	-10.973000	25.205630	0.000477	20.737736
888.267835	-3.013800	3.673000	-11.068000	25.240057	0.000477	20.719667
889.270888	-3.000700	3.671400	-11.016000	25.220324	0.000474	20.745850
890.268067	-3.019900	3.671800	-11.088000	25.215868	0.000479	20.712926
891.267838	-2.998500	3.672600	-11.012000	25.206521	0.000477	20.710654
892.271994	-2.994500	3.673100	-10.998000	25.204558	0.000476	20.734289
893.268211	-2.997000	3.670800	-11.000000	25.173756	0.000474	20.732763
894.266953	-3.003700	3.671300	-11.026000	25.188225	0.000476	20.745392
895.271255	-3.000500	3.672800	-11.019000	25.199860	0.000477	20.758022
896.268029	-3.001000	3.672400	-11.020000	25.194237	0.000474	20.728668
897.267768	-2.977100	3.672500	-10.932000	25.184496	0.000473	20.752554
898.269133	-2.996700	3.671900	-11.003000	25.173579	0.000473	20.728792
899.266956	-2.989100	3.670900	-10.971000	25.193293	0.000474	20.731513
900.273278	-2.997500	3.670600	-11.002000	25.191527	0.000473	20.755820
901.270047	-3.011200	3.669800	-11.050000	25.207506	0.000472	20.742939
902.269681	-3.006600	3.670000	-11.033000	25.214069	0.000470	20.746683
903.269515	-3.014400	3.669600	-11.061000	25.231667	0.000473	20.743961
904.272570	-2.971100	3.669800	-10.902000	25.197933	0.000473	20.743285
905.270054	-3.001100	3.669000	-11.010000	25.207724	0.000474	20.756908
906.271646	-3.013500	3.668000	-11.052000	25.224701	0.000471	20.756409
907.270276	-2.975700	3.668200	-10.914000	25.208295	0.000472	20.751317
908.270869	-3.002000	3.667700	-11.010000	25.170462	0.000472	20.737516
909.272331	-3.019900	3.667600	-11.074000	25.174959	0.000470	20.751041
910.272497	-2.989100	3.667300	-10.960000	25.210837	0.000470	20.737273
911.274152	-2.994800	3.666500	-10.980000	25.201584	0.000470	20.729880
912.271877	-2.962700	3.668200	-10.867000	25.252340	0.000473	20.744328
913.272174	-2.968000	3.667500	-10.884000	25.266980	0.000472	20.733896
914.276717	-3.006000	3.666800	-11.021000	25.252360	0.000471	20.764264
915.273138	-3.008800	3.666500	-11.029000	25.261859	0.000468	20.748196
916.276096	-2.984800	3.667300	-10.945000	25.231806	0.000467	20.733195
917.277522	-3.009800	3.665700	-11.032000	25.220541	0.000470	20.747016
918.274682	-2.997100	3.666500	-10.988000	25.227404	0.000468	20.763864
919.274209	-3.025600	3.664700	-11.087000	25.199288	0.000469	20.758871
920.278461	-2.999800	3.664700	-10.992000	25.216590	0.000468	20.766284
921.275366	-2.994300	3.664600	-10.972000	25.210023	0.000466	20.763958
922.279255	-3.007900	3.665700	-11.025000	25.208065	0.000467	20.743973
923.277288	-3.024900	3.664000	-11.082000	25.218750	0.000468	20.735735
924.279037	-3.014800	3.664100	-11.045000	25.213453	0.000469	20.757918
925.278793	-2.992300	3.664700	-10.966000	25.210775	0.000466	20.756178
926.280179	-3.017800	3.664000	-11.056000	25.174548	0.000464	20.745412
927.281606	-3.023400	3.662900	-11.074000	25.153889	0.000467	20.760235
928.277407	-3.018000	3.662500	-11.052000	25.147174	0.000466	20.734527
929.283333	-2.998800	3.662400	-10.982000	25.175788	0.000467	20.763727
930.282629	-3.004600	3.662300	-11.002000	25.185879	0.000466	20.753943
931.279972	-2.983600	3.663200	-10.929000	25.212799	0.000465	20.758210
932.282951	-2.997800	3.662200	-10.977000	25.257867	0.000465	20.755568
933.281479	-2.989400	3.662700	-10.949000	25.275837	0.000466	20.775981
934.279940	-3.009500	3.660800	-11.016000	25.267435	0.000464	20.765175
935.279803	-3.002900	3.660900	-10.993000	25.220976	0.000464	20.774955
936.280871	-2.999500	3.661300	-10.981000	25.223317	0.000462	20.778727
937.281896	-2.988000	3.660600	-10.937000	25.161294	0.000465	20.744435
938.282906	-2.987700	3.661300	-10.938000	25.210688	0.000462	20.771739
939.284050	-2.983900	3.661000	-10.923000	25.207309	0.000463	20.777829
940.287138	-2.982900	3.661100	-10.920000	25.240241	0.000462	20.778649
941.283817	-3.006300	3.660100	-11.003000	25.245608	0.000463	20.762701
942.284328	-2.995400	3.658900	-10.959000	25.300267	0.000461	20.768741
943.284204	-3.016200	3.658400	-11.034000	25.302107	0.000462	20.776278
944.284173	-3.022400	3.657700	-11.054000	25.296814	0.000462	20.787085
945.289420	-2.986700	3.658800	-10.926000	25.278819	0.000461	20.774707
946.285241	-3.019200	3.659400	-11.048000	25.243994	0.000460	20.776254
947.285267	-3.005600	3.658000	-10.994000	25.270043	0.000459	20.780595
948.287656	-2.993200	3.657900	-10.948000	25.319802	0.000461	20.759905
949.286115	-3.005800	3.656900	-10.991000	25.320549	0.000459	20.793373
950.285586	-3.004000	3.657500	-10.987000	25.298998	0.000460	20.795442
951.286721	-3.013500	3.655700	-11.016000	25.277024	0.000459	20.771009
952.286813	-3.033500	3.655900	-11.089000	25.368835	0.000459	20.777371
953.287921	-2.994100	3.656400	-10.946000	25.297976	0.000458	20.793467
954.288207	-2.998400	3.656800	-10.964000	25.273566	0.000458	20.779391
955.288537	-3.042900	3.654700	-11.120000	25.302920	0.000458	20.787052
956.287860	-3.006000	3.657100	-10.993000	25.280979	0.000456	20.772609
957.288797	-3.007000	3.654400	-10.988000	25.291816	0.000458	20.764523
958.288895	-2.995400	3.655100	-10.948000	25.328947	0.000457	20.781890
959.288800	-3.016600	3.654000	-11.022000	25.352459	0.000456	20.796964
960.288547	-2.973900	3.656800	-10.873000	25.360015	0.000458	20.776101
961.290309	-2.975400	3.653700	-10.871000	25.346222	0.000455	20.785485
962.289672	-3.022600	3.653100	-11.041000	25.341574	0.000455	20.791723
963.290452	-3.003400	3.653000	-10.971000	25.338917	0.000456	20.782418
964.290438	-2.996000	3.653200	-10.944000	25.347462	0.000455	20.793368
965.289949	-2.994300	3.654800	-10.943000	25.317436	0.000454	20.787876
966.290671	-2.984300	3.652600	-10.899000	25.318976	0.000454	20.781836
967.290448	-3.020300	3.651100	-11.027000	25.346419	0.000454	20.752966
968.291242	-3.015300	3.652000	-11.011000	25.345002	0.000453	20.783312
969.289345	-3.012500	3.651200	-10.998000	25.339685	0.000454	20.793620
970.290345	-3.007800	3.652400	-10.985000	25.356360	0.000455	20.802303
971.292882	-3.014900	3.652500	-11.010000	25.362573	0.000454	20.776773
972.291092	-3.012200	3.650400	-10.995000	25.411831	0.000454	20.793991
973.290576	-2.985800	3.651600	-10.903000	25.413420	0.000452	20.784207
974.292056	-3.009700	3.649800	-10.984000	25.401315	0.000451	20.798130
975.292026	-2.994500	3.651200	-10.932000	25.378054	0.000453	20.799903
976.291862	-3.016900	3.650100	-11.011000	25.382805	0.000454	20.785234
977.291668	-3.010300	3.651600	-10.992000	25.371742	0.000453	20.789299
978.295510	-2.996400	3.650200	-10.937000	25.362323	0.000452	20.795488
979.294119	-3.007100	3.648900	-10.972000	25.354615	0.000450	20.790593
980.293860	-3.003600	3.650000	-10.962000	25.362048	0.000449	20.814177
981.300160	-3.020100	3.649200	-11.021000	25.372638	0.000450	20.805845
982.296135	-3.009100	3.647900	-10.976000	25.340301	0.000451	20.810834
983.298406	-2.991100	3.649100	-10.914000	25.340025	0.000448	20.797755
984.297941	-2.998400	3.648700	-10.938000	25.290337	0.000449	20.791488
985.298474	-2.997200	3.647800	-10.932000	25.295187	0.000448	20.787349
986.301390	-2.999100	3.647900	-10.940000	25.325185	0.000448	20.801346
987.299498	-3.011400	3.646700	-10.981000	25.323969	0.000448	20.783056
988.296581	-3.013100	3.648500	-10.992000	25.333139	0.000446	20.800798
989.301522	-2.991700	3.647000	-10.909000	25.332219	0.000448	20.797504
990.301795	-3.008700	3.646600	-10.969000	25.353765	0.000448	20.802542
991.298272	-3.005000	3.645500	-10.953000	25.352250	0.000447	20.825676
992.298098	-3.011200	3.646800	-10.980000	25.329037	0.000446	20.812800
993.299230	-3.021400	3.645900	-11.014000	25.346731	0.000445	20.784574
994.301531	-3.013700	3.645600	-10.986000	25.378793	0.000446	20.801594
995.298609	-2.991000	3.646200	-10.905000	25.350730	0.000445	20.823202
996.300248	-2.992000	3.645300	-10.906000	25.347302	0.000446	20.819286
997.300501	-3.031800	3.644500	-11.049000	25.363957	0.000445	20.817043
998.299353	-3.008900	3.643300	-10.961000	25.430768	0.000444	20.828653
999.300129	-2.975600	3.644600	-10.844000	25.435933	0.000446	20.802072
1000.302151	-3.023400	3.643100	-11.013000	25.441447	0.000442	20.809980
1001.299878	-2.979800	3.644900	-10.860000	25.442942	0.000442	20.826654
1002.300405	-2.989900	3.643500	-10.893000	25.399053	0.000443	20.815299
1003.304098	-2.993100	3.644300	-10.907000	25.428510	0.000443	20.820696
1004.300160	-2.989100	3.642700	-10.887000	25.413818	0.000443	20.800728
1005.301305	-3.012900	3.641600	-10.971000	25.445307	0.000440	20.822390
1006.303998	-3.005600	3.643200	-10.949000	25.473691	0.000443	20.821022
1007.300547	-3.005200	3.642400	-10.946000	25.443870	0.000441	20.814309
1008.301403	-2.998600	3.642000	-10.919000	25.451076	0.000441	20.830080
1009.305509	-2.996200	3.640800	-10.907000	25.437379	0.000441	20.810162
1010.301902	-2.992900	3.640700	-10.895000	25.446231	0.000440	20.813835
1011.302266	-3.000500	3.641400	-10.925000	25.447352	0.000441	20.805478
1012.304497	-3.010300	3.641900	-10.963000	25.459132	0.000438	20.833428
1013.302278	-2.983200	3.641200	-10.862000	25.452025	0.000437	20.832929
1014.303653	-3.024000	3.640100	-11.006000	25.415572	0.000438	20.824300
1015.303901	-3.007200	3.638900	-10.942000	25.404038	0.000438	20.842115
1016.304035	-3.023400	3.639300	-11.002000	25.402494	0.000440	20.826340
1017.304105	-3.011500	3.638900	-10.958000	25.402547	0.000437	20.847256
1018.304549	-3.004600	3.639100	-10.933000	25.446634	0.000437	20.847429
1019.304437	-3.014000	3.637400	-10.962000	25.442684	0.000437	20.826394
1020.303966	-3.005500	3.637900	-10.933000	25.458738	0.000437	20.815489
1021.308755	-3.007400	3.637900	-10.939000	25.483886	0.000438	20.820354
1022.304108	-3.002200	3.637900	-10.921000	25.456952	0.000435	20.826497
1023.305738	-3.001100	3.636800	-10.913000	25.427278	0.000435	20.827994
1024.306419	-3.000900	3.636800	-10.914000	25.433265	0.000434	20.817410
1025.307166	-3.001100	3.635700	-10.909000	25.414204	0.000434	20.838099
1026.306887	-2.987700	3.636800	-10.864000	25.381992	0.000436	20.816660
1027.307552	-3.011200	3.634900	-10.944000	25.386788	0.000435	20.831906
1028.308135	-3.000000	3.635900	-10.907000	25.381076	0.000434	20.846085
1029.308282	-3.003200	3.636100	-10.919000	25.406871	0.000433	20.819356
1030.307806	-3.008800	3.634000	-10.934000	25.390319	0.000434	20.844461
1031.308298	-2.988100	3.636300	-10.864000	25.385991	0.000431	20.831107
1032.307630	-2.995000	3.634500	-10.884000	25.363772	0.000434	20.861426
1033.308333	-3.016700	3.635200	-10.966000	25.406699	0.000435	20.840994
1034.309246	-3.019700	3.633700	-10.970000	25.468034	0.000431	20.855168
1035.312117	-3.009000	3.633400	-10.932000	25.452103	0.000434	20.830637
1036.309181	-2.995700	3.634000	-10.886000	25.457666	0.000434	20.831008
1037.311599	-2.968000	3.633700	-10.784000	25.421957	0.000431	20.838771
1038.312828	-2.990300	3.633000	-10.863000	25.382292	0.000431	20.849202
1039.309711	-3.010600	3.632400	-10.935000	25.389128	0.000431	20.857489
1040.310197	-2.965600	3.633600	-10.775000	25.404859	0.000433	20.845784
1041.309510	-2.983300	3.632100	-10.835000	25.402149	0.000430	20.851598
1042.310600	-2.981900	3.631600	-10.829000	25.369320	0.000428	20.864152
1043.310164	-2.992300	3.631900	-10.867000	25.424720	0.000431	20.830641
1044.311122	-3.010000	3.631400	-10.929000	25.450169	0.000431	20.848609
1045.315035	-3.010300	3.631600	-10.931000	25.440426	0.000430	20.852575
