77.018209	-3.000100	3.861400	-11.583000	21.331954	0.000441	20.760721
78.018186	-3.003500	3.860300	-11.594000	21.345821	0.000441	20.748042
79.021676	-3.006800	3.860100	-11.605000	21.356327	0.000440	20.737690
80.021339	-2.971300	3.859900	-11.468000	21.340539	0.000440	20.721420
81.019268	-2.970500	3.861100	-11.468000	21.361885	0.000442	20.742777
82.018268	-3.012800	3.860100	-11.629000	21.372994	0.000442	20.765271
83.020607	-3.002100	3.859300	-11.585000	21.380940	0.000442	20.740030
84.020740	-2.978700	3.861100	-11.500000	21.401453	0.000443	20.733052
85.023682	-3.004000	3.858800	-11.590000	21.389876	0.000442	20.729056
86.023464	-2.976500	3.858800	-11.484000	21.428317	0.000441	20.739069
87.020704	-2.982200	3.858300	-11.505000	21.445827	0.000442	20.733828
88.021221	-2.984500	3.859900	-11.518000	21.455181	0.000442	20.744611
89.023101	-3.001000	3.858500	-11.578000	21.470271	0.000441	20.733156
90.020043	-3.001300	3.858500	-11.580000	21.465182	0.000441	20.734702
91.023749	-2.997400	3.857900	-11.562000	21.462843	0.000441	20.766976
92.021128	-2.996400	3.858400	-11.561000	21.468954	0.000441	20.747012
93.021144	-2.986300	3.856900	-11.517000	21.485644	0.000442	20.733365
94.024415	-2.997300	3.857600	-11.561000	21.475766	0.000444	20.725852
95.028048	-3.004200	3.856900	-11.586000	21.499983	0.000441	20.729695
96.038396	-3.004800	3.857100	-11.588000	21.511860	0.000443	20.729251
97.022054	-3.010600	3.856500	-11.609000	21.519368	0.000441	20.725383
98.023357	-2.993700	3.856300	-11.543000	21.546057	0.000444	20.729804
99.024691	-2.976700	3.856700	-11.478000	21.549226	0.000442	20.734398
100.024891	-2.980700	3.857800	-11.499000	21.534783	0.000443	20.740335
101.027969	-3.026000	3.855500	-11.666000	21.549226	0.000443	20.729657
102.024201	-3.001700	3.856100	-11.574000	21.552296	0.000446	20.715184
103.029067	-3.014700	3.855900	-11.623000	21.569478	0.000443	20.724791
104.026032	-3.009500	3.855200	-11.601000	21.570056	0.000445	20.737698
105.025921	-3.012700	3.854900	-11.613000	21.562702	0.000444	20.723226
106.028731	-2.991700	3.856200	-11.535000	21.588264	0.000445	20.707554
107.029168	-3.021400	3.854500	-11.644000	21.594128	0.000442	20.729544
108.026049	-3.023900	3.856000	-11.659000	21.595832	0.000443	20.727456
109.027822	-2.987600	3.855200	-11.517000	21.611191	0.000445	20.749940
110.028455	-2.972300	3.856100	-11.460000	21.607604	0.000445	20.734969
111.027766	-2.976000	3.855400	-11.473000	21.624138	0.000446	20.713107
112.032734	-2.999900	3.854200	-11.562000	21.623935	0.000445	20.711482
113.027415	-2.969100	3.855700	-11.447000	21.625017	0.000445	20.717781
114.027357	-2.990400	3.854500	-11.525000	21.642247	0.000446	20.727437
115.027320	-2.982900	3.854100	-11.495000	21.648018	0.000446	20.708555
116.026535	-2.985500	3.855300	-11.509000	21.683221	0.000447	20.729087
117.030651	-2.982300	3.853400	-11.491000	21.665942	0.000446	20.740719
118.026108	-2.993900	3.852900	-11.534000	21.688334	0.000446	20.706227
119.030975	-2.998400	3.851900	-11.548000	21.706122	0.000445	20.717392
120.031118	-2.993900	3.853800	-11.536000	21.706546	0.000448	20.719713
121.026433	-3.002900	3.854200	-11.572000	21.729668	0.000448	20.721991
122.028882	-2.996800	3.851900	-11.543000	21.718747	0.000446	20.724337
123.030635	-2.996000	3.852500	-11.541000	21.740737	0.000448	20.708886
124.027289	-3.005700	3.851600	-11.576000	21.744360	0.000448	20.721048
125.030205	-2.985800	3.852900	-11.503000	21.749547	0.000447	20.707272
126.030317	-2.998700	3.851400	-11.548000	21.765803	0.000448	20.719275
127.029465	-2.978600	3.853300	-11.476000	21.757681	0.000448	20.725371
128.031904	-2.995800	3.852100	-11.539000	21.769401	0.000451	20.693477
129.028347	-2.981800	3.852700	-11.486000	21.786032	0.000448	20.703484
130.028929	-2.998900	3.850900	-11.547000	21.776292	0.000449	20.722660
131.029274	-2.956200	3.853000	-11.389000	21.807411	0.000451	20.704019
132.030942	-2.980700	3.851400	-11.479000	21.786246	0.000449	20.702750
133.032042	-2.995200	3.851600	-11.536000	21.815722	0.000451	20.714709
134.032350	-2.994200	3.852200	-11.534000	21.824071	0.000451	20.711686
135.028956	-2.976600	3.851800	-11.464000	21.830186	0.000450	20.724445
136.028945	-3.001100	3.849800	-11.552000	21.828069	0.000450	20.719007
137.028657	-3.004300	3.851300	-11.569000	21.842005	0.000450	20.711143
138.029157	-2.965400	3.852000	-11.422000	21.840909	0.000451	20.720479
139.032714	-2.979500	3.849800	-11.469000	21.827306	0.000451	20.719665
140.031014	-2.999800	3.848700	-11.544000	21.842059	0.000452	20.699343
141.030349	-2.990000	3.849500	-11.509000	21.866003	0.000453	20.694385
142.033050	-3.003300	3.849400	-11.560000	21.874259	0.000452	20.719720
143.030133	-3.004000	3.848400	-11.559000	21.889042	0.000453	20.700851
144.034667	-3.014800	3.849100	-11.603000	21.882391	0.000452	20.703677
145.032081	-3.005600	3.849000	-11.567000	21.869897	0.000454	20.704922
146.031782	-2.989400	3.849600	-11.507000	21.895384	0.000455	20.706251
147.032099	-2.981800	3.849000	-11.476000	21.895458	0.000456	20.709645
148.035486	-2.989600	3.850100	-11.509000	21.916054	0.000454	20.717459
149.032190	-3.000700	3.848800	-11.548000	21.920422	0.000453	20.708554
150.033687	-2.998400	3.848600	-11.539000	21.913815	0.000452	20.697198
151.031390	-2.997300	3.847100	-11.530000	21.907090	0.000451	20.708011
152.032126	-3.001500	3.848400	-11.550000	21.944290	0.000455	20.712531
153.036912	-3.010500	3.846800	-11.580000	21.952896	0.000455	20.701230
154.031515	-3.004600	3.847500	-11.559000	21.963034	0.000456	20.706638
155.036499	-2.998200	3.846300	-11.531000	21.991534	0.000456	20.692492
156.060800	-3.024400	3.846300	-11.632000	21.989516	0.000456	20.709440
157.036173	-2.987800	3.847900	-11.496000	22.008684	0.000457	20.708239
158.033477	-2.998100	3.845900	-11.530000	22.016865	0.000454	20.698884
159.042333	-3.006800	3.846200	-11.563000	22.047682	0.000457	20.688956
160.036151	-2.983500	3.847400	-11.477000	22.018870	0.000460	20.700417
161.035761	-3.023700	3.844000	-11.622000	22.049177	0.000455	20.704205
162.034464	-2.995100	3.846400	-11.520000	22.054491	0.000458	20.683918
163.035747	-3.002200	3.845500	-11.544000	22.080713	0.000458	20.694998
164.033308	-2.994300	3.845500	-11.514000	22.084084	0.000459	20.697898
165.038154	-2.994500	3.845500	-11.514000	22.079471	0.000459	20.701340
166.033278	-2.993300	3.845100	-11.509000	22.074710	0.000458	20.687090
167.037641	-2.989000	3.845900	-11.494000	22.059726	0.000459	20.683943
168.034005	-3.001200	3.843800	-11.535000	22.074685	0.000457	20.688962
169.034781	-2.976600	3.845400	-11.445000	22.102580	0.000459	20.671367
170.035955	-2.997600	3.844700	-11.524000	22.103023	0.000459	20.660904
171.042957	-3.017500	3.842900	-11.594000	22.107088	0.000462	20.709550
172.036337	-2.982200	3.845300	-11.466000	22.118775	0.000461	20.685686
173.037880	-3.007100	3.842600	-11.553000	22.121691	0.000463	20.672483
174.036945	-2.999100	3.843500	-11.526000	22.108952	0.000462	20.707148
175.039541	-2.988000	3.843100	-11.482000	22.130862	0.000462	20.679294
176.040716	-3.009200	3.842100	-11.559000	22.129066	0.000464	20.667538
177.037305	-2.998400	3.843100	-11.522000	22.144713	0.000464	20.672773
178.038283	-3.002900	3.842600	-11.538000	22.190227	0.000463	20.687522
179.039230	-2.993900	3.842500	-11.503000	22.153331	0.000464	20.694205
180.039177	-2.993000	3.842600	-11.499000	22.176906	0.000465	20.665174
181.040127	-2.960100	3.843900	-11.377000	22.148910	0.000464	20.680294
182.038088	-2.990300	3.842400	-11.489000	22.179293	0.000467	20.698387
183.050702	-2.998700	3.840700	-11.516000	22.202641	0.000466	20.693788
184.042873	-2.998100	3.842200	-11.519000	22.191121	0.000465	20.679882
185.038685	-2.987700	3.841400	-11.476000	22.207420	0.000464	20.699996
186.040986	-2.993800	3.841500	-11.501000	22.218799	0.000467	20.700958
187.041066	-3.018900	3.839800	-11.591000	22.231684	0.000466	20.684934
188.040274	-3.009200	3.841000	-11.557000	22.240700	0.000465	20.659820
189.041389	-2.999300	3.839800	-11.516000	22.216795	0.000465	20.684251
190.040771	-2.998700	3.839600	-11.513000	22.211807	0.000466	20.676886
191.050433	-2.995900	3.839500	-11.502000	22.251852	0.000468	20.655812
192.046347	-2.994800	3.840400	-11.501000	22.263463	0.000468	20.670285
193.042223	-2.991500	3.840800	-11.489000	22.251748	0.000468	20.671357
194.043345	-3.006000	3.840500	-11.543000	22.293660	0.000468	20.684875
195.046371	-3.012000	3.838900	-11.562000	22.296754	0.000468	20.673272
196.043576	-2.998100	3.839000	-11.509000	22.280322	0.000470	20.666776
197.046614	-3.004600	3.838800	-11.533000	22.296773	0.000469	20.683250
198.046139	-2.989200	3.838900	-11.474000	22.306785	0.000469	20.681421
199.045057	-2.992200	3.838600	-11.484000	22.319330	0.000469	20.676438
200.044881	-3.014400	3.838100	-11.569000	22.308279	0.000470	20.681495
201.050223	-2.984100	3.839400	-11.457000	22.334441	0.000470	20.682087
202.047055	-3.003400	3.838100	-11.527000	22.347103	0.000469	20.681015
203.046016	-3.020900	3.838000	-11.592000	22.341735	0.000472	20.695556
204.050384	-2.997200	3.838200	-11.503000	22.372248	0.000473	20.698136
205.045627	-3.010900	3.837000	-11.552000	22.379763	0.000470	20.680056
206.046033	-3.025200	3.836800	-11.606000	22.401347	0.000472	20.680333
207.046353	-3.008000	3.835700	-11.537000	22.403616	0.000474	20.696357
208.050593	-2.978300	3.837200	-11.428000	22.413781	0.000474	20.691837
209.051170	-2.987000	3.837200	-11.460000	22.407976	0.000473	20.704517
210.051781	-2.992800	3.836900	-11.481000	22.389233	0.000473	20.681004
211.051521	-2.999500	3.837200	-11.508000	22.379991	0.000474	20.668903
212.051353	-3.010800	3.835000	-11.546000	22.368547	0.000473	20.672142
213.052754	-3.006400	3.834500	-11.527000	22.399650	0.000475	20.655871
214.050916	-3.004600	3.835700	-11.524000	22.402239	0.000476	20.684546
215.050119	-2.993400	3.835000	-11.480000	22.416542	0.000475	20.679428
216.053237	-3.005400	3.835200	-11.525000	22.431398	0.000476	20.673916
217.052400	-3.010800	3.835700	-11.548000	22.439540	0.000475	20.687287
218.055015	-3.006000	3.835000	-11.527000	22.451328	0.000477	20.679176
219.055202	-3.003300	3.834600	-11.515000	22.472210	0.000476	20.667370
220.051881	-3.006200	3.833400	-11.523000	22.459549	0.000478	20.671761
221.056507	-3.023100	3.832600	-11.586000	22.454015	0.000478	20.687558
222.053452	-2.999000	3.833200	-11.495000	22.454286	0.000478	20.681190
223.052580	-3.007000	3.833400	-11.526000	22.475179	0.000480	20.672715
224.059464	-3.020500	3.832700	-11.576000	22.476342	0.000479	20.667715
225.052750	-3.028000	3.832400	-11.603000	22.520397	0.000478	20.696666
226.053870	-2.984700	3.834500	-11.444000	22.534171	0.000478	20.682958
227.056115	-2.991500	3.832000	-11.462000	22.556649	0.000479	20.687454
228.053302	-3.024900	3.832500	-11.592000	22.534343	0.000479	20.693089
229.056112	-2.994800	3.832300	-11.475000	22.537282	0.000480	20.678013
230.055424	-3.006800	3.832000	-11.521000	22.580714	0.000482	20.671251
231.055302	-3.013000	3.832500	-11.546000	22.581809	0.000481	20.661915
232.055333	-2.981500	3.831500	-11.423000	22.566684	0.000480	20.688021
233.055429	-3.017100	3.830500	-11.555000	22.576724	0.000480	20.660142
234.056886	-3.008700	3.831300	-11.526000	22.600844	0.000481	20.661065
235.062035	-3.007400	3.831400	-11.522000	22.593362	0.000483	20.703836
236.057740	-2.997000	3.831600	-11.482000	22.610730	0.000482	20.697998
237.057082	-3.015600	3.831000	-11.551000	22.624755	0.000482	20.686439
238.061469	-3.014500	3.830700	-11.547000	22.624823	0.000483	20.701682
239.059987	-3.022500	3.830100	-11.575000	22.635593	0.000483	20.690658
240.060905	-3.004800	3.830100	-11.508000	22.595220	0.000483	20.681039
241.057710	-2.998900	3.830600	-11.486000	22.633270	0.000482	20.680743
242.058607	-3.015900	3.829800	-11.549000	22.653245	0.000484	20.686527
243.059348	-3.008100	3.829800	-11.519000	22.634039	0.000484	20.677246
244.059328	-2.993900	3.829800	-11.465000	22.656731	0.000485	20.689545
245.062839	-3.021600	3.829400	-11.569000	22.653196	0.000485	20.691694
246.059641	-2.979000	3.828500	-11.404000	22.655016	0.000484	20.693991
247.060067	-3.005300	3.829400	-11.508000	22.668892	0.000486	20.696984
248.064012	-2.997700	3.828900	-11.476000	22.682116	0.000486	20.705489
249.067914	-3.027300	3.827700	-11.587000	22.691436	0.000486	20.683054
250.063102	-3.002600	3.827300	-11.490000	22.688043	0.000486	20.684871
251.060233	-2.992200	3.826600	-11.448000	22.696539	0.000488	20.695279
252.058589	-3.005400	3.828000	-11.504000	22.730467	0.000487	20.701764
253.060163	-2.995100	3.826800	-11.461000	22.712184	0.000487	20.707158
254.060635	-2.986200	3.828000	-11.430000	22.723939	0.000488	20.690956
255.060406	-2.991200	3.827500	-11.448000	22.741754	0.000485	20.691732
256.066626	-2.984900	3.827800	-11.424000	22.748903	0.000487	20.703636
257.060629	-2.992400	3.826500	-11.450000	22.733430	0.000489	20.708526
258.060896	-2.979500	3.826300	-11.399000	22.730738	0.000491	20.723848
259.061738	-2.986400	3.826400	-11.427000	22.739425	0.000489	20.698409
260.061945	-2.987600	3.826100	-11.430000	22.750736	0.000490	20.705472
261.062473	-2.977000	3.827000	-11.392000	22.762195	0.000491	20.680439
262.062810	-2.991900	3.826800	-11.448000	22.769517	0.000491	20.697732
263.061608	-2.973900	3.825400	-11.375000	22.757303	0.000492	20.707309
264.065694	-3.001900	3.824500	-11.479000	22.772400	0.000491	20.692085
265.063755	-2.996500	3.825700	-11.462000	22.792403	0.000491	20.685570
266.063013	-3.015200	3.825100	-11.532000	22.795563	0.000490	20.703436
267.064939	-3.001000	3.826000	-11.481000	22.788759	0.000491	20.695670
268.064138	-2.993000	3.824900	-11.447000	22.797131	0.000493	20.707851
269.064090	-2.988800	3.824500	-11.429000	22.826698	0.000492	20.704280
270.064212	-2.975200	3.823800	-11.375000	22.832876	0.000492	20.708572
271.066757	-3.005200	3.823400	-11.488000	22.821363	0.000494	20.706996
272.066503	-2.986600	3.823100	-11.416000	22.793905	0.000493	20.716000
273.065565	-3.020900	3.823100	-11.549000	22.810767	0.000493	20.705864
274.064476	-3.007100	3.822200	-11.493000	22.815352	0.000493	20.714726
275.070314	-3.018300	3.822800	-11.538000	22.831144	0.000494	20.691189
276.065544	-2.998700	3.822800	-11.462000	22.861632	0.000494	20.714147
277.073338	-2.990600	3.821200	-11.427000	22.880011	0.000495	20.706481
278.065140	-2.995100	3.820900	-11.444000	22.905870	0.000494	20.711050
279.065893	-3.016100	3.822100	-11.526000	22.930505	0.000496	20.715342
280.066606	-3.013400	3.821000	-11.514000	22.944352	0.000495	20.704559
281.067560	-2.999500	3.822100	-11.464000	22.951076	0.000495	20.714142
282.066751	-3.022900	3.819800	-11.546000	22.942405	0.000494	20.704979
283.070642	-2.997700	3.820300	-11.451000	22.958175	0.000497	20.691381
284.065632	-3.002400	3.821200	-11.472000	22.975078	0.000497	20.711162
285.065960	-3.017700	3.819600	-11.526000	22.945644	0.000497	20.723398
286.073622	-2.985600	3.821400	-11.408000	22.968053	0.000499	20.725936
287.066883	-3.004900	3.819400	-11.477000	22.970701	0.000497	20.699664
288.072170	-2.994000	3.821200	-11.440000	22.959185	0.000499	20.710411
289.068678	-3.000700	3.819500	-11.460000	22.988225	0.000499	20.708687
290.069692	-2.986700	3.821100	-11.411000	22.946062	0.000497	20.717179
291.071245	-2.997700	3.819800	-11.450000	22.955473	0.000497	20.712382
292.071685	-2.999000	3.818400	-11.450000	22.992484	0.000500	20.712007
293.069316	-2.992900	3.820300	-11.433000	22.978878	0.000498	20.719237
294.069784	-3.002400	3.819500	-11.466000	22.985233	0.000500	20.730821
295.070475	-2.993700	3.817500	-11.428000	23.011108	0.000499	20.724977
296.069826	-3.016500	3.818400	-11.518000	23.044657	0.000500	20.734411
297.070177	-3.011300	3.817900	-11.496000	23.023959	0.000500	20.713670
298.073081	-2.998200	3.817100	-11.444000	22.997980	0.000500	20.725100
299.070782	-3.022900	3.817200	-11.538000	23.008840	0.000501	20.718911
300.069849	-2.992200	3.818700	-11.426000	23.036257	0.000500	20.737374
301.076893	-2.988000	3.818500	-11.409000	23.021636	0.000501	20.726517
302.071896	-2.998700	3.816700	-11.445000	23.021508	0.000502	20.735398
303.071022	-3.009100	3.816900	-11.484000	23.024219	0.000502	20.723415
304.072747	-2.999500	3.816900	-11.448000	23.056950	0.000501	20.724917
305.074714	-2.989600	3.817700	-11.413000	23.059612	0.000503	20.743231
306.075374	-3.000800	3.816000	-11.449000	23.089098	0.000503	20.727732
307.072344	-2.992900	3.815500	-11.418000	23.089246	0.000505	20.720293
308.072515	-2.980900	3.815100	-11.371000	23.113256	0.000504	20.721592
309.075300	-3.000200	3.815200	-11.446000	23.137634	0.000503	20.736064
310.075176	-3.006500	3.815100	-11.468000	23.122216	0.000504	20.739106
311.073147	-2.983600	3.815000	-11.381000	23.142421	0.000504	20.719997
312.074342	-3.007300	3.815200	-11.473000	23.153397	0.000505	20.714400
313.074982	-3.034300	3.813900	-11.572000	23.144431	0.000504	20.743349
314.075558	-3.005900	3.814300	-11.465000	23.172821	0.000504	20.725805
315.074805	-2.986700	3.813200	-11.388000	23.183452	0.000505	20.761590
316.074083	-3.009400	3.813300	-11.475000	23.198022	0.000507	20.739679
317.076250	-2.959700	3.815300	-11.291000	23.190323	0.000505	20.729118
318.074842	-3.004200	3.813500	-11.456000	23.180964	0.000507	20.726378
319.075695	-3.009900	3.813300	-11.476000	23.161490	0.000506	20.725829
320.080303	-2.996600	3.813500	-11.427000	23.157127	0.000506	20.735683
321.075434	-2.990100	3.812800	-11.400000	23.154712	0.000505	20.721882
322.076690	-2.992000	3.811300	-11.402000	23.156329	0.000505	20.731563
323.077675	-2.986900	3.812500	-11.387000	23.176183	0.000507	20.737709
324.084513	-2.985600	3.813300	-11.384000	23.192191	0.000508	20.728145
325.081610	-2.993700	3.811000	-11.409000	23.227259	0.000507	20.722984
326.076909	-3.000500	3.811700	-11.436000	23.239486	0.000508	20.737136
327.078607	-3.003900	3.811100	-11.448000	23.244114	0.000510	20.742722
328.079331	-3.019000	3.809600	-11.500000	23.250817	0.000509	20.744698
329.079240	-2.962900	3.811600	-11.293000	23.244735	0.000510	20.741447
330.086592	-2.980100	3.810400	-11.355000	23.261300	0.000509	20.742401
331.083752	-3.012800	3.808200	-11.473000	23.243788	0.000507	20.735757
332.081675	-3.002500	3.809500	-11.437000	23.229176	0.000509	20.754305
333.082193	-3.021200	3.809200	-11.508000	23.236193	0.000510	20.751380
334.082850	-3.005500	3.811000	-11.453000	23.248974	0.000512	20.746644
335.080884	-3.032100	3.808300	-11.546000	23.234055	0.000513	20.742598
336.086741	-3.007600	3.809000	-11.454000	23.245883	0.000509	20.762988
337.082606	-2.997600	3.808000	-11.413000	23.243198	0.000512	20.742752
338.083763	-2.995900	3.808300	-11.408000	23.249717	0.000510	20.750234
339.086102	-2.998100	3.808200	-11.416000	23.255770	0.000510	20.770525
340.088016	-3.004300	3.807200	-11.437000	23.273054	0.000512	20.733318
341.086279	-2.997000	3.808100	-11.412000	23.297177	0.000514	20.754650
342.085094	-3.002800	3.808500	-11.435000	23.281939	0.000514	20.744120
343.084579	-2.990700	3.806900	-11.384000	23.285492	0.000512	20.765698
344.084627	-3.011300	3.805400	-11.458000	23.280238	0.000512	20.759011
345.085666	-2.998500	3.806600	-11.413000	23.282180	0.000513	20.740567
346.086888	-3.003800	3.806800	-11.433000	23.272195	0.000514	20.755217
347.088844	-3.011500	3.805500	-11.459000	23.311434	0.000513	20.753291
348.090254	-2.971900	3.806800	-11.313000	23.309167	0.000514	20.747699
349.085817	-2.990900	3.804900	-11.380000	23.342437	0.000516	20.778199
350.087746	-2.994600	3.804800	-11.393000	23.348256	0.000515	20.763643
351.086090	-2.976300	3.806600	-11.328000	23.364642	0.000511	20.738339
352.091182	-3.006500	3.806200	-11.442000	23.385832	0.000516	20.767639
353.088023	-3.005200	3.804200	-11.431000	23.373398	0.000515	20.760866
354.089640	-3.032600	3.801900	-11.528000	23.399042	0.000514	20.761439
355.089530	-3.015900	3.803500	-11.470000	23.392972	0.000515	20.738284
356.088839	-3.004200	3.803600	-11.426000	23.372482	0.000516	20.759474
357.092149	-3.000700	3.804500	-11.415000	23.399362	0.000517	20.774562
358.090817	-2.990900	3.802600	-11.371000	23.399668	0.000517	20.766334
359.090182	-3.005800	3.802400	-11.428000	23.384678	0.000515	20.775017
360.090837	-3.005800	3.802900	-11.430000	23.417995	0.000515	20.760521
361.091189	-2.987800	3.803400	-11.362000	23.424065	0.000518	20.754752
362.091174	-2.993100	3.803100	-11.381000	23.431610	0.000519	20.776064
363.091723	-3.014800	3.801300	-11.459000	23.467444	0.000515	20.765041
