67.015112	-2.986800	3.940100	-11.767000	21.045950	0.000230	20.783296
68.015342	-2.989900	3.939800	-11.779000	21.067157	0.000229	20.739073
69.017957	-2.984200	3.939100	-11.754000	21.086842	0.000228	20.782472
70.017025	-2.989200	3.938300	-11.772000	21.078010	0.000228	20.767473
71.017463	-2.998100	3.938800	-11.808000	21.047321	0.000228	20.750527
72.018997	-3.002100	3.937900	-11.821000	21.072471	0.000228	20.760510
73.017168	-2.988500	3.938100	-11.767000	21.089785	0.000229	20.766923
74.017054	-2.987600	3.937300	-11.762000	21.082101	0.000228	20.749754
75.017716	-3.006400	3.936800	-11.835000	21.122892	0.000228	20.772064
76.018511	-2.991400	3.937300	-11.778000	21.110892	0.000227	20.743464
77.019259	-2.968800	3.937200	-11.688000	21.113062	0.000228	20.744687
78.017964	-2.982900	3.936200	-11.741000	21.109070	0.000227	20.771040
79.019584	-3.000000	3.935200	-11.805000	21.107473	0.000228	20.750476
80.017611	-2.991500	3.936700	-11.776000	21.109867	0.000227	20.747655
81.017153	-3.003500	3.936700	-11.823000	21.125410	0.000227	20.758461
82.019102	-3.016300	3.934500	-11.867000	21.136463	0.000227	20.758137
83.017972	-2.980700	3.935400	-11.729000	21.129202	0.000228	20.761306
84.017246	-3.000600	3.934100	-11.804000	21.151981	0.000228	20.766548
85.019893	-2.995500	3.934700	-11.785000	21.131648	0.000227	20.750950
86.019791	-3.012900	3.934300	-11.853000	21.137360	0.000230	20.747655
87.019701	-2.983900	3.934100	-11.738000	21.145069	0.000226	20.746357
88.021821	-2.980000	3.935900	-11.728000	21.146865	0.000227	20.757637
89.018912	-2.993900	3.933200	-11.775000	21.178299	0.000226	20.764425
90.019286	-2.980100	3.932800	-11.719000	21.157019	0.000226	20.761630
91.023892	-2.978700	3.932600	-11.712000	21.164728	0.000225	20.749901
92.020549	-2.986300	3.932600	-11.743000	21.187953	0.000226	20.757013
93.020462	-3.001800	3.933300	-11.807000	21.163405	0.000225	20.751897
94.022832	-2.972200	3.933300	-11.689000	21.188028	0.000224	20.763252
95.019928	-3.025800	3.930700	-11.892000	21.182116	0.000226	20.750699
96.022882	-3.000800	3.930600	-11.794000	21.192718	0.000227	20.741864
97.027201	-2.998300	3.931000	-11.785000	21.197209	0.000227	20.743986
98.024638	-2.974800	3.930800	-11.693000	21.202821	0.000225	20.749600
99.024706	-2.994700	3.931200	-11.772000	21.190797	0.000226	20.758435
100.027750	-2.987100	3.930900	-11.741000	21.206738	0.000224	20.738345
101.025287	-3.011100	3.930700	-11.835000	21.241887	0.000224	20.746006
102.026020	-3.005300	3.930200	-11.810000	21.246602	0.000224	20.751672
103.026818	-3.006500	3.930400	-11.816000	21.226221	0.000224	20.753095
104.026211	-3.007000	3.929900	-11.815000	21.256031	0.000224	20.747828
105.026453	-3.021500	3.928600	-11.869000	21.248348	0.000222	20.741090
106.027943	-2.990300	3.930000	-11.751000	21.255308	0.000223	20.731931
107.026411	-2.987500	3.929800	-11.740000	21.259299	0.000224	20.754891
108.027029	-2.988100	3.928100	-11.737000	21.247200	0.000225	20.729984
109.029464	-3.009200	3.928100	-11.820000	21.235525	0.000222	20.746755
110.025714	-3.001500	3.928100	-11.789000	21.257603	0.000225	20.738494
111.028208	-3.003300	3.928600	-11.798000	21.275263	0.000224	20.741464
112.028257	-3.012400	3.928200	-11.833000	21.302353	0.000224	20.709768
113.028204	-2.977500	3.928400	-11.696000	21.271721	0.000224	20.756887
114.030526	-2.978400	3.927700	-11.697000	21.283022	0.000226	20.736897
115.030131	-3.002000	3.927600	-11.790000	21.292101	0.000226	20.731756
116.028599	-3.003200	3.926500	-11.791000	21.304448	0.000225	20.728935
117.030166	-3.009400	3.926000	-11.814000	21.288983	0.000223	20.738119
118.033672	-2.983300	3.926700	-11.714000	21.306170	0.000224	20.722122
119.031625	-2.973900	3.926700	-11.676000	21.312780	0.000222	20.746754
120.034090	-2.985900	3.926900	-11.724000	21.307940	0.000223	20.742386
121.036821	-3.004700	3.925900	-11.796000	21.312006	0.000224	20.720374
122.032145	-3.004700	3.925000	-11.793000	21.330440	0.000222	20.722221
123.034806	-3.010500	3.925200	-11.816000	21.333932	0.000226	20.736621
124.036033	-3.022800	3.925600	-11.866000	21.329392	0.000224	20.749149
125.033273	-2.995100	3.925000	-11.755000	21.342388	0.000225	20.736546
126.035882	-3.025000	3.923500	-11.867000	21.340566	0.000225	20.727137
127.038911	-3.011100	3.924200	-11.815000	21.333383	0.000223	20.749823
128.032484	-3.004400	3.924900	-11.791000	21.350893	0.000226	20.727037
129.038688	-3.008700	3.924000	-11.805000	21.355158	0.000222	20.724192
130.036940	-2.988100	3.925600	-11.729000	21.351117	0.000225	20.743857
131.033048	-3.002600	3.923900	-11.781000	21.359897	0.000224	20.723717
132.038947	-2.990400	3.924400	-11.735000	21.360894	0.000225	20.732776
133.037776	-2.987300	3.925000	-11.725000	21.377631	0.000225	20.712062
134.033919	-2.990200	3.925100	-11.736000	21.393944	0.000225	20.739290
135.038035	-2.997900	3.922600	-11.759000	21.390950	0.000226	20.754788
136.037804	-2.986400	3.923900	-11.717000	21.384415	0.000226	20.730704
137.034829	-2.984700	3.923200	-11.709000	21.385288	0.000225	20.704549
138.039820	-3.005600	3.924000	-11.794000	21.392670	0.000224	20.715729
139.039336	-2.998500	3.922800	-11.762000	21.399854	0.000226	20.730030
140.036021	-2.996500	3.922800	-11.754000	21.403371	0.000225	20.728807
141.040187	-2.992500	3.922700	-11.738000	21.415792	0.000226	20.719423
142.039821	-3.009600	3.921500	-11.801000	21.417313	0.000225	20.729480
143.036230	-3.015400	3.922200	-11.826000	21.404593	0.000225	20.726236
144.038836	-3.016200	3.921100	-11.826000	21.404593	0.000226	20.735246
145.039688	-3.002000	3.922100	-11.773000	21.419309	0.000224	20.713458
146.036342	-2.985100	3.922100	-11.707000	21.419532	0.000225	20.711311
147.040962	-2.999300	3.921400	-11.760000	21.446619	0.000225	20.716602
148.040624	-2.987400	3.922100	-11.715000	21.421079	0.000224	20.715229
149.037228	-3.016300	3.920100	-11.823000	21.435122	0.000228	20.723591
150.039541	-2.975500	3.921100	-11.666000	21.464850	0.000228	20.713506
151.042249	-3.002000	3.920700	-11.769000	21.459064	0.000226	20.727158
152.038743	-3.014100	3.919900	-11.814000	21.459787	0.000227	20.697059
153.041731	-3.001500	3.920000	-11.765000	21.449087	0.000225	20.706743
154.041759	-2.998100	3.919900	-11.751000	21.472856	0.000227	20.695911
155.037056	-2.978400	3.920200	-11.676000	21.449461	0.000226	20.700004
156.040141	-2.994800	3.919500	-11.737000	21.471983	0.000226	20.720169
157.045608	-2.974800	3.919700	-11.660000	21.475175	0.000227	20.694438
158.038980	-2.998800	3.919000	-11.751000	21.503458	0.000226	20.713256
159.041934	-3.001100	3.919000	-11.760000	21.495327	0.000227	20.701326
160.042058	-2.993100	3.917900	-11.725000	21.505328	0.000227	20.704695
161.039217	-3.012900	3.919400	-11.808000	21.512535	0.000228	20.717598
162.043476	-2.993300	3.920000	-11.733000	21.519892	0.000225	20.716899
163.042113	-3.014800	3.917400	-11.809000	21.494029	0.000228	20.692441
164.039677	-3.007600	3.918000	-11.782000	21.531240	0.000226	20.706916
165.041004	-3.001400	3.918400	-11.760000	21.502334	0.000226	20.722090
166.043665	-3.014400	3.917300	-11.808000	21.533085	0.000228	20.696434
167.039816	-3.008400	3.916900	-11.783000	21.543310	0.000224	20.682956
168.045965	-2.989100	3.917000	-11.708000	21.546452	0.000227	20.707439
169.042886	-2.985800	3.917000	-11.694000	21.542138	0.000227	20.689370
170.040038	-2.986800	3.916300	-11.696000	21.540965	0.000228	20.705742
171.042297	-2.990500	3.916800	-11.713000	21.521886	0.000228	20.716523
172.042303	-3.011500	3.916200	-11.793000	21.558222	0.000226	20.689818
173.040065	-2.998600	3.916900	-11.745000	21.561814	0.000229	20.682506
174.042949	-3.005500	3.916900	-11.771000	21.550018	0.000229	20.701998
175.043398	-3.003700	3.914600	-11.757000	21.553658	0.000228	20.709435
176.041190	-2.981600	3.916600	-11.677000	21.563161	0.000227	20.704718
177.045323	-2.987900	3.915500	-11.697000	21.560966	0.000230	20.708686
178.044485	-3.011000	3.914500	-11.786000	21.560193	0.000228	20.694635
179.042420	-2.993900	3.914000	-11.717000	21.588922	0.000229	20.684502
180.044091	-3.021700	3.914500	-11.828000	21.588947	0.000228	20.696856
181.046609	-3.004800	3.915400	-11.764000	21.575405	0.000227	20.699426
182.043568	-3.011500	3.914600	-11.787000	21.596528	0.000229	20.700649
183.047701	-3.004200	3.915100	-11.760000	21.598199	0.000229	20.698054
184.046700	-2.985600	3.915200	-11.687000	21.597625	0.000228	20.694161
185.043917	-2.994800	3.913700	-11.720000	21.598972	0.000230	20.692189
186.049661	-3.008500	3.913300	-11.772000	21.597326	0.000230	20.695758
187.047498	-3.008400	3.913600	-11.773000	21.608873	0.000231	20.695459
188.045207	-2.994000	3.914100	-11.718000	21.596054	0.000228	20.699227
189.048354	-3.006300	3.914800	-11.767000	21.621815	0.000229	20.698454
190.047606	-3.002700	3.914500	-11.753000	21.625307	0.000228	20.698629
191.044682	-3.003300	3.913400	-11.752000	21.641142	0.000230	20.697406
192.048200	-3.000000	3.912400	-11.737000	21.644284	0.000229	20.676841
193.047293	-3.016500	3.913600	-11.804000	21.652863	0.000230	20.701549
194.045462	-3.003900	3.912100	-11.751000	21.636679	0.000231	20.692939
195.049856	-2.982700	3.911800	-11.667000	21.656978	0.000230	20.687648
196.048362	-3.027600	3.910900	-11.839000	21.666154	0.000232	20.697306
197.047926	-3.028000	3.911100	-11.841000	21.653711	0.000231	20.678688
198.049073	-3.007400	3.913500	-11.769000	21.671117	0.000230	20.680460
199.052354	-2.981100	3.912800	-11.664000	21.678598	0.000233	20.672299
200.049080	-3.001500	3.911700	-11.740000	21.683236	0.000231	20.696383
201.049755	-2.994900	3.913100	-11.718000	21.685306	0.000233	20.694661
202.053349	-3.023900	3.912600	-11.830000	21.686029	0.000232	20.691591
203.049966	-3.009600	3.910400	-11.769000	21.702961	0.000233	20.687673
204.051196	-2.994200	3.911300	-11.710000	21.683511	0.000233	20.680061
205.051913	-3.010100	3.910300	-11.770000	21.693036	0.000232	20.685327
206.051010	-3.009300	3.912000	-11.772000	21.705454	0.000234	20.675469
207.049066	-2.998700	3.911200	-11.727000	21.718147	0.000234	20.660669
208.053039	-3.009500	3.910100	-11.766000	21.710966	0.000234	20.683356
209.051178	-3.003200	3.909400	-11.740000	21.731811	0.000234	20.674346
210.051418	-3.001900	3.911100	-11.740000	21.750563	0.000232	20.660868
211.051671	-2.999700	3.910600	-11.730000	21.758217	0.000234	20.668056
212.049926	-2.985900	3.910500	-11.675000	21.759863	0.000234	20.672075
213.050388	-2.996600	3.910300	-11.716000	21.763155	0.000234	20.670627
214.052242	-2.985700	3.910400	-11.674000	21.758916	0.000234	20.681559
215.049196	-3.006800	3.909100	-11.752000	21.783900	0.000237	20.663889
216.050995	-2.996600	3.908100	-11.710000	21.746873	0.000234	20.681359
217.052167	-2.998400	3.907800	-11.716000	21.754677	0.000237	20.665936
218.052392	-2.979200	3.909100	-11.646000	21.776121	0.000235	20.659896
219.054833	-2.987700	3.908300	-11.675000	21.764153	0.000235	20.673523
220.057508	-2.995100	3.908300	-11.705000	21.766995	0.000236	20.647916
221.055298	-2.996300	3.908400	-11.709000	21.780011	0.000236	20.661893
222.055344	-3.004600	3.907700	-11.740000	21.779039	0.000236	20.668507
223.054745	-2.986500	3.907400	-11.669000	21.802303	0.000237	20.666186
224.059145	-3.014700	3.907200	-11.778000	21.784649	0.000238	20.678390
225.057374	-2.994200	3.906600	-11.696000	21.784325	0.000236	20.675695
226.057801	-3.026300	3.905600	-11.819000	21.768767	0.000238	20.651586
227.058667	-2.996100	3.907100	-11.705000	21.780137	0.000237	20.671977
228.056954	-3.001000	3.907300	-11.724000	21.775598	0.000238	20.641827
229.056903	-3.001000	3.907800	-11.727000	21.786919	0.000239	20.659323
230.057575	-3.013000	3.904900	-11.764000	21.790260	0.000238	20.672626
231.058260	-2.999800	3.906400	-11.718000	21.805371	0.000238	20.668309
232.057666	-3.008500	3.905500	-11.749000	21.804099	0.000238	20.659923
233.061051	-3.010900	3.907200	-11.763000	21.823522	0.000241	20.660397
234.057761	-2.990900	3.907100	-11.685000	21.838158	0.000241	20.670306
235.059685	-3.002800	3.905900	-11.727000	21.825667	0.000239	20.681986
236.059533	-3.002100	3.906700	-11.727000	21.837609	0.000241	20.658849
237.060353	-2.992900	3.905600	-11.687000	21.830803	0.000242	20.656304
238.059275	-3.008800	3.905100	-11.749000	21.826938	0.000241	20.668558
239.061250	-2.997600	3.905100	-11.705000	21.828509	0.000239	20.661596
240.058585	-3.003000	3.905600	-11.728000	21.835142	0.000239	20.663967
241.058433	-2.999100	3.903800	-11.707000	21.851198	0.000241	20.639731
242.060513	-3.018500	3.903800	-11.783000	21.862767	0.000243	20.678817
243.058371	-2.991000	3.904600	-11.677000	21.862293	0.000242	20.665539
244.058336	-3.002800	3.903900	-11.722000	21.886353	0.000241	20.663543
245.059926	-2.981400	3.904400	-11.639000	21.889744	0.000241	20.678318
246.060956	-2.979900	3.905500	-11.637000	21.881591	0.000243	20.664466
247.059895	-3.000400	3.903000	-11.709000	21.898670	0.000242	20.664491
248.061657	-2.998600	3.903900	-11.705000	21.895329	0.000243	20.650240
249.060085	-2.987300	3.902400	-11.657000	21.933473	0.000241	20.644799
250.058344	-2.989500	3.903700	-11.669000	21.897772	0.000244	20.677819
251.061873	-2.989700	3.903600	-11.670000	21.915922	0.000243	20.660897
252.062053	-2.989900	3.903200	-11.670000	21.885131	0.000243	20.661845
253.061949	-2.976000	3.902100	-11.611000	21.914925	0.000242	20.665115
254.061373	-3.002600	3.902300	-11.717000	21.898046	0.000244	20.665289
255.062490	-2.996200	3.902800	-11.693000	21.919438	0.000244	20.670107
256.062991	-2.997200	3.903300	-11.697000	21.926268	0.000245	20.657028
257.059882	-2.976200	3.903300	-11.616000	21.947160	0.000244	20.664191
258.062605	-2.968000	3.902000	-11.580000	21.966880	0.000245	20.648842
259.063715	-2.996400	3.902500	-11.693000	21.949753	0.000245	20.658725
260.063277	-2.987500	3.901300	-11.654000	21.964138	0.000246	20.660797
261.064792	-3.001000	3.900500	-11.704000	21.953966	0.000246	20.648717
262.063642	-3.003700	3.901900	-11.719000	21.965085	0.000246	20.677394
263.063911	-2.994300	3.902500	-11.684000	21.946562	0.000247	20.657427
264.064272	-2.992200	3.899700	-11.667000	21.967628	0.000247	20.667610
265.063574	-3.004800	3.900800	-11.721000	21.980143	0.000247	20.655955
266.064878	-2.995100	3.900300	-11.681000	21.979270	0.000246	20.665988
267.064706	-2.983200	3.900700	-11.636000	21.981988	0.000248	20.656853
268.063941	-2.975500	3.901200	-11.606000	22.000684	0.000247	20.675098
269.063846	-2.975900	3.900400	-11.606000	21.989591	0.000249	20.666362
270.065798	-2.996100	3.899900	-11.683000	21.985179	0.000248	20.656255
271.065265	-2.982900	3.899100	-11.629000	21.985004	0.000246	20.664141
272.065460	-3.008000	3.898000	-11.725000	21.977999	0.000249	20.668035
273.064483	-2.994800	3.900200	-11.679000	22.014445	0.000247	20.680813
274.066510	-3.026500	3.899900	-11.801000	21.991187	0.000248	20.670331
275.064369	-2.991900	3.897700	-11.660000	22.020752	0.000249	20.675272
276.067070	-3.009300	3.899500	-11.734000	22.022498	0.000251	20.664216
277.067922	-3.004400	3.898400	-11.712000	22.019132	0.000250	20.655630
278.068367	-2.998300	3.898500	-11.688000	22.006966	0.000251	20.657677
279.069301	-3.006100	3.897400	-11.715000	22.006419	0.000250	20.678467
280.069591	-2.999600	3.898200	-11.692000	22.024841	0.000251	20.664191
281.070673	-3.011000	3.897800	-11.736000	22.051789	0.000250	20.682636
282.070978	-3.008500	3.897300	-11.724000	22.037979	0.000250	20.675922
283.071070	-2.990500	3.897900	-11.656000	22.046205	0.000252	20.687003
284.069226	-3.015600	3.896500	-11.750000	22.061486	0.000252	20.688076
285.069977	-2.980800	3.898800	-11.621000	22.064303	0.000251	20.670506
286.068970	-3.005300	3.895700	-11.707000	22.068616	0.000254	20.682412
287.069606	-3.006800	3.896300	-11.715000	22.077839	0.000253	20.683110
288.069394	-2.970700	3.897700	-11.579000	22.072056	0.000255	20.663094
289.070718	-2.991200	3.896800	-11.656000	22.086589	0.000255	20.679067
290.069587	-3.003800	3.895500	-11.701000	22.075920	0.000254	20.650366
291.071609	-2.976900	3.896500	-11.599000	22.083223	0.000254	20.669533
292.070945	-2.979300	3.896000	-11.607000	22.064105	0.000257	20.670782
293.069872	-2.988200	3.895400	-11.639000	22.061712	0.000257	20.675499
294.070807	-2.981400	3.895800	-11.614000	22.071508	0.000257	20.669658
295.070692	-2.995300	3.894600	-11.664000	22.062335	0.000255	20.674226
296.072462	-2.971200	3.896100	-11.575000	22.072779	0.000258	20.685631
297.072657	-3.005600	3.895900	-11.708000	22.105210	0.000259	20.677321
298.074719	-3.014100	3.894000	-11.736000	22.108002	0.000257	20.674426
299.074099	-2.981600	3.896400	-11.616000	22.124354	0.000258	20.677046
300.075377	-2.998100	3.895400	-11.678000	22.119244	0.000258	20.668610
301.076317	-3.000100	3.895700	-11.687000	22.121737	0.000261	20.662570
302.078118	-2.991300	3.893700	-11.645000	22.126597	0.000260	20.668860
303.076997	-3.021000	3.892600	-11.758000	22.098031	0.000258	20.662545
304.078974	-3.010500	3.893500	-11.720000	22.104387	0.000261	20.684558
305.078165	-2.997300	3.894100	-11.671000	22.093968	0.000263	20.686455
306.076595	-2.997000	3.892900	-11.666000	22.115803	0.000260	20.678443
307.082150	-2.989300	3.892900	-11.635000	22.148109	0.000261	20.676172
308.079725	-2.987200	3.892500	-11.627000	22.141353	0.000261	20.685531
309.077228	-2.990600	3.892400	-11.640000	22.142749	0.000260	20.664167
310.077831	-3.018400	3.891800	-11.745000	22.167550	0.000262	20.683784
311.078941	-3.011400	3.891800	-11.719000	22.140929	0.000263	20.659500
312.077443	-3.002000	3.891200	-11.679000	22.171937	0.000263	20.679641
313.078810	-3.011000	3.891400	-11.715000	22.168822	0.000266	20.681263
314.079652	-3.001100	3.890600	-11.675000	22.175651	0.000263	20.686205
315.077430	-3.012100	3.890300	-11.717000	22.173283	0.000263	20.687627
316.079305	-2.996000	3.891500	-11.659000	22.194644	0.000265	20.695264
317.080172	-2.979600	3.892000	-11.596000	22.206284	0.000265	20.693168
318.076454	-3.011400	3.889700	-11.713000	22.194668	0.000263	20.685331
319.080110	-2.983900	3.891300	-11.610000	22.190406	0.000265	20.674898
320.083218	-2.997300	3.890700	-11.661000	22.197783	0.000266	20.680862
321.078601	-2.987800	3.891500	-11.626000	22.193172	0.000265	20.716078
322.082181	-2.983100	3.891000	-11.606000	22.216900	0.000265	20.691943
323.082048	-2.969100	3.891500	-11.553000	22.212813	0.000265	20.687376
324.079925	-3.017600	3.889300	-11.735000	22.221088	0.000265	20.675746
325.082381	-2.992600	3.890100	-11.640000	22.224228	0.000268	20.686952
326.082052	-3.001900	3.889100	-11.674000	22.201398	0.000266	20.699182
327.083237	-3.011400	3.889200	-11.711000	22.219767	0.000266	20.682484
328.082891	-3.002400	3.888400	-11.674000	22.225325	0.000268	20.686628
329.083384	-3.014700	3.889400	-11.724000	22.203092	0.000268	20.704671
330.083928	-3.021600	3.887700	-11.746000	22.213685	0.000268	20.678766
331.083781	-2.986500	3.889700	-11.615000	22.216900	0.000269	20.683882
332.085025	-3.006100	3.888200	-11.686000	22.208102	0.000269	20.699256
333.083873	-3.029700	3.887700	-11.778000	22.210819	0.000268	20.697234
334.085031	-3.012200	3.888500	-11.712000	22.237961	0.000268	20.691693
335.086586	-3.042100	3.886300	-11.822000	22.255981	0.000268	20.701202
336.086246	-3.017600	3.886900	-11.727000	22.238510	0.000269	20.706468
337.086678	-2.975200	3.888200	-11.567000	22.226994	0.000270	20.728605
338.087821	-2.983200	3.886200	-11.591000	22.241650	0.000271	20.691119
339.087677	-2.991500	3.886700	-11.626000	22.233101	0.000268	20.702949
340.088190	-2.992900	3.886300	-11.631000	22.261513	0.000273	20.698206
341.087502	-2.997900	3.886800	-11.651000	22.266698	0.000273	20.687275
342.086941	-3.015000	3.887100	-11.719000	22.287085	0.000271	20.693465
343.088614	-2.955700	3.887500	-11.489000	22.283670	0.000272	20.722764
344.088041	-3.008300	3.885500	-11.688000	22.270859	0.000272	20.710885
345.086641	-3.012700	3.885200	-11.704000	22.305179	0.000271	20.699255
346.087718	-3.033000	3.884100	-11.780000	22.316394	0.000273	20.707641
347.087648	-3.001400	3.885200	-11.660000	22.313478	0.000274	20.708040
348.089170	-3.006500	3.885500	-11.681000	22.297253	0.000271	20.705070
349.090511	-2.977100	3.885100	-11.565000	22.281078	0.000273	20.700253
350.090286	-2.995800	3.884700	-11.637000	22.298225	0.000272	20.700353
351.090906	-2.981800	3.884100	-11.581000	22.325366	0.000275	20.698606
352.091805	-2.977100	3.884900	-11.565000	22.320531	0.000273	20.698506
353.093015	-2.993800	3.883500	-11.626000	22.338375	0.000277	20.697407
354.092912	-2.976900	3.884000	-11.561000	22.346674	0.000274	20.700502
355.092930	-3.008700	3.883600	-11.684000	22.319982	0.000276	20.716450
356.093523	-2.984100	3.883600	-11.588000	22.358063	0.000276	20.737040
357.093490	-2.996300	3.884000	-11.637000	22.341290	0.000273	20.729253
358.093046	-2.990100	3.883300	-11.610000	22.356717	0.000277	20.721466
359.095960	-2.965900	3.883400	-11.516000	22.336356	0.000277	20.710086
360.095068	-3.003100	3.882200	-11.658000	22.359758	0.000277	20.723563
361.095297	-2.985500	3.882200	-11.590000	22.358686	0.000279	20.716325
362.098456	-2.996100	3.882400	-11.631000	22.356393	0.000276	20.710235
363.095680	-2.996700	3.882400	-11.634000	22.353976	0.000277	20.726308
