40.009840	-2.986100	3.965500	-11.841000	20.854772	0.000168	20.710154
41.009939	-2.998600	3.962900	-11.882000	20.846046	0.000169	20.717074
42.014979	-3.001300	3.962100	-11.891000	20.861628	0.000167	20.696146
43.009829	-3.002100	3.962500	-11.895000	20.861282	0.000167	20.719984
44.011695	-3.001900	3.961700	-11.891000	20.864409	0.000166	20.719791
45.015920	-2.975700	3.960900	-11.785000	20.853030	0.000164	20.706514
46.011777	-3.014200	3.960100	-11.935000	20.884424	0.000167	20.715152
47.016022	-3.009900	3.959400	-11.916000	20.868509	0.000168	20.716306
48.012599	-2.991600	3.959300	-11.844000	20.879824	0.000165	20.690635
49.013011	-2.984900	3.959200	-11.816000	20.881554	0.000164	20.690469
50.013475	-3.014400	3.958300	-11.931000	20.874699	0.000166	20.709693
51.013111	-3.004000	3.958800	-11.891000	20.902069	0.000165	20.702452
52.014855	-3.014900	3.957800	-11.932000	20.900109	0.000165	20.697646
53.015616	-3.014100	3.955700	-11.921000	20.885309	0.000164	20.704656
54.012732	-3.005800	3.955200	-11.887000	20.906644	0.000162	20.697069
55.014081	-3.007900	3.955500	-11.897000	20.920470	0.000162	20.705207
56.014122	-2.999500	3.954300	-11.860000	20.914729	0.000164	20.708001
57.015107	-2.993900	3.956800	-11.845000	20.912090	0.000163	20.703464
58.017134	-3.000100	3.954300	-11.862000	20.928632	0.000164	20.707681
59.016344	-2.984500	3.954600	-11.801000	20.932527	0.000161	20.716793
60.015653	-3.012300	3.952500	-11.905000	20.945161	0.000162	20.713307
61.015966	-2.989600	3.954300	-11.821000	20.943239	0.000161	20.700004
62.016901	-3.017900	3.951800	-11.925000	20.944675	0.000161	20.713294
63.019317	-3.007700	3.951500	-11.884000	20.978835	0.000160	20.715217
64.017770	-2.999700	3.951100	-11.852000	20.952017	0.000161	20.713525
65.016915	-2.998100	3.951900	-11.846000	20.962639	0.000161	20.710872
66.017222	-3.016200	3.952100	-11.919000	20.963626	0.000161	20.728455
67.017086	-2.987500	3.952000	-11.806000	20.972697	0.000160	20.725200
68.017132	-3.006900	3.951100	-11.879000	20.970519	0.000160	20.722547
69.018919	-2.990100	3.949800	-11.810000	20.982294	0.000158	20.711090
70.017690	-3.001500	3.950500	-11.856000	20.987330	0.000159	20.740784
71.015724	-2.991600	3.950100	-11.816000	20.999566	0.000160	20.719357
72.016239	-2.995500	3.949300	-11.829000	20.988931	0.000159	20.728161
73.019223	-2.992200	3.948500	-11.814000	21.000297	0.000158	20.709655
74.018879	-3.019200	3.948700	-11.920000	21.006088	0.000158	20.716396
75.018182	-3.001000	3.947500	-11.845000	21.002487	0.000159	20.718959
76.018201	-2.978500	3.948200	-11.758000	21.031470	0.000160	20.740836
77.019487	-3.014400	3.947300	-11.898000	21.012187	0.000159	20.724868
78.020122	-2.999400	3.945900	-11.835000	21.033238	0.000156	20.734543
79.021846	-2.971400	3.947400	-11.729000	21.025179	0.000158	20.720318
80.019982	-2.996400	3.946500	-11.824000	21.019887	0.000158	20.733992
81.021503	-3.011600	3.947400	-11.887000	21.029189	0.000158	20.732390
82.022567	-2.979400	3.947000	-11.758000	21.036556	0.000157	20.741182
83.020547	-2.999600	3.945000	-11.832000	21.041514	0.000158	20.725278
84.024967	-2.995000	3.946900	-11.821000	21.072789	0.000156	20.721945
85.022290	-3.026200	3.944900	-11.937000	21.070483	0.000157	20.721535
86.021715	-3.004900	3.944500	-11.852000	21.063935	0.000157	20.727789
87.021751	-3.011600	3.943800	-11.877000	21.082871	0.000158	20.721125
88.022512	-3.003400	3.945500	-11.848000	21.094697	0.000157	20.734377
89.024770	-2.991800	3.944000	-11.798000	21.110609	0.000157	20.730378
90.022674	-2.985000	3.945200	-11.775000	21.072238	0.000157	20.737516
91.022452	-3.008800	3.943700	-11.865000	21.077132	0.000156	20.715858
92.021284	-2.998400	3.943700	-11.824000	21.092954	0.000158	20.743066
93.022449	-2.978900	3.944100	-11.747000	21.122510	0.000157	20.733274
94.022559	-3.025000	3.941100	-11.921000	21.100808	0.000157	20.746654
95.023150	-3.026900	3.941800	-11.930000	21.111390	0.000156	20.736850
96.023110	-3.007000	3.941700	-11.852000	21.130838	0.000156	20.742553
97.023934	-3.021900	3.943200	-11.915000	21.108482	0.000157	20.742950
98.025125	-3.006300	3.940800	-11.846000	21.110429	0.000158	20.754856
99.028221	-3.008000	3.941700	-11.856000	21.125329	0.000158	20.749371
100.026175	-3.005200	3.941200	-11.842000	21.124394	0.000156	20.751280
101.026086	-2.998900	3.941300	-11.818000	21.138512	0.000156	20.749281
102.029257	-3.004700	3.941800	-11.843000	21.135911	0.000157	20.743360
103.026947	-2.995100	3.940900	-11.803000	21.140049	0.000156	20.749396
104.029706	-3.023400	3.938900	-11.908000	21.138153	0.000158	20.757457
105.027862	-2.992100	3.941200	-11.792000	21.140881	0.000155	20.743590
106.028820	-2.995700	3.941300	-11.806000	21.163339	0.000154	20.744244
107.029178	-3.011000	3.939500	-11.861000	21.139088	0.000156	20.762186
108.028934	-2.992600	3.940100	-11.790000	21.179622	0.000157	20.771438
109.031853	-2.997700	3.940600	-11.812000	21.151412	0.000155	20.747961
110.031035	-3.035300	3.938200	-11.952000	21.167823	0.000156	20.725495
111.029490	-3.019000	3.937400	-11.886000	21.191766	0.000155	20.750395
112.028251	-2.995200	3.939800	-11.800000	21.175420	0.000154	20.756803
113.031148	-2.985200	3.937900	-11.755000	21.197787	0.000154	20.745987
114.030695	-3.003100	3.938400	-11.826000	21.190024	0.000154	20.767145
115.030395	-2.985300	3.938300	-11.756000	21.209880	0.000155	20.751446
116.031025	-3.008600	3.937500	-11.845000	21.219898	0.000155	20.763838
117.032207	-3.018800	3.936600	-11.883000	21.206383	0.000155	20.762647
118.034839	-3.022800	3.938300	-11.902000	21.217066	0.000154	20.750574
119.031766	-3.025900	3.936700	-11.912000	21.226277	0.000154	20.769746
120.036679	-3.020000	3.934600	-11.881000	21.223792	0.000155	20.759199
121.032832	-3.028300	3.935100	-11.916000	21.219552	0.000155	20.742629
122.031732	-3.022500	3.935700	-11.894000	21.223587	0.000155	20.763736
123.032050	-2.999800	3.937700	-11.812000	21.225534	0.000155	20.765684
124.031879	-2.983800	3.936200	-11.744000	21.219334	0.000152	20.755213
125.033007	-2.998600	3.934900	-11.797000	21.254126	0.000153	20.747819
126.038465	-3.010000	3.934200	-11.841000	21.253447	0.000153	20.785547
127.033276	-3.007400	3.934700	-11.832000	21.264207	0.000154	20.764069
128.034375	-3.018500	3.934900	-11.877000	21.260300	0.000154	20.769643
129.037438	-3.007100	3.934100	-11.829000	21.274135	0.000156	20.757879
130.033250	-3.008200	3.933500	-11.832000	21.270753	0.000156	20.765876
131.036441	-2.977900	3.934300	-11.715000	21.272239	0.000156	20.768785
132.035137	-2.997300	3.934800	-11.793000	21.290172	0.000154	20.775820
133.037092	-3.011900	3.934600	-11.849000	21.291287	0.000153	20.761288
134.036663	-3.018700	3.934300	-11.876000	21.296743	0.000154	20.790455
135.036566	-2.997300	3.934400	-11.792000	21.298088	0.000153	20.780895
136.037630	-3.006600	3.933200	-11.825000	21.302533	0.000156	20.778229
137.037309	-2.983800	3.934300	-11.738000	21.298742	0.000155	20.758789
138.038290	-2.982000	3.933300	-11.728000	21.313818	0.000153	20.762966
139.040115	-2.995100	3.934200	-11.783000	21.325679	0.000153	20.779575
140.039582	-3.001300	3.932400	-11.802000	21.308118	0.000156	20.759160
141.046322	-2.985500	3.932900	-11.740000	21.324450	0.000153	20.775025
142.040108	-3.012900	3.932700	-11.848000	21.325641	0.000154	20.755354
143.038851	-2.998300	3.931400	-11.787000	21.310308	0.000154	20.774154
144.044384	-3.003300	3.933800	-11.814000	21.318353	0.000154	20.745691
145.041935	-2.998500	3.931700	-11.789000	21.352348	0.000153	20.787764
146.044807	-3.010000	3.933100	-11.838000	21.348300	0.000156	20.777550
147.043070	-2.994300	3.932000	-11.773000	21.344906	0.000156	20.764196
148.042030	-3.016800	3.931400	-11.858000	21.357010	0.000155	20.793377
149.043369	-2.991100	3.931100	-11.758000	21.379553	0.000156	20.793646
150.042840	-2.994900	3.930800	-11.771000	21.349619	0.000154	20.777922
151.046009	-2.985600	3.931200	-11.735000	21.378016	0.000155	20.781676
152.043767	-2.998800	3.930800	-11.788000	21.354666	0.000154	20.773013
153.043943	-3.008200	3.929400	-11.820000	21.395026	0.000157	20.765978
154.046166	-3.014700	3.930100	-11.846000	21.381154	0.000152	20.793825
155.045013	-3.005200	3.929800	-11.808000	21.401968	0.000153	20.772924
156.048512	-2.976000	3.930900	-11.697000	21.373751	0.000152	20.765081
157.045393	-2.998000	3.928500	-11.777000	21.400764	0.000153	20.766977
158.046506	-2.998100	3.929200	-11.780000	21.397472	0.000153	20.798772
159.046435	-2.995800	3.929900	-11.773000	21.392707	0.000155	20.787366
160.046251	-3.010600	3.927700	-11.824000	21.402698	0.000153	20.772706
161.047418	-2.989200	3.928500	-11.743000	21.403184	0.000157	20.778883
162.049377	-3.013500	3.928400	-11.837000	21.428545	0.000155	20.797144
163.046529	-2.999700	3.928200	-11.783000	21.430146	0.000154	20.789263
164.045678	-2.999800	3.928000	-11.782000	21.425458	0.000155	20.800694
165.049296	-3.033800	3.926500	-11.911000	21.420629	0.000156	20.807716
166.048596	-2.984500	3.928300	-11.722000	21.427507	0.000154	20.779985
167.049411	-2.987700	3.926700	-11.730000	21.437113	0.000156	20.783906
168.047429	-2.997300	3.929600	-11.777000	21.443812	0.000156	20.793453
169.048770	-2.993300	3.927100	-11.754000	21.445553	0.000155	20.784765
170.050135	-2.977900	3.927600	-11.695000	21.458118	0.000155	20.795440
171.049532	-3.009400	3.927300	-11.818000	21.481184	0.000154	20.819467
172.052084	-3.001200	3.926300	-11.782000	21.463548	0.000157	20.790442
173.049085	-2.999700	3.928200	-11.782000	21.479506	0.000155	20.805935
174.048707	-2.998800	3.926500	-11.774000	21.473256	0.000157	20.799207
175.049137	-3.024500	3.926800	-11.876000	21.475971	0.000155	20.807140
176.047379	-2.997600	3.926200	-11.768000	21.491481	0.000159	20.794209
177.048721	-3.030600	3.925600	-11.896000	21.520630	0.000157	20.793979
178.051180	-3.009000	3.926200	-11.813000	21.495362	0.000159	20.793825
179.050742	-2.992900	3.926900	-11.752000	21.499358	0.000156	20.805884
180.049556	-3.015200	3.924900	-11.833000	21.507618	0.000156	20.802770
181.050411	-3.014000	3.924700	-11.828000	21.500267	0.000157	20.797785
182.051013	-2.997000	3.926000	-11.765000	21.527367	0.000156	20.801193
183.051769	-3.012900	3.924100	-11.822000	21.517608	0.000158	20.808972
184.050837	-2.997900	3.924000	-11.763000	21.509194	0.000156	20.798182
185.049873	-2.994600	3.925700	-11.755000	21.539648	0.000155	20.799733
186.051705	-2.994500	3.924400	-11.750000	21.532989	0.000157	20.813931
187.053743	-3.028800	3.923600	-11.883000	21.543350	0.000157	20.814816
188.052259	-3.015000	3.923700	-11.829000	21.548447	0.000158	20.827502
189.052705	-2.997900	3.923000	-11.760000	21.530312	0.000159	20.823581
190.051883	-3.004900	3.922800	-11.787000	21.552814	0.000159	20.807691
191.052377	-2.989000	3.924100	-11.728000	21.564173	0.000156	20.814316
192.052610	-2.995900	3.924200	-11.756000	21.557680	0.000157	20.799758
193.055569	-3.000500	3.923100	-11.771000	21.575712	0.000157	20.808793
194.053823	-2.982300	3.922900	-11.698000	21.557731	0.000157	20.822569
195.054517	-3.007400	3.923000	-11.797000	21.575225	0.000156	20.818737
196.057262	-3.003400	3.922400	-11.780000	21.573650	0.000154	20.807204
197.053949	-3.000300	3.923400	-11.771000	21.595843	0.000159	20.816136
198.055755	-3.037000	3.922300	-11.911000	21.584650	0.000156	20.815841
199.053591	-3.010800	3.921600	-11.807000	21.580847	0.000158	20.827682
200.054005	-3.000700	3.921000	-11.764000	21.601029	0.000157	20.830334
201.054919	-2.983700	3.922800	-11.703000	21.601619	0.000159	20.819544
202.056574	-2.989900	3.922700	-11.728000	21.607471	0.000156	20.844366
203.055969	-2.993800	3.922900	-11.743000	21.626808	0.000158	20.824837
204.060396	-3.014500	3.922200	-11.823000	21.612888	0.000158	20.820390
205.057015	-3.008000	3.922100	-11.797000	21.628165	0.000159	20.811497
206.057586	-3.023900	3.919800	-11.852000	21.616858	0.000158	20.817251
207.059476	-3.012200	3.919800	-11.806000	21.629344	0.000158	20.826900
208.059656	-2.986400	3.922700	-11.713000	21.633736	0.000157	20.822287
209.061607	-3.001600	3.920800	-11.768000	21.633326	0.000159	20.847006
210.059289	-3.011100	3.920200	-11.803000	21.628639	0.000159	20.833308
211.058013	-3.004000	3.920500	-11.777000	21.672767	0.000160	20.816777
212.060352	-3.017300	3.919400	-11.825000	21.660359	0.000160	20.834230
213.061775	-3.004400	3.919800	-11.776000	21.658950	0.000160	20.839459
214.061258	-3.015100	3.919700	-11.817000	21.667824	0.000161	20.813727
215.061562	-2.985200	3.919800	-11.700000	21.661435	0.000159	20.823453
216.061027	-2.989200	3.919100	-11.714000	21.681949	0.000161	20.811267
217.060990	-3.002500	3.919900	-11.769000	21.642291	0.000162	20.827055
218.061271	-2.981800	3.918800	-11.684000	21.691015	0.000161	20.852581
219.063267	-3.017900	3.919200	-11.827000	21.670732	0.000162	20.822800
220.066675	-2.985000	3.918400	-11.696000	21.692820	0.000161	20.838742
221.063712	-3.001600	3.920200	-11.766000	21.687148	0.000161	20.839703
222.065719	-2.985000	3.917700	-11.693000	21.679875	0.000161	20.837640
223.070052	-3.009700	3.918600	-11.793000	21.681117	0.000163	20.855951
224.070910	-2.988200	3.917900	-11.707000	21.693538	0.000164	20.834718
225.073376	-3.014800	3.918200	-11.812000	21.712476	0.000161	20.856041
226.071429	-3.004500	3.917500	-11.769000	21.709954	0.000163	20.862999
227.071683	-3.000300	3.917300	-11.752000	21.726817	0.000162	20.837678
228.071399	-3.018900	3.917600	-11.827000	21.703039	0.000165	20.841856
229.071198	-2.991500	3.917900	-11.720000	21.695830	0.000163	20.816150
230.074246	-3.012500	3.916500	-11.797000	21.740813	0.000164	20.806167
231.071779	-3.015400	3.917900	-11.813000	21.762081	0.000165	20.827452
232.070569	-3.015500	3.916400	-11.809000	21.724884	0.000162	20.832424
233.071338	-2.998500	3.916900	-11.744000	21.724090	0.000162	20.836845
234.070463	-2.975300	3.916400	-11.652000	21.738239	0.000163	20.851005
235.071863	-2.990200	3.917700	-11.714000	21.741863	0.000166	20.835666
236.073448	-2.980600	3.917600	-11.677000	21.765679	0.000167	20.836743
237.070587	-3.015500	3.915300	-11.806000	21.756409	0.000167	20.842163
238.072886	-3.027500	3.914700	-11.851000	21.751082	0.000164	20.841574
239.074812	-3.005900	3.916600	-11.772000	21.758342	0.000164	20.836038
240.074771	-2.998000	3.914400	-11.734000	21.764821	0.000166	20.826401
241.076326	-2.992600	3.915100	-11.715000	21.777881	0.000164	20.799170
242.074804	-3.013500	3.915800	-11.799000	21.785167	0.000166	20.824953
243.075789	-3.011500	3.915900	-11.792000	21.776537	0.000167	20.831963
244.076866	-2.990500	3.915200	-11.707000	21.768931	0.000166	20.820558
245.076198	-3.003900	3.915400	-11.760000	21.783131	0.000168	20.803476
246.075663	-3.005700	3.914300	-11.764000	21.767280	0.000166	20.830284
247.078942	-3.012800	3.914600	-11.793000	21.785833	0.000168	20.822301
248.076466	-2.981600	3.915400	-11.673000	21.786294	0.000170	20.821340
249.075936	-2.981100	3.915700	-11.672000	21.785679	0.000167	20.826414
250.075747	-2.992600	3.914600	-11.714000	21.802580	0.000167	20.804450
251.076982	-2.992400	3.912900	-11.708000	21.826421	0.000167	20.819776
252.076939	-2.996000	3.913000	-11.722000	21.826536	0.000169	20.818944
253.076331	-3.002300	3.913300	-11.748000	21.815973	0.000167	20.812164
254.077806	-3.018800	3.912700	-11.810000	21.856176	0.000168	20.801669
255.079944	-2.992200	3.914000	-11.711000	21.840761	0.000168	20.808051
256.080704	-2.990800	3.913200	-11.703000	21.863269	0.000169	20.804501
257.080080	-2.993700	3.911700	-11.709000	21.847611	0.000168	20.822493
258.079538	-3.014100	3.911900	-11.790000	21.840863	0.000170	20.815266
259.079429	-2.991500	3.913300	-11.705000	21.835985	0.000167	20.798530
260.080064	-2.993100	3.911600	-11.707000	21.844103	0.000169	20.810922
261.082244	-3.002200	3.912100	-11.744000	21.846164	0.000168	20.811563
262.079942	-3.015300	3.912200	-11.796000	21.861822	0.000170	20.783139
263.080794	-3.018000	3.910900	-11.802000	21.846177	0.000169	20.808257
264.080145	-3.027600	3.911400	-11.841000	21.880387	0.000171	20.813574
265.081464	-3.010400	3.912700	-11.778000	21.895866	0.000168	20.799197
266.083490	-3.004000	3.912700	-11.753000	21.869146	0.000171	20.807065
267.084371	-3.001000	3.912000	-11.739000	21.856932	0.000169	20.786779
268.083294	-2.999900	3.910200	-11.729000	21.861272	0.000170	20.796339
269.083718	-2.988900	3.910200	-11.686000	21.881962	0.000172	20.802823
270.086217	-3.010900	3.911500	-11.776000	21.873755	0.000172	20.799350
271.083075	-3.022400	3.909400	-11.814000	21.880720	0.000171	20.809166
272.085871	-3.008400	3.912200	-11.769000	21.882205	0.000173	20.815394
273.083893	-3.008500	3.910000	-11.763000	21.900001	0.000172	20.800017
274.084193	-3.014300	3.909700	-11.783000	21.897389	0.000172	20.789342
275.088558	-2.992200	3.910100	-11.699000	21.915492	0.000173	20.785651
276.084750	-2.993100	3.909700	-11.701000	21.894624	0.000174	20.799850
277.083678	-3.001000	3.909600	-11.732000	21.895494	0.000172	20.795506
278.085511	-2.988700	3.911000	-11.687000	21.929370	0.000173	20.799543
279.085347	-3.008100	3.910000	-11.761000	21.910090	0.000173	20.801106
280.087481	-3.007000	3.909500	-11.755000	21.917771	0.000173	20.776078
281.087364	-3.009100	3.910200	-11.765000	21.932353	0.000174	20.783088
282.088292	-2.997400	3.907900	-11.713000	21.952952	0.000173	20.793276
283.091868	-2.981100	3.909400	-11.653000	21.945795	0.000172	20.801760
284.087739	-2.975600	3.909800	-11.634000	21.976687	0.000175	20.788112
285.088080	-2.968000	3.909500	-11.602000	21.958636	0.000174	20.796365
286.089421	-2.989800	3.908500	-11.685000	21.950647	0.000178	20.794289
287.091513	-3.017300	3.908600	-11.793000	21.980348	0.000174	20.777078
288.091178	-3.014600	3.906600	-11.776000	21.982588	0.000175	20.782165
289.090491	-3.011600	3.907400	-11.767000	21.973755	0.000175	20.769056
290.090158	-2.982100	3.909300	-11.657000	21.982652	0.000176	20.768005
291.090766	-3.002600	3.907400	-11.732000	21.987888	0.000177	20.780359
292.090123	-3.020300	3.906300	-11.797000	21.984394	0.000176	20.782076
293.090470	-3.003500	3.906200	-11.732000	22.000178	0.000177	20.772272
294.088658	-2.992700	3.907700	-11.694000	22.020110	0.000177	20.798864
295.089792	-2.992800	3.906700	-11.692000	22.001842	0.000178	20.776309
296.090791	-3.005600	3.907100	-11.742000	22.004851	0.000175	20.780269
297.090674	-2.984500	3.907300	-11.660000	22.031222	0.000179	20.775374
298.091991	-3.012100	3.905100	-11.761000	22.030274	0.000178	20.793392
299.091393	-3.003800	3.906600	-11.734000	22.019918	0.000181	20.772593
300.093203	-2.999700	3.906000	-11.716000	22.026664	0.000180	20.778398
301.093067	-2.999600	3.905800	-11.715000	22.025205	0.000179	20.769351
302.093382	-3.001000	3.905000	-11.718000	22.015130	0.000178	20.789612
303.093067	-2.973500	3.906100	-11.614000	22.033424	0.000178	20.779475
304.096570	-2.993900	3.905800	-11.692000	22.005837	0.000181	20.787421
305.092874	-2.989700	3.905200	-11.674000	22.033270	0.000181	20.785959
306.092741	-2.990700	3.903700	-11.674000	22.015668	0.000180	20.790624
307.097970	-2.999700	3.905000	-11.713000	22.011546	0.000179	20.772747
308.093795	-3.017400	3.903600	-11.778000	22.028201	0.000181	20.789420
309.098403	-3.010000	3.903900	-11.750000	22.044356	0.000181	20.767185
310.093404	-2.981800	3.904200	-11.640000	22.043294	0.000183	20.773708
311.094048	-2.991200	3.904200	-11.676000	22.059372	0.000182	20.785063
312.094209	-3.008300	3.904100	-11.743000	22.059167	0.000181	20.791496
313.093854	-3.009200	3.903500	-11.746000	22.029584	0.000181	20.788907
314.096485	-3.002000	3.902800	-11.716000	22.055928	0.000181	20.761701
315.094237	-3.013800	3.902500	-11.761000	22.043652	0.000182	20.778335
316.095313	-3.017200	3.902800	-11.774000	22.050898	0.000182	20.766148
317.095055	-2.999800	3.902700	-11.707000	22.078535	0.000186	20.780065
318.094472	-3.019500	3.903000	-11.783000	22.075476	0.000185	20.767993
319.096120	-3.010000	3.902400	-11.745000	22.063277	0.000183	20.752461
320.096535	-2.978800	3.903500	-11.627000	22.086280	0.000183	20.773594
321.096576	-2.989800	3.901800	-11.665000	22.092514	0.000185	20.787896
322.097398	-2.979800	3.902400	-11.626000	22.107631	0.000185	20.774581
323.096440	-2.970400	3.902200	-11.589000	22.086088	0.000185	20.762970
324.099086	-3.016000	3.901400	-11.765000	22.084347	0.000186	20.760279
325.096462	-2.988200	3.901400	-11.657000	22.089045	0.000185	20.777311
326.096323	-2.993200	3.901300	-11.677000	22.071905	0.000186	20.753987
327.096757	-2.985000	3.901300	-11.644000	22.090069	0.000185	20.768853
328.095943	-3.001200	3.902000	-11.710000	22.092655	0.000187	20.756742
329.098595	-2.992700	3.901900	-11.676000	22.096802	0.000186	20.761843
330.100206	-3.010200	3.900900	-11.741000	22.096495	0.000188	20.768174
331.096671	-2.999200	3.900300	-11.697000	22.090248	0.000188	20.762868
332.097297	-2.982900	3.900600	-11.634000	22.098569	0.000188	20.768827
333.097776	-2.992800	3.900100	-11.671000	22.106851	0.000188	20.729702
334.097105	-2.981800	3.900700	-11.631000	22.088726	0.000190	20.771775
335.099261	-3.022300	3.899500	-11.785000	22.097686	0.000188	20.761779
336.098739	-2.998000	3.899800	-11.691000	22.132797	0.000189	20.760895
337.099946	-3.001100	3.898900	-11.701000	22.124337	0.000188	20.768072
338.099059	-2.977200	3.899800	-11.609000	22.097315	0.000190	20.761882
339.099302	-2.986600	3.900400	-11.648000	22.107927	0.000191	20.748323
340.100744	-2.995700	3.898500	-11.677000	22.141591	0.000190	20.769699
341.101505	-2.986000	3.899500	-11.643000	22.172759	0.000190	20.760127
342.101357	-3.000500	3.899500	-11.699000	22.178339	0.000190	20.778042
343.102247	-3.011300	3.899200	-11.741000	22.177571	0.000194	20.739340
344.101251	-2.994600	3.898500	-11.674000	22.182768	0.000193	20.760665
345.103835	-3.004100	3.899100	-11.713000	22.191049	0.000192	20.759473
346.102839	-2.986500	3.899900	-11.646000	22.165220	0.000191	20.751156
347.102064	-3.008100	3.898400	-11.726000	22.192700	0.000193	20.746901
348.102783	-2.999200	3.897100	-11.687000	22.194902	0.000194	20.760011
349.102858	-3.007400	3.897500	-11.720000	22.187184	0.000193	20.749439
350.104921	-2.993800	3.897200	-11.665000	22.202531	0.000193	20.738251
351.106663	-3.011500	3.897700	-11.738000	22.199152	0.000193	20.756206
352.104862	-3.003900	3.897900	-11.708000	22.205666	0.000193	20.765099
353.104333	-3.000500	3.898600	-11.697000	22.184407	0.000193	20.748080
354.104132	-3.018300	3.896800	-11.761000	22.181181	0.000194	20.734893
355.107467	-2.990700	3.897100	-11.655000	22.235898	0.000195	20.753168
356.106137	-3.007600	3.896700	-11.719000	22.212527	0.000194	20.743992
357.105578	-2.993000	3.897400	-11.664000	22.203542	0.000194	20.754437
358.105963	-3.004600	3.896100	-11.705000	22.232033	0.000193	20.748350
359.109453	-3.012900	3.894400	-11.732000	22.234618	0.000194	20.713478
360.107796	-3.019300	3.895400	-11.760000	22.237498	0.000195	20.748606
361.107011	-3.008000	3.894900	-11.715000	22.207817	0.000197	20.724103
362.111861	-3.014700	3.894300	-11.739000	22.232635	0.000197	20.764126
363.109232	-2.994000	3.894900	-11.660000	22.246880	0.000196	20.738559
