43.009852	-3.006500	3.932900	-11.823000	20.940150	0.000364	20.702605
44.008879	-2.991000	3.931500	-11.758000	20.957000	0.000364	20.682470
45.011467	-3.012700	3.929800	-11.838000	20.958065	0.000363	20.702030
46.009976	-2.999300	3.930000	-11.787000	20.961812	0.000364	20.681593
47.010950	-3.013100	3.929300	-11.838000	20.955225	0.000364	20.694447
48.018090	-2.984400	3.930000	-11.728000	20.980674	0.000366	20.679121
49.011682	-3.024200	3.927900	-11.877000	20.977784	0.000364	20.698043
50.016977	-2.987900	3.929100	-11.738000	20.975187	0.000362	20.689281
51.013132	-2.971200	3.930000	-11.676000	21.003929	0.000360	20.680095
52.013822	-2.999700	3.929100	-11.785000	20.984765	0.000361	20.695542
53.012933	-2.975700	3.928000	-11.687000	21.004781	0.000362	20.677153
54.012918	-2.967100	3.927900	-11.654000	21.000065	0.000362	20.680498
55.015252	-2.982600	3.927100	-11.713000	21.000061	0.000361	20.689029
56.014499	-3.019000	3.927700	-11.856000	21.018202	0.000359	20.692949
57.015878	-3.031100	3.925500	-11.898000	21.032574	0.000361	20.705903
58.016925	-3.002400	3.926700	-11.788000	21.011661	0.000361	20.684035
59.017230	-3.003000	3.926800	-11.792000	21.048340	0.000359	20.691325
60.017916	-3.005000	3.925100	-11.795000	21.039010	0.000360	20.689579
61.019396	-2.993200	3.925300	-11.748000	21.059839	0.000362	20.684333
62.018468	-3.011100	3.923900	-11.814000	21.045118	0.000360	20.691895
63.021023	-3.003300	3.924900	-11.787000	21.040877	0.000361	20.686230
64.021389	-2.999600	3.923600	-11.768000	21.054498	0.000361	20.691795
65.021652	-2.995500	3.923900	-11.753000	21.056294	0.000358	20.680313
66.023781	-2.982900	3.923700	-11.703000	21.068392	0.000359	20.700951
67.022175	-2.982400	3.924800	-11.704000	21.077626	0.000358	20.694065
68.020777	-2.974700	3.924900	-11.675000	21.095538	0.000360	20.683532
69.027782	-2.999400	3.923000	-11.765000	21.071111	0.000361	20.689445
70.022482	-3.002600	3.922700	-11.778000	21.111479	0.000359	20.683830
71.027767	-3.007500	3.922600	-11.796000	21.095538	0.000358	20.693964
72.025549	-2.989700	3.923100	-11.728000	21.094611	0.000357	20.667904
73.026159	-2.997300	3.922300	-11.756000	21.116370	0.000359	20.695836
74.026131	-3.014100	3.921600	-11.819000	21.103517	0.000356	20.685349
75.028217	-3.006500	3.921700	-11.790000	21.133708	0.000356	20.698480
76.028895	-3.005900	3.921500	-11.787000	21.139195	0.000360	20.668404
77.028077	-3.001100	3.920400	-11.765000	21.130784	0.000359	20.690813
78.027009	-2.992900	3.921700	-11.737000	21.135252	0.000360	20.680108
79.028561	-3.019100	3.920000	-11.833000	21.151167	0.000358	20.686071
80.027189	-2.985200	3.921200	-11.704000	21.158252	0.000358	20.673242
81.028623	-3.007000	3.921600	-11.791000	21.155055	0.000360	20.705135
82.028898	-2.997500	3.919800	-11.748000	21.159770	0.000358	20.681400
83.028078	-2.973300	3.922200	-11.660000	21.166578	0.000359	20.682521
84.029181	-2.992000	3.920200	-11.728000	21.168273	0.000357	20.693700
85.030305	-3.001500	3.920400	-11.766000	21.181947	0.000358	20.679403
86.030058	-2.980200	3.919700	-11.681000	21.177526	0.000361	20.674031
87.030227	-2.999000	3.918400	-11.751000	21.195966	0.000358	20.679201
88.029087	-2.980700	3.919300	-11.682000	21.189502	0.000358	20.690754
89.029761	-3.004300	3.919800	-11.776000	21.182291	0.000357	20.703931
90.031311	-3.005400	3.918100	-11.775000	21.217492	0.000358	20.680821
91.031947	-2.990900	3.919300	-11.721000	21.221708	0.000357	20.683142
92.035163	-2.995500	3.919400	-11.738000	21.205043	0.000358	20.682592
93.032917	-2.990300	3.920700	-11.723000	21.217665	0.000358	20.702332
94.031288	-3.006500	3.916900	-11.775000	21.225772	0.000358	20.701434
95.033459	-3.024900	3.917100	-11.848000	21.200127	0.000359	20.696167
96.032593	-2.983900	3.918100	-11.691000	21.226347	0.000358	20.681144
97.033189	-3.002600	3.918100	-11.764000	21.224552	0.000358	20.706851
98.036397	-2.989400	3.917700	-11.711000	21.231586	0.000359	20.696344
99.033388	-2.983100	3.916700	-11.683000	21.248649	0.000358	20.675005
100.033205	-2.985000	3.916600	-11.691000	21.254785	0.000359	20.700586
101.035602	-3.001800	3.914700	-11.750000	21.254437	0.000357	20.695022
102.034866	-2.992700	3.915900	-11.718000	21.267113	0.000360	20.688736
103.039433	-2.997300	3.915300	-11.735000	21.292107	0.000360	20.689558
104.036734	-2.988200	3.916500	-11.702000	21.284125	0.000356	20.696747
105.037915	-2.992800	3.915600	-11.718000	21.281411	0.000358	20.696877
106.042739	-2.997100	3.914400	-11.731000	21.286352	0.000360	20.682378
107.038475	-3.011400	3.914400	-11.787000	21.301774	0.000361	20.691169
108.040980	-3.006300	3.913800	-11.765000	21.308057	0.000357	20.699352
109.040661	-3.012900	3.913900	-11.791000	21.322502	0.000360	20.697682
110.039908	-2.996700	3.914700	-11.731000	21.343783	0.000359	20.695739
111.039008	-3.004500	3.914700	-11.760000	21.310666	0.000360	20.700540
112.038951	-3.018700	3.913800	-11.813000	21.331041	0.000359	20.688207
113.040700	-3.016900	3.914300	-11.808000	21.350430	0.000361	20.700020
114.040836	-2.990500	3.914300	-11.705000	21.348585	0.000360	20.688689
115.042454	-3.010700	3.914300	-11.784000	21.351303	0.000358	20.699944
116.042263	-2.998100	3.913700	-11.732000	21.358885	0.000361	20.701841
117.042609	-3.007100	3.913000	-11.765000	21.349336	0.000361	20.705089
118.041817	-3.011100	3.913200	-11.782000	21.354603	0.000361	20.702298
119.043520	-2.996700	3.913000	-11.725000	21.359368	0.000359	20.705643
120.043238	-3.016200	3.913400	-11.803000	21.375481	0.000361	20.707539
121.042638	-3.023900	3.912900	-11.831000	21.358399	0.000360	20.711786
122.043455	-3.011700	3.913000	-11.784000	21.374265	0.000363	20.715806
123.042241	-3.028800	3.911700	-11.846000	21.387585	0.000362	20.703528
124.046948	-3.009800	3.913100	-11.777000	21.391380	0.000362	20.718706
125.042940	-3.021000	3.911400	-11.816000	21.409938	0.000361	20.704556
126.043169	-3.017300	3.912900	-11.805000	21.393326	0.000362	20.689357
127.047398	-3.003400	3.911600	-11.748000	21.396069	0.000363	20.707275
128.042381	-2.995300	3.912600	-11.718000	21.421161	0.000361	20.721950
129.043921	-3.005900	3.911700	-11.757000	21.415528	0.000361	20.730540
130.043062	-3.012800	3.911600	-11.783000	21.415055	0.000361	20.717262
131.043290	-3.000700	3.911200	-11.736000	21.425103	0.000361	20.701711
132.042881	-2.984000	3.912000	-11.672000	21.439802	0.000362	20.698874
133.043878	-3.007500	3.911000	-11.761000	21.448332	0.000360	20.695555
134.044836	-3.007500	3.910300	-11.759000	21.459110	0.000359	20.723884
135.043726	-3.007100	3.911700	-11.762000	21.469883	0.000361	20.718068
136.044109	-2.987900	3.911200	-11.686000	21.466444	0.000361	20.712256
137.045468	-2.995500	3.910200	-11.712000	21.473628	0.000360	20.705219
138.042957	-2.990700	3.909500	-11.691000	21.482908	0.000360	20.716402
139.048281	-2.982400	3.911300	-11.665000	21.490167	0.000360	20.704699
140.044228	-3.006900	3.910200	-11.756000	21.478774	0.000358	20.714162
141.043518	-3.001100	3.909200	-11.731000	21.489522	0.000361	20.716856
142.043787	-2.995100	3.910100	-11.710000	21.507776	0.000361	20.704300
143.044615	-3.008900	3.908500	-11.759000	21.518427	0.000360	20.700733
144.044630	-2.996900	3.909300	-11.714000	21.517580	0.000360	20.715060
145.049939	-2.987900	3.908100	-11.676000	21.519451	0.000362	20.717405
146.045918	-3.002200	3.908800	-11.734000	21.510376	0.000363	20.732508
147.046185	-3.003800	3.908400	-11.739000	21.553023	0.000362	20.730137
148.050819	-2.993000	3.907800	-11.695000	21.558583	0.000361	20.739495
149.044768	-2.992500	3.909500	-11.698000	21.525389	0.000363	20.729037
150.046379	-2.999100	3.908400	-11.720000	21.534941	0.000363	20.709671
151.045489	-2.988900	3.909000	-11.682000	21.536065	0.000363	20.717435
152.045655	-3.007600	3.907600	-11.752000	21.575419	0.000362	20.726469
153.047130	-3.007800	3.906900	-11.750000	21.536887	0.000365	20.737699
154.046679	-2.996200	3.908200	-11.709000	21.558185	0.000362	20.720603
155.047598	-3.001900	3.907000	-11.728000	21.571628	0.000363	20.726469
156.047914	-3.001000	3.908100	-11.728000	21.559652	0.000363	20.724442
157.050198	-3.000800	3.907700	-11.725000	21.571247	0.000361	20.719923
158.050249	-2.998700	3.906800	-11.714000	21.589001	0.000364	20.711136
159.049960	-2.968600	3.906600	-11.596000	21.606784	0.000363	20.713284
160.050888	-2.977500	3.907700	-11.634000	21.608528	0.000363	20.738739
161.050094	-3.007300	3.905300	-11.744000	21.626458	0.000365	20.732499
162.050252	-3.007400	3.905500	-11.744000	21.616684	0.000365	20.723192
163.049855	-3.015000	3.905600	-11.774000	21.615531	0.000365	20.741953
164.052906	-2.999500	3.906000	-11.715000	21.613086	0.000363	20.734765
165.050919	-2.991800	3.906200	-11.685000	21.654878	0.000364	20.715894
166.053850	-2.989100	3.905500	-11.672000	21.630470	0.000367	20.746947
167.052394	-2.985600	3.905000	-11.658000	21.675029	0.000366	20.729898
168.051296	-2.995600	3.905800	-11.699000	21.651163	0.000365	20.741576
169.052798	-2.990700	3.905400	-11.678000	21.654031	0.000366	20.753455
170.051292	-3.010400	3.906400	-11.759000	21.639896	0.000367	20.735516
171.055646	-2.997500	3.905400	-11.706000	21.669943	0.000366	20.735714
172.057113	-3.007200	3.904900	-11.742000	21.658471	0.000368	20.714749
173.053245	-3.011300	3.906400	-11.762000	21.662857	0.000367	20.734312
174.056168	-3.017700	3.903900	-11.780000	21.677746	0.000369	20.733565
175.054924	-3.010700	3.903800	-11.752000	21.663012	0.000368	20.727829
176.055531	-2.998300	3.904700	-11.707000	21.670589	0.000370	20.725928
177.055364	-3.006700	3.903700	-11.736000	21.686773	0.000370	20.745919
178.056096	-3.002300	3.904300	-11.721000	21.667171	0.000369	20.741949
179.058494	-3.011800	3.904500	-11.759000	21.708294	0.000368	20.729524
180.057684	-3.005500	3.903400	-11.730000	21.698668	0.000371	20.731744
181.057772	-3.002900	3.902800	-11.718000	21.677096	0.000370	20.728647
182.059843	-3.006200	3.903500	-11.734000	21.686748	0.000371	20.733091
183.058238	-3.014800	3.902200	-11.763000	21.728491	0.000369	20.756376
184.058304	-2.999900	3.902100	-11.704000	21.723233	0.000370	20.740208
185.062440	-3.003800	3.902900	-11.723000	21.715204	0.000371	20.756355
186.059109	-2.982100	3.903600	-11.640000	21.721413	0.000370	20.723213
187.063230	-2.997500	3.902200	-11.696000	21.733803	0.000371	20.750312
188.060117	-2.999300	3.901200	-11.700000	21.740289	0.000373	20.740682
189.060750	-2.994300	3.901700	-11.682000	21.738591	0.000373	20.758898
190.062379	-3.006600	3.902200	-11.731000	21.739538	0.000371	20.775494
191.063177	-3.022100	3.901100	-11.788000	21.768362	0.000372	20.757874
192.063453	-3.019800	3.901400	-11.781000	21.767838	0.000373	20.750711
193.064649	-2.994700	3.900800	-11.681000	21.759160	0.000374	20.747241
194.062527	-2.991100	3.901200	-11.669000	21.777913	0.000373	20.766959
195.063749	-2.995300	3.900400	-11.682000	21.772605	0.000375	20.742679
196.062228	-2.999500	3.901500	-11.702000	21.776118	0.000372	20.753783
197.063642	-2.985000	3.900300	-11.641000	21.804790	0.000375	20.758772
198.065991	-2.991200	3.902400	-11.672000	21.782877	0.000374	20.756279
199.063677	-3.001200	3.899800	-11.704000	21.790628	0.000374	20.754081
200.065757	-2.997300	3.899700	-11.688000	21.799533	0.000374	20.763942
201.067804	-3.021300	3.899800	-11.782000	21.794993	0.000375	20.741853
202.065892	-2.997100	3.900400	-11.689000	21.795416	0.000373	20.749863
203.068930	-3.001100	3.899600	-11.702000	21.814542	0.000375	20.744824
204.066728	-3.013500	3.900700	-11.754000	21.826486	0.000376	20.765788
205.067449	-3.008000	3.899200	-11.728000	21.838878	0.000374	20.758751
206.071899	-2.998700	3.899900	-11.694000	21.845183	0.000375	20.733292
207.066355	-3.008800	3.899600	-11.732000	21.848349	0.000376	20.770601
208.069012	-3.014800	3.900200	-11.758000	21.849895	0.000377	20.760295
209.065982	-3.017000	3.899000	-11.762000	21.852436	0.000377	20.752880
210.067636	-3.016500	3.898200	-11.758000	21.858846	0.000377	20.756926
211.066905	-3.011000	3.899700	-11.741000	21.849669	0.000377	20.757698
212.069027	-2.972900	3.898300	-11.589000	21.857370	0.000377	20.755923
213.068938	-2.997400	3.898500	-11.685000	21.862254	0.000378	20.760811
214.069645	-2.991800	3.898200	-11.661000	21.882724	0.000377	20.753799
215.069436	-3.004300	3.897700	-11.708000	21.895288	0.000378	20.760211
216.069108	-2.975700	3.899100	-11.602000	21.904284	0.000378	20.772061
217.068809	-3.012000	3.897100	-11.737000	21.934353	0.000379	20.756640
218.068696	-3.009200	3.897400	-11.727000	21.930111	0.000378	20.778947
219.070501	-3.006100	3.897000	-11.714000	21.927092	0.000382	20.756011
220.068485	-2.997900	3.897900	-11.684000	21.941052	0.000381	20.766665
221.068860	-3.007000	3.897600	-11.719000	21.932324	0.000379	20.760773
222.068234	-3.013500	3.896100	-11.740000	21.929805	0.000381	20.771528
223.068783	-2.990900	3.896100	-11.652000	21.939425	0.000382	20.775942
224.068178	-3.007800	3.895300	-11.715000	21.946228	0.000382	20.773744
225.068478	-3.008200	3.896600	-11.721000	21.946979	0.000383	20.766908
226.068582	-3.002200	3.895800	-11.694000	21.964279	0.000384	20.767156
227.068344	-3.001300	3.895400	-11.690000	21.940993	0.000382	20.771822
228.071229	-3.005300	3.895700	-11.706000	21.959165	0.000384	20.781951
229.071305	-2.991600	3.895500	-11.653000	21.980308	0.000384	20.788892
230.069529	-2.995800	3.894900	-11.667000	21.969984	0.000383	20.766703
231.069726	-3.007800	3.896100	-11.717000	21.963796	0.000383	20.777579
232.069401	-3.000600	3.895900	-11.689000	21.976833	0.000384	20.776404
233.068832	-3.001700	3.894900	-11.691000	21.970130	0.000384	20.775859
234.071363	-2.991000	3.895000	-11.649000	21.987828	0.000384	20.765599
235.069777	-2.994300	3.893700	-11.659000	21.985061	0.000384	20.796969
236.069260	-2.993200	3.895200	-11.659000	21.967733	0.000385	20.783890
237.073933	-2.980800	3.894400	-11.608000	21.977332	0.000387	20.789706
238.070508	-2.984000	3.895600	-11.624000	21.994258	0.000388	20.777252
239.073988	-2.986200	3.894300	-11.628000	21.988322	0.000388	20.768465
240.071497	-2.991400	3.895200	-11.651000	21.995432	0.000386	20.774159
241.072864	-3.013000	3.893800	-11.731000	22.013921	0.000386	20.772279
242.073524	-2.991900	3.894600	-11.651000	22.007344	0.000387	20.778024
243.073669	-2.984700	3.894500	-11.624000	22.019181	0.000388	20.789399
244.073960	-3.005700	3.893500	-11.702000	22.041095	0.000388	20.785732
245.076382	-3.004300	3.893700	-11.696000	22.041916	0.000387	20.780390
246.073535	-3.000400	3.892300	-11.678000	22.042193	0.000390	20.802479
247.072690	-3.008100	3.892400	-11.708000	22.053757	0.000389	20.792244
248.074157	-3.000100	3.891700	-11.675000	22.067715	0.000389	20.796734
249.076520	-3.019300	3.891000	-11.747000	22.050786	0.000390	20.792588
250.079414	-2.998000	3.892800	-11.669000	22.072028	0.000391	20.787301
251.074203	-3.010000	3.892500	-11.716000	22.060334	0.000390	20.790293
252.074817	-3.016100	3.890800	-11.733000	22.078453	0.000388	20.771923
253.079031	-3.004900	3.891500	-11.693000	22.079375	0.000389	20.799399
254.077075	-2.984700	3.891700	-11.614000	22.099988	0.000392	20.797276
255.081144	-2.993200	3.891800	-11.648000	22.085776	0.000391	20.772141
256.078306	-3.008400	3.891000	-11.705000	22.100856	0.000390	20.773488
257.079246	-3.000700	3.891000	-11.675000	22.110902	0.000393	20.781649
258.082263	-2.993700	3.891400	-11.649000	22.117382	0.000393	20.807577
259.080047	-2.991300	3.890600	-11.638000	22.115735	0.000392	20.792177
260.082306	-3.002300	3.890400	-11.679000	22.131787	0.000393	20.788808
261.081018	-3.010100	3.891000	-11.711000	22.116104	0.000392	20.789228
262.080735	-3.010100	3.889800	-11.708000	22.122035	0.000392	20.799432
263.080976	-2.989300	3.890400	-11.629000	22.118648	0.000395	20.793197
264.080383	-3.003700	3.888800	-11.680000	22.125798	0.000393	20.795614
265.080432	-3.015800	3.890300	-11.732000	22.143900	0.000394	20.803779
266.084860	-2.989200	3.888600	-11.623000	22.138041	0.000397	20.794120
267.081368	-2.989900	3.889700	-11.628000	22.140656	0.000393	20.810015
268.083964	-2.983700	3.889800	-11.605000	22.147089	0.000396	20.795593
269.085320	-2.988500	3.888300	-11.618000	22.132781	0.000395	20.786958
270.084006	-2.989600	3.889200	-11.627000	22.173707	0.000398	20.814656
271.085897	-2.983700	3.889600	-11.604000	22.168196	0.000396	20.785430
272.083170	-2.981800	3.888600	-11.594000	22.153443	0.000398	20.809066
273.084605	-2.985800	3.889300	-11.612000	22.159742	0.000398	20.821063
274.084198	-2.985600	3.887500	-11.605000	22.170463	0.000398	20.813779
275.083633	-2.980300	3.888800	-11.589000	22.195689	0.000399	20.799680
276.084742	-3.006600	3.888100	-11.689000	22.187290	0.000398	20.814979
277.087358	-3.008700	3.887000	-11.694000	22.187960	0.000401	20.814702
278.083933	-3.015000	3.886900	-11.718000	22.187638	0.000400	20.818172
279.083285	-3.017600	3.885600	-11.724000	22.213031	0.000402	20.826052
280.087806	-2.985800	3.886900	-11.604000	22.214280	0.000403	20.814975
281.083985	-2.994500	3.887200	-11.639000	22.248351	0.000402	20.823484
282.086735	-2.993700	3.887700	-11.638000	22.246406	0.000403	20.806839
283.084060	-3.004000	3.884900	-11.669000	22.242668	0.000401	20.815424
284.085349	-3.003800	3.885200	-11.668000	22.264452	0.000403	20.817794
285.084289	-3.003400	3.886000	-11.670000	22.250367	0.000401	20.843994
286.085117	-2.988100	3.887000	-11.614000	22.243963	0.000403	20.810556
287.088265	-2.983400	3.886400	-11.592000	22.257072	0.000402	20.836957
288.086340	-2.979600	3.884900	-11.574000	22.259569	0.000404	20.817647
289.086544	-3.007700	3.884000	-11.680000	22.266719	0.000405	20.824332
290.086810	-3.000600	3.884700	-11.656000	22.277761	0.000407	20.811207
291.088772	-2.989300	3.885700	-11.614000	22.270034	0.000404	20.827651
292.089242	-2.985200	3.885700	-11.598000	22.274723	0.000406	20.832820
293.091617	-2.990700	3.883900	-11.615000	22.292022	0.000407	20.827856
294.089849	-3.017100	3.883600	-11.715000	22.274350	0.000405	20.825808
295.089630	-2.986000	3.884700	-11.599000	22.292596	0.000405	20.830802
296.091994	-2.979100	3.883500	-11.568000	22.321557	0.000409	20.822343
297.091548	-2.995300	3.883300	-11.630000	22.337757	0.000410	20.836667
298.097191	-3.020200	3.883700	-11.729000	22.335289	0.000411	20.834196
299.091579	-3.010000	3.883200	-11.688000	22.348103	0.000409	20.827113
300.090671	-2.991900	3.884000	-11.620000	22.347554	0.000407	20.838891
301.090833	-2.996400	3.883800	-11.637000	22.360368	0.000409	20.838446
302.091580	-2.994900	3.883100	-11.629000	22.341549	0.000411	20.851844
303.092181	-2.980100	3.882800	-11.570000	22.340179	0.000411	20.838619
304.093667	-3.013000	3.882700	-11.697000	22.343070	0.000412	20.833453
305.091297	-3.020900	3.882000	-11.726000	22.375814	0.000411	20.848697
306.091531	-3.005200	3.882200	-11.665000	22.365522	0.000413	20.842659
307.096911	-2.985900	3.882200	-11.590000	22.364403	0.000411	20.829211
308.091472	-3.039600	3.880600	-11.794000	22.380729	0.000411	20.853619
309.095074	-3.003600	3.882300	-11.660000	22.361835	0.000413	20.844182
310.093044	-3.014400	3.881000	-11.699000	22.369335	0.000414	20.862598
311.091899	-2.997300	3.881600	-11.633000	22.357301	0.000412	20.829211
312.092710	-2.995900	3.881200	-11.627000	22.365275	0.000413	20.839567
313.093174	-2.986700	3.881000	-11.590000	22.418231	0.000411	20.822422
314.094003	-3.026800	3.878900	-11.740000	22.407911	0.000415	20.847648
315.093546	-3.001800	3.879700	-11.645000	22.399040	0.000413	20.850145
316.095098	-2.994200	3.880400	-11.618000	22.395202	0.000416	20.848198
317.094078	-3.022100	3.879100	-11.722000	22.383038	0.000416	20.834595
318.095782	-3.018000	3.881200	-11.713000	22.366737	0.000415	20.823488
319.095304	-3.011400	3.880800	-11.685000	22.380368	0.000414	20.885024
320.096972	-3.009600	3.878800	-11.671000	22.401898	0.000418	20.841627
321.095905	-3.005100	3.880700	-11.661000	22.416651	0.000416	20.849763
322.097744	-2.996400	3.880600	-11.627000	22.425970	0.000416	20.835388
323.098730	-3.012400	3.879300	-11.685000	22.410270	0.000419	20.860441
324.097742	-3.009200	3.878600	-11.670000	22.411539	0.000419	20.842747
325.099180	-2.993400	3.879600	-11.613000	22.450566	0.000420	20.827776
326.100934	-3.003900	3.878500	-11.650000	22.453004	0.000418	20.839701
327.099366	-2.996200	3.878100	-11.618000	22.453155	0.000420	20.834637
328.098802	-3.020200	3.878500	-11.713000	22.487793	0.000420	20.809109
329.099688	-3.012600	3.878100	-11.682000	22.470518	0.000419	20.836378
330.101172	-3.007300	3.879000	-11.664000	22.462273	0.000418	20.838077
331.101398	-2.999500	3.878000	-11.631000	22.483352	0.000421	20.805135
332.099770	-3.005500	3.878000	-11.655000	22.468352	0.000422	20.843692
333.099494	-3.021900	3.876400	-11.713000	22.477222	0.000425	20.831712
334.100634	-3.000700	3.877700	-11.634000	22.466877	0.000421	20.823723
335.101093	-2.998300	3.877000	-11.623000	22.455313	0.000423	20.818780
336.103728	-3.005600	3.877100	-11.652000	22.493068	0.000420	20.827667
337.102694	-2.986200	3.877600	-11.578000	22.499320	0.000424	20.825393
338.103007	-3.013700	3.875000	-11.677000	22.525485	0.000422	20.805131
339.105948	-2.996800	3.875400	-11.613000	22.493014	0.000425	20.833303
340.103117	-2.989500	3.876600	-11.588000	22.511575	0.000423	20.832451
341.103064	-3.011100	3.875000	-11.668000	22.523989	0.000421	20.828763
342.103952	-2.985300	3.876800	-11.573000	22.527898	0.000424	20.820350
343.104843	-2.993100	3.875400	-11.599000	22.502282	0.000423	20.826937
344.104638	-2.985500	3.876200	-11.572000	22.488179	0.000424	20.826090
345.104601	-3.002600	3.874700	-11.634000	22.500660	0.000424	20.804925
346.105245	-2.970900	3.877400	-11.519000	22.475614	0.000426	20.818248
347.107005	-3.014300	3.874100	-11.676000	22.509451	0.000428	20.829375
348.104861	-2.985400	3.874400	-11.566000	22.501029	0.000428	20.830899
349.104813	-3.028100	3.871800	-11.723000	22.513339	0.000428	20.827580
350.106706	-3.009700	3.873500	-11.657000	22.503547	0.000426	20.807817
351.109179	-3.007800	3.873100	-11.648000	22.539152	0.000428	20.813603
352.109308	-2.990800	3.872900	-11.582000	22.515383	0.000429	20.813032
353.109274	-2.999700	3.872500	-11.615000	22.553556	0.000429	20.828977
354.108637	-3.007800	3.872400	-11.646000	22.565437	0.000428	20.803893
355.109682	-2.994500	3.872200	-11.594000	22.572091	0.000430	20.791591
356.108267	-2.981800	3.873100	-11.548000	22.595238	0.000430	20.812877
357.110156	-3.022500	3.872600	-11.704000	22.618585	0.000429	20.818718
358.108126	-3.017300	3.870900	-11.679000	22.608916	0.000430	20.811878
359.108965	-3.009000	3.872400	-11.651000	22.595610	0.000430	20.804716
360.111136	-2.963900	3.873300	-11.479000	22.590131	0.000429	20.798753
361.110765	-2.999600	3.871400	-11.612000	22.585572	0.000432	20.807938
362.112318	-2.995800	3.872000	-11.599000	22.603662	0.000431	20.820841
363.109464	-3.008300	3.870800	-11.644000	22.598401	0.000432	20.804665
