95.023725	-3.029100	3.905000	-11.827000	21.279421	0.000362	20.802049
96.023001	-3.005300	3.906000	-11.737000	21.289625	0.000362	20.805145
97.021596	-3.011200	3.904700	-11.757000	21.285058	0.000360	20.798205
98.023822	-3.006000	3.905300	-11.738000	21.292666	0.000359	20.800127
99.028770	-2.998300	3.905000	-11.707000	21.302371	0.000360	20.789921
100.028160	-3.007800	3.904600	-11.744000	21.313473	0.000359	20.772578
101.025170	-3.017000	3.904500	-11.779000	21.307484	0.000361	20.791243
102.022422	-3.016800	3.903800	-11.776000	21.310576	0.000360	20.795759
103.027813	-2.983500	3.904200	-11.646000	21.313545	0.000360	20.785927
104.024594	-3.003100	3.904500	-11.725000	21.331106	0.000361	20.797806
105.027622	-2.989000	3.903500	-11.666000	21.366277	0.000361	20.782260
106.032715	-2.985200	3.902700	-11.649000	21.342929	0.000361	20.796833
107.024102	-2.985600	3.904800	-11.657000	21.328589	0.000360	20.794814
108.029611	-2.979900	3.903400	-11.630000	21.350989	0.000362	20.772654
109.029453	-2.987100	3.903300	-11.659000	21.371368	0.000359	20.786879
110.029110	-3.002700	3.902600	-11.717000	21.365634	0.000362	20.782090
111.026078	-2.987200	3.904100	-11.660000	21.399479	0.000361	20.793668
112.031694	-2.994500	3.902500	-11.685000	21.368901	0.000362	20.773979
113.024809	-3.012900	3.903000	-11.759000	21.387638	0.000362	20.776130
114.027911	-2.979100	3.903000	-11.626000	21.398186	0.000362	20.786210
115.032525	-2.986400	3.902600	-11.654000	21.395293	0.000361	20.770986
116.028705	-3.003700	3.901400	-11.717000	21.397439	0.000362	20.760332
117.028974	-2.981700	3.903500	-11.638000	21.401105	0.000362	20.782492
118.030138	-2.989600	3.902400	-11.666000	21.421633	0.000363	20.793074
119.033288	-2.965000	3.902600	-11.571000	21.404899	0.000364	20.787237
120.032959	-3.000100	3.900800	-11.702000	21.430214	0.000362	20.776055
121.031832	-3.009500	3.901200	-11.740000	21.424380	0.000362	20.751724
122.026350	-2.986600	3.900600	-11.648000	21.436726	0.000362	20.765500
123.032094	-2.996000	3.901100	-11.687000	21.451266	0.000361	20.776256
124.029783	-3.009500	3.900500	-11.738000	21.458751	0.000363	20.757192
125.029429	-3.019800	3.900600	-11.778000	21.441641	0.000362	20.752400
126.032538	-3.001800	3.901400	-11.710000	21.465435	0.000361	20.768148
127.032683	-3.001400	3.900700	-11.707000	21.457778	0.000360	20.769969
128.032097	-3.013900	3.898800	-11.750000	21.460546	0.000362	20.771316
129.030807	-3.003600	3.900200	-11.713000	21.469998	0.000363	20.756118
130.038553	-3.008800	3.899000	-11.731000	21.491071	0.000362	20.760608
131.036447	-3.001500	3.898600	-11.701000	21.485984	0.000361	20.771640
132.034549	-2.998900	3.899500	-11.693000	21.516933	0.000366	20.773210
133.034923	-2.983900	3.899900	-11.636000	21.505011	0.000363	20.768393
134.036071	-3.008800	3.898500	-11.729000	21.515960	0.000363	20.791677
135.038967	-3.014100	3.899200	-11.751000	21.518132	0.000364	20.754968
136.037164	-3.012500	3.898500	-11.743000	21.533895	0.000362	20.738498
137.035986	-3.015900	3.898600	-11.757000	21.509298	0.000361	20.759880
138.037015	-3.002200	3.898100	-11.702000	21.534886	0.000365	20.761776
139.037683	-3.005600	3.897600	-11.714000	21.536735	0.000364	20.753194
140.040670	-2.992800	3.898900	-11.668000	21.551844	0.000364	20.742235
141.039526	-3.005700	3.897700	-11.714000	21.552915	0.000362	20.743780
142.038590	-3.020000	3.898200	-11.771000	21.546231	0.000364	20.753213
143.037275	-3.016000	3.897900	-11.754000	21.535407	0.000365	20.757556
144.040630	-2.997600	3.898600	-11.685000	21.571394	0.000368	20.736667
145.040919	-3.014800	3.898500	-11.752000	21.585807	0.000363	20.748245
146.043931	-2.982700	3.897600	-11.625000	21.600047	0.000366	20.751115
147.042164	-2.982600	3.897600	-11.624000	21.597602	0.000365	20.736341
148.046537	-2.996200	3.898300	-11.679000	21.594035	0.000365	20.750789
149.045843	-3.012300	3.896500	-11.736000	21.613910	0.000366	20.741754
150.043180	-2.993800	3.898000	-11.668000	21.603511	0.000367	20.753634
151.039107	-3.007000	3.896500	-11.716000	21.594756	0.000364	20.750089
152.040440	-3.011100	3.896100	-11.731000	21.613907	0.000366	20.756925
153.040720	-3.019000	3.896800	-11.764000	21.595553	0.000368	20.755154
154.043367	-2.988800	3.895500	-11.643000	21.639069	0.000366	20.735637
155.041339	-3.009900	3.896200	-11.726000	21.594452	0.000367	20.732714
156.045674	-3.024700	3.895100	-11.781000	21.601283	0.000365	20.735282
157.046822	-3.003800	3.895600	-11.701000	21.643180	0.000367	20.733587
158.043633	-2.992100	3.896400	-11.657000	21.619835	0.000367	20.722552
159.046127	-2.978200	3.895600	-11.600000	21.640607	0.000367	20.721054
160.047876	-2.998300	3.895000	-11.678000	21.621005	0.000365	20.735104
161.042607	-2.988900	3.896000	-11.644000	21.640259	0.000369	20.737302
162.043614	-3.005600	3.894200	-11.703000	21.657265	0.000366	20.741519
163.046431	-2.999300	3.894600	-11.680000	21.664046	0.000365	20.729338
164.046654	-3.014700	3.893600	-11.737000	21.689251	0.000369	20.741761
165.049591	-3.002100	3.893000	-11.686000	21.682292	0.000370	20.736218
166.049033	-2.991300	3.895000	-11.650000	21.708626	0.000367	20.725589
167.051515	-3.016100	3.893700	-11.742000	21.688850	0.000369	20.752739
168.049514	-2.988100	3.893600	-11.634000	21.682713	0.000367	20.755132
169.050259	-3.001700	3.894300	-11.688000	21.686851	0.000368	20.733669
170.046399	-2.997300	3.893200	-11.668000	21.693707	0.000367	20.731995
171.046626	-2.990900	3.894200	-11.646000	21.683033	0.000367	20.748814
172.050583	-2.995700	3.892500	-11.660000	21.697093	0.000370	20.725900
173.052752	-3.018800	3.892600	-11.750000	21.704099	0.000369	20.729119
174.048844	-3.008900	3.892600	-11.711000	21.729705	0.000370	20.729615
175.047207	-2.984900	3.893900	-11.622000	21.739504	0.000369	20.727567
176.053413	-3.002700	3.893200	-11.688000	21.759273	0.000368	20.721274
177.052538	-3.006000	3.892600	-11.701000	21.760795	0.000372	20.709046
178.053967	-3.005300	3.891200	-11.694000	21.772338	0.000370	20.720125
179.048442	-3.009000	3.892000	-11.711000	21.760541	0.000371	20.687927
180.054172	-3.020100	3.891800	-11.753000	21.760939	0.000370	20.693542
181.054552	-2.997700	3.891700	-11.664000	21.760961	0.000372	20.710635
182.051518	-2.988800	3.891200	-11.629000	21.772432	0.000371	20.720694
183.054730	-2.993500	3.891700	-11.648000	21.782155	0.000373	20.719994
184.055921	-2.978800	3.891400	-11.591000	21.780084	0.000373	20.709860
185.057078	-2.987900	3.890700	-11.624000	21.812945	0.000373	20.724732
186.054442	-3.004300	3.890900	-11.688000	21.794444	0.000375	20.710482
187.055110	-2.996700	3.891800	-11.662000	21.788659	0.000373	20.701372
188.053199	-2.979300	3.891000	-11.592000	21.807634	0.000373	20.704242
189.054883	-3.006500	3.890400	-11.695000	21.807662	0.000376	20.720392
190.055430	-2.992300	3.890300	-11.640000	21.805714	0.000375	20.700423
191.051590	-3.005700	3.889900	-11.691000	21.799753	0.000374	20.702518
192.052631	-2.969700	3.891600	-11.555000	21.828952	0.000373	20.726529
193.056360	-3.011000	3.889700	-11.711000	21.832986	0.000374	20.706858
194.058924	-2.992900	3.891500	-11.646000	21.832588	0.000374	20.692708
195.056422	-3.012200	3.890100	-11.717000	21.812515	0.000375	20.696325
196.056190	-3.014400	3.889800	-11.724000	21.837796	0.000374	20.706456
197.057230	-3.004200	3.890000	-11.686000	21.828920	0.000375	20.719385
198.058839	-3.012600	3.888300	-11.713000	21.847593	0.000375	20.703460
199.057835	-3.001100	3.887400	-11.666000	21.854100	0.000378	20.725147
200.058199	-2.994900	3.890100	-11.649000	21.870555	0.000377	20.694199
201.057870	-3.017400	3.887600	-11.729000	21.891473	0.000377	20.714191
202.056363	-2.980100	3.888300	-11.587000	21.916529	0.000379	20.699441
203.058433	-3.003000	3.887900	-11.674000	21.884041	0.000377	20.684464
204.056981	-2.985000	3.888500	-11.607000	21.890222	0.000379	20.688754
205.061000	-3.002300	3.886500	-11.668000	21.888575	0.000376	20.716506
206.061343	-3.011600	3.887000	-11.706000	21.900119	0.000379	20.698662
207.058982	-3.000200	3.887200	-11.661000	21.912285	0.000379	20.699460
208.057577	-2.988800	3.887800	-11.619000	21.924322	0.000381	20.704397
209.063326	-3.002500	3.887100	-11.670000	21.920583	0.000378	20.701128
210.060204	-3.008000	3.887100	-11.691000	21.909986	0.000381	20.701426
211.060609	-2.997900	3.886500	-11.650000	21.915667	0.000380	20.693362
212.061463	-3.014400	3.885400	-11.711000	21.907539	0.000379	20.694235
213.057414	-2.991000	3.886700	-11.624000	21.929802	0.000382	20.697080
214.058805	-3.007900	3.886300	-11.688000	21.941221	0.000381	20.703769
215.063527	-2.998900	3.885500	-11.651000	21.930298	0.000383	20.693783
216.060096	-3.007200	3.884500	-11.680000	21.938501	0.000381	20.684924
217.064847	-3.010200	3.885800	-11.696000	21.956200	0.000381	20.691261
218.062760	-3.018300	3.884800	-11.725000	21.953556	0.000385	20.693830
219.062479	-2.998100	3.885400	-11.648000	21.938323	0.000382	20.696600
220.067051	-3.009700	3.883400	-11.687000	21.959962	0.000383	20.684120
221.064486	-2.995000	3.884700	-11.634000	21.975543	0.000384	20.680276
222.059749	-2.984600	3.884300	-11.591000	21.971854	0.000384	20.690809
223.066218	-2.994100	3.884100	-11.629000	21.986638	0.000385	20.704661
224.063656	-3.000100	3.885200	-11.656000	22.004336	0.000383	20.707679
225.061854	-2.996800	3.885200	-11.643000	22.010543	0.000383	20.679752
226.064687	-2.994300	3.883100	-11.626000	22.032855	0.000386	20.699244
227.062744	-3.023200	3.882300	-11.736000	22.002965	0.000384	20.695874
228.060779	-3.013500	3.883500	-11.702000	21.997156	0.000387	20.687213
229.066985	-3.020700	3.882000	-11.725000	22.001218	0.000388	20.675632
230.064595	-2.990400	3.883700	-11.612000	21.998150	0.000385	20.673035
231.067297	-2.995500	3.883300	-11.632000	22.025700	0.000386	20.682123
232.066530	-2.988700	3.883500	-11.606000	22.040681	0.000387	20.676731
233.062881	-3.010200	3.882400	-11.686000	22.056634	0.000387	20.675157
234.062387	-2.993400	3.883100	-11.623000	22.046164	0.000387	20.675107
235.062595	-3.003200	3.881300	-11.655000	22.051873	0.000386	20.673710
236.067769	-3.023900	3.881600	-11.737000	22.033028	0.000388	20.667645
237.066179	-3.002900	3.881800	-11.656000	22.064460	0.000389	20.685838
238.067027	-3.017500	3.880400	-11.709000	22.079045	0.000389	20.665350
239.065143	-3.005200	3.880400	-11.661000	22.095447	0.000389	20.677029
240.065536	-3.007100	3.881500	-11.671000	22.089114	0.000388	20.674956
241.068845	-3.009100	3.882100	-11.680000	22.090412	0.000391	20.674360
242.064431	-2.984000	3.882000	-11.583000	22.089563	0.000389	20.676354
243.064113	-3.015300	3.880600	-11.700000	22.065307	0.000389	20.664398
244.064507	-2.994900	3.880600	-11.621000	22.096115	0.000389	20.660153
245.068270	-3.013000	3.880300	-11.690000	22.102868	0.000391	20.683037
246.065871	-3.003600	3.880300	-11.654000	22.127075	0.000391	20.652741
247.067336	-3.015800	3.880900	-11.703000	22.111569	0.000392	20.664719
248.067578	-3.007700	3.879800	-11.668000	22.125278	0.000392	20.672755
249.067898	-3.008600	3.879700	-11.671000	22.115706	0.000391	20.665068
250.071339	-3.005800	3.878400	-11.657000	22.140456	0.000394	20.653335
251.068542	-3.003300	3.878600	-11.648000	22.162015	0.000393	20.664964
252.069827	-2.978600	3.880200	-11.556000	22.163113	0.000393	20.675547
253.067259	-3.008100	3.878400	-11.665000	22.165152	0.000396	20.679486
254.071479	-3.003500	3.878700	-11.649000	22.162561	0.000394	20.673572
255.069770	-3.009600	3.878000	-11.671000	22.144191	0.000393	20.672724
256.070682	-2.984800	3.878500	-11.575000	22.133650	0.000395	20.671179
257.071878	-2.996300	3.877000	-11.616000	22.193720	0.000395	20.662568
258.071196	-2.982700	3.878700	-11.567000	22.181953	0.000394	20.657424
259.070616	-3.000900	3.877700	-11.636000	22.201220	0.000395	20.640202
260.072214	-2.993100	3.876300	-11.601000	22.212287	0.000393	20.674995
261.072162	-2.989700	3.876500	-11.589000	22.188411	0.000395	20.661045
262.069950	-2.979800	3.877600	-11.554000	22.188759	0.000397	20.666610
263.073262	-2.991400	3.876200	-11.594000	22.200325	0.000395	20.677243
264.070931	-2.987800	3.877100	-11.583000	22.185522	0.000397	20.651514
265.071341	-3.023200	3.875400	-11.714000	22.221087	0.000396	20.640180
266.075497	-3.001100	3.877600	-11.636000	22.225450	0.000396	20.648816
267.075271	-3.028500	3.877000	-11.741000	22.241726	0.000397	20.665589
268.072979	-2.997100	3.875400	-11.613000	22.241902	0.000399	20.648219
269.076470	-3.017900	3.876700	-11.699000	22.216082	0.000400	20.634693
270.075521	-3.017300	3.875900	-11.693000	22.231186	0.000397	20.646024
271.072627	-2.997400	3.876000	-11.617000	22.221614	0.000401	20.648294
272.077761	-3.038400	3.874400	-11.771000	22.244370	0.000399	20.672504
273.074056	-2.996200	3.876100	-11.613000	22.237219	0.000399	20.650169
274.076850	-3.006200	3.876100	-11.652000	22.255541	0.000398	20.651918
275.077282	-3.005700	3.875200	-11.647000	22.255042	0.000399	20.668490
276.076885	-2.991700	3.874500	-11.591000	22.261621	0.000401	20.668914
277.077799	-2.993200	3.875100	-11.598000	22.258830	0.000400	20.667068
278.080423	-2.998000	3.874400	-11.614000	22.282260	0.000401	20.663974
279.077688	-2.998000	3.874100	-11.614000	22.269051	0.000402	20.654540
280.074527	-3.029400	3.874400	-11.735000	22.244078	0.000400	20.646130
281.079203	-3.016100	3.872600	-11.679000	22.247543	0.000404	20.648178
282.076096	-3.001700	3.874600	-11.629000	22.241588	0.000401	20.643162
283.082487	-3.011200	3.873700	-11.663000	22.276555	0.000405	20.657313
284.078514	-3.007500	3.873000	-11.647000	22.297519	0.000402	20.640844
285.080778	-3.007100	3.872800	-11.645000	22.265171	0.000403	20.660139
286.079150	-2.993300	3.873100	-11.593000	22.295032	0.000405	20.653054
287.080418	-3.010600	3.872600	-11.658000	22.321970	0.000403	20.664856
288.083387	-2.976800	3.873100	-11.528000	22.320628	0.000406	20.655925
289.078976	-2.994000	3.873400	-11.596000	22.332070	0.000405	20.633715
290.082747	-2.984800	3.872400	-11.558000	22.341039	0.000404	20.643645
291.082972	-3.000600	3.871100	-11.615000	22.350538	0.000405	20.663116
292.081932	-2.998300	3.871200	-11.606000	22.342789	0.000405	20.643975
293.081810	-3.002400	3.870300	-11.619000	22.347126	0.000406	20.653060
294.082743	-2.982300	3.871200	-11.544000	22.353382	0.000406	20.661222
295.082355	-2.987800	3.871400	-11.567000	22.373394	0.000406	20.667038
296.083792	-3.000800	3.871000	-11.614000	22.350816	0.000407	20.677147
297.083275	-3.014200	3.869200	-11.661000	22.349220	0.000407	20.642829
298.079295	-3.006200	3.870700	-11.635000	22.353385	0.000409	20.662174
299.082558	-2.994500	3.871200	-11.592000	22.377286	0.000408	20.653864
300.080903	-3.024500	3.870500	-11.705000	22.369089	0.000408	20.654665
301.085221	-3.010700	3.868800	-11.647000	22.383890	0.000409	20.649097
302.087016	-2.989600	3.869400	-11.567000	22.401986	0.000408	20.646829
303.086221	-3.000300	3.868900	-11.607000	22.370983	0.000408	20.657510
304.085497	-3.006700	3.868500	-11.631000	22.410107	0.000411	20.665396
305.085838	-2.998800	3.868500	-11.600000	22.404328	0.000410	20.661979
306.086651	-3.002900	3.867900	-11.613000	22.442928	0.000410	20.652269
307.085263	-2.993100	3.867900	-11.576000	22.427030	0.000412	20.660057
308.086758	-2.993400	3.867900	-11.577000	22.436873	0.000410	20.663750
309.085639	-2.960800	3.869200	-11.455000	22.448239	0.000411	20.664227
310.084436	-3.001900	3.868500	-11.612000	22.464757	0.000413	20.664648
311.087048	-3.010800	3.866300	-11.639000	22.479140	0.000413	20.656766
312.087695	-2.982400	3.868000	-11.535000	22.489377	0.000412	20.650896
313.088364	-3.000200	3.867300	-11.601000	22.514620	0.000414	20.669067
314.088723	-2.993900	3.866600	-11.576000	22.501264	0.000415	20.653792
315.088530	-3.003000	3.868000	-11.615000	22.513997	0.000414	20.682194
316.087643	-3.029000	3.866800	-11.712000	22.517113	0.000413	20.655440
317.091557	-3.015600	3.866300	-11.657000	22.525083	0.000417	20.665320
318.091702	-2.999100	3.866600	-11.596000	22.511877	0.000415	20.656361
319.091563	-2.980800	3.866800	-11.525000	22.519252	0.000417	20.676076
320.089192	-3.004500	3.865200	-11.612000	22.508663	0.000416	20.667368
321.092506	-2.998400	3.865700	-11.590000	22.486461	0.000416	20.660305
322.089730	-3.008300	3.864800	-11.626000	22.496927	0.000418	20.664149
323.090814	-3.006800	3.865300	-11.621000	22.491989	0.000416	20.656832
324.091841	-3.016800	3.864600	-11.658000	22.535148	0.000417	20.667814
325.089227	-3.020600	3.863600	-11.669000	22.534101	0.000418	20.672930
326.093694	-3.003600	3.865100	-11.608000	22.518126	0.000417	20.665465
327.093891	-3.004300	3.864300	-11.609000	22.520446	0.000417	20.664944
328.093550	-3.011600	3.864000	-11.636000	22.526125	0.000419	20.664466
329.092051	-3.026900	3.863100	-11.693000	22.514364	0.000419	20.654109
330.095811	-3.022100	3.863300	-11.674000	22.549022	0.000418	20.662742
331.091876	-2.994200	3.864400	-11.569000	22.519396	0.000418	20.671479
332.092279	-3.019800	3.863600	-11.665000	22.528739	0.000421	20.650963
333.096577	-3.015600	3.862600	-11.647000	22.554179	0.000421	20.673125
334.092557	-3.012000	3.863300	-11.636000	22.583284	0.000422	20.657702
335.094225	-3.005700	3.862000	-11.606000	22.581861	0.000420	20.660070
336.094917	-3.023500	3.861300	-11.674000	22.584406	0.000420	20.666414
337.094172	-3.002500	3.860700	-11.591000	22.589560	0.000421	20.687699
338.093150	-3.009800	3.861100	-11.620000	22.595292	0.000421	20.672575
339.097681	-3.014900	3.861300	-11.640000	22.569602	0.000422	20.672924
340.095926	-2.978200	3.861400	-11.499000	22.563350	0.000424	20.681836
341.091987	-2.987300	3.861100	-11.533000	22.585576	0.000423	20.675646
342.098549	-2.978300	3.862600	-11.504000	22.581215	0.000423	20.667485
343.095748	-2.994800	3.859800	-11.558000	22.595765	0.000423	20.675420
344.095479	-2.975600	3.859900	-11.485000	22.621602	0.000424	20.675694
345.097748	-2.997500	3.858600	-11.565000	22.594119	0.000424	20.649113
346.091244	-3.025900	3.859500	-11.677000	22.594865	0.000424	20.682107
347.095453	-2.988700	3.859700	-11.534000	22.614372	0.000428	20.667029
348.098948	-2.982900	3.860300	-11.514000	22.622150	0.000425	20.684305
349.093867	-3.008300	3.858700	-11.607000	22.622298	0.000424	20.676391
350.092045	-3.008000	3.859000	-11.606000	22.680399	0.000426	20.651607
351.095793	-2.996100	3.859200	-11.562000	22.652219	0.000427	20.659891
352.096062	-2.993600	3.858400	-11.550000	22.656705	0.000425	20.692363
353.097528	-2.991900	3.858200	-11.542000	22.664652	0.000427	20.678985
354.098865	-2.999400	3.858800	-11.573000	22.668461	0.000427	20.661936
355.096844	-3.012200	3.857600	-11.619000	22.660191	0.000426	20.693484
356.099212	-3.000900	3.857800	-11.575000	22.672696	0.000431	20.679930
357.101050	-2.993100	3.856700	-11.542000	22.682092	0.000428	20.666580
358.099643	-2.991200	3.856900	-11.535000	22.676258	0.000427	20.685869
359.098641	-3.011400	3.856800	-11.614000	22.688095	0.000430	20.666904
360.103177	-2.990700	3.856800	-11.534000	22.680741	0.000429	20.674237
361.098634	-2.982700	3.856800	-11.503000	22.684678	0.000427	20.691933
362.103796	-2.994200	3.855900	-11.544000	22.676258	0.000430	20.681127
363.109678	-3.001600	3.857600	-11.578000	22.683606	0.000431	20.678056
