331.101368	-3.003100	3.904900	-11.726000	22.112792	0.000165	20.722847
332.099505	-3.017000	3.905200	-11.781000	22.119719	0.000165	20.742586
333.098917	-3.006000	3.905000	-11.738000	22.136624	0.000166	20.700712
334.101974	-2.992500	3.904500	-11.683000	22.170824	0.000165	20.719306
335.100165	-2.987600	3.905100	-11.666000	22.128029	0.000168	20.704910
336.101701	-2.985600	3.904900	-11.657000	22.139194	0.000166	20.722253
337.099303	-2.998800	3.903700	-11.706000	22.130151	0.000167	20.732640
338.098704	-3.007400	3.903600	-11.739000	22.111484	0.000166	20.703045
339.100384	-2.978300	3.904700	-11.629000	22.139572	0.000167	20.735909
340.099075	-3.027500	3.902200	-11.814000	22.139458	0.000168	20.725837
341.100584	-2.977100	3.903900	-11.621000	22.158750	0.000168	20.725236
342.102559	-3.001700	3.904400	-11.719000	22.129885	0.000168	20.742806
343.101552	-2.989400	3.902600	-11.666000	22.134028	0.000168	20.723245
344.101347	-2.994800	3.903800	-11.691000	22.129096	0.000170	20.741067
345.101870	-2.971900	3.903500	-11.600000	22.168329	0.000168	20.723447
346.101120	-2.977300	3.903400	-11.621000	22.160814	0.000170	20.717345
347.106107	-2.989100	3.901900	-11.662000	22.175685	0.000168	20.724174
348.101742	-2.997900	3.902900	-11.700000	22.205375	0.000169	20.734934
349.102964	-2.990700	3.901400	-11.667000	22.182845	0.000171	20.719963
350.102404	-2.981700	3.902200	-11.635000	22.200368	0.000170	20.728024
351.103517	-2.997100	3.901900	-11.694000	22.194343	0.000171	20.738114
352.106198	-2.996600	3.902100	-11.692000	22.198435	0.000172	20.734624
353.104946	-2.986700	3.902300	-11.654000	22.177206	0.000171	20.738500
354.104812	-3.003600	3.900700	-11.716000	22.208184	0.000169	20.744386
355.104266	-2.983600	3.901400	-11.640000	22.206145	0.000171	20.742818
356.105173	-2.984500	3.901000	-11.641000	22.192562	0.000172	20.758143
357.104873	-2.996800	3.900600	-11.688000	22.207470	0.000173	20.741300
358.105787	-2.993300	3.900900	-11.675000	22.225194	0.000173	20.731545
359.104980	-2.970300	3.903500	-11.593000	22.224569	0.000170	20.744196
360.106698	-2.969800	3.902000	-11.587000	22.227739	0.000172	20.731248
361.108728	-2.989200	3.900300	-11.658000	22.228863	0.000172	20.730950
362.106378	-3.004300	3.900300	-11.717000	22.244086	0.000172	20.758048
363.109324	-3.013800	3.900000	-11.753000	22.222530	0.000173	20.748792
