42.000955	-3.009600	3.862700	-11.624000	21.142580	0.000452	20.781326
43.003996	-2.974600	3.863300	-11.491000	21.135320	0.000451	20.782599
44.003946	-2.980900	3.862700	-11.513000	21.162913	0.000450	20.809252
45.005641	-2.996200	3.862800	-11.573000	21.154181	0.000451	20.801940
46.006377	-3.011500	3.862300	-11.630000	21.173290	0.000452	20.812520
47.003088	-3.021100	3.860500	-11.662000	21.195918	0.000450	20.764032
48.006402	-3.027800	3.859200	-11.684000	21.192450	0.000452	20.809875
49.009922	-3.006000	3.860200	-11.603000	21.197414	0.000449	20.796824
50.005129	-3.025900	3.860600	-11.681000	21.200508	0.000450	20.794228
51.012569	-2.983500	3.860800	-11.518000	21.226752	0.000450	20.801515
52.008021	-2.984700	3.861400	-11.523000	21.235607	0.000452	20.802788
53.013409	-3.019400	3.859500	-11.653000	21.225055	0.000453	20.796025
54.010483	-2.998500	3.860200	-11.574000	21.250824	0.000450	20.828442
55.009945	-3.021400	3.858300	-11.656000	21.253917	0.000451	20.795975
56.013771	-3.033100	3.857900	-11.701000	21.266166	0.000449	20.791633
57.020537	-3.016300	3.859600	-11.640000	21.279661	0.000451	20.790435
58.005800	-3.021200	3.858100	-11.655000	21.283003	0.000449	20.812270
59.011495	-2.995600	3.858800	-11.558000	21.300515	0.000450	20.809401
60.005036	-3.007200	3.857400	-11.599000	21.314883	0.000448	20.786791
61.007963	-2.994900	3.857500	-11.551000	21.329574	0.000450	20.806231
62.012915	-3.006000	3.857700	-11.595000	21.333267	0.000451	20.817037
63.010933	-3.011000	3.857400	-11.614000	21.336185	0.000451	20.828491
64.011574	-3.002700	3.856700	-11.580000	21.362974	0.000450	20.819258
65.010430	-3.013500	3.857100	-11.623000	21.349555	0.000447	20.813419
66.012682	-3.000200	3.857200	-11.571000	21.362200	0.000450	20.802363
67.007608	-3.009700	3.855700	-11.604000	21.375969	0.000450	20.812819
68.012434	-3.002600	3.855900	-11.576000	21.389962	0.000449	20.801215
69.012990	-3.008100	3.856200	-11.599000	21.406250	0.000451	20.812295
70.007401	-3.004500	3.855300	-11.580000	21.423185	0.000450	20.820705
71.011453	-3.011100	3.854700	-11.607000	21.403207	0.000452	20.839596
72.021330	-2.991300	3.855300	-11.531000	21.420891	0.000452	20.833107
73.013061	-3.018800	3.855400	-11.637000	21.441193	0.000450	20.823550
74.010763	-3.008300	3.855100	-11.597000	21.421938	0.000450	20.833207
75.015499	-3.001700	3.856400	-11.575000	21.444910	0.000451	20.811621
76.009833	-2.995400	3.856400	-11.550000	21.485514	0.000450	20.816687
77.013483	-3.003400	3.855600	-11.579000	21.476535	0.000451	20.811971
78.013669	-3.014600	3.855700	-11.622000	21.493420	0.000452	20.829340
79.014435	-2.967400	3.855900	-11.441000	21.492048	0.000450	20.806156
80.013205	-3.002600	3.853400	-11.569000	21.476011	0.000450	20.831835
81.009539	-2.994900	3.854400	-11.543000	21.499929	0.000453	20.837749
82.016817	-3.010600	3.854000	-11.601000	21.522151	0.000450	20.816363
83.014957	-3.001700	3.853500	-11.567000	21.528261	0.000449	20.824373
84.015353	-2.989500	3.854600	-11.522000	21.521602	0.000452	20.839995
85.018659	-2.976300	3.854800	-11.473000	21.532027	0.000450	20.838572
86.014172	-3.013000	3.853500	-11.610000	21.539359	0.000452	20.836900
87.011365	-3.009400	3.853400	-11.595000	21.559659	0.000453	20.842989
88.016407	-2.995700	3.853600	-11.544000	21.578513	0.000453	20.848579
89.014278	-2.983800	3.852000	-11.493000	21.587915	0.000452	20.833332
90.015987	-2.992400	3.852400	-11.527000	21.593825	0.000453	20.823599
91.020304	-2.971800	3.853700	-11.451000	21.614773	0.000451	20.829863
92.014405	-2.977500	3.852000	-11.468000	21.597915	0.000453	20.845709
93.016546	-3.003300	3.852600	-11.570000	21.618963	0.000453	20.836900
94.018956	-3.020700	3.852300	-11.635000	21.619636	0.000453	20.839471
95.013927	-3.018200	3.851900	-11.625000	21.656718	0.000453	20.829638
96.016721	-3.004700	3.850500	-11.568000	21.655346	0.000454	20.833007
97.019562	-3.006400	3.851700	-11.578000	21.659012	0.000452	20.838572
98.014285	-2.990700	3.851600	-11.518000	21.671680	0.000453	20.850775
99.018136	-2.979400	3.851900	-11.475000	21.682527	0.000454	20.838872
100.015768	-3.003800	3.850500	-11.565000	21.697987	0.000455	20.838222
101.023531	-2.992900	3.850800	-11.524000	21.714645	0.000452	20.845410
102.017766	-2.999000	3.852100	-11.551000	21.718884	0.000454	20.843488
103.025046	-3.021100	3.851200	-11.633000	21.707588	0.000453	20.837873
104.024154	-3.011800	3.851400	-11.599000	21.729032	0.000453	20.833257
105.022753	-3.020900	3.849600	-11.629000	21.737186	0.000453	20.820081
106.020967	-2.987000	3.850400	-11.500000	21.721078	0.000455	20.838572
107.021670	-2.993300	3.849800	-11.522000	21.754890	0.000454	20.858187
108.019431	-2.996200	3.850200	-11.536000	21.748507	0.000454	20.838522
109.019131	-2.989000	3.849600	-11.506000	21.757109	0.000455	20.857562
110.022240	-3.017000	3.848600	-11.611000	21.776134	0.000457	20.854318
111.019399	-2.999400	3.848600	-11.542000	21.788601	0.000455	20.845934
112.021010	-3.004800	3.848900	-11.563000	21.802165	0.000455	20.851923
113.022141	-3.024100	3.848500	-11.637000	21.817101	0.000457	20.830362
114.022030	-2.991500	3.847700	-11.510000	21.817574	0.000456	20.829413
115.023038	-3.006800	3.848000	-11.569000	21.829617	0.000457	20.856165
116.021964	-2.993600	3.848100	-11.518000	21.844976	0.000459	20.862054
117.023827	-3.024600	3.847600	-11.636000	21.854001	0.000457	20.847855
118.023361	-3.008000	3.848400	-11.575000	21.836149	0.000457	20.843737
119.026136	-2.984500	3.848600	-11.485000	21.870631	0.000456	20.855017
120.028977	-3.017700	3.846300	-11.606000	21.882050	0.000459	20.848903
121.028077	-2.990900	3.847700	-11.507000	21.883172	0.000458	20.862354
122.026890	-2.989100	3.846900	-11.498000	21.901023	0.000459	20.866471
123.027955	-2.998500	3.846800	-11.533000	21.891574	0.000458	20.849901
124.028170	-2.987100	3.846800	-11.489000	21.902569	0.000458	20.867070
125.024839	-2.977400	3.848100	-11.457000	21.934705	0.000461	20.861305
126.030443	-3.011900	3.845700	-11.582000	21.914536	0.000460	20.871935
127.024420	-2.987500	3.845600	-11.488000	21.935802	0.000461	20.860981
128.026679	-2.987500	3.845900	-11.488000	21.943580	0.000460	20.864974
129.033422	-3.020000	3.845600	-11.612000	21.948890	0.000459	20.860332
130.027634	-2.994300	3.845300	-11.513000	21.952331	0.000462	20.864724
131.027791	-2.992600	3.845500	-11.507000	21.965319	0.000461	20.868716
132.027467	-2.986400	3.846100	-11.484000	21.977859	0.000460	20.878424
133.029206	-2.999200	3.844900	-11.531000	21.997977	0.000461	20.850675
134.024831	-3.001000	3.844600	-11.536000	21.998551	0.000462	20.855990
135.033177	-3.007300	3.845200	-11.562000	22.004683	0.000460	20.851223
136.034138	-2.995900	3.844500	-11.517000	22.023455	0.000464	20.885660
137.030616	-2.997400	3.844400	-11.523000	22.016574	0.000461	20.864549
138.029493	-3.013700	3.843700	-11.583000	22.037863	0.000462	20.890126
139.031882	-3.008700	3.843300	-11.563000	22.041453	0.000463	20.869539
140.034075	-2.985200	3.844700	-11.476000	22.037389	0.000463	20.872583
141.033069	-2.995300	3.844800	-11.515000	22.016972	0.000463	20.870637
142.037653	-2.994600	3.842800	-11.507000	22.047834	0.000462	20.872134
143.030619	-2.987500	3.843600	-11.481000	22.060573	0.000465	20.879670
144.033408	-3.024300	3.842400	-11.620000	22.065184	0.000464	20.892820
145.029954	-2.998900	3.843300	-11.524000	22.098338	0.000464	20.886183
146.037974	-2.985500	3.841800	-11.469000	22.107087	0.000465	20.866968
147.031459	-3.031400	3.841400	-11.644000	22.110327	0.000465	20.879694
148.035178	-3.031400	3.841800	-11.644000	22.123438	0.000466	20.894242
149.037542	-2.984600	3.842900	-11.468000	22.119699	0.000466	20.902826
150.034580	-2.997300	3.842000	-11.515000	22.143853	0.000467	20.890499
151.037229	-2.998800	3.841200	-11.518000	22.150882	0.000466	20.878571
152.040704	-3.000600	3.840900	-11.524000	22.172518	0.000466	20.887430
153.034926	-2.994800	3.842400	-11.506000	22.167333	0.000467	20.877498
154.034329	-3.007700	3.841900	-11.554000	22.170025	0.000468	20.890623
155.041327	-3.020100	3.841100	-11.600000	22.179322	0.000467	20.898034
156.032440	-2.986500	3.842400	-11.474000	22.201157	0.000468	20.897610
157.038786	-3.000700	3.842300	-11.528000	22.201530	0.000466	20.924534
158.033755	-3.007100	3.840600	-11.549000	22.232811	0.000468	20.888053
159.041288	-2.992800	3.841800	-11.496000	22.234804	0.000467	20.904272
160.038369	-3.002800	3.839800	-11.529000	22.212596	0.000469	20.890573
161.038539	-3.020100	3.839800	-11.596000	22.239939	0.000471	20.898982
162.045107	-3.021300	3.839800	-11.601000	22.233383	0.000470	20.908539
163.046754	-2.989700	3.841100	-11.483000	22.266981	0.000470	20.926530
164.039878	-2.984500	3.838900	-11.456000	22.266059	0.000471	20.892419
165.039789	-3.001100	3.840400	-11.525000	22.279642	0.000472	20.901277
166.037758	-3.008600	3.840100	-11.552000	22.298184	0.000470	20.883336
167.036005	-3.016700	3.838500	-11.578000	22.304914	0.000473	20.918046
168.041447	-3.000900	3.838800	-11.519000	22.315605	0.000472	20.887029
169.039142	-3.002600	3.839400	-11.528000	22.306832	0.000470	20.917597
170.036438	-3.007900	3.838600	-11.545000	22.304141	0.000473	20.900205
171.039565	-3.021000	3.837700	-11.592000	22.331082	0.000474	20.886405
172.040605	-2.999600	3.837000	-11.509000	22.334547	0.000473	20.905520
173.040348	-2.983500	3.839000	-11.452000	22.358297	0.000473	20.894216
174.041256	-2.988900	3.838100	-11.471000	22.369212	0.000473	20.891870
175.041327	-3.005000	3.837600	-11.531000	22.363331	0.000475	20.892144
176.042862	-2.990400	3.836700	-11.472000	22.363455	0.000474	20.884209
177.040067	-3.013600	3.836400	-11.560000	22.378956	0.000477	20.896411
178.040035	-2.996200	3.836200	-11.494000	22.404924	0.000476	20.871683
179.043436	-2.996500	3.836900	-11.496000	22.377212	0.000476	20.872855
180.046446	-2.965500	3.837500	-11.380000	22.390545	0.000474	20.881465
181.046270	-3.004700	3.836500	-11.526000	22.416587	0.000478	20.869611
182.051443	-2.995000	3.836300	-11.489000	22.410631	0.000475	20.890198
183.048064	-2.979200	3.836300	-11.428000	22.415640	0.000475	20.885257
184.049522	-3.006000	3.836000	-11.531000	22.423290	0.000476	20.864471
185.047419	-3.013500	3.835400	-11.558000	22.437245	0.000476	20.883660
186.053551	-2.984000	3.835300	-11.443000	22.443251	0.000477	20.874503
187.047907	-3.001600	3.835200	-11.511000	22.447513	0.000477	20.874977
188.053747	-2.987000	3.835500	-11.456000	22.460745	0.000480	20.887279
189.046698	-2.991900	3.835300	-11.473000	22.449307	0.000478	20.866817
190.047956	-2.971300	3.836200	-11.398000	22.459748	0.000478	20.870161
191.048220	-3.009300	3.834900	-11.539000	22.480431	0.000477	20.877598
192.053837	-2.997100	3.835300	-11.494000	22.502385	0.000481	20.873505
193.051728	-3.006300	3.833600	-11.525000	22.467050	0.000480	20.871784
194.046864	-3.001100	3.832600	-11.502000	22.493963	0.000481	20.858433
195.055384	-3.000300	3.834200	-11.502000	22.491919	0.000482	20.859232
196.052136	-3.010700	3.833800	-11.541000	22.518034	0.000479	20.853617
197.053385	-2.988800	3.834400	-11.459000	22.500292	0.000482	20.868091
198.057696	-3.002700	3.833500	-11.510000	22.541083	0.000481	20.851097
199.051684	-3.018000	3.833000	-11.567000	22.506397	0.000482	20.854292
200.053277	-2.999800	3.832900	-11.496000	22.522594	0.000480	20.870986
201.055598	-3.001400	3.832600	-11.501000	22.510285	0.000482	20.843960
202.053611	-3.010200	3.832000	-11.533000	22.529372	0.000484	20.856438
203.059428	-2.982900	3.832100	-11.430000	22.539214	0.000485	20.859657
204.056551	-3.007500	3.831400	-11.522000	22.583866	0.000486	20.836574
205.054801	-2.998200	3.831700	-11.488000	22.547437	0.000487	20.850349
206.057241	-2.977200	3.832100	-11.408000	22.599837	0.000485	20.858734
207.054771	-3.015800	3.830600	-11.551000	22.599762	0.000485	20.846805
208.055839	-3.007500	3.830500	-11.519000	22.595028	0.000486	20.843012
209.055414	-3.005300	3.831500	-11.514000	22.609280	0.000486	20.861079
210.054131	-2.988900	3.831000	-11.449000	22.619097	0.000485	20.848627
211.056229	-3.012700	3.831000	-11.540000	22.620318	0.000487	20.830410
212.054182	-3.007300	3.829500	-11.514000	22.614787	0.000486	20.839095
213.053742	-3.005100	3.830000	-11.508000	22.627618	0.000488	20.834403
214.055982	-2.979500	3.830300	-11.411000	22.651188	0.000487	20.842364
215.060671	-2.994400	3.829800	-11.467000	22.634196	0.000486	20.860431
216.055078	-3.001700	3.828700	-11.491000	22.637385	0.000489	20.844185
217.051455	-2.994300	3.829900	-11.467000	22.657392	0.000490	20.842413
218.056122	-2.998700	3.828600	-11.480000	22.700793	0.000490	20.847479
219.062076	-2.996400	3.828900	-11.472000	22.689407	0.000488	20.856937
220.057043	-3.015500	3.828300	-11.544000	22.664991	0.000491	20.838645
221.059902	-3.010600	3.828000	-11.523000	22.677473	0.000492	20.842139
222.059260	-3.003500	3.828800	-11.499000	22.674957	0.000492	20.834403
223.060750	-2.991400	3.828700	-11.452000	22.711381	0.000490	20.806404
224.061172	-2.979200	3.828700	-11.406000	22.712203	0.000493	20.839469
225.062107	-2.995600	3.827900	-11.466000	22.733255	0.000491	20.830211
226.064123	-3.009700	3.827300	-11.518000	22.743420	0.000492	20.852246
227.063670	-2.990000	3.827700	-11.444000	22.747754	0.000494	20.828614
228.063774	-2.994900	3.827900	-11.463000	22.757719	0.000492	20.827690
229.063678	-3.007000	3.827600	-11.509000	22.769702	0.000492	20.831159
230.063255	-2.998200	3.827100	-11.475000	22.762901	0.000494	20.826243
231.066471	-3.006300	3.826300	-11.502000	22.788735	0.000494	20.841215
232.064775	-3.001700	3.826200	-11.484000	22.780738	0.000492	20.833205
233.064689	-2.993500	3.826700	-11.454000	22.790877	0.000492	20.841939
234.064003	-2.993200	3.826000	-11.451000	22.784899	0.000494	20.830735
235.065832	-3.014000	3.825900	-11.530000	22.803707	0.000494	20.838670
236.065638	-2.992800	3.825900	-11.449000	22.840625	0.000495	20.828239
237.081295	-3.015700	3.825500	-11.536000	22.821070	0.000493	20.836623
238.066487	-3.013800	3.824500	-11.526000	22.821868	0.000494	20.843586
239.075477	-2.994100	3.825900	-11.454000	22.799846	0.000493	20.822000
240.067832	-2.988600	3.825500	-11.432000	22.809686	0.000495	20.825219
241.066560	-3.028900	3.823400	-11.580000	22.839903	0.000496	20.831308
242.068432	-3.002100	3.823900	-11.479000	22.839803	0.000494	20.822673
243.063799	-3.015900	3.824000	-11.532000	22.831233	0.000496	20.830684
244.069819	-2.991600	3.823400	-11.438000	22.845831	0.000494	20.831557
245.069146	-2.977900	3.824400	-11.388000	22.832454	0.000495	20.832855
246.065313	-2.995900	3.823000	-11.453000	22.867229	0.000495	20.823122
247.066754	-3.010200	3.822300	-11.505000	22.876521	0.000496	20.835750
248.065166	-2.979700	3.824000	-11.394000	22.898964	0.000498	20.840690
249.065846	-2.995100	3.822800	-11.449000	22.882299	0.000498	20.817357
250.068507	-3.000900	3.821400	-11.466000	22.886210	0.000500	20.832181
251.069309	-2.999100	3.822000	-11.462000	22.894854	0.000497	20.841788
252.065806	-2.982500	3.822900	-11.401000	22.901654	0.000498	20.818730
253.069744	-2.999700	3.823000	-11.467000	22.938220	0.000499	20.830708
254.068635	-2.984900	3.821800	-11.407000	22.946042	0.000499	20.804880
255.065753	-2.970100	3.821700	-11.350000	22.960862	0.000500	20.824469
256.069579	-3.007800	3.820100	-11.489000	22.974213	0.000499	20.825517
257.068301	-3.003300	3.820500	-11.473000	22.983005	0.000501	20.826740
258.067002	-3.004300	3.820300	-11.477000	22.959393	0.000501	20.828687
259.069942	-3.007000	3.819600	-11.485000	22.944273	0.000499	20.828237
260.073263	-3.013200	3.820200	-11.510000	22.971075	0.000500	20.835649
261.070236	-2.981600	3.821200	-11.392000	22.957674	0.000501	20.824594
262.071617	-2.995100	3.820500	-11.442000	22.959567	0.000502	20.797094
263.072114	-3.008500	3.819800	-11.491000	22.994787	0.000503	20.830484
264.073852	-2.984900	3.820100	-11.401000	23.009557	0.000505	20.826790
265.073260	-2.994600	3.819300	-11.436000	22.989656	0.000503	20.824869
266.072840	-2.994500	3.819500	-11.437000	22.974960	0.000504	20.817732
267.073138	-2.990200	3.818400	-11.416000	22.994687	0.000502	20.807151
268.071742	-2.999100	3.819600	-11.454000	22.974114	0.000503	20.785589
269.082761	-3.024200	3.818300	-11.546000	22.964424	0.000501	20.825667
270.072072	-2.994200	3.817000	-11.427000	22.980117	0.000503	20.827165
271.072643	-2.990400	3.818600	-11.418000	22.994513	0.000505	20.820252
272.071997	-2.989300	3.818700	-11.413000	23.045721	0.000506	20.809447
273.070518	-3.010000	3.818400	-11.493000	23.059196	0.000506	20.814887
274.074152	-3.007000	3.817100	-11.477000	23.060192	0.000503	20.833429
275.070963	-3.010700	3.816700	-11.491000	23.090776	0.000505	20.816659
276.077175	-3.036100	3.817000	-11.587000	23.082856	0.000505	20.785490
277.075187	-3.015500	3.814900	-11.503000	23.088958	0.000505	20.816734
278.070760	-3.025300	3.816300	-11.545000	23.072322	0.000508	20.828513
279.074618	-3.012600	3.816100	-11.496000	23.076804	0.000505	20.813565
280.075768	-2.991600	3.816700	-11.418000	23.073741	0.000506	20.815711
281.077104	-2.993700	3.816800	-11.426000	23.130051	0.000507	20.830884
282.079080	-3.004800	3.815900	-11.465000	23.138444	0.000506	20.812267
283.078366	-2.996700	3.813800	-11.428000	23.126540	0.000509	20.800339
284.073889	-3.012100	3.814900	-11.490000	23.136950	0.000507	20.808399
285.076460	-3.006900	3.815200	-11.470000	23.141931	0.000508	20.799640
286.074292	-3.014000	3.815100	-11.498000	23.141183	0.000509	20.825443
287.078968	-2.984300	3.814600	-11.383000	23.150747	0.000509	20.794249
288.091844	-2.989300	3.813300	-11.399000	23.136427	0.000508	20.798866
289.078040	-2.999900	3.813000	-11.438000	23.164269	0.000510	20.796421
290.079120	-2.986900	3.814600	-11.392000	23.179983	0.000508	20.800314
291.077847	-3.005800	3.812500	-11.459000	23.203492	0.000509	20.788784
292.083483	-3.008900	3.813200	-11.473000	23.215520	0.000512	20.812217
293.075844	-2.994000	3.812200	-11.413000	23.186384	0.000509	20.805305
294.079898	-2.987800	3.813800	-11.394000	23.186234	0.000510	20.794724
295.087643	-3.005100	3.812700	-11.457000	23.186981	0.000511	20.806378
296.081567	-3.003500	3.812800	-11.450000	23.170844	0.000510	20.790681
297.098454	-3.021700	3.812500	-11.520000	23.203268	0.000511	20.798043
298.080871	-3.006100	3.811800	-11.457000	23.204289	0.000512	20.786264
299.081572	-2.991400	3.811900	-11.402000	23.223688	0.000509	20.818032
300.084837	-2.965300	3.811600	-11.302000	23.251453	0.000512	20.800339
301.084441	-2.986500	3.811300	-11.382000	23.247893	0.000512	20.797719
302.082828	-3.007700	3.811400	-11.462000	23.258078	0.000513	20.806029
303.081875	-2.992400	3.810800	-11.403000	23.265224	0.000514	20.812717
304.085635	-3.004200	3.810600	-11.445000	23.262012	0.000514	20.796695
305.088617	-3.007600	3.810500	-11.460000	23.271748	0.000513	20.821152
306.085691	-3.005800	3.810700	-11.453000	23.269930	0.000516	20.785191
307.087746	-2.986100	3.809300	-11.375000	23.307630	0.000514	20.794050
308.081317	-3.010000	3.809400	-11.466000	23.301580	0.000514	20.804107
309.084148	-2.978600	3.809700	-11.347000	23.314329	0.000514	20.798867
310.083628	-3.003700	3.808500	-11.439000	23.350334	0.000516	20.786588
311.091130	-2.993600	3.808800	-11.401000	23.357355	0.000515	20.800264
312.091786	-3.018500	3.808400	-11.495000	23.330688	0.000515	20.799141
313.086833	-3.025700	3.808200	-11.522000	23.323641	0.000515	20.791605
314.088740	-2.991300	3.807800	-11.389000	23.323193	0.000517	20.800638
315.088681	-2.983400	3.807700	-11.359000	23.314030	0.000517	20.786239
316.083259	-2.996400	3.806500	-11.405000	23.299587	0.000518	20.785515
317.090722	-2.992600	3.807700	-11.394000	23.335369	0.000517	20.777280
318.085478	-3.006100	3.808400	-11.447000	23.361389	0.000516	20.786289
319.085680	-2.983900	3.807400	-11.360000	23.337186	0.000517	20.765351
320.084085	-3.007800	3.806400	-11.447000	23.391964	0.000517	20.779002
321.091714	-3.016700	3.806000	-11.481000	23.385167	0.000519	20.787362
322.086851	-3.021300	3.806700	-11.500000	23.408920	0.000518	20.778926
323.084754	-3.016800	3.805200	-11.479000	23.432797	0.000515	20.791479
324.091339	-2.999300	3.806500	-11.416000	23.440291	0.000517	20.788085
325.087354	-2.992200	3.805700	-11.386000	23.442756	0.000519	20.788185
326.086710	-2.991000	3.805300	-11.382000	23.432897	0.000519	20.779725
327.089952	-2.997200	3.804900	-11.402000	23.379739	0.000515	20.803732
328.089386	-2.992400	3.805600	-11.387000	23.392761	0.000520	20.797343
329.087869	-2.990400	3.805100	-11.378000	23.418555	0.000520	20.774834
330.092336	-3.009800	3.804700	-11.451000	23.440515	0.000519	20.777404
331.089024	-3.007600	3.804000	-11.440000	23.441287	0.000519	20.787186
332.090463	-3.007800	3.803100	-11.439000	23.444847	0.000522	20.787436
333.092159	-2.994300	3.804300	-11.390000	23.405657	0.000521	20.791778
334.089354	-3.008700	3.803000	-11.441000	23.398138	0.000520	20.773336
335.093003	-2.993400	3.802700	-11.383000	23.429061	0.000520	20.784890
336.090086	-2.989300	3.802700	-11.367000	23.444971	0.000520	20.793250
337.091691	-3.020200	3.801500	-11.481000	23.476988	0.000524	20.776505
338.088857	-3.011600	3.800600	-11.445000	23.498723	0.000521	20.791653
339.086521	-2.988500	3.803200	-11.365000	23.507237	0.000522	20.781221
340.094082	-2.991000	3.802600	-11.372000	23.478756	0.000521	20.778276
341.092791	-2.983900	3.800400	-11.338000	23.472008	0.000522	20.788108
342.093458	-2.977800	3.801000	-11.317000	23.499593	0.000523	20.786836
343.094395	-2.992600	3.801800	-11.376000	23.501809	0.000522	20.796169
344.092495	-3.000800	3.801300	-11.407000	23.487270	0.000522	20.822846
345.094303	-2.998100	3.799600	-11.391000	23.498498	0.000523	20.797117
346.100206	-3.010700	3.800200	-11.440000	23.512340	0.000523	20.782543
347.089984	-3.006300	3.799500	-11.421000	23.528846	0.000524	20.788183
348.093368	-2.992600	3.798900	-11.368000	23.535766	0.000524	20.793698
349.092886	-3.004100	3.799200	-11.412000	23.528372	0.000523	20.784864
350.097656	-3.015500	3.799400	-11.456000	23.557350	0.000525	20.768392
351.092320	-2.999600	3.799600	-11.396000	23.518613	0.000524	20.776977
352.099955	-2.988400	3.798200	-11.350000	23.554362	0.000523	20.757337
353.092725	-3.017800	3.799100	-11.464000	23.541840	0.000523	20.778449
354.095953	-2.979700	3.798300	-11.317000	23.569299	0.000525	20.769465
355.100745	-3.017900	3.798500	-11.463000	23.587571	0.000524	20.796791
356.094235	-2.977500	3.798600	-11.307000	23.577962	0.000524	20.781943
357.109195	-3.009900	3.796000	-11.425000	23.598350	0.000526	20.772984
358.100096	-2.983200	3.797800	-11.329000	23.621227	0.000524	20.774106
359.101867	-3.021300	3.796000	-11.468000	23.597180	0.000524	20.769914
360.095654	-3.001700	3.797200	-11.397000	23.600341	0.000526	20.801532
361.097883	-2.997700	3.796300	-11.379000	23.610572	0.000524	20.760580
362.096781	-2.999400	3.798000	-11.390000	23.643954	0.000525	20.757535
363.095224	-3.011100	3.796400	-11.430000	23.659835	0.000526	20.776776
