60.014314	-3.004900	3.915700	-11.766000	21.072910	0.000363	20.828754
61.013209	-3.002600	3.914400	-11.753000	21.083938	0.000363	20.813705
62.015314	-3.006800	3.915300	-11.770000	21.095764	0.000364	20.814155
63.014038	-3.019400	3.913700	-11.816000	21.101976	0.000363	20.846920
64.012025	-2.986500	3.914700	-11.690000	21.097660	0.000360	20.826483
65.013958	-2.989500	3.914700	-11.702000	21.094516	0.000361	20.823812
66.015865	-3.011000	3.913400	-11.783000	21.099930	0.000361	20.834443
67.014340	-3.012200	3.913700	-11.788000	21.112529	0.000362	20.813380
68.016873	-3.004000	3.914200	-11.757000	21.119465	0.000360	20.839758
69.017120	-2.976000	3.914500	-11.649000	21.125627	0.000361	20.826482
70.012586	-2.997200	3.913100	-11.728000	21.156038	0.000364	20.827979
71.017990	-2.986700	3.912600	-11.685000	21.147705	0.000359	20.807316
72.015485	-2.991600	3.912300	-11.702000	21.152769	0.000360	20.825658
73.012763	-2.985200	3.912500	-11.679000	21.160378	0.000361	20.824734
74.016357	-2.999600	3.912200	-11.734000	21.152994	0.000361	20.850538
75.017757	-2.976400	3.912300	-11.643000	21.171480	0.000361	20.822563
76.014243	-2.980600	3.912100	-11.659000	21.165043	0.000361	20.824184
77.019304	-2.992700	3.911000	-11.704000	21.182182	0.000359	20.821415
78.017117	-2.995600	3.911600	-11.717000	21.168361	0.000360	20.820865
79.014149	-3.002300	3.911100	-11.742000	21.187720	0.000359	20.830273
80.015640	-3.011000	3.910700	-11.774000	21.178090	0.000360	20.804519
81.014196	-3.011900	3.910200	-11.776000	21.202014	0.000361	20.826554
82.013994	-3.029700	3.910600	-11.847000	21.200242	0.000361	20.833791
83.015291	-3.010800	3.910000	-11.772000	21.204359	0.000360	20.818470
84.016757	-3.010900	3.909900	-11.771000	21.240580	0.000361	20.821513
85.014974	-3.009300	3.909500	-11.764000	21.214811	0.000361	20.825606
86.015902	-3.030700	3.908200	-11.844000	21.235217	0.000357	20.837484
87.018104	-2.992500	3.909100	-11.697000	21.232449	0.000362	20.817172
88.014486	-2.999300	3.910300	-11.727000	21.249462	0.000360	20.787725
89.015386	-3.001700	3.909900	-11.735000	21.238810	0.000361	20.803147
90.017907	-3.016600	3.909300	-11.792000	21.247791	0.000361	20.812605
91.016389	-3.006100	3.908300	-11.748000	21.248289	0.000361	20.819742
92.018991	-3.030400	3.909200	-11.846000	21.257670	0.000360	20.803996
93.020116	-2.995900	3.909100	-11.710000	21.256672	0.000360	20.791144
94.016431	-2.996900	3.908800	-11.713000	21.273185	0.000361	20.794388
95.017750	-3.015000	3.906900	-11.779000	21.286381	0.000360	20.790994
96.020498	-3.010400	3.907200	-11.761000	21.285932	0.000362	20.816622
97.016194	-2.990200	3.907500	-11.684000	21.302395	0.000361	20.806540
98.018219	-3.021300	3.907000	-11.803000	21.285184	0.000359	20.804969
99.021757	-3.009400	3.907300	-11.758000	21.297281	0.000362	20.792890
100.018729	-3.014700	3.906400	-11.776000	21.317462	0.000361	20.810708
101.019524	-3.013600	3.906300	-11.771000	21.340260	0.000362	20.791792
102.023234	-3.007800	3.906200	-11.748000	21.328112	0.000359	20.806190
103.020407	-3.032000	3.907500	-11.847000	21.327389	0.000360	20.795984
104.020402	-3.001800	3.906400	-11.725000	21.329535	0.000360	20.796234
105.022045	-3.019500	3.905900	-11.794000	21.327439	0.000360	20.794137
106.021501	-3.019500	3.904200	-11.788000	21.338464	0.000359	20.791417
107.022117	-3.021500	3.904900	-11.798000	21.351534	0.000359	20.793588
108.025799	-2.990100	3.907100	-11.681000	21.353629	0.000360	20.808486
109.023129	-2.998200	3.905800	-11.709000	21.377774	0.000361	20.771477
110.023912	-2.985800	3.905000	-11.658000	21.383286	0.000361	20.800700
111.025411	-2.996200	3.906400	-11.703000	21.397504	0.000364	20.788847
112.023017	-2.999800	3.905000	-11.714000	21.385506	0.000360	20.798653
113.024417	-2.993800	3.905400	-11.691000	21.402292	0.000361	20.797430
114.024432	-3.015700	3.903600	-11.771000	21.423044	0.000360	20.809184
115.024185	-3.008000	3.904000	-11.742000	21.431999	0.000361	20.783530
116.024572	-3.016000	3.904200	-11.774000	21.423319	0.000361	20.775320
117.024630	-3.001300	3.903500	-11.714000	21.414115	0.000361	20.794086
118.025011	-3.005500	3.903300	-11.729000	21.429329	0.000362	20.802197
119.024712	-3.017600	3.904500	-11.782000	21.413516	0.000362	20.771676
120.025057	-2.996500	3.904300	-11.699000	21.418554	0.000361	20.784303
121.025379	-3.006700	3.904500	-11.739000	21.443920	0.000360	20.790717
122.025486	-3.051100	3.901100	-11.901000	21.429554	0.000362	20.787249
123.024989	-3.028600	3.902000	-11.817000	21.465194	0.000361	20.775967
124.025905	-2.986800	3.903000	-11.657000	21.461654	0.000360	20.781908
125.026693	-3.006200	3.903300	-11.733000	21.474972	0.000362	20.801398
126.026301	-3.000400	3.902200	-11.707000	21.462975	0.000360	20.811205
127.027419	-3.020900	3.901800	-11.786000	21.461628	0.000362	20.800848
128.028533	-3.005000	3.903100	-11.727000	21.471579	0.000360	20.764338
129.028312	-3.002900	3.902300	-11.716000	21.467340	0.000362	20.770527
130.027753	-3.025300	3.901700	-11.803000	21.508367	0.000360	20.785501
131.027833	-3.011200	3.902400	-11.750000	21.486269	0.000361	20.781407
132.028531	-3.012600	3.900400	-11.750000	21.501309	0.000364	20.774171
133.027353	-3.003100	3.902400	-11.719000	21.511758	0.000364	20.791739
134.028165	-3.001700	3.902100	-11.712000	21.489660	0.000362	20.782904
135.031362	-3.005000	3.901300	-11.723000	21.513703	0.000363	20.761442
136.028759	-2.985600	3.902300	-11.650000	21.519389	0.000362	20.786573
137.029922	-3.017600	3.901500	-11.773000	21.522206	0.000363	20.775167
138.029896	-3.012500	3.900000	-11.748000	21.531210	0.000361	20.782754
139.028903	-2.989200	3.900200	-11.658000	21.524401	0.000363	20.778785
140.029237	-3.007900	3.900900	-11.732000	21.533678	0.000364	20.771947
141.031235	-2.995300	3.899700	-11.680000	21.561984	0.000362	20.753330
142.029245	-3.010900	3.899300	-11.740000	21.564204	0.000363	20.770725
143.030960	-3.011600	3.898600	-11.740000	21.564028	0.000363	20.775291
144.034041	-3.005400	3.898700	-11.716000	21.586897	0.000364	20.771622
145.031891	-2.994400	3.899900	-11.677000	21.587545	0.000362	20.758994
146.032796	-2.996200	3.899100	-11.682000	21.615301	0.000363	20.767329
147.033131	-2.995700	3.899200	-11.680000	21.592033	0.000361	20.784348
148.031207	-2.984100	3.899700	-11.636000	21.608617	0.000364	20.763959
149.031124	-2.987900	3.899400	-11.650000	21.612482	0.000367	20.755499
150.035250	-2.990500	3.899700	-11.660000	21.648691	0.000364	20.762810
151.032181	-2.984700	3.898700	-11.636000	21.605873	0.000365	20.740824
152.031266	-2.982400	3.897500	-11.623000	21.631434	0.000366	20.775413
153.035747	-2.983000	3.899900	-11.632000	21.610311	0.000364	20.776560
154.033195	-3.001500	3.898800	-11.701000	21.637792	0.000364	20.779879
155.033216	-2.977100	3.899400	-11.608000	21.656470	0.000365	20.756370
156.036022	-2.977800	3.898500	-11.608000	21.648140	0.000365	20.765578
157.032578	-2.994000	3.899000	-11.673000	21.643826	0.000366	20.775960
158.033350	-2.993700	3.897300	-11.666000	21.637267	0.000365	20.761336
159.034427	-3.005300	3.896800	-11.710000	21.660533	0.000365	20.773713
160.035538	-3.004100	3.896500	-11.705000	21.665944	0.000365	20.750678
161.036277	-2.999500	3.897000	-11.688000	21.673350	0.000364	20.756193
162.040700	-3.016200	3.896100	-11.751000	21.673275	0.000363	20.751377
163.036280	-2.990300	3.897500	-11.653000	21.681204	0.000365	20.775908
164.036268	-2.999500	3.896500	-11.687000	21.666915	0.000367	20.765401
165.039999	-3.005300	3.895800	-11.706000	21.692998	0.000366	20.760210
166.037979	-2.997100	3.896100	-11.676000	21.677812	0.000367	20.756866
167.037506	-3.015700	3.894400	-11.744000	21.704593	0.000366	20.757589
168.039877	-2.991700	3.896300	-11.656000	21.691128	0.000368	20.751700
169.038921	-3.006600	3.896100	-11.713000	21.708109	0.000366	20.751625
170.038772	-3.023700	3.895700	-11.778000	21.718257	0.000367	20.747557
171.039503	-2.993500	3.895300	-11.660000	21.750449	0.000369	20.773611
172.038294	-2.998300	3.894000	-11.675000	21.711575	0.000367	20.777854
173.037348	-2.988900	3.895200	-11.641000	21.727708	0.000367	20.759860
174.040152	-2.996900	3.894600	-11.671000	21.726885	0.000367	20.764252
175.040081	-2.981300	3.895900	-11.614000	21.725190	0.000370	20.755917
176.039626	-3.030400	3.895200	-11.803000	21.732795	0.000369	20.745510
177.042689	-3.000300	3.893600	-11.681000	21.722172	0.000370	20.751000
178.040530	-3.007800	3.893200	-11.708000	21.740325	0.000371	20.760159
179.039672	-3.012400	3.892600	-11.725000	21.759101	0.000371	20.736750
180.042885	-2.996100	3.894400	-11.666000	21.774510	0.000370	20.729887
181.039578	-3.009600	3.893100	-11.715000	21.768875	0.000370	20.731360
182.039834	-2.986600	3.894300	-11.630000	21.779747	0.000370	20.737973
183.043085	-2.992400	3.892900	-11.649000	21.794407	0.000372	20.747905
184.040368	-2.980000	3.894300	-11.605000	21.792138	0.000373	20.737099
185.041419	-2.999800	3.894000	-11.680000	21.804181	0.000370	20.744885
186.043458	-2.998100	3.891700	-11.666000	21.816923	0.000371	20.751000
187.042264	-2.977400	3.893300	-11.591000	21.828043	0.000373	20.751224
188.041281	-3.005700	3.892500	-11.699000	21.824826	0.000372	20.746108
189.044690	-2.992400	3.891800	-11.645000	21.846766	0.000373	20.735351
190.041081	-2.995000	3.891500	-11.654000	21.819839	0.000374	20.738746
191.041855	-2.985000	3.891900	-11.616000	21.819665	0.000373	20.756116
192.043771	-2.997500	3.892700	-11.667000	21.830585	0.000375	20.751872
193.042956	-2.997300	3.891400	-11.663000	21.849534	0.000377	20.747605
194.041742	-3.012300	3.891100	-11.720000	21.861851	0.000373	20.712041
195.045276	-3.000100	3.891900	-11.675000	21.844996	0.000376	20.747330
196.042276	-2.999900	3.891100	-11.672000	21.855268	0.000374	20.746232
197.042979	-3.020800	3.890700	-11.752000	21.860454	0.000376	20.743836
198.044683	-2.988700	3.891600	-11.629000	21.883168	0.000376	20.726741
199.043953	-3.007300	3.890400	-11.699000	21.889849	0.000377	20.750973
200.044626	-3.010500	3.890300	-11.711000	21.885561	0.000377	20.760432
201.044505	-3.014500	3.890500	-11.727000	21.889575	0.000376	20.745483
202.043915	-2.989400	3.890600	-11.630000	21.901417	0.000377	20.749751
203.043974	-3.002000	3.888700	-11.673000	21.920889	0.000380	20.750749
204.044209	-2.997500	3.890200	-11.660000	21.915129	0.000376	20.735026
205.043708	-2.989100	3.890100	-11.627000	21.937492	0.000378	20.739393
206.044777	-2.987200	3.888400	-11.613000	21.933104	0.000377	20.744484
207.044084	-3.014100	3.888200	-11.718000	21.926747	0.000379	20.758510
208.044685	-3.007400	3.887700	-11.691000	21.931908	0.000380	20.741864
209.044848	-2.977700	3.889100	-11.580000	21.961451	0.000379	20.734926
210.044635	-3.001400	3.890000	-11.674000	21.946268	0.000379	20.751971
211.043589	-2.976300	3.889000	-11.573000	21.955292	0.000380	20.728287
212.045894	-2.996100	3.888300	-11.649000	21.942578	0.000380	20.727888
213.045154	-2.995800	3.888700	-11.649000	21.955317	0.000381	20.725941
214.046165	-3.007100	3.888100	-11.691000	21.964965	0.000380	20.725642
215.046520	-3.001900	3.887800	-11.670000	21.972120	0.000379	20.706250
216.049134	-2.998100	3.887200	-11.653000	21.952674	0.000381	20.741314
217.048172	-3.033400	3.885900	-11.787000	21.952749	0.000381	20.703455
218.049751	-2.995700	3.887000	-11.643000	21.969253	0.000382	20.722821
219.048552	-3.014500	3.887100	-11.717000	21.974762	0.000383	20.714585
220.051617	-2.988200	3.887800	-11.616000	21.985507	0.000383	20.717755
221.048651	-3.005200	3.885300	-11.675000	21.976133	0.000386	20.730658
222.049518	-2.994800	3.887200	-11.640000	21.984510	0.000383	20.738569
223.052159	-3.006700	3.886500	-11.685000	21.987302	0.000385	20.732355
224.050097	-3.019600	3.886600	-11.735000	21.999019	0.000384	20.728437
225.049689	-3.012500	3.885300	-11.703000	22.005152	0.000384	20.738844
226.054607	-3.010700	3.885300	-11.696000	22.014849	0.000386	20.716782
227.049472	-2.988100	3.885200	-11.608000	22.029183	0.000387	20.737296
228.049996	-3.011200	3.884200	-11.695000	22.026042	0.000386	20.714236
229.054190	-3.007900	3.884700	-11.684000	22.038232	0.000385	20.714585
230.051347	-2.974100	3.886600	-11.559000	22.031900	0.000386	20.740965
231.050808	-2.988300	3.885000	-11.608000	22.029981	0.000386	20.718653
232.056173	-3.008200	3.884000	-11.682000	22.046583	0.000388	20.717256
233.052297	-3.000100	3.884000	-11.651000	22.041548	0.000385	20.717905
234.051032	-3.019200	3.883900	-11.725000	22.039179	0.000386	20.724068
235.055610	-2.992200	3.884300	-11.622000	22.022302	0.000386	20.719976
236.051529	-3.005800	3.884600	-11.675000	22.039179	0.000388	20.737820
237.050786	-2.997900	3.884000	-11.643000	22.082853	0.000388	20.727488
238.055299	-3.017700	3.884900	-11.722000	22.068794	0.000389	20.733328
239.051458	-3.017800	3.883000	-11.717000	22.100950	0.000387	20.704353
240.050761	-2.996400	3.882900	-11.634000	22.090281	0.000389	20.721648
241.055149	-2.959200	3.884600	-11.495000	22.111769	0.000388	20.713287
242.052282	-2.990000	3.883400	-11.611000	22.099380	0.000389	20.733128
243.051422	-2.991400	3.883100	-11.615000	22.102620	0.000389	20.692273
244.055328	-2.981700	3.882800	-11.576000	22.095591	0.000388	20.689028
245.053268	-2.997800	3.882600	-11.638000	22.089583	0.000389	20.711939
246.053184	-2.992000	3.882900	-11.616000	22.111943	0.000391	20.703504
247.057116	-2.988300	3.882600	-11.601000	22.108254	0.000389	20.698387
248.053753	-2.997900	3.881500	-11.634000	22.117601	0.000390	20.697314
249.053872	-3.004400	3.881400	-11.660000	22.153794	0.000390	20.707472
250.058010	-3.002600	3.881300	-11.653000	22.134526	0.000389	20.705725
251.054813	-3.003000	3.881800	-11.656000	22.149407	0.000391	20.699285
252.053975	-2.995100	3.881800	-11.625000	22.166406	0.000392	20.698287
253.056742	-2.991100	3.880900	-11.607000	22.171790	0.000391	20.716481
254.054703	-2.987100	3.881000	-11.592000	22.143299	0.000392	20.689377
255.055163	-2.988000	3.881200	-11.595000	22.180289	0.000393	20.706972
256.056619	-3.000300	3.879800	-11.640000	22.156760	0.000392	20.710441
257.055898	-2.998100	3.878900	-11.628000	22.146888	0.000394	20.706248
258.056563	-2.987500	3.881600	-11.596000	22.147736	0.000394	20.705199
259.057337	-2.990600	3.880000	-11.602000	22.152721	0.000395	20.697862
260.055002	-2.986000	3.879900	-11.585000	22.180388	0.000394	20.675774
261.054975	-3.008000	3.879300	-11.669000	22.189735	0.000393	20.694142
262.058730	-3.005100	3.879200	-11.656000	22.203892	0.000394	20.701680
263.056341	-3.009100	3.879800	-11.673000	22.206135	0.000395	20.693967
264.056407	-2.999200	3.880000	-11.634000	22.201249	0.000394	20.693817
265.057341	-3.005700	3.878500	-11.656000	22.230012	0.000394	20.688002
266.055715	-2.995000	3.878700	-11.616000	22.238387	0.000398	20.692594
267.056682	-2.984600	3.880000	-11.578000	22.225426	0.000398	20.680564
268.059241	-2.982000	3.878000	-11.564000	22.219070	0.000398	20.669932
269.057390	-3.012900	3.877900	-11.683000	22.206957	0.000398	20.695264
270.057733	-3.011500	3.877400	-11.676000	22.212814	0.000397	20.700655
271.059918	-2.996100	3.876800	-11.614000	22.234922	0.000396	20.688176
272.057793	-2.991400	3.878300	-11.600000	22.219269	0.000397	20.672976
273.058898	-3.000600	3.876700	-11.632000	22.250200	0.000396	20.695413
274.060182	-2.999700	3.876400	-11.627000	22.255533	0.000397	20.664241
275.058997	-2.995000	3.877900	-11.613000	22.264730	0.000400	20.683882
276.058195	-2.998300	3.876500	-11.622000	22.290152	0.000398	20.672826
277.060219	-3.024100	3.876400	-11.721000	22.286563	0.000399	20.676819
278.058115	-3.011300	3.875800	-11.670000	22.316795	0.000401	20.670106
279.059708	-2.983500	3.876200	-11.564000	22.268518	0.000401	20.662543
280.059644	-3.005100	3.875600	-11.646000	22.267745	0.000399	20.676943
281.058228	-2.980200	3.875600	-11.549000	22.270038	0.000403	20.654107
282.059205	-2.984800	3.875000	-11.566000	22.276643	0.000401	20.688699
283.063056	-3.007900	3.876000	-11.658000	22.293466	0.000401	20.677093
284.059599	-2.996200	3.875100	-11.609000	22.287659	0.000402	20.665587
285.062310	-3.002100	3.874200	-11.629000	22.300020	0.000403	20.653307
286.062892	-3.020900	3.874000	-11.702000	22.312680	0.000402	20.668831
287.059660	-2.986900	3.876000	-11.577000	22.293440	0.000404	20.676593
288.061819	-3.028600	3.874100	-11.732000	22.317540	0.000405	20.669430
289.063460	-3.004100	3.874700	-11.639000	22.341565	0.000405	20.657924
290.060764	-2.981500	3.873200	-11.546000	22.365814	0.000404	20.689795
291.064386	-3.005800	3.874000	-11.644000	22.370872	0.000402	20.671626
292.066371	-2.992300	3.875100	-11.594000	22.381489	0.000407	20.668506
293.064233	-3.006900	3.873100	-11.645000	22.405163	0.000405	20.679413
294.064412	-3.011700	3.873600	-11.665000	22.408428	0.000405	20.665136
295.064236	-3.021500	3.872800	-11.701000	22.358012	0.000406	20.662066
296.063184	-3.015400	3.872900	-11.677000	22.369576	0.000407	20.643297
297.063617	-3.008400	3.872200	-11.648000	22.392105	0.000405	20.648788
298.064705	-2.983300	3.872800	-11.553000	22.375307	0.000407	20.679861
299.063833	-3.013900	3.872900	-11.671000	22.391282	0.000407	20.665984
300.063991	-2.973500	3.872200	-11.514000	22.359532	0.000408	20.663588
301.064594	-2.995600	3.871500	-11.597000	22.376753	0.000408	20.662340
302.064632	-2.979900	3.872400	-11.539000	22.376279	0.000411	20.665185
303.062776	-2.993200	3.871800	-11.588000	22.378272	0.000409	20.655801
304.064335	-3.017400	3.870800	-11.679000	22.398159	0.000408	20.664811
305.064691	-3.009300	3.872000	-11.651000	22.385624	0.000410	20.675493
306.063119	-3.004000	3.871100	-11.628000	22.407629	0.000411	20.676666
307.063859	-2.998500	3.870600	-11.604000	22.386048	0.000411	20.667382
308.063576	-2.991500	3.870800	-11.579000	22.394670	0.000409	20.671748
309.065256	-3.022700	3.870000	-11.697000	22.375556	0.000412	20.647389
310.064014	-3.019100	3.869700	-11.682000	22.383131	0.000410	20.663986
311.064749	-3.006600	3.868200	-11.630000	22.456571	0.000410	20.659295
312.065843	-3.012700	3.868700	-11.654000	22.460832	0.000413	20.659294
313.064043	-2.986700	3.869900	-11.557000	22.477154	0.000414	20.659044
314.063566	-3.008100	3.868600	-11.636000	22.466912	0.000415	20.656374
315.064266	-2.985700	3.869000	-11.551000	22.467137	0.000412	20.658021
316.064301	-2.972900	3.871500	-11.508000	22.449194	0.000414	20.663761
317.065227	-2.999100	3.868400	-11.601000	22.464221	0.000412	20.652255
318.067167	-3.015500	3.868400	-11.664000	22.474114	0.000415	20.666906
319.067315	-3.019000	3.868000	-11.677000	22.472419	0.000413	20.670425
320.072103	-2.981000	3.868300	-11.530000	22.482885	0.000417	20.660991
321.068349	-3.011800	3.866700	-11.645000	22.486448	0.000416	20.665034
322.070620	-2.984400	3.867000	-11.538000	22.487022	0.000416	20.648537
323.073251	-2.993400	3.866400	-11.573000	22.489114	0.000417	20.663911
324.069206	-2.987700	3.867200	-11.553000	22.504290	0.000416	20.666781
325.070037	-2.986300	3.866500	-11.545000	22.497687	0.000418	20.677239
326.073609	-3.016500	3.866800	-11.663000	22.501524	0.000415	20.675392
327.071356	-3.017700	3.865200	-11.663000	22.508725	0.000417	20.651781
328.069349	-3.022400	3.865400	-11.681000	22.505735	0.000416	20.668229
329.073854	-3.010800	3.866600	-11.640000	22.510993	0.000421	20.674917
330.069381	-3.027200	3.865400	-11.699000	22.483034	0.000419	20.655924
331.074803	-3.010700	3.865000	-11.635000	22.510495	0.000419	20.653553
332.075289	-2.995600	3.864000	-11.573000	22.524424	0.000419	20.664186
333.070586	-2.995700	3.865400	-11.578000	22.517945	0.000417	20.679984
334.074821	-3.016200	3.863300	-11.651000	22.521583	0.000420	20.653279
335.074918	-3.022900	3.863400	-11.678000	22.528635	0.000421	20.670300
336.072216	-2.993100	3.863700	-11.563000	22.536733	0.000420	20.661340
337.077381	-3.022500	3.863500	-11.677000	22.564840	0.000422	20.671474
338.075583	-3.001500	3.864100	-11.596000	22.580114	0.000423	20.681082
339.072247	-2.998700	3.863800	-11.586000	22.615196	0.000421	20.664061
340.079118	-2.986100	3.864100	-11.537000	22.590853	0.000422	20.678087
341.075331	-2.982500	3.863900	-11.523000	22.622023	0.000423	20.683703
342.073452	-3.010000	3.862400	-11.625000	22.641232	0.000422	20.665958
343.075694	-2.980900	3.864300	-11.518000	22.587713	0.000421	20.684901
344.077149	-2.981400	3.862400	-11.515000	22.580438	0.000424	20.689468
345.074203	-3.002200	3.862300	-11.594000	22.568752	0.000425	20.672546
346.075069	-2.999500	3.861800	-11.582000	22.592946	0.000425	20.681606
347.077069	-2.992200	3.861600	-11.554000	22.593818	0.000422	20.685325
348.075769	-3.008900	3.860900	-11.616000	22.599349	0.000423	20.669052
349.078678	-3.011200	3.861300	-11.627000	22.633509	0.000424	20.680982
350.076435	-2.986600	3.861000	-11.531000	22.655185	0.000426	20.679460
351.077357	-3.005000	3.862500	-11.606000	22.632786	0.000424	20.665084
352.075165	-2.992900	3.860900	-11.554000	22.624788	0.000425	20.667979
353.079278	-3.002400	3.861000	-11.591000	22.619307	0.000426	20.668179
354.076620	-2.996900	3.860300	-11.568000	22.619207	0.000426	20.678986
355.077178	-2.992400	3.860900	-11.552000	22.659844	0.000426	20.653304
356.079869	-3.000700	3.861600	-11.587000	22.681371	0.000426	20.679610
357.078541	-3.005700	3.860300	-11.600000	22.686827	0.000427	20.675117
358.077856	-3.004100	3.859400	-11.594000	22.672551	0.000428	20.690217
359.080928	-3.002200	3.858500	-11.583000	22.667220	0.000427	20.666857
360.080075	-2.989700	3.858900	-11.536000	22.689069	0.000427	20.675941
361.080070	-3.001500	3.859300	-11.583000	22.686902	0.000428	20.668080
362.081625	-3.004100	3.858900	-11.592000	22.713061	0.000428	20.686698
363.078239	-3.014000	3.858600	-11.628000	22.688870	0.000428	20.685700
