75.021104	-3.010600	3.974100	-11.964000	21.124576	8.842999E-5	20.922152
76.020288	-3.000500	3.974800	-11.924000	21.143639	8.684587E-5	20.917987
77.022329	-2.987500	3.975200	-11.875000	21.143342	8.819897E-5	20.912475
78.022119	-2.982900	3.972800	-11.849000	21.154211	8.760493E-5	20.932828
79.022662	-2.998500	3.973600	-11.913000	21.160330	8.846299E-5	20.912399
80.023145	-2.996200	3.972300	-11.900000	21.151451	8.697788E-5	20.926275
81.025556	-3.009200	3.971300	-11.950000	21.148108	8.605381E-5	20.912027
82.023796	-2.999700	3.971900	-11.914000	21.149276	8.793495E-5	20.927892
83.025308	-2.994900	3.970800	-11.891000	21.164402	8.866100E-5	20.905567
84.025388	-2.994300	3.969800	-11.886000	21.173848	8.796795E-5	20.933031
85.026764	-2.987600	3.970300	-11.860000	21.173848	8.776994E-5	20.915963
86.025990	-2.992000	3.969800	-11.877000	21.200569	8.842999E-5	20.928942
87.024104	-3.016700	3.968200	-11.970000	21.180907	8.783594E-5	20.905956
88.027070	-3.006100	3.968500	-11.929000	21.213443	8.790195E-5	20.930915
89.025413	-3.007900	3.968800	-11.936000	21.178960	8.717590E-5	20.932929
90.027271	-2.998700	3.968800	-11.900000	21.183099	8.809996E-5	20.928536
91.024328	-3.009100	3.969100	-11.943000	21.183353	8.836398E-5	20.929738
92.023873	-3.022400	3.966100	-11.985000	21.209846	8.720890E-5	20.938695
93.024363	-3.013600	3.967000	-11.954000	21.199774	8.677987E-5	20.931939
94.023669	-2.994800	3.967200	-11.880000	21.218894	8.664786E-5	20.932100
95.028300	-2.995100	3.967700	-11.883000	21.206342	8.671386E-5	20.942775
96.022799	-2.996100	3.965700	-11.880000	21.202186	8.588880E-5	20.935774
97.025040	-3.005000	3.965500	-11.915000	21.246486	8.545977E-5	20.926038
98.023981	-2.993300	3.966300	-11.871000	21.215229	8.833098E-5	20.930330
99.026388	-3.019000	3.965700	-11.972000	21.221365	9.021212E-5	20.918452
100.030076	-2.983300	3.965200	-11.827000	21.229051	8.978309E-5	20.942733
101.028474	-3.015200	3.964800	-11.954000	21.229203	8.506374E-5	20.938619
102.026505	-2.997200	3.965300	-11.884000	21.233756	8.710989E-5	20.950759
103.026232	-2.966600	3.965200	-11.762000	21.237294	8.879301E-5	20.953823
104.027589	-2.990900	3.963200	-11.853000	21.258581	8.776994E-5	20.925809
105.027934	-2.997900	3.965000	-11.885000	21.254391	8.892502E-5	20.949116
106.027695	-2.994800	3.962200	-11.865000	21.259774	8.737391E-5	20.924158
107.027560	-2.993400	3.963600	-11.864000	21.264141	8.839698E-5	20.944646
108.028366	-3.011500	3.963500	-11.935000	21.260569	8.786895E-5	20.927325
109.028514	-3.028500	3.963000	-12.001000	21.266629	8.879301E-5	20.940498
110.028618	-2.997700	3.962700	-11.878000	21.290996	9.041013E-5	20.939744
111.033343	-3.009500	3.962300	-11.923000	21.277530	8.809996E-5	20.947609
112.028547	-3.010400	3.961100	-11.923000	21.276887	8.641684E-5	20.953129
113.030277	-2.997900	3.959800	-11.870000	21.279553	8.697788E-5	20.957218
114.031994	-3.002700	3.962300	-11.897000	21.301397	8.783594E-5	20.922651
115.031005	-3.002000	3.961200	-11.890000	21.295236	8.575679E-5	20.946356
116.037204	-3.008200	3.959400	-11.910000	21.309480	8.549277E-5	20.946382
117.031441	-3.000100	3.960700	-11.882000	21.298782	8.687887E-5	20.937103
118.030957	-2.977200	3.959700	-11.789000	21.303191	8.704389E-5	20.953366
119.036427	-3.000300	3.959700	-11.879000	21.284834	8.918904E-5	20.948278
120.032883	-2.997000	3.959000	-11.864000	21.312645	8.932105E-5	20.969933
121.037415	-3.026100	3.958000	-11.977000	21.311561	8.724190E-5	20.957946
122.034078	-3.024300	3.958300	-11.970000	21.316386	8.611982E-5	20.934326
123.033262	-3.015100	3.959500	-11.938000	21.308870	8.998110E-5	20.958098
124.033165	-2.994800	3.958800	-11.855000	21.320795	8.773694E-5	20.959597
125.034274	-2.991700	3.957900	-11.840000	21.309640	8.743991E-5	20.961239
126.035589	-2.988200	3.958200	-11.826000	21.334818	8.714289E-5	20.956557
127.036198	-2.978600	3.957600	-11.787000	21.331018	8.905703E-5	20.959867
128.034452	-3.000500	3.956900	-11.872000	21.336680	8.836398E-5	20.980228
129.034927	-3.018200	3.956800	-11.941000	21.335749	8.882602E-5	20.965548
130.035716	-3.004800	3.958200	-11.893000	21.343087	8.882602E-5	20.961984
131.036666	-3.012700	3.956200	-11.918000	21.335952	8.813297E-5	20.978077
132.040088	-3.001000	3.955500	-11.870000	21.345033	8.743991E-5	20.951605
133.036700	-2.988100	3.956400	-11.821000	21.366588	8.750592E-5	20.971745
134.038249	-2.992800	3.955400	-11.837000	21.359945	8.767093E-5	20.976477
135.041810	-3.002500	3.954500	-11.873000	21.353479	8.701088E-5	20.970009
136.039771	-3.027400	3.954000	-11.969000	21.345295	8.879301E-5	20.958504
137.045777	-3.011300	3.954400	-11.907000	21.365454	9.001410E-5	20.982936
138.038484	-3.014500	3.956200	-11.925000	21.388693	8.562478E-5	20.954034
139.040413	-3.015700	3.953600	-11.922000	21.378089	8.813297E-5	20.952908
140.039475	-3.006800	3.954000	-11.888000	21.367316	8.925505E-5	20.988591
141.039480	-2.998800	3.953500	-11.855000	21.384250	8.945306E-5	20.978509
142.046888	-3.004300	3.954100	-11.878000	21.386992	8.932105E-5	20.969874
143.042277	-3.011700	3.954000	-11.907000	21.385917	8.942006E-5	20.965480
144.042252	-3.013000	3.953200	-11.910000	21.408394	8.842999E-5	20.986069
145.041667	-2.999100	3.954300	-11.858000	21.408427	8.826497E-5	20.990843
146.040829	-3.004800	3.952400	-11.876000	21.400405	8.710989E-5	20.975232
147.041017	-3.014900	3.952200	-11.914000	21.369025	8.935405E-5	20.980346
148.042714	-3.016500	3.951800	-11.921000	21.412506	8.895803E-5	20.972642
149.041417	-3.007200	3.952700	-11.886000	21.410484	9.107018E-5	20.990056
150.042105	-3.016800	3.951800	-11.921000	21.409443	8.743991E-5	20.975740
151.044635	-3.004400	3.951900	-11.872000	21.421553	8.664786E-5	20.987855
152.042354	-2.989100	3.952200	-11.813000	21.425962	8.981609E-5	20.993213
153.044837	-2.986200	3.949700	-11.794000	21.428653	8.945306E-5	20.999224
154.043016	-2.987700	3.952200	-11.808000	21.432494	8.915604E-5	20.995482
155.043760	-2.976900	3.952700	-11.766000	21.437682	8.793495E-5	21.003042
156.046637	-2.999100	3.951000	-11.848000	21.443961	8.882602E-5	20.982301
157.042419	-3.013400	3.949700	-11.901000	21.451949	8.889202E-5	20.987922
158.045603	-3.006600	3.950500	-11.877000	21.440017	8.710989E-5	20.989734
159.046698	-3.003900	3.950100	-11.865000	21.453168	8.724190E-5	20.982030
160.044288	-3.016200	3.950200	-11.914000	21.462992	8.889202E-5	20.977636
161.044342	-2.993400	3.949700	-11.822000	21.449123	9.027812E-5	21.000739
162.052941	-3.005300	3.949500	-11.868000	21.473240	8.892502E-5	20.989311
163.046668	-3.009100	3.948400	-11.879000	21.479223	8.767093E-5	21.007147
164.047276	-3.013500	3.949700	-11.901000	21.486830	8.958507E-5	21.002906
165.046730	-2.970400	3.949500	-11.730000	21.463483	8.796795E-5	21.001831
166.046629	-3.012100	3.949100	-11.894000	21.480433	8.753892E-5	21.008832
167.045134	-3.014800	3.948000	-11.901000	21.482675	8.839698E-5	20.996379
168.045519	-2.994700	3.949900	-11.828000	21.478012	8.872701E-5	20.998352
169.045336	-3.000600	3.948300	-11.846000	21.507942	8.833098E-5	21.001272
170.046062	-3.005700	3.948400	-11.866000	21.517166	9.011311E-5	21.001966
171.046800	-3.011600	3.947600	-11.888000	21.508966	8.819897E-5	21.011778
172.047460	-2.994000	3.947100	-11.817000	21.500699	8.839698E-5	20.993077
173.049455	-2.997400	3.947300	-11.831000	21.496485	9.031112E-5	21.000239
174.046443	-3.015500	3.946900	-11.901000	21.514585	8.971708E-5	20.996066
175.051047	-3.010200	3.947100	-11.881000	21.509321	8.922204E-5	20.989852
176.047546	-3.003300	3.946500	-11.852000	21.513705	8.892502E-5	21.020311
177.047498	-3.012700	3.947800	-11.893000	21.515778	8.869401E-5	21.005793
178.047791	-2.998900	3.945800	-11.832000	21.510193	9.097117E-5	21.014901
179.049267	-3.029300	3.945400	-11.951000	21.515152	8.951907E-5	20.998529
180.053398	-2.988400	3.946300	-11.793000	21.536771	9.024512E-5	21.011625
181.048298	-2.981000	3.946400	-11.763000	21.523723	9.017911E-5	21.022275
182.049003	-2.986500	3.946900	-11.787000	21.535967	8.869401E-5	21.007502
183.051616	-3.010100	3.945600	-11.876000	21.557020	8.829798E-5	21.021454
184.049582	-2.984200	3.944600	-11.771000	21.535163	9.123519E-5	21.017128
185.050593	-2.994000	3.946000	-11.813000	21.534495	8.753892E-5	21.022622
186.051637	-3.008300	3.944700	-11.866000	21.555666	9.100417E-5	21.012514
187.050995	-3.014800	3.945100	-11.892000	21.561149	8.984909E-5	21.018948
188.051816	-3.012200	3.944200	-11.880000	21.571945	8.981609E-5	21.014580
189.051126	-3.019500	3.944200	-11.909000	21.557231	8.803396E-5	21.010288
190.052405	-2.983800	3.944100	-11.768000	21.571395	9.067415E-5	21.032992
191.052947	-3.005600	3.944400	-11.854000	21.566048	8.833098E-5	21.030486
192.053114	-3.023100	3.943500	-11.920000	21.570947	8.928805E-5	21.031121
193.053557	-3.008100	3.944200	-11.863000	21.588969	8.852899E-5	21.033034
194.055545	-3.000300	3.943800	-11.832000	21.574847	9.080616E-5	21.029335
195.055592	-3.006600	3.943000	-11.854000	21.588817	8.743991E-5	21.011549
196.052532	-3.027700	3.941900	-11.933000	21.582183	8.773694E-5	21.033356
197.052484	-3.013100	3.943600	-11.881000	21.611924	9.031112E-5	21.051734
198.054890	-2.998300	3.942100	-11.819000	21.600950	9.110318E-5	21.046917
199.056252	-2.970700	3.942400	-11.711000	21.609073	9.110318E-5	21.023756
200.056461	-3.012000	3.941300	-11.870000	21.579027	8.978309E-5	21.027354
201.056533	-2.993700	3.943000	-11.803000	21.597828	8.958507E-5	21.031468
202.058578	-2.980400	3.943200	-11.751000	21.615579	8.697788E-5	21.047332
203.061112	-3.003700	3.943000	-11.843000	21.616045	8.806696E-5	21.034050
204.061058	-3.006000	3.942200	-11.850000	21.639456	8.876001E-5	21.020971
205.059263	-3.004400	3.941900	-11.842000	21.629286	9.014611E-5	21.035920
206.060986	-3.001400	3.940700	-11.827000	21.624717	9.166422E-5	21.040356
207.062900	-2.989200	3.941300	-11.780000	21.634676	9.130120E-5	21.045105
208.061545	-2.980400	3.941700	-11.748000	21.628220	8.981609E-5	21.033906
209.062599	-3.009400	3.940300	-11.858000	21.624429	8.862800E-5	21.027269
210.064131	-3.013700	3.940200	-11.874000	21.633973	8.842999E-5	21.029233
211.062389	-3.006900	3.940700	-11.848000	21.642857	8.991510E-5	21.027692
212.061974	-2.995300	3.940200	-11.801000	21.653966	8.909004E-5	21.044496
213.063136	-3.002900	3.940300	-11.831000	21.648230	8.975008E-5	21.013157
214.061133	-2.998200	3.940400	-11.813000	21.654609	9.041013E-5	21.034236
215.064614	-2.989400	3.940100	-11.777000	21.646453	8.852899E-5	21.022283
216.060646	-3.000200	3.939000	-11.817000	21.647426	9.024512E-5	21.006664
217.062655	-3.020800	3.938900	-11.897000	21.631317	8.935405E-5	21.038900
218.064123	-3.001700	3.939000	-11.823000	21.653365	8.912304E-5	21.041050
219.063167	-3.015300	3.940000	-11.879000	21.689535	8.988209E-5	21.004234
220.064794	-3.022200	3.939500	-11.905000	21.675955	8.909004E-5	21.029046
221.065160	-2.986400	3.938500	-11.761000	21.677927	9.159822E-5	20.994516
222.064430	-2.987600	3.940200	-11.770000	21.680922	9.153221E-5	21.000831
223.063655	-2.981400	3.939200	-11.743000	21.680939	8.707689E-5	21.012700
224.064463	-2.998600	3.937600	-11.806000	21.661462	8.998110E-5	21.033033
225.067605	-3.007900	3.938700	-11.847000	21.679687	9.153221E-5	21.039890
226.070679	-3.011700	3.937300	-11.857000	21.679678	9.024512E-5	21.023764
227.066470	-3.000200	3.937900	-11.814000	21.679416	9.225827E-5	20.995532
228.066945	-2.985700	3.938300	-11.758000	21.680846	9.004711E-5	21.025406
229.068873	-2.991700	3.937500	-11.779000	21.690998	8.856200E-5	21.005699
230.068831	-2.993900	3.938100	-11.790000	21.709053	9.080616E-5	21.004327
231.071525	-2.988800	3.936900	-11.765000	21.707005	8.773694E-5	20.998012
232.067537	-3.003500	3.937500	-11.825000	21.709400	8.882602E-5	20.992823
233.068561	-3.006300	3.937400	-11.836000	21.702708	9.077316E-5	21.003193
234.070242	-3.011200	3.936400	-11.852000	21.713029	8.978309E-5	21.012573
235.070845	-3.005600	3.936400	-11.831000	21.717115	9.067415E-5	21.000069
236.073640	-3.006500	3.936900	-11.835000	21.707665	8.984909E-5	20.977339
237.071830	-2.984300	3.937600	-11.750000	21.727708	9.031112E-5	21.007823
238.070153	-3.014700	3.935200	-11.863000	21.736159	9.027812E-5	21.001110
239.069971	-3.016500	3.935200	-11.869000	21.715009	9.186224E-5	21.002228
240.070969	-3.001200	3.936100	-11.812000	21.717902	9.140020E-5	21.010338
241.075942	-3.011700	3.935300	-11.852000	21.725956	9.017911E-5	20.997064
242.071517	-3.002400	3.935400	-11.815000	21.735813	9.107018E-5	20.992230
243.069529	-2.996600	3.934500	-11.789000	21.743486	8.998110E-5	20.993271
244.071779	-2.992500	3.936200	-11.777000	21.729874	9.090517E-5	21.000983
245.071036	-2.989500	3.934500	-11.762000	21.738401	9.156522E-5	20.981072
246.071332	-2.999700	3.934500	-11.801000	21.762259	9.034413E-5	20.987879
247.076270	-2.994700	3.935000	-11.782000	21.740381	9.107018E-5	21.001542
248.071865	-3.019600	3.934200	-11.879000	21.745601	9.024512E-5	20.990647
249.069589	-3.006400	3.933500	-11.824000	21.765719	9.021212E-5	20.985652
250.074573	-3.010800	3.934800	-11.846000	21.763401	8.998110E-5	20.996607
251.071727	-3.001200	3.934900	-11.808000	21.751675	9.037713E-5	20.973495
252.075779	-3.009000	3.933600	-11.835000	21.753122	8.862800E-5	20.995802
253.073005	-2.978700	3.934500	-11.719000	21.754594	9.242328E-5	20.991113
254.074098	-3.002500	3.934000	-11.811000	21.765837	8.915604E-5	20.999045
255.075609	-2.997000	3.933400	-11.788000	21.737479	9.143321E-5	20.987261
256.073647	-3.014100	3.933200	-11.854000	21.788197	9.057514E-5	20.982071
257.074617	-2.992500	3.933700	-11.771000	21.789770	9.126819E-5	21.004031
258.073015	-3.000100	3.932900	-11.799000	21.767808	9.239028E-5	20.970202
259.074348	-3.012900	3.933300	-11.850000	21.779398	9.021212E-5	20.996023
260.074418	-3.013800	3.931600	-11.849000	21.799465	9.011311E-5	20.967273
261.076114	-2.974800	3.932800	-11.698000	21.796732	9.100417E-5	20.980657
262.078889	-3.014900	3.932400	-11.855000	21.812036	9.057514E-5	20.986490
263.075758	-2.991500	3.932500	-11.763000	21.805505	8.945306E-5	20.979481
264.077430	-2.996100	3.931600	-11.778000	21.798052	8.981609E-5	20.979608
265.080572	-2.999000	3.931000	-11.788000	21.813457	9.189524E-5	20.991705
266.076760	-3.006600	3.932400	-11.822000	21.821773	9.097117E-5	20.985330
267.079792	-2.998000	3.932500	-11.789000	21.816333	9.311633E-5	20.979413
268.078949	-2.983200	3.932000	-11.728000	21.807628	9.252229E-5	20.982080
269.077882	-2.989000	3.930700	-11.747000	21.805023	9.163122E-5	20.966672
270.079413	-2.980300	3.933400	-11.721000	21.828177	9.291831E-5	20.984154
271.079265	-3.006500	3.931000	-11.818000	21.811173	9.008011E-5	20.971878
272.080130	-2.995800	3.930100	-11.773000	21.841627	9.110318E-5	20.983866
273.081566	-2.998700	3.930100	-11.784000	21.853673	9.196124E-5	20.956572
274.078757	-3.008600	3.929600	-11.821000	21.811537	9.113618E-5	20.965131
275.080031	-3.003200	3.929900	-11.802000	21.844579	9.054214E-5	20.951264
276.077178	-2.999100	3.930100	-11.786000	21.821722	9.057514E-5	20.960627
277.081557	-3.005300	3.929200	-11.808000	21.859138	9.143321E-5	20.990012
278.077799	-3.011100	3.930300	-11.833000	21.851161	9.156522E-5	20.964014
279.081209	-3.015300	3.928500	-11.845000	21.865829	9.123519E-5	20.979167
280.086202	-3.003100	3.929600	-11.800000	21.854164	8.984909E-5	20.986456
281.082808	-2.986300	3.929400	-11.734000	21.856228	9.083916E-5	20.978092
282.085891	-2.989700	3.930500	-11.750000	21.859375	9.054214E-5	20.987879
283.081137	-2.978000	3.929200	-11.700000	21.850205	9.123519E-5	20.969694
284.081634	-3.009700	3.930800	-11.830000	21.867386	9.054214E-5	20.969821
285.083682	-3.010800	3.928000	-11.825000	21.860500	9.212626E-5	20.971938
286.082904	-3.013700	3.927800	-11.836000	21.863088	9.149921E-5	20.974054
287.083804	-3.010500	3.929700	-11.830000	21.854147	8.951907E-5	20.959891
288.083476	-2.992900	3.929200	-11.759000	21.877672	9.285231E-5	20.944559
289.083377	-3.008100	3.929400	-11.819000	21.888635	9.024512E-5	20.958375
290.084459	-2.995500	3.928700	-11.767000	21.912075	9.034413E-5	20.952441
291.083813	-2.988100	3.928500	-11.738000	21.902279	9.212626E-5	20.969660
292.085674	-3.012800	3.926900	-11.830000	21.887620	8.925505E-5	20.970634
293.086148	-2.985900	3.928800	-11.730000	21.877545	9.232427E-5	20.976196
294.086254	-2.986700	3.926700	-11.727000	21.894311	9.027812E-5	20.969271
295.086357	-2.988800	3.927100	-11.737000	21.928408	9.080616E-5	20.940817
296.087780	-3.001300	3.927500	-11.787000	21.924577	9.021212E-5	20.955946
297.085125	-2.966200	3.928500	-11.652000	21.916718	9.163122E-5	20.958037
298.087101	-3.019600	3.927200	-11.858000	21.893490	9.328134E-5	20.952331
299.085461	-3.011200	3.926600	-11.823000	21.893922	9.110318E-5	20.960348
300.085018	-2.977100	3.926100	-11.687000	21.899632	9.159822E-5	20.967485
301.085457	-2.979500	3.926300	-11.697000	21.923545	8.988209E-5	20.958706
302.085273	-2.994200	3.927400	-11.758000	21.902905	9.361137E-5	20.984509
303.087799	-3.011000	3.926400	-11.821000	21.923570	9.133420E-5	20.956835
304.085646	-3.005700	3.926400	-11.801000	21.924391	9.037713E-5	20.953863
305.088230	-3.007300	3.925900	-11.806000	21.913081	9.163122E-5	20.948708
306.084782	-2.984100	3.927500	-11.720000	21.914612	9.113618E-5	20.969677
307.085405	-3.019100	3.925400	-11.850000	21.918512	9.087217E-5	20.954617
308.089423	-3.013600	3.925100	-11.828000	21.932638	9.116919E-5	20.946473
309.086772	-3.002200	3.925700	-11.785000	21.917750	9.130120E-5	20.945321
310.088453	-3.002500	3.925400	-11.785000	21.950536	9.196124E-5	20.957275
311.089247	-2.978800	3.925000	-11.691000	21.937341	9.044313E-5	20.931742
312.088429	-2.993500	3.924700	-11.748000	21.959756	9.196124E-5	20.932842
313.088996	-3.005500	3.923600	-11.792000	21.955188	9.047614E-5	20.953398
314.092043	-2.995900	3.925000	-11.758000	21.975463	9.133420E-5	20.936237
315.088630	-2.990700	3.925300	-11.739000	21.984319	8.961807E-5	20.958376
316.089534	-2.999500	3.922600	-11.765000	21.967716	9.149921E-5	20.935594
317.088965	-3.010500	3.923400	-11.810000	21.991847	9.074016E-5	20.936991
318.089962	-3.006400	3.923600	-11.795000	21.999070	9.153221E-5	20.951332
319.092948	-3.006300	3.923600	-11.795000	22.005203	9.100417E-5	20.947040
320.089529	-2.995300	3.924400	-11.754000	21.997903	9.149921E-5	20.927881
321.091353	-2.999300	3.923300	-11.767000	22.005549	8.991510E-5	20.933164
322.090458	-2.985400	3.923800	-11.713000	22.008848	9.054214E-5	20.954481
323.089033	-3.010300	3.923400	-11.809000	22.007656	9.146621E-5	20.934798
324.091444	-2.995400	3.922900	-11.749000	22.002598	9.258829E-5	20.949173
325.087670	-3.011000	3.923100	-11.812000	22.009381	9.011311E-5	20.933206
326.089108	-3.001600	3.922900	-11.774000	22.002192	9.314933E-5	20.919847
327.090553	-3.015300	3.922900	-11.828000	21.994215	9.107018E-5	20.942680
328.088563	-3.010900	3.922000	-11.807000	21.992482	9.255529E-5	20.943789
329.091685	-3.007000	3.923200	-11.796000	22.004551	9.110318E-5	20.940699
330.089009	-3.000000	3.922600	-11.767000	22.008315	9.215926E-5	20.930717
331.089316	-2.989600	3.921500	-11.722000	22.015919	9.080616E-5	20.925528
332.089753	-2.985400	3.921900	-11.707000	22.019962	9.146621E-5	20.936212
333.091691	-2.988100	3.920900	-11.715000	22.027710	9.156522E-5	20.959138
334.089671	-3.004100	3.921900	-11.781000	22.024673	9.163122E-5	20.932394
335.091033	-2.999700	3.921900	-11.764000	22.023599	9.281931E-5	20.930370
336.091952	-3.004800	3.921900	-11.784000	22.021510	9.186224E-5	20.922590
