27.002006	-2.994000	3.988800	-11.941000	20.815885	9.202725E-5	20.730536
28.000892	-2.996500	3.987900	-11.949000	20.826886	9.262129E-5	20.745331
28.999896	-3.004700	3.985900	-11.976000	20.817207	9.410640E-5	20.732806
30.002530	-3.005100	3.986400	-11.979000	20.835401	9.324834E-5	20.735354
31.000974	-3.002400	3.983900	-11.961000	20.840990	9.143321E-5	20.730037
32.002969	-2.976400	3.984900	-11.860000	20.817226	9.008011E-5	20.727135
33.001130	-2.991900	3.982200	-11.914000	20.842785	9.107018E-5	20.724245
34.002153	-3.006200	3.982500	-11.972000	20.844031	9.173023E-5	20.738294
35.001542	-2.997900	3.982500	-11.938000	20.826291	9.258829E-5	20.728614
36.002778	-2.998900	3.981200	-11.938000	20.820393	9.143321E-5	20.722716
37.005796	-2.971900	3.981000	-11.830000	20.858027	9.443643E-5	20.754662
38.005903	-3.012700	3.978100	-11.984000	20.865664	9.093817E-5	20.718201
39.002604	-2.990600	3.979500	-11.900000	20.849473	9.113618E-5	20.746582
40.002530	-2.987300	3.978700	-11.884000	20.838891	9.146621E-5	20.736473
41.009757	-2.989000	3.978500	-11.891000	20.854360	9.179623E-5	20.709742
42.004448	-3.001300	3.977000	-11.935000	20.867402	9.281931E-5	20.735588
43.007550	-3.005100	3.975500	-11.946000	20.859538	9.037713E-5	20.739104
44.005333	-3.004700	3.974700	-11.942000	20.872365	8.932105E-5	20.724904
45.005385	-3.012700	3.974900	-11.974000	20.866979	9.163122E-5	20.723310
46.003613	-2.997900	3.975700	-11.917000	20.858489	8.998110E-5	20.729045
47.005669	-2.987800	3.975600	-11.877000	20.882018	9.133420E-5	20.736455
48.006766	-2.980100	3.973700	-11.841000	20.894004	9.232427E-5	20.729949
49.006063	-2.988900	3.973500	-11.875000	20.865525	9.367737E-5	20.727546
50.006211	-3.004000	3.972800	-11.934000	20.865658	9.199425E-5	20.729576
51.005487	-2.995800	3.973100	-11.902000	20.902860	9.298432E-5	20.741651
52.006829	-3.011100	3.970000	-11.954000	20.895375	9.314933E-5	20.717095
53.005455	-3.021000	3.970600	-11.994000	20.915061	9.189524E-5	20.718764
54.007592	-3.001700	3.970700	-11.918000	20.915092	9.041013E-5	20.736815
55.006472	-2.999700	3.970600	-11.910000	20.897272	9.011311E-5	20.724682
56.006575	-2.998000	3.970100	-11.901000	20.901141	9.206025E-5	20.735190
57.006248	-2.991200	3.969000	-11.871000	20.914744	9.331434E-5	20.733148
58.007867	-3.022100	3.969200	-11.994000	20.932280	9.050914E-5	20.730771
59.011497	-2.993200	3.968400	-11.877000	20.922052	9.219226E-5	20.736663
60.007851	-2.987600	3.969300	-11.858000	20.932336	9.130120E-5	20.721818
61.007283	-3.005700	3.968100	-11.926000	20.927924	9.156522E-5	20.727362
62.006921	-3.010300	3.967000	-11.941000	20.955896	9.116919E-5	20.730207
63.007958	-2.977800	3.967200	-11.813000	20.926685	9.060815E-5	20.728494
64.010430	-3.017400	3.966000	-11.966000	20.936116	9.083916E-5	20.736504
65.011737	-2.990500	3.966900	-11.863000	20.957052	8.961807E-5	20.741796
66.009182	-3.011000	3.966400	-11.942000	20.932747	9.024512E-5	20.720332
67.010649	-3.019100	3.964700	-11.969000	20.933581	9.041013E-5	20.739185
68.012787	-3.005300	3.965100	-11.916000	20.948746	9.209325E-5	20.745817
69.009890	-3.011700	3.964500	-11.939000	20.962052	9.097117E-5	20.726407
70.015367	-3.023400	3.963400	-11.982000	20.965023	8.965108E-5	20.725585
71.011555	-2.984400	3.963800	-11.828000	20.975155	9.120219E-5	20.745203
72.011231	-3.006400	3.963000	-11.913000	20.971666	8.809996E-5	20.722746
73.011820	-2.985500	3.964100	-11.834000	20.973309	9.133420E-5	20.718700
74.012168	-2.999200	3.962600	-11.884000	20.993897	8.945306E-5	20.731231
75.015278	-2.979400	3.962700	-11.806000	20.990212	9.291831E-5	20.726122
76.013728	-2.995800	3.962300	-11.869000	20.986918	9.110318E-5	20.728518
77.012606	-3.002700	3.961300	-11.894000	21.009225	9.064115E-5	20.721431
78.013410	-3.009700	3.960700	-11.920000	20.999491	9.176323E-5	20.736352
79.013073	-2.988500	3.961900	-11.839000	21.011823	8.922204E-5	20.734935
80.012723	-3.002300	3.960900	-11.891000	21.002784	9.305032E-5	20.723049
81.016190	-2.978100	3.960400	-11.794000	21.022100	9.037713E-5	20.736206
82.013707	-2.994600	3.959300	-11.856000	21.013871	9.272030E-5	20.732242
83.014116	-2.981100	3.959700	-11.804000	21.027024	9.239028E-5	20.734018
84.016109	-2.970600	3.959800	-11.762000	21.023301	9.113618E-5	20.756374
85.015321	-3.007200	3.959700	-11.907000	21.035899	8.984909E-5	20.740050
86.016761	-3.011400	3.957800	-11.918000	21.047055	9.031112E-5	20.728923
87.014122	-3.010500	3.958600	-11.917000	21.030513	9.232427E-5	20.745569
88.016718	-2.992900	3.959300	-11.850000	21.040171	9.014611E-5	20.713028
89.015850	-3.004200	3.958000	-11.889000	21.047105	8.984909E-5	20.716644
90.016568	-3.025800	3.956800	-11.971000	21.059089	9.041013E-5	20.744279
91.018572	-3.026900	3.956700	-11.975000	21.051428	9.126819E-5	20.738988
92.017383	-3.001300	3.956600	-11.874000	21.074081	9.050914E-5	20.719445
93.017564	-3.002800	3.957000	-11.880000	21.069493	9.192824E-5	20.741409
94.017290	-3.030600	3.956400	-11.989000	21.072836	9.219226E-5	20.729106
95.016294	-3.037600	3.954800	-12.012000	21.066945	9.017911E-5	20.736964
96.018606	-3.011600	3.956000	-11.913000	21.064550	9.222526E-5	20.748319
97.018538	-3.006900	3.954300	-11.889000	21.072861	9.262129E-5	20.729605
98.017691	-2.987200	3.955300	-11.814000	21.075579	9.262129E-5	20.741333
99.017688	-3.010800	3.954400	-11.906000	21.065529	8.912304E-5	20.745506
100.019677	-3.002300	3.954200	-11.870000	21.092246	9.008011E-5	20.743306
101.018341	-3.002300	3.954400	-11.872000	21.075535	9.308333E-5	20.741289
102.019986	-3.008400	3.954300	-11.895000	21.096866	9.074016E-5	20.740340
103.018651	-2.994600	3.954500	-11.842000	21.110443	9.331434E-5	20.744911
104.017167	-2.998600	3.954300	-11.856000	21.094623	9.126819E-5	20.735725
105.017198	-3.010600	3.952700	-11.899000	21.126938	9.460144E-5	20.739600
106.017897	-2.991000	3.953200	-11.823000	21.129081	9.318233E-5	20.763081
107.017551	-3.002400	3.953200	-11.868000	21.132924	9.083916E-5	20.737053
108.018586	-2.981700	3.951300	-11.782000	21.117584	9.159822E-5	20.735459
109.018283	-3.016800	3.951500	-11.920000	21.104488	9.087217E-5	20.735636
110.018492	-2.989200	3.953000	-11.815000	21.120409	9.149921E-5	20.744449
111.019531	-2.997900	3.952300	-11.848000	21.147283	9.126819E-5	20.759477
112.018538	-2.967300	3.953300	-11.730000	21.144066	9.301732E-5	20.735396
113.019582	-3.021200	3.951600	-11.938000	21.129871	8.984909E-5	20.752017
114.018662	-3.002200	3.949300	-11.855000	21.152952	8.971708E-5	20.758036
115.019097	-3.001800	3.951100	-11.859000	21.141999	9.384238E-5	20.736647
116.020502	-2.992300	3.951500	-11.823000	21.151801	9.008011E-5	20.732228
117.021238	-3.000000	3.951200	-11.853000	21.158096	9.212626E-5	20.757018
118.023949	-3.004500	3.949500	-11.865000	21.155081	9.064115E-5	20.732664
119.023877	-3.028100	3.949500	-11.958000	21.158020	9.189524E-5	20.743665
120.020702	-2.988900	3.949500	-11.803000	21.171747	9.219226E-5	20.760716
121.022828	-3.018600	3.948700	-11.919000	21.169276	9.182924E-5	20.737855
122.027006	-2.984400	3.950100	-11.788000	21.165977	9.100417E-5	20.757315
123.022855	-2.993800	3.947800	-11.818000	21.174667	9.272030E-5	20.751308
124.024938	-3.001400	3.949000	-11.851000	21.189506	8.833098E-5	20.775637
125.023777	-3.011700	3.947700	-11.888000	21.202178	9.034413E-5	20.766975
126.022136	-3.005500	3.949000	-11.868000	21.207537	9.245628E-5	20.750525
127.023198	-2.982400	3.948200	-11.774000	21.194746	9.080616E-5	20.761911
128.022813	-2.990300	3.947200	-11.803000	21.189646	9.077316E-5	20.742110
129.024070	-2.968200	3.949300	-11.721000	21.207038	8.882602E-5	20.748129
130.023023	-2.991200	3.946900	-11.805000	21.207607	8.978309E-5	20.732102
131.022438	-3.020700	3.946300	-11.920000	21.205907	9.070715E-5	20.767386
132.022051	-3.009400	3.946200	-11.874000	21.223141	9.182924E-5	20.769928
133.024417	-2.996400	3.947900	-11.828000	21.224487	9.116919E-5	20.776965
134.024225	-3.024300	3.946600	-11.935000	21.230270	9.140020E-5	20.734384
135.027347	-3.015100	3.946300	-11.897000	21.214723	9.242328E-5	20.761033
136.026679	-3.005700	3.945700	-11.859000	21.248723	9.110318E-5	20.746682
137.026381	-3.001000	3.945700	-11.840000	21.244477	9.219226E-5	20.764719
138.027229	-3.014200	3.946700	-11.896000	21.240432	9.136720E-5	20.750716
139.027255	-3.007800	3.945200	-11.866000	21.263303	9.169723E-5	20.759371
140.029886	-3.016500	3.944800	-11.899000	21.236028	9.008011E-5	20.743464
141.027195	-3.012900	3.944800	-11.885000	21.263070	9.215926E-5	20.766250
142.028231	-3.019000	3.944800	-11.908000	21.268258	9.222526E-5	20.761957
143.027438	-3.003600	3.945200	-11.849000	21.243207	9.334735E-5	20.758233
144.027442	-3.007500	3.944000	-11.861000	21.263133	9.209325E-5	20.766788
145.030681	-2.984200	3.944100	-11.769000	21.253047	9.149921E-5	20.749111
146.030109	-2.971500	3.944200	-11.719000	21.272082	8.852899E-5	20.764834
147.030009	-3.000100	3.944800	-11.834000	21.290212	9.268730E-5	20.757842
148.030948	-3.001000	3.943600	-11.834000	21.286238	9.262129E-5	20.762875
149.032703	-2.992400	3.944800	-11.803000	21.282889	9.460144E-5	20.766637
150.032795	-3.001800	3.943600	-11.837000	21.284014	9.199425E-5	20.753063
151.033927	-3.001500	3.942900	-11.833000	21.285682	9.199425E-5	20.769906
152.033551	-2.990800	3.942900	-11.792000	21.307326	9.153221E-5	20.774489
153.032603	-2.994100	3.944000	-11.807000	21.281739	9.225827E-5	20.752684
154.035555	-3.009000	3.943700	-11.866000	21.323137	9.380938E-5	20.764229
155.034529	-3.003900	3.943000	-11.844000	21.308015	9.265430E-5	20.774231
156.040703	-3.001300	3.942200	-11.831000	21.313551	9.133420E-5	20.751319
157.034544	-3.014300	3.941600	-11.880000	21.322556	9.252229E-5	20.781191
158.034705	-3.008100	3.942600	-11.859000	21.328983	9.255529E-5	20.743050
159.034894	-3.020500	3.941100	-11.903000	21.317659	9.717563E-5	20.756377
160.035760	-3.006600	3.942300	-11.852000	21.318430	9.377638E-5	20.763313
161.035134	-3.011400	3.941900	-11.869000	21.345469	9.308333E-5	20.758596
162.038978	-2.997600	3.942500	-11.817000	21.335410	9.473345E-5	20.737151
163.037494	-2.997100	3.941000	-11.811000	21.330942	9.347936E-5	20.772986
164.036790	-3.025700	3.939800	-11.920000	21.349173	9.450243E-5	20.754241
165.040876	-3.002900	3.939500	-11.829000	21.362190	9.545950E-5	20.765842
166.036931	-3.013500	3.940800	-11.875000	21.359145	9.371037E-5	20.770856
167.040981	-3.002000	3.939800	-11.826000	21.354380	9.496446E-5	20.780788
168.037895	-3.026200	3.940800	-11.925000	21.356649	9.314933E-5	20.767411
169.038089	-3.023800	3.940600	-11.915000	21.352630	9.196124E-5	20.754855
170.039330	-3.015700	3.939500	-11.880000	21.359789	9.328134E-5	20.769604
171.038569	-3.014100	3.939200	-11.872000	21.354318	9.371037E-5	20.769346
172.043171	-3.009200	3.939000	-11.852000	21.391359	9.387538E-5	20.763731
173.040859	-2.997200	3.939800	-11.807000	21.365641	9.400739E-5	20.766924
174.041702	-3.001800	3.938400	-11.821000	21.389382	9.324834E-5	20.767443
175.043632	-3.012600	3.938900	-11.866000	21.392200	9.219226E-5	20.777375
176.043801	-3.004000	3.938500	-11.830000	21.365080	9.440342E-5	20.799553
177.048481	-3.012500	3.938200	-11.863000	21.408376	9.499747E-5	20.766533
178.044833	-2.995600	3.937700	-11.795000	21.401615	9.225827E-5	20.767355
179.044635	-2.999900	3.937800	-11.812000	21.390886	9.552551E-5	20.759939
180.044467	-2.992600	3.937500	-11.783000	21.417299	9.275330E-5	20.780676
181.046670	-2.991400	3.937600	-11.778000	21.422607	9.272030E-5	20.761805
182.046226	-3.007200	3.937900	-11.841000	21.423302	9.542650E-5	20.768190
183.052002	-2.996300	3.936200	-11.793000	21.419606	9.318233E-5	20.785355
184.046173	-2.981400	3.938500	-11.742000	21.433001	9.400739E-5	20.784533
185.046761	-2.965200	3.939400	-11.681000	21.434695	9.631756E-5	20.777219
186.049500	-3.020600	3.935400	-11.885000	21.430752	9.331434E-5	20.777067
187.046857	-3.013500	3.935700	-11.860000	21.426304	9.338035E-5	20.775936
188.051055	-3.000300	3.937700	-11.814000	21.444887	9.248928E-5	20.793107
189.048136	-3.011400	3.936500	-11.854000	21.427972	9.483245E-5	20.770493
190.047348	-2.990500	3.936700	-11.772000	21.436774	9.635057E-5	20.781196
191.049919	-2.986800	3.935800	-11.755000	21.442657	9.559151E-5	20.791824
192.051042	-2.982400	3.937200	-11.741000	21.457373	9.598754E-5	20.777150
193.051919	-2.974700	3.935600	-11.706000	21.455345	9.559151E-5	20.790294
194.049825	-3.014700	3.935000	-11.863000	21.464898	9.489846E-5	20.780413
195.049766	-2.999100	3.935600	-11.803000	21.455642	9.565751E-5	20.772574
196.050068	-3.008800	3.935100	-11.839000	21.443296	9.433742E-5	20.783454
197.050023	-3.010200	3.935700	-11.846000	21.481156	9.602054E-5	20.792413
198.049989	-2.999500	3.935400	-11.803000	21.469076	9.750565E-5	20.787438
199.051925	-3.014000	3.936100	-11.862000	21.475533	9.648258E-5	20.801485
200.051518	-3.002200	3.935800	-11.816000	21.470169	9.635057E-5	20.776203
201.050927	-2.987500	3.935800	-11.757000	21.497553	9.443643E-5	20.767567
202.053491	-2.984700	3.934200	-11.741000	21.485927	9.499747E-5	20.760202
203.051588	-3.014200	3.934500	-11.859000	21.481062	9.542650E-5	20.795638
204.054778	-2.997300	3.933800	-11.790000	21.502058	9.641657E-5	20.793887
205.053263	-3.004200	3.933700	-11.816000	21.489939	9.430442E-5	20.780339
206.054774	-2.993500	3.933900	-11.776000	21.510461	9.611955E-5	20.802295
207.054504	-3.010700	3.933500	-11.842000	21.503202	9.536049E-5	20.807834
208.054965	-2.982000	3.933400	-11.728000	21.499531	9.628456E-5	20.780927
209.055758	-3.008100	3.932700	-11.829000	21.521158	9.542650E-5	20.778385
210.056418	-3.006800	3.931900	-11.822000	21.508933	9.562451E-5	20.766152
211.054747	-2.990300	3.931900	-11.756000	21.534698	9.618555E-5	20.791460
212.054763	-3.013500	3.932300	-11.849000	21.517513	9.654858E-5	20.801291
213.058801	-2.988000	3.933600	-11.753000	21.511675	9.621856E-5	20.795449
214.055986	-2.992900	3.932000	-11.768000	21.533624	9.767066E-5	20.796075
215.056811	-2.976100	3.932000	-11.701000	21.536512	9.618555E-5	20.779050
216.057317	-2.993800	3.932500	-11.772000	21.540580	9.737364E-5	20.784544
217.057318	-2.990900	3.931800	-11.758000	21.530276	9.816570E-5	20.794621
218.057133	-3.002700	3.931800	-11.805000	21.538186	9.842972E-5	20.797321
219.057765	-3.007200	3.931700	-11.822000	21.551358	9.552551E-5	20.792010
220.061890	-2.984300	3.932000	-11.734000	21.553494	9.710962E-5	20.807423
221.056502	-3.002700	3.931100	-11.803000	21.562598	9.734064E-5	20.795671
222.057037	-2.997700	3.932100	-11.786000	21.579606	9.743965E-5	20.826914
223.055611	-3.010700	3.930900	-11.834000	21.596891	9.859473E-5	20.787787
224.057308	-2.996800	3.931500	-11.780000	21.560848	9.674659E-5	20.805774
225.057170	-3.014600	3.931000	-11.849000	21.566717	9.826471E-5	20.798844
226.059799	-3.009500	3.930300	-11.828000	21.582398	9.578952E-5	20.796992
227.056662	-3.005900	3.930400	-11.813000	21.570527	9.644957E-5	20.793174
228.058748	-3.008100	3.929800	-11.820000	21.567311	9.684560E-5	20.801809
229.058730	-2.999400	3.929200	-11.784000	21.577610	9.625156E-5	20.801209
230.059921	-2.992300	3.929600	-11.758000	21.578683	9.578952E-5	20.792801
231.063954	-2.995400	3.929300	-11.769000	21.599829	9.727463E-5	20.809693
232.060360	-2.988700	3.930300	-11.745000	21.608686	9.668059E-5	20.808599
233.059518	-2.981000	3.930700	-11.716000	21.591850	9.908977E-5	20.814510
234.059901	-2.996700	3.929200	-11.774000	21.596468	9.875974E-5	20.819606
235.060430	-3.015700	3.928300	-11.846000	21.598186	9.740664E-5	20.804730
236.059868	-3.018000	3.929400	-11.857000	21.609507	9.859473E-5	20.806576
237.061118	-3.015100	3.927900	-11.842000	21.639686	9.757165E-5	20.810224
238.059768	-3.024100	3.929000	-11.881000	21.637393	9.763766E-5	20.806506
239.059531	-3.032000	3.928200	-11.909000	21.635845	9.621856E-5	20.813492
240.065938	-2.987500	3.928500	-11.736000	21.623848	9.674659E-5	20.827091
241.060165	-3.006300	3.928500	-11.810000	21.627619	0.000100	20.821382
242.063551	-2.992700	3.927300	-11.753000	21.639168	9.714262E-5	20.816343
243.060675	-3.011800	3.928300	-11.831000	21.641088	9.701061E-5	20.807359
244.061053	-3.019700	3.927200	-11.858000	21.650716	9.803369E-5	20.807037
245.061194	0.000000	0.000000	0.000000	21.648271	9.961780E-5	20.828772
